X1,X2,X3,X4,X5,X6,U,time
-0.07159662283118594,0.028227434487839424,0.05021265555541575,-0.16244868196925397,-0.1281030507691693,0.06811768224442408,0.17041060257293003,1.8707984062722522
-0.010393307832152678,0.10699654422089006,-0.040645453041999756,0.025231903197871722,-0.12612069397518436,0.28130666962645723,0.03742800555773059,1.9550424409889193
0.004228218300486888,0.06538803690659638,-0.13232094645567882,0.020430303619999236,0.13357733927860177,-0.07978833890127844,-0.14968271687343662,2.0392864757055884
-0.016609487530046714,0.05009167922286413,0.04691641014886999,-0.1250601137761075,0.01405947855392804,0.046362513707929244,0.0526551166980894,2.1235305104222597
0.14054321533604286,-0.27939877998757373,0.19866774437528997,0.01637839886711011,0.04823704594926226,-0.08349858680848732,0.038238981310814345,2.207774545138927
0.05560346264009007,0.1074717280376625,0.04539577661132546,0.09182334868899078,-0.013711725616753632,0.043681847005749994,-0.1425375743296721,2.2920185798555983
0.0505876750590601,-0.15465447382136016,-0.0064567421349423886,-0.02747306889120646,0.13223601234281895,0.0038983219031752375,-0.0042527870304076695,2.376262614572268
0.06957345842751109,-0.0562439907093746,-0.044955867491770704,0.09315805339804696,0.00838242661212181,-0.04713399187735819,0.02493175803945671,2.460506649288933
0.02434447505325623,0.18526895908962857,0.046686466450204384,0.016116589468887263,-0.09111927800950827,0.10173808999800069,-0.007514416681001679,2.544750684005606
0.09031066712861528,-0.06942928004172674,-0.09687343434275503,0.06913551126310705,0.12939263160202585,-0.07265827444190509,-0.1653237716229105,2.628994718722273
-0.07699927024477193,0.051407878160394965,0.4117519916279786,-0.1353104400642001,-0.07579648685736418,0.05965986688832544,0.017052006990803517,2.757731856214142
-0.0529538615663753,0.031108388213185283,-0.0653055393425446,-0.03943586982448251,-0.05668915549352889,0.44888731234514206,0.10310629139880534,2.8419758909308115
-0.0352108877051702,0.04130085327226051,0.09354651742866792,-0.09134774341186502,-0.0751881237754546,-0.022109065749235837,-0.03067803928713705,2.926219925647483
0.2096390284856076,0.014009869097233254,-0.04708642409232312,-0.021032833381370044,-0.00865632650039068,0.02444713366972148,-0.0704287708191189,3.010463960364149
-0.016868985977137832,-0.10516378182631061,0.05054601881503121,-0.0353058918860498,0.060092125352163926,0.03334424764459553,-0.023635473708899585,3.0947079950808174
-0.23626963954408156,-0.012127908629973637,-0.14507606104855997,0.0345624242883116,-0.0835413417476773,0.040330021873839834,-0.18024089074942173,3.1789520297974905
-0.06167944881743175,-0.05005078369582463,0.5069673527549733,0.0995711874753747,-0.07031730737001218,-0.04744227462773705,-0.06279284867539493,3.263196064514158
-0.05373263098359595,0.15062251914325897,0.08951821837874842,0.007633738123737816,-0.08132883070817713,-0.015305748857461256,-0.07289755904715774,3.347440099230829
-0.022628818746180265,-0.00605444758490508,0.09533671500264046,0.16728196921895264,-0.08627305168772731,0.08613538719018274,-0.04607445606318992,3.5962107465422606
0.08317671197794528,0.005201481944796699,0.060501748613757726,-0.24834768879272862,-0.05565436630918723,0.07168165270541532,-0.19367713315668678,3.877612405473088
0.01116868571597501,0.06912467640514473,-0.30407336423710724,-0.1804517375082864,0.2929537545863466,0.030645438748312354,0.07731568627440746,4.015220671772362
-0.01909811435788029,0.22164861583796786,0.15711088293498662,0.18005517336136181,-0.004831606752531378,-0.012656458370279467,0.025602729999228642,4.099464706489035
0.06173129550729466,0.03781776592796425,0.029211836457500435,0.08548586168970278,0.019162943999482943,0.3485563894472201,-0.014004285194223807,4.183708741205704
0.054049511735689254,0.07261736133454387,0.2368978329346478,-0.11216907513796355,-0.005807801629930526,0.009839626190224845,-0.07065207513513981,4.2796438782765405
-0.4522700551938087,0.09064676360150754,0.15636014804827042,0.06765381296446543,-0.0866218511415909,0.028174532114290086,-0.030668617511196705,4.363887912993205
-0.16744564777681545,0.04120659905626665,-0.0031485483535657038,0.033529666476625496,-0.20287446463219705,0.017500346205299604,0.013121314004293541,4.448131947709878
-0.11937000524478061,-0.04209772591313622,-0.0014086472184908685,-0.17295595462357702,0.06854071656460277,0.023496692048343582,0.06373837263497555,4.532375982426543
-0.24825587632718676,-0.30285899053936804,0.1171507226865806,-0.05953500775673684,0.012656869987783382,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.11418771645445083,0.07983803938854042,-0.11349144139614108,0.031913394475539494,-0.03678208004006755,0.0704340236938271,0.037674692005599884,4.816347779639221
-0.016368871175507754,-0.0884189267916312,-0.002987253500367295,0.16037277900985575,-0.05230226379711046,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.03027172661934501,-0.11103727462455945,-0.09599586464025292,-0.11790798603262065,-0.06121297067156038,0.12129298603342152,0.034790611632488554,4.990840269780755
0.015706743121962498,-0.08013713015742735,0.010231741668647116,0.11029100581356359,-0.040667333954307626,-0.22353043365550104,0.08499329262512917,5.075084304497425
-0.10021098550846103,-0.036015933859187416,0.062453803880822154,-0.1523549379621771,0.04127290804611197,0.10550637763678462,-0.0735858449322835,5.159328339214085
-0.035141220859006526,0.1264719232810969,0.08165763583084236,-0.05583383761335361,-0.11494785299548402,-0.12350437108820861,-0.09062628376801406,5.243572373930765
0.06609195237119728,0.033381443740202306,-0.10686370206424468,0.05219651404546572,-0.014732567989153214,-0.11254909270862927,-0.004502682282886669,5.327816408647435
-0.033325047273928744,0.0022616933937690676,0.10771230714596469,-0.039676945892412156,-0.02954880956385006,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.14712667472407248,-0.14836431206326203,0.1300400407443022,0.047717804888553275,-0.1966529716441128,-0.09887006931284174,0.12429718704581852,5.741597626761685
0.11170355401838263,-0.14544415369707675,0.07260860013821085,-0.007982666470716632,0.13129369780071656,0.010092925611285806,-0.027338332461211968,5.97388322610946
-0.05534907215448674,-0.041940620635853666,-0.14381193210796644,0.025009067990301025,0.008509235929925814,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.06044890479455604,0.1304732178725703,0.029201108814016878,-0.20072359610426319,0.07361810360067272,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.046469872311311784,0.024358456247324772,0.03100951915774331,0.023379316005041204,0.06405135180921147,-0.07446955704591113,0.0025038416342468427,6.454698008546844
0.3166264700552646,0.025334831541515397,0.0007105084598088771,-0.08742663592831089,0.003534678601506605,-0.3810555479488095,-0.4178069797686333,6.538942043263511
-0.1972956352725821,0.03773522172300441,-0.009292119592217285,-0.0003855681055137635,0.05413135815417894,0.43142306301191524,-0.1335683988645775,6.623186077980175
0.10076036459359092,-0.1418351928127854,-0.015464788291169023,0.07070056843952816,-0.19518198300462808,-0.18256241569035345,-0.03431347649132601,6.70743011269685
-0.03974001768578411,-0.37537369174159685,0.0019281940758502404,-0.05220961369728375,-0.0013402747344746283,0.029578623275675425,-0.24363662926132268,6.791674147413515
0.1971130782909288,0.17913935242304144,-0.013880726583162577,-0.044443595765798524,0.01877797805773967,-0.029590137640103494,0.02258325805153179,6.875918182130179
-0.19058757171043056,-0.01987784592957751,-0.04474166071777822,0.030020932433385005,0.02436227650596714,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15050776468854188,0.023653338873618143,0.13472705230690113,-0.033642971154998404,-0.05475370689092315,-0.03524914680190676,-0.02497907171123685,7.1055480005097955
0.2706087530155941,0.017709380496408935,-0.025847788974649913,-0.10594538340567848,-0.12753244995074473,-0.011529825488018319,0.029097902522206582,7.189792035226457
0.1517110248457747,-0.13400638423191613,0.09880843830652405,-0.1290594963729036,0.09214283594091519,-0.051629536210400825,0.14031604453905044,7.274036069943136
0.0093399537476885,-0.1418767049598967,0.1723914501401151,0.3347352667001937,-0.015439147947078947,0.10870018379550536,0.07530152159426412,7.358280104659799
-0.10028102857144566,-0.04236859251985124,0.25186532931579503,0.024891414247789487,-0.0248114263222649,-0.06213206999811055,0.24638816883900644,7.44252413937646
0.11780431986419512,0.13674539264529215,0.037871545448228155,-0.1547350294129475,-0.05919814147368736,0.06987750373129158,-0.0204461573690714,7.5759170525825
-0.19088621067617662,0.06129102042206522,-0.048450956748538415,-0.016190322399547485,-0.050440863088303915,0.09351425063653893,-0.017921047462538878,7.660161087299172
-0.008968506603670923,0.019545806560956145,0.043117316163063954,-0.19063659953388634,0.03358235048806714,-0.07134780383575957,0.055845068070958806,8.016687097570012
-0.19787369276196914,0.11408856925141579,-0.48262675163891633,-0.06148392327452633,-0.05171630929760365,-0.04215229820901866,0.09550963794414763,8.13795282241773
0.055995169445783595,0.04725248730188451,-0.1065155170420122,0.06463802142744955,0.04159625230712103,0.27114493942068346,0.07383026771967952,8.222196857134396
-0.21323173221414868,0.08000454571652861,-0.2772561246562073,0.00170918015192339,0.12188297286210782,-0.07791378379281667,-0.14045642570696418,8.306440891851066
-0.07691969736027891,0.17466970906911813,0.08567836416639299,-0.030690579915567024,-0.2152572198679015,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019507211177910423,0.046065837892263824,0.08199738612400596,0.08919199458291976,0.07921379810163963,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.00897214553892121,0.10010241631309832,-0.2896046491185692,0.16029852161654684,0.027943928940540767,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.12508729009699665,0.05324213502053045,0.06020870884177286,0.016529580576882398,-0.012864074273062163,0.09775440935278258,0.031732980765745156,8.77285617258286
-0.07257518347218267,0.0012083137353750338,0.07462433799409554,-0.1865940496953498,-0.05980949362632312,0.0038144897499257637,-0.008411041705809124,8.857100207299526
0.07409193740497322,0.3296279402778614,0.00872859569669326,0.03327951914783646,0.17961720765364436,-0.15968200419746278,-0.07166398700522447,8.941344242016193
-0.2954981682212085,-0.40128897228466875,-0.025601179585883378,0.023235719823096402,-0.07789759554864505,0.04105945883874921,0.1562255131950422,9.025588276732863
0.232800721046137,0.016949202407408426,-0.025157878516427562,-0.15272326576045672,-0.06875299522733208,-0.15988392647478525,-0.03324606017296366,9.18816882573286
0.10777023076660311,0.021580262475582368,0.03218169983748899,0.15652269399606286,0.2053359422565329,0.18152240796474167,0.26342220436499586,9.27241286044954
0.05306986612204672,0.07845295379126074,0.07202135397551931,0.07233653284768632,0.1466882163389358,-0.035575305605402056,-0.05710271583693477,9.35665689516621
0.1265314116252753,-0.07159521776109289,-0.09902858461647922,-0.021157730492858698,-0.07333337490018224,0.10449420244306117,-0.10127247202535371,9.440900929882877
-0.23267840933853023,-0.06042283396660644,0.030817643867275056,-0.03868683963222626,0.056144342830763895,0.0830270047927774,-0.15845895649810376,9.525144964599555
0.10006910659320843,-0.0937526257603813,-0.035876911381324955,-0.02631665340324744,0.31522304563748615,0.12591304894281494,0.05147327854249426,9.609388999316218
0.2966522118063262,-0.22658940386261764,0.005690685672735598,0.058135309351536255,0.12940840106097742,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.13946219099953186,0.16723370723604067,0.09371114998758673,0.04677973156493026,0.0782233931555486,0.025255091882490997,0.19347059984333903,9.800430458297647
0.03559398457376401,0.0446353127031084,0.044687785908030506,-0.0896308211958443,-0.017176323689897053,0.07086231543915741,0.054105676349263776,9.978560609349078
0.007686818874848848,0.15195889692808642,0.011667430785469335,-0.05965969062173905,0.1725622122745459,0.04865558726487922,-0.1661243162706422,10.062804644065732
0.14852694781692466,0.12481652208996168,0.1340867474297433,-0.09522829815200692,-0.15643016333777793,0.10104388454028986,0.14523813857845014,10.147048678782394
-0.11202290942508941,0.31333540626345824,-0.09992219268019581,-0.40473285306643225,-0.011532004766532078,-0.036652075678942096,0.06867053723358156,10.248871008039155
-0.03696947480640471,-0.2049067564507092,0.09667732628395478,0.06295290454839186,0.07315421321888547,0.07001930919294791,-0.18183189272948463,10.365437248051872
0.18632182164186126,0.021304204706537908,0.013590251271461785,-0.062029370538391734,-0.029341680806491712,0.15793032488771236,-0.06195556750216844,10.449681282768559
-0.14696304549234207,0.07531996159677204,0.01392026445955781,-0.17183536983800846,-0.06414739605195503,-0.10909431142223334,-0.11365471158747552,10.569730683570896
0.0038240514677302315,-0.10072325774495593,0.09638373937529962,-0.04537985888167287,0.18463860509249835,0.23718888663435803,0.05328333007968004,10.653974718287555
0.04038812651863423,-0.11092836231727339,0.05269942784880263,-0.10223916008186403,0.01809957635851393,-0.06944401806193777,-0.1447733263095578,10.738218753004235
0.17104992883857512,-0.027268795818481215,-0.20765903792416804,-0.015902692465572767,-0.07270597164333509,0.019904550710809165,-0.15272199224713742,10.822462787720898
-0.13251041955260637,-0.02645455438982961,-0.11564165212344875,0.05715370108061971,-0.08847501374743992,-0.01454736027823046,0.1567094940327185,10.90670682243757
-0.08089596143065854,0.1200560931025498,0.005822047016391885,-0.10424071443004411,0.08847478819136227,0.12847150483792852,-0.10027084865282046,10.99095085715424
0.0942669931133052,-0.014267866917895323,0.5207169956416721,0.004430453177318345,-0.04100635748034104,-0.08154282896462078,-0.03551888079684383,11.075194891870911
0.07367296850353336,0.06044844134262532,0.010748745813312388,-0.12665723691948685,0.041908799148022674,0.02932475851315187,0.0662630341068451,11.159438926587562
0.07880049954171466,0.031093786548238026,-0.07055123519063371,-0.07712312968491364,-0.011474378206313739,0.16910738644527964,0.0014219918998686768,11.24368296130424
0.09763546467733025,0.09415379384051795,0.054799896259946315,-0.07829382550400667,0.022931404796638896,-0.0630126517907855,0.0391470327851737,11.327926996020913
0.17480720779822573,0.15061741285340993,-0.03779338390446487,0.05051113865976159,-0.05196474738012668,0.11069892483124102,0.1170353311292085,11.521713395446914
0.11773502101172889,-0.04648294396006281,0.03361148158729875,-0.008181302184262334,-0.3541015064458027,0.07555086920141169,0.028433590342902066,11.605957430163604
0.2083851895998913,0.17581647399300648,0.01029184879588657,-0.0835909049943931,0.47402998125711615,0.3281442884231537,0.03552728693261508,11.690201464880273
0.038096965151274385,-0.059647173420469164,-0.11096685203535267,0.002521136091488057,0.024236268009404077,-0.10140796075739016,0.05281045332585432,11.804658520584763
0.18523626273624805,0.021892047230340942,0.05552761672931854,0.3138340865151749,-0.11031636889266577,-0.2755803615295995,-0.016644393011957487,11.88890255530143
0.06465100375540851,0.11959588394276414,-0.19843528634937715,-0.036499109009692186,-0.1714193175805204,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12859637311734526,-0.054949376720690224,-0.16541300263603753,0.05362539189006219,-0.060869809100210434,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.06967828903001318,-0.05207088131617012,0.001878346564346039,0.03449788304713893,-0.10543909436109083,-0.0446663150642459,0.10349684805845366,12.141634659451432
-0.04052171952732337,-0.0034206472097795715,0.11432427387655002,-0.031416288285854396,0.1275070453548699,-0.019918889707747918,-0.04208840544134909,12.357207039208323
0.050121121756714765,-0.12250539306998655,0.27701826890297776,-0.11919262583495381,-0.058171552982431506,-0.20561935513476498,-0.10060087875131328,12.491003020121228
-0.06459986653289507,0.14253565437514434,0.14500707531504917,-0.06823345872067028,-0.05988933810022748,0.05414569865484227,0.13522333527287772,12.57524705483788
-0.0004611338305435539,0.0799451722018193,-0.1105804194025429,-0.06520909305048155,-0.013688986142380875,0.024713306391700676,0.08899875622171,12.74138257116642
0.018974965963272264,0.11710089148105945,-0.0906523142826679,0.0893012676669921,-0.06380760481805642,0.021535048551603077,-0.23103275216136834,12.873061413783441
0.02257270246034942,0.1453770544805442,-0.021070195617940872,0.03354469931467116,-0.042231852499895584,0.10606022406268174,0.005073689691361547,12.957305448500128
0.270998341927075,-0.14608928802597074,0.06459550112416432,0.11468797308629237,0.028491549161271817,0.39318783204696406,-0.047199140912785285,13.137608613201742
0.0012788801412582684,-0.045591611198392105,0.0025222526467739235,-0.10945007796759683,0.07373268420194895,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.03633456421548538,-0.015090236796814161,0.11486277913672734,0.059520055166355314,-0.10684733188102456,0.0936151440050277,-0.05518374186722257,13.354805227777064
0.1718287405688209,-0.02377356824729427,0.011883733645773671,-0.36504359747031423,0.12620843327152825,0.20074948973046025,-0.15658563552502872,13.537410935153385
-0.22379238404949442,0.04849685307738499,-0.17210800534944617,-0.07917635900328068,0.03337958632713962,0.04517943552054155,0.0168730544860786,13.621654969870065
-0.08015302014629722,-0.018296813079917144,0.1005423550549587,0.10452883129830347,-0.024356877951039253,-0.007529043329294393,-0.049993220360532734,13.705899004586728
-0.14541784744565772,-0.028209549601505693,0.2102192561272185,0.03942053242149041,-0.1840584937744458,0.04995421208202775,0.010683577986035427,13.7901430393034
-0.09465515151741108,-0.10269795580423387,0.12805073468469286,-0.24051463797573225,-0.017163888059067076,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.11380983464137312,0.14786487740038765,0.11006966068424627,0.020923402902824108,0.13425717491167816,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.13849334733982316,-0.01893107126086333,0.008994907297210714,0.08889507578108936,-0.06300674420417149,0.4297564944578848,-0.296541264375297,14.170163856029147
0.17189425769431776,-0.17820299394150643,-0.013755138448429889,0.12837170961220065,-0.3381951476128891,-0.03363910818233909,0.02292859823946073,14.254407890745815
-0.04615744203266764,-0.05933355605190958,-0.005465407138996145,-0.0467210548315609,-0.24698613943084038,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.2118792271523599,-0.16568496221257775,0.12378156094205156,-0.03607963708693369,-0.05842685278420838,-0.1759730802000461,-0.08621532588493092,14.42289596017917
-0.06164489473310779,0.029813297496332814,-0.01912114920115138,0.04932923707386783,-0.21732738383299244,-0.26662822024247773,-0.024357444041854723,14.507139994895828
-0.1074213450787413,-0.14270516404047795,-0.021725211698528146,-0.1097949571838856,-0.06065038877578875,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12415525621822471,0.12092262995127562,-0.07460650028337402,0.21054052584460073,0.05112618686873285,0.10405716035327156,0.011921311615174521,14.675628064329162
0.029172123614206284,-0.07075481424047413,0.02337134536997052,-0.03866258653725889,-0.04615054256937056,0.08028965965533226,0.0901623376059364,14.9056312682071
-0.0011431856134408534,0.10745254023461011,-0.17610977774453404,-0.06305097860469903,-0.21103819082237374,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.009028688989367279,0.20441860097494824,-0.06573093250042619,-0.04946936806610537,0.006421018333917071,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.020298262782490757,-0.03647007666259632,-0.1163118293104835,-0.16283305391075983,0.1742173546357807,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11592694595185064,0.028172809689187242,-0.01289191987792569,-0.07305960714264907,0.06879515641369395,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.07586336280030602,-0.13221832327666402,0.038172221730355074,-0.1359005222528134,0.018678366565536175,0.04996575693797007,0.05128660252849511,15.541545976477654
0.05359684647915969,-0.17555155975357614,-0.1857143025007758,-0.15416661189842776,0.024315354337970045,0.0020904076642558785,0.2554686325902116,15.803734634342597
0.048084310802682495,0.0033436546789001728,0.037342753199784244,0.053102484633386134,0.019113259712109556,-0.06824676352011011,0.1729790134008624,15.887978669059263
0.14322935275757503,-0.03835244590546452,-0.21776128522748694,-0.11130990193292568,0.03885559108629079,0.5403818478065988,-0.010150246533312438,15.972222703775918
0.019873746844075314,-0.007723583282998983,-0.06411671184502352,-0.13574194975340886,-0.020683380562671348,-0.11069393391598754,0.06324874590949207,16.056466738492595
0.026542133746565756,0.14030653458049958,0.03907694207591443,-0.18177367811550632,0.21683767101765183,0.07153432212003573,0.01902503103317935,16.1407107732093
0.2081613604092025,0.056415808371648016,0.000348118202693792,0.09730567066583759,0.24124237085130745,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.01675591053182363,0.09152085038756856,-0.02068002064871562,0.08132249703717741,0.03334607489351208,0.08431368650097876,0.02195574720339495,16.309198842642598
-0.007112308348132366,-0.11173273839044762,-0.09699903944181747,-0.08535996462086355,0.015211283607050652,-0.22777498918246572,-0.02286752205015069,16.393442877359295
-0.19706573725763973,0.22533115611322496,0.13347028819775159,-0.0521194170925875,0.056882006614351555,-0.09024565363006468,0.21036731030617203,16.477686912075946
0.08964648335363579,-0.013181972273284062,-0.08207510300374167,-0.03976076969345462,-0.10298444531242341,-0.13858233348955806,0.2446927489104038,16.561930946792643
0.11194407268445097,-0.07798225662172437,-0.011429582230772475,-0.019912267464856647,-0.08927488067473618,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.10937845744012871,0.4969782229095411,-0.12580796490746926,0.052927437994458405,-0.023200195161619773,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.017928872387997175,-0.08195073233939025,0.09718646191199161,-0.29677087944045855,-0.11718796627449,0.08226953012888188,0.013672029131677699,16.920634468912354
-0.11281128791755643,0.00207856393886997,-0.03947666715563587,0.06534924831839631,-0.27745768606753074,0.03699799578384743,0.21451410566134776,17.004878503629037
-0.002512169857655931,0.016044746428401164,0.09568581476634092,-0.061984575130530954,-0.09102793435534218,-0.06962078439784206,-0.04896662396629533,17.34218992874485
0.11449529753441098,0.20337021098368466,-0.31239785396608627,-0.11472450262071512,-0.1551563235498077,0.13928589055174737,0.11825657270608714,17.42643396346153
0.07739309510545425,0.10267695368436945,-0.04646686011185953,-0.016497139796508284,-0.08294913912704341,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.04509175144987244,-0.015025460253086447,0.03710361390032652,0.06742028137457522,-0.07660862333160229,-0.01945768797360934,-0.061929626347313804,17.628220486629207
-0.14867716635170725,-0.049850813989227666,0.14082988733441504,0.12533954977296502,0.076717485178172,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.12159712777927197,0.22804987885936115,-0.03708310215501806,0.12951269304783694,-0.12870509288036314,0.05518226959362654,0.07754237330893744,17.8155250823243
0.03425360503222523,0.10541196368468868,0.11137237844904849,-0.031916222053483795,-0.12943284144879155,-0.1505548583633192,0.11322964551023783,17.89976911704097
-0.017321976972622045,-0.12410965663555004,-0.383423735277235,0.009776294888685512,0.30304365171994446,0.10010494485037454,-0.03363337110357994,17.984013151757637
0.03689110148291447,0.026423196226863243,0.003947734432097743,-0.06618225261527877,0.07019272053237798,0.003650009574776038,0.05102276451696075,18.068257186474295
0.19542799753323087,-0.014953081649874685,-0.13275685677049529,0.008036022672627215,-0.034687766108180314,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.1388263513047993,-0.04009193361053384,-0.05127566269269049,-0.004482344241077173,0.1904627241155926,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.0677248378051007,-0.14132655593918975,-0.09785492905124456,0.011851969520531774,-0.053998452604760716,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.1798061200366603,0.17372063475738528,-0.09053538061316169,0.10320231649396792,-0.038437412662851854,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.03511485045029082,0.05066553704152429,-0.08698305742620922,-0.03815609366176567,-0.14308141527219573,0.09156483288296557,0.06518871376336165,18.547812611590338
-0.02840759452231393,0.04348073178579201,-0.08649645456612295,-0.008596328672494869,0.20928764204650227,0.18727424267385392,0.13147798255965035,18.632056646307024
-0.06804484345220596,-0.04887221287687972,-0.10097542707522215,0.023697669477342573,0.04980648246514141,-0.02779714582496433,0.10441107618820059,18.71630068102369
-0.027729591722856384,-0.4384450565148688,0.007700178006014697,-0.05662838740148589,-0.06024828646998824,0.19623247112853698,-0.11288990165500111,18.805659330916285
-0.0358159943329918,-0.04700657140793084,0.06674992101729657,0.02975628241716262,0.1444224312120216,-0.22927938213409718,-0.06652881047957136,18.88990336563294
0.021280696314567152,-0.2886527124407553,-0.02749524569935385,0.08894997248481552,0.2139596846154978,0.030035590765104238,0.0660204933683983,18.974147400349633
-0.08688618186301711,-0.053589057717399365,0.07468333133868689,-0.11334492172438093,-0.08154478511399912,0.27390112257174337,0.05625576804197962,19.05839143506627
0.025126233794305654,0.06375615118427214,0.14866644938864143,0.30238584467196195,0.01976853268604062,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06799023997811401,-0.09452986815558727,-0.0037212122692882607,-0.11037159395121189,0.08073969029045235,0.007730292007991197,0.0315597018857178,19.22687950449962
0.0983006370528069,-0.00838857126104161,0.06176135820579537,-0.10978763935212207,-0.023858245826895365,0.058233813318796644,0.2807391025968516,19.319529939156133
0.09983033530356941,-0.09786179164708443,-0.17530879836741942,-0.01352695634948452,0.03923766870779972,-0.011904203833233495,-0.0591478596678203,19.403773973872788
-0.1408163532439739,0.29912186038043964,0.004009365579981041,0.027081002546357542,-0.07476468650575431,-0.003262679650819693,-0.01528027740910721,19.621512918989804
0.18246085001586296,0.01182602164389987,0.03100221310046905,0.12017022628820553,-0.021037848589182055,-0.03648257934033069,-0.15453030452232097,19.705756953706505
0.19562966200122253,0.09980946341287793,0.011427395516335535,0.1771328186155682,0.029271523188763027,0.011668287623449538,-0.06941709875540951,19.79000098842316
-0.12478188083767568,0.017885244159991973,0.10178708338490577,-0.018231427297986786,-0.04459749873066974,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.002324098245070542,-0.05448629803917108,0.36231226428120755,0.17030545094539268,-0.13433637909004503,-0.08749032644475983,0.07724550686383468,20.077756675917357
0.21118128389832783,0.1092667249669704,-0.08469663977573487,-0.016719821278917142,-0.023208128262207174,0.21045981912374684,-0.0595778116951582,20.242557488739834
-0.08073013074450341,0.22788680237663456,-0.08135854398217725,-0.038810824946659786,0.12129973458211278,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.011451542899566007,0.05343485954861854,-0.16451375359084824,0.011961218179908098,-0.06309042664366345,0.05236017449693538,0.10000217150928224,20.41140462720084
