X1,X2,X3,X4,U,time
-0.06356409073240335,-0.02710850110357287,0.0616327918841283,-0.10909274960703404,-0.10929132612884468,2.628994718722273
0.14616222784295652,-0.06057181313381333,-0.20338623033669667,0.00972981789485283,0.20652340248420212,2.757731856214142
-0.019204000844283815,0.013338962860262817,0.07512416615961368,-0.12653588369871668,-0.28142914420621323,2.8419758909308115
-0.10170539155121647,0.05034736168439404,-0.04652225928741154,0.22536936989403686,0.04564890544246767,2.926219925647483
0.051431739521068956,-0.15390970087264763,0.2016749598942268,0.6749497713265529,-0.10895930982946528,3.010463960364149
0.04557120006251463,0.10783290307561423,0.07817995238765243,0.09312782625642958,-0.013792201201588679,3.0947079950808174
-0.01782675965722231,-0.1625404400722051,-0.18309807771454692,0.15591748750650497,0.041011429451112386,3.1789520297974905
-0.019459301440486708,0.027533859249361227,0.009387670150602368,0.024829601340271876,0.07545259482269356,3.263196064514158
-0.06536977606917074,-0.05623005905981679,-0.04286689175975167,0.05538677598401705,-0.0033686526908716023,3.347440099230829
0.008586388378218929,0.0546956530107167,-0.14959014946317864,-0.09585165912554322,-0.06672346929972932,3.5962107465422606
-0.0849731391883217,0.03181115225988335,-0.014215722582586302,0.11387521167724325,-0.028394181088253485,3.877612405473088
0.011469354143422072,0.18201793070042907,-0.10320882090970114,0.025752854766469133,0.12931470826519326,4.015220671772362
-0.15170371836687063,0.02997074065051745,0.14719647830091948,-0.01369675355944993,0.05712756808591077,4.099464706489035
-0.015452877179174658,-0.19093773248192908,0.06330398941240706,-0.11004504176255168,0.09180748615993069,4.183708741205704
-0.11603345555137536,0.01450892648105942,0.2575515444262782,-0.09905574765214556,0.047805157790831276,4.2796438782765405
0.25663854898909466,0.4396506175597201,-0.11726721211896524,0.008388539677196397,0.11522238115020263,4.363887912993205
0.20965674274106275,0.015510063531769949,-0.09814401392932387,-0.019705896828875684,-0.0704287708191189,4.448131947709878
0.14967523784896206,0.13611324810061598,0.09914454062032965,0.10323038750723858,-0.04953488785155284,4.532375982426543
0.016770797878582763,-0.1021255760058093,-0.01789774728753321,-0.011660170584082332,-0.12284431618414277,4.616620017143213
0.005792046360936715,0.050871865838540545,0.022578240792396048,-0.18017057583405066,-0.08391529354823814,4.816347779639221
-0.03296785995354526,0.048656162024007625,0.021903177801018657,-0.04102280071454734,0.501973270623999,4.9005918143558915
-0.09199833897110174,-0.030574006440397008,-0.011601354030599123,0.10645144400332063,0.06296631422993332,4.990840269780755
0.017559561500932117,-0.07960364068135496,0.12944119090166042,-0.16260811140526166,-0.09941062330421928,5.075084304497425
0.0002574962514073024,0.09031275156018724,-0.04469632040895505,0.049319599005467944,-0.01332957082736512,5.159328339214085
0.14778567481457308,-0.11968534832567246,0.028729555033457803,0.0025518397265745464,0.04469991661115629,5.243572373930765
0.02821645732996337,-0.08000165712143859,-0.09047482215397822,-0.09809172771994991,-0.13279180716872732,5.327816408647435
0.08061333114711117,0.036396553333514575,-0.122865009359314,-0.05004720657499826,0.028117956226945292,5.6179628614840915
-0.03646723594336281,0.07910886826349968,-0.07840526910829516,-0.027901908320725647,-0.014600455623459225,5.741597626761685
0.13207104299627467,0.18376945213861196,-0.0649411044455492,0.0916324868517672,0.03041261706698093,5.97388322610946
0.06435610189113519,0.10220746412757242,-0.07830469283659323,0.005538133427489331,-0.008589324971779165,6.160025019168348
0.056751903168706055,-0.3962804608963386,-0.061271663538782516,0.06467734060466503,-0.062237819499080305,6.244269053885016
0.08299575796209205,0.012605980489466045,-0.4319656664083959,-0.05065896029349717,-0.26504035165123874,6.454698008546844
0.14816073214135253,-0.026056081366374703,0.0894696387095512,0.050437703447907434,-0.5045766137644846,6.538942043263511
0.017647979928728484,0.015334916129319138,0.05732954069262523,0.014366976242271774,0.09415521295560475,6.623186077980175
0.15072962743458324,-0.041114697049348434,0.010858485780591141,0.07369134564155805,-0.27735628629134484,6.70743011269685
-0.014496788544970069,0.11385530514184267,-0.02621136998922519,0.015596514363901165,0.01930251019717935,6.791674147413515
-0.043551816500256905,-0.09862552083195182,0.09647687262110068,0.022709691362881486,0.10329639471528058,6.875918182130179
0.0035749490470747894,0.09281003477647108,0.07041939298114386,0.24450109975956746,-0.19811102376135822,6.960162216846854
-0.08053897116216126,-0.09079535170033348,-0.019017023010763266,0.15728466965193902,-0.01957823012413276,7.1055480005097955
-0.06311320406639184,0.062031632400577075,0.013586803892188283,-0.0667330287515635,0.03686740792700862,7.189792035226457
-0.0790925563471426,0.004846526794551249,-0.13857604316280545,0.12901802982847904,0.05899204313139153,7.274036069943136
-0.04425860757322812,0.041707011297009246,0.011849460912534866,-0.04384220277350672,0.0025323241374090085,7.358280104659799
0.15948773078099412,0.1424059099691642,0.12594736570721438,-0.07233585010922193,-0.14461280325601622,7.44252413937646
0.07726258758785348,0.10809924868560143,0.1123953249830385,-0.09685496805386738,0.26444179814921526,7.5759170525825
0.1361998543786816,0.09210507925981379,0.09134918606400283,0.13166086406275937,0.16728384654712214,7.660161087299172
0.031000296574321698,-0.17651576575974318,0.08192826770152678,-0.01531526724974736,-0.11631894610536389,8.016687097570012
0.17283400340863275,-0.18198900804489196,0.07198793110939303,-0.09788964488334498,0.12600286720086132,8.13795282241773
0.11301679499505857,-0.038430993575654306,-0.09504445462574627,0.05540988471445781,0.10554275927249529,8.222196857134396
0.08388187241106994,0.12841603017544095,-0.14415032588842083,0.050909174578644814,-0.04304629198145741,8.306440891851066
0.008488502848634614,-0.04468572911242501,0.11259965720530377,-0.2680446929750242,0.10125460010538367,8.444873141144065
-0.010810888159780646,-0.004456701323843454,0.13117691995581837,0.011553013972378658,-0.027338332461211968,8.545318973706385
0.20621821803667675,-0.017023875080802078,0.11833142933297783,-0.04350420960991003,0.2598577791876453,8.652169790342557
0.05020696298475998,-0.04780685991486392,-0.03424752221999542,0.009215693390550185,-0.2340435756744011,8.77285617258286
0.48179319973217005,0.12462052416104512,0.021309599778604974,-0.19550367234554836,0.10869219737667937,8.857100207299526
0.05218107750960902,0.2688896662825133,-0.1804527521233444,0.02473282960357262,0.030464527913098123,8.941344242016193
0.024924161734288432,0.0765535233043314,-0.23696826698728102,0.0892570762427863,0.01433391676062309,9.025588276732863
0.05733404573216373,-0.4340344290184778,-0.40693278144070455,-0.12385072578751921,-0.08943326230884198,9.18816882573286
-0.053552211735990965,-0.09830453910239612,-0.016866451100828444,0.0016487883755193261,0.13800938217389713,9.27241286044954
-0.04066808046223918,0.10437872448359756,0.24399432860462855,-0.017326034757915144,0.07720215620034229,9.35665689516621
-0.010196484726934553,-0.05296887654279928,0.08577040582275644,-0.08251242846636316,-0.19518202760345726,9.440900929882877
0.13650195058108225,0.16563466229668292,-0.15938219680117433,0.007448739725410945,-0.12578158462537986,9.525144964599555
0.06670321171365245,0.05623177375142568,0.07689656689378498,0.04248057812976361,-0.059645187228760194,9.609388999316218
0.05545462435259912,-0.027113583908796757,-0.10442478958439949,-0.0103010670857397,-0.12546056566294592,9.716186423580975
-0.04307831558871891,0.04700429526379945,0.12895642221598072,-0.01394826233045524,-0.08306060275235914,9.800430458297647
-0.2910667295004466,0.07682050000752039,-0.0001342342514859783,0.04138977407821458,0.16102700887615976,9.978560609349078
-0.03007382157874731,0.011364251578812492,0.014735487769212456,0.07465643109314535,0.11005138671485078,10.062804644065732
-0.12319461879214566,-0.01180336028055607,0.011069734666070962,0.07057514745489359,0.09614216853675428,10.147048678782394
0.013194786030623875,-0.07859931039186452,0.2756513721957524,0.1711017923699573,0.058750235296384984,10.248871008039155
0.1305808521769734,0.042331290334450836,-0.011483789578902096,-0.05214310877314016,-0.001347182166515796,10.365437248051872
0.24657136058184306,-0.0913525332081259,-0.14670025499088266,0.12311762662788256,-0.012976747560726068,10.449681282768559
-0.12884203126318636,-0.04482794669995778,0.20133670594556488,0.09813549796147376,-0.058425735954119845,10.569730683570896
0.11574799138181568,0.08285631505273415,0.08874760900566503,0.053337265641988915,0.0759782545132468,10.653974718287555
0.24038659336287274,-0.1909927707350256,-0.017374578805932926,0.00877050413788754,0.010678719347417348,10.738218753004235
-0.007067589812476273,0.09347634785628217,0.19777455126539867,-0.017697350295121955,-0.0763431340150005,10.822462787720898
-0.009273852174960833,0.030575989936470465,-0.07314852140739309,-0.17965963541140095,0.04544995489644344,10.90670682243757
0.12620564521066233,-0.054861709119171743,-0.11533842941540645,0.030003526998037055,-0.2219494085534084,10.99095085715424
-0.05537462666252776,0.1196437816477122,-0.07572125232230954,0.08626449880068125,-0.027297539991983512,11.075194891870911
0.15046750078832213,-0.4724185278155159,-0.10141090946550986,0.05951060129163202,-0.1328096262433748,11.159438926587562
0.0009639349140587275,-0.011364360040061269,-0.005533502181639685,-0.08651692599161274,0.04079250175142854,11.24368296130424
0.1448580052267362,-0.039657030088273516,0.04569514335920188,0.029931528926685425,-0.05266113060551926,11.327926996020913
0.16990864843858047,-0.14942098475947882,0.00810431143356644,-0.05726825328343157,0.11115773271870606,11.521713395446914
-0.05076669651691548,-0.3919473017363998,0.012704890399641216,0.08314393162396741,-0.24098881671068081,11.605957430163604
0.15406111815437515,-0.5911337148178588,-0.023864507090662786,0.04187802780361351,0.2964018273725237,11.690201464880273
-0.05776451959094753,-0.2271787715019263,0.0029011622118533067,0.06894198457348717,-0.005380206314324535,11.804658520584763
0.06152068891794741,0.028083404205857428,0.11810751171673724,0.02296472124533222,-0.12244292200954057,11.88890255530143
0.16973014165869782,0.05787486242555445,-0.12326643401003393,-0.12137742586554529,-0.18357112740410209,11.973146590018104
-0.0022333235518327103,0.014336678830650831,-0.018462231648184904,-0.2423233096967041,-0.11041287977422852,12.05739062473477
-0.064369306246032,0.04488843097440875,0.059659539303510915,-0.18510111904655524,0.028062242283500585,12.141634659451432
0.03745028320750184,0.058277056029464286,-0.11030828418220297,0.014981672611520135,0.07836274514814505,12.357207039208323
0.1612399511228323,0.06651289855188815,-0.10223547168386508,-0.015033970132782145,-0.28414754172403023,12.491003020121228
-0.02995177457218792,0.08872534040284207,0.025844935755638402,0.015391174745696916,-0.03324606017296366,12.57524705483788
-0.04762753068208141,-0.1524267114609573,0.004312188960851597,-0.013331538221883505,-0.018941367098154974,12.74138257116642
-0.07913163497671682,-0.0410729352278582,-0.020425789154876653,-0.08758521899330084,-0.19497013340960248,12.873061413783441
-0.12523580682765437,-0.11921434752798662,0.14191760745260604,0.008708613420815994,-0.05710271583693477,12.957305448500128
-0.552412126097182,-0.24979465613418866,-0.0675970309007112,-0.07624426926051092,-0.10299346709057469,13.137608613201742
0.16690926872339087,0.09640392639292011,0.3546979893120939,0.07494962760395293,-0.024030191513738853,13.221852647918404
0.06091580116440071,0.1107265075216029,0.07151833440306277,0.07909979556331528,0.0017941094429870183,13.354805227777064
0.13056947318822917,-0.05858741347216178,0.10053244707489345,-0.09310986020456516,-0.03700730063442325,13.537410935153385
0.13491486714817344,-0.023272107476027263,-0.24893018087704077,0.11424639726294485,-0.37794184899901573,13.621654969870065
0.13229098492501581,-0.08398966068637997,0.10637669783347352,0.18618441516213505,-0.02317966768774311,13.705899004586728
0.05547974602658391,0.17061879261759913,-0.05976188254055775,0.04732768737736137,0.11115786571319682,13.7901430393034
0.09069105999733587,0.12284629334655744,-0.012354382007391902,0.050719786820295765,-0.0408100105219702,13.87438707402007
-0.11845407833296819,-0.014568080499735627,0.33909027244531537,-0.19947477670582656,0.003811938814600214,14.01157002311234
-0.05008356049182275,-0.05450287068399823,0.17529365355756032,-0.05865530497690154,-0.05535185865631122,14.170163856029147
-0.004925528601306892,-0.34070224460014203,0.2748662068328789,-0.07776495352341496,0.1498582572011868,14.254407890745815
0.04698348583092467,0.0023685093200726884,-0.3368562276575031,0.16705880057034805,-0.06808173495794158,14.338651925462496
0.0023032788406257294,0.09326249257310448,-0.392675612421558,0.01971807438095383,-0.16054650897190464,14.42289596017917
-0.06380541091280566,0.08217654589640169,-0.004019946587188783,-0.06930862157439925,-0.0870517105847689,14.507139994895828
-0.19863480393550784,0.020682325974610803,0.20757552557254386,0.01850157935466805,0.007976195747494095,14.591384029612497
0.19232191509008953,0.0007198015524797798,0.06315343160562734,0.20702971927041727,-0.20556258542194172,14.675628064329162
-0.01346562877832269,0.0016058075446156214,-0.06132073847079215,0.007593354731217336,-0.11365471158747552,14.9056312682071
-0.0351486017370219,-0.06830772718335702,0.007944910535913638,-0.024472246738073185,-0.0345906959516372,14.98987530292377
0.01056212845302411,-0.09472666591445028,0.13093078559948207,0.04372257655241003,0.11264463357394952,15.074119337640443
-0.13755060080120457,-0.10555113146805457,-0.5497088280481432,0.057841579179648835,0.07438156985004582,15.17142906354267
0.03141909709186533,0.13315055031497347,-0.07670936350322678,-0.028761411004764908,0.010574947944435283,15.255673098259365
-0.1522557491381211,0.0017878508930349053,-0.00913100668703129,0.13536033718618437,0.03049473871637645,15.541545976477654
0.02376945478934207,-0.0805817432900449,-0.31471213317040997,-0.12264758415435738,-0.19798365061375467,15.803734634342597
-0.0024078315325097633,-0.010744913185097748,0.08787465672349243,-0.010107636869503733,0.03383466669215909,15.887978669059263
-0.056539708298372765,-0.026326651185212508,0.17401970778265713,0.004568044080157026,0.5178706279401007,15.972222703775918
0.039966184533092634,0.06313284229370053,-0.05758385984442298,-0.08316253965490603,0.03906285809112919,16.056466738492595
0.047058367372414735,0.042459568784852915,0.07424084418868632,-0.10715180243326684,-0.09417357279450236,16.1407107732093
-0.11206872743083236,-0.003703188398940258,0.060480764577131446,-0.06087075054619376,-0.0905082872612987,16.224954807925943
0.04046744970511084,0.004201866641385989,0.024432495582699613,0.04912105524918633,-0.06384242323283425,16.309198842642598
0.0450216914959254,0.09957173752508854,0.09096458453204233,-0.14945312196026805,0.061787480046456816,16.393442877359295
-0.01636756157416626,0.1521988709561058,-0.028828544168317503,0.1623187369465324,-0.1235343817146005,16.477686912075946
0.5377024206007686,-0.07252599243606675,-0.08069693048029018,-0.019048163017617237,0.03157252669354923,16.561930946792643
-0.03381546947961818,0.13246799201400966,0.07414243268806725,0.0899428493223688,0.39823550302271077,16.752146399479017
0.010109576784323844,-0.08432494588761127,0.5319820336826812,0.3999203864564182,0.05604813988049354,16.836390434195707
0.062150627683548926,0.1350338250133257,0.040478918158211245,-0.015751228564213078,-0.11634288088494538,16.920634468912354
0.05612401365592547,0.11328844852359407,0.07364103678289499,0.25492565398051414,0.007458363971631784,17.004878503629037
0.035728393404422465,0.1451526794566884,-0.16884949831232962,0.03907335598215895,-0.08074354014696146,17.34218992874485
-0.20764698017352223,-0.03141144687875263,0.04185595499543275,0.30127439712756765,-0.012011364321136975,17.42643396346153
0.10597818652801738,-0.04216763676301382,-0.15804840691770194,-0.07625008055518359,-0.17022132660800116,17.514718302627383
-0.03366987352204074,-0.17240052862179148,0.004929647006635647,0.09889765139799646,-0.03802415559302033,17.628220486629207
0.12371999584626385,0.07814351266213407,-0.006889736824895727,-0.005871894355165634,-0.18857669187542422,17.712464521345858
0.005967033655648201,0.0660402162124674,0.002681826290469326,-0.0031382905697767537,0.11284351280499197,17.8155250823243
0.03735659030240916,-0.07772608629423966,0.01776260531377757,-0.02569820192307015,0.039057824821453785,17.89976911704097
0.26874526046134406,0.015470505036116753,-0.04120135249532287,0.03804704619429303,-0.019084131864335076,17.984013151757637
-0.059934553791953976,-0.09727445460289541,0.13908627407520716,0.08834225814021933,0.029391193136264177,18.068257186474295
0.1755893156375852,0.08871648022444847,-0.0015516913178165908,0.09169306038950092,-0.07328928857272259,18.15250122119095
0.20758236094744095,0.0019912035237629622,0.04105352545194354,-0.2288756292314176,-0.26617903023210915,18.236745255907657
-0.04917740729548589,-0.10533970879626621,-0.0228490859991167,0.03262576911290861,-0.08934932338876084,18.379324542157022
-0.07485696845368663,0.011543564250266888,-0.2789073023487635,-0.005849539326886645,0.04090753372524414,18.463568576873666
0.26301954086497925,0.056470949668973425,0.05783229332660118,0.05379120128782565,0.02815397510563831,18.547812611590338
0.27518624958474214,-0.010265462685253862,0.0070881597171426145,-0.11406858283176755,-0.005983439770196108,18.632056646307024
-0.004818441066754681,-0.021699519881434492,0.1681403684649505,0.17389708226630113,0.1705676427597828,18.71630068102369
-0.05072652411906309,0.029820965106315885,0.035631276979699936,0.19019863927398592,-0.006266452353256337,18.805659330916285
0.028414506788906807,-0.38302274643235895,0.11683655175639786,0.09212643389383571,-0.15658563552502872,18.88990336563294
0.22892877279715604,0.10556292393243842,0.052956454628244144,-0.06487603228806516,-0.17443307192782576,18.974147400349633
0.01729928608411361,-0.032229125274214176,-0.016288886303603912,-0.14144151677060518,-0.004635728995230835,19.05839143506627
0.10181569725533796,0.10427837950422468,-0.02512639645439648,0.0045733235915018655,-0.055556934794792824,19.142635469782952
0.05728889360735119,-0.0024937836312709186,0.05559115353865511,0.05620017592124401,-0.1988497935080419,19.22687950449962
0.027446859653545066,-0.06210153150098666,-0.058487337014763,-0.15264392944971447,-0.0342778566019688,19.319529939156133
0.14415668353264885,0.013139209042040408,-0.06874990111963865,-0.11916546788527124,0.06217063839130498,19.403773973872788
-0.0010970032061015725,0.14436374487558878,0.1138978693503676,-0.1176064999647616,0.10961935097192138,19.621512918989804
-0.04629066675728025,0.01968410944947801,-0.02012797369333058,-0.24922092726046483,-0.06088111595497954,19.705756953706505
0.13684810999220273,0.04729663435123535,-0.12388625619583227,0.2096058333569172,-0.10150989880443323,19.79000098842316
0.2172390230931161,-0.02817801129200387,0.023888539990635557,-0.1601628220783466,-0.3405658479623268,19.87424502313982
0.00859313902430682,-0.2857657939618015,-0.0589215315010262,0.0011760489044117233,0.00834811255198509,20.077756675917357
0.17728813916970076,-0.1723411113860389,0.02911277777820009,-0.229100360332887,-0.01598841965106214,20.242557488739834
-0.005271539080281077,-0.039972403004391484,0.09000671291899301,-0.07748495843279964,-0.11309246035082106,20.326801523456513
-0.18600577899992768,-0.26443517176343395,0.005267974165520155,0.17766706170593713,-0.0865071427171128,20.41140462720084
0.11410315844988107,-0.14280652407896718,-0.10807030120034299,0.06461458613226342,0.051651728439791,20.54467555859115
-0.05277611842236312,0.0640261271022854,0.1120547046401603,-0.010905617179203478,0.022374831957430622,20.628919593307835
-0.010331647789487211,0.1351176592878633,-0.11349291615908978,0.03279761134854815,0.31773287381204113,20.713163628024528
-0.05392636913032245,0.08090215341179378,-0.07261614555652843,0.04926226189494021,-0.07621422406950348,20.797407662741165
0.044376121052159656,-0.3582677370425076,-0.00875669580858365,-0.21145994376518754,-0.020902109965135977,20.881651697457844
0.034686307068315755,-0.19745764128951712,-0.14962059537975497,0.16271162018485189,0.19511420482977948,21.05984357534495
0.23024923987929427,-0.04576841182727184,0.04227704160998117,-0.060596525737338425,0.11822340289383151,21.2402293134099
-0.11957138125132535,-0.16615048134822546,0.13049808591459836,-0.19669926056737808,0.03560695465552845,21.324473348126553
-0.1278053640603957,0.015394801347553985,-0.018052078822259045,0.03736795531417013,0.06084077537992262,21.408717382843225
0.2766432674199666,-0.003053469177360776,0.10278414872151692,0.11047028233110125,0.00911882738437822,21.49296141755989
0.1422990956145597,0.003161172425129578,0.07079342772694248,0.03130977274705432,0.10357246425830327,21.593992630326017
0.08246494592824818,-0.02810109720932467,-0.2090687297504525,-0.15054316619909008,0.018774668753393814,21.77141765477184
0.10026573265281898,0.011166050220130614,0.06411232430090642,-0.02981960778872363,0.08363287193354561,21.94131922555634
-0.040572697047262914,-0.03618491056083899,-0.02121423418957971,0.07436135860798015,-0.009610643871357176,22.05904586054009
0.1551002560755015,0.5404756499243991,-0.017062982262982893,-0.046922129499570045,-0.022138468194604854,22.14328989525677
0.008052371177902229,-0.11935959070482516,-0.004313391249615882,0.02317859772622618,0.0178496834190218,22.227533929973415
0.022224511216392143,-0.03696150568583148,0.01138902089433815,0.014412830593146212,0.09958719766589276,22.311777964690084
0.2134995854198302,0.07142845433678985,0.023959249908961873,-0.07550886023815556,0.017255019180419027,22.489588854081184
0.24087148982966447,0.04240812097566405,0.020537039376645264,0.09671099740241183,0.2633537940031605,22.57383288879785
0.06506725573905028,0.02230626170136647,-0.09961913515436915,-0.015205577166605757,0.15292965508395334,22.658076923514503
0.023355833623191272,-0.052955802187053175,0.2489389735106701,0.023085359013228935,0.023594898842190442,22.74232095823117
0.06828487567800316,-0.16453489160523,-0.003060735759294289,-0.15337929839248587,0.013227279049742134,22.826791769554763
-0.2374653762981007,0.015988199917446846,-0.012391485272983296,0.1412225524281594,0.012301245550396935,22.911035804271425
-0.16575756952614046,0.2104133749783532,0.0625553174490397,-0.04763362555913244,0.08209668843684007,22.995279838988097
-0.027870290750496858,-0.01735231730041628,-0.2996075655070573,-0.025839439674310127,-0.10379937540384475,23.079523873704776
0.1788757312393242,0.021818997367774314,0.199497354926099,-0.18590971875260165,-0.0577675032547354,23.170791191342545
0.06634657140566233,-0.005492960291652133,0.0386534259583146,-0.17001925172084092,0.09373385154736025,23.255035226059192
-0.10473231480587232,-0.22055605272752352,-0.019112607313442134,0.02372497548513057,-0.11473608444450328,23.33927926077588
0.02802142299064808,-0.11292682039598048,-0.0017516309653495552,0.012411015777044865,0.11426999162351831,23.43578286818157
-0.1628913942958392,0.06349825238116329,0.0486311174769047,0.0003493474329888369,-0.13228905410056724,23.520026902898266
0.0042243067014671775,-0.10461084944906593,0.01398536823351823,-0.16971590378473556,0.006416712562467415,23.604270937614924
-0.012469290636381216,0.06931738341822535,0.17810104256240109,0.022210625837396747,0.03916706156152717,23.710553744451985
-0.1396336360301677,0.1957906436442705,-0.026332514545324676,-0.3585402398348852,0.0354901717710106,23.794797779168682
0.063074701403836,0.19933702674615938,0.526506138848837,0.19036813957495965,0.07540759331580894,23.941234784548858
0.07986635461237412,0.046582646994303006,0.004905136984100364,-0.0148043483891614,-0.11326637535596476,24.025478819265526
-0.1295524634561498,0.042077944059408616,0.07147222825742708,0.017260751033394393,-0.08827694356750093,24.109722853982223
-0.022949260761504397,0.07136008462701643,0.1739604988765364,0.11944089698369005,-0.10061422006223185,24.19396688869886
0.14253870921730805,-0.04118514088775499,0.1397504764177961,0.10321980556740754,0.07535383687598395,24.278210923415518
0.2289281580432512,-0.12338489603932859,0.23665671222110382,-0.041777297710499914,0.03924908550999488,24.362454958132204
-0.05729261274556466,0.15387800082835018,-0.09056507145373771,-0.21816169363155993,0.057080562847653796,24.44669899284888
0.11838234495820252,0.11008467997865527,0.07437065617916919,0.18147407801473667,0.11322964551023783,24.72577713018565
0.03324560965225481,-0.05975239778226608,-0.047473359528162645,0.21902053252852421,-0.05166007536590415,24.810021164902306
0.19929796231869576,0.0017864153790508965,-0.0949360549769725,-0.12505324509003898,0.3366189814649374,24.98139862033278
0.10485359634896058,0.14263219048738232,-0.003323219551168252,-0.06641425148719551,0.07016404774985281,25.06564265504945
-0.0820656364790641,-0.14240580031251548,-0.1862966147997408,0.06936121891822347,0.19492270936692951,25.187367631362022
0.10256950274033383,0.15597001045468828,-0.011094605834360382,0.046007569669343225,0.0017948250658363818,25.271611666078673
0.04117774412454896,-0.4270865911679635,0.03390184631023347,-0.07392312228953063,0.1015389065544433,25.355855700795342
-0.006612667066664132,0.13970080982853175,-0.12021153262493225,0.0012115050453979938,-0.16644767353332224,25.44009973551203
-0.07581128939859308,0.1751832023883086,-0.03174066075686172,0.02928711674263469,-0.08912169480418997,25.524343770228686
0.03624349398067651,-0.0279197459514543,0.045755909704767825,0.009344316668929457,-0.08908896119420587,25.622728942703198
0.016114621133038073,0.13068076684147387,-0.01850039851200927,0.2436851756709887,0.23780116411881969,25.706972977419856
-0.015343242799211534,0.04044957123432268,-0.03043826931198565,-0.12275735421489897,0.20885087580144465,25.79121701213654
0.09981881272869511,-0.026608479341784723,-0.12951324673218612,-0.09323391757853346,0.029760494279712238,25.875461046853204
-0.09880070793688982,-0.14650518848649768,0.14711228244770896,-0.0376494199377927,0.04584549721481462,25.959705081569886
-0.04085379241290715,0.197627426264359,-0.11018311730212302,-0.023963381227232468,-0.0887730598090258,26.176053686943142
-0.025093333949321034,0.07696556463485009,-0.010539306721204005,0.23488814870447902,0.06459879418125586,26.41150538101903
-0.011574537046685152,-0.002181340446297781,-0.010884126701801233,0.07886050253933441,0.014839672660311387,26.599461855519998
0.0955114298306343,0.0942463093168972,0.13408308231805227,-0.023401312156656296,-0.22776298968135059,26.68370589023666
0.07034347162120184,0.001851743408305182,-0.05576237853389181,0.2726687304735074,0.05625576804197962,26.76794992495334
0.07086667186759993,-0.6263528494481633,-0.2173576998346138,0.3103901302360594,-0.07242098891384711,26.968585116614477
0.16527077646339905,-0.12905548350972107,-0.03937655897027684,0.08766141247335335,0.021644696938018022,27.052829151331153
-0.009655038039366008,-0.11009867249658907,0.05700858042426799,0.01416049348294875,0.0315597018857178,27.311126966522767
0.054251613835371394,0.08900350137097515,0.06857597926967873,0.06020227663411428,-0.14163165671507863,27.562005418877693
0.0238978298822026,-0.09428830247508081,0.04331856254462419,0.02907283184131025,0.012407272571949353,27.7067209809056
-0.05619075848464621,0.012931507881470738,-0.018994177353728346,0.2015300746114618,-0.07602909475639799,27.790965015622312
