X1,X2,X3,X4,U,time
-0.07220622128896377,0.031039744108228108,0.0692405263320713,-0.008090154875589247,-0.06604847369683423,0.09617933114719235
-0.0026097334814665003,0.015413025330323892,0.18420339274574576,0.10970978779710569,0.01781740847694348,0.09801570681615174
0.016657278396187723,-0.13490310104629594,-0.02814826771853203,-0.010040520640700688,0.02822410196854058,0.09985208248511133
-0.129316346915671,0.348684218165751,0.04221119084269283,0.0649397710301074,0.018827941575791814,0.10168845815407081
0.10021633730878654,-0.022199514446395497,0.11386941208433865,0.04763338747906592,-0.11740741316089748,0.10352483382303007
-0.07274718153884625,-0.11992966151816475,0.03697774965284692,-0.029293574090975924,0.027083651583395464,0.10536120949198953
-0.05998354524192741,0.09494266181129148,0.13827183787855302,-0.04858921318359547,0.23488401189523955,0.10719758516094863
0.054771728581717506,0.003914729543971932,0.011920901155723468,-0.008087878962104403,-0.00020662447726436104,0.10903396082990807
0.04299344896587085,0.0037942570026651573,-0.18954562453409846,0.029287898883912443,-0.06804327248565499,0.11087033649886813
-0.15888957089616254,-0.016008074107529947,0.13639703002460624,0.13022743358381167,-0.16170904695037833,0.11270671216782757
0.03640542705585569,-0.08074691694823928,0.14397422275681074,-0.056061677508728126,0.13212236460888915,0.114543087836787
0.20671823307658693,-0.038986284773700204,0.24109413848067102,0.13624661693654516,-0.023777381713506966,0.11637946350574534
0.0914025976231023,0.007438604726308189,-0.031120518307138665,-0.14503940906618484,-0.07387926208655757,0.11821583917470571
-0.031580256008513316,-0.010899545109806673,-0.00992671088592719,-0.021912257407486216,-0.06607697785385307,0.12005221484366503
0.024146546204900858,-0.2252666008388282,0.14095805954711854,0.15114980671912046,0.1381490173398868,0.12188859051262442
0.010927702487063973,-0.057824169568107375,0.05317920943780687,0.043162006353738715,-0.01988497435176511,0.123724966181584
0.008567525601783851,0.008674869948996074,-0.07007297325273357,-0.04490955068630473,-0.08347203094498064,0.12556134185054357
-0.08412288886310137,0.008218408098735797,0.012641267201976697,0.02886924589763459,0.22290910548112175,0.12739771751950305
-0.02219431728902031,-0.06742376648200024,-0.023795239029440248,0.026908900745188886,-0.10465373464856016,0.1292340931884626
-0.07632877708628982,0.015239035577435368,0.13033171805253846,0.021019486295417368,0.1137539013150635,0.13107046885742157
-0.06663947493166575,0.05400849591015518,0.052290269669939826,-0.07003439246356735,0.11532399624923069,0.13290684452638182
0.06313967816169581,-0.06311250151338849,-0.13866669640662072,-0.02043867450152831,-0.0354649031793607,0.13474322019534082
0.03609811606117009,-0.12413693597278938,-0.08461664842277096,0.08371200535514195,-0.024784988068966857,0.1365795958642998
0.17068048399257804,0.18328974266138812,-0.16211600694876777,0.08905392044175793,0.06558880871187248,0.13841597153325988
0.01435150699096505,0.02736346273838003,-0.04170987257128429,0.11172132118026554,-0.08418193277039604,0.14025234720221932
-0.024281453566643827,-0.029704779626833544,0.039780695817723644,-0.19888280019416243,0.010405432922634055,0.14208872287117844
0.022020077627005988,0.13381951298713274,0.18812443159153996,0.27308841816542856,-0.010045014660660982,0.14392509854013794
0.07315746711154487,0.08490894635338382,-0.007617808918682571,-0.0016678993404388854,0.0811522722081682,0.14576147420909813
0.2432606366357969,0.059300172935937756,0.041365711630503926,0.03591770032155495,-0.2837039589289071,0.14759784987805666
0.019712024394774878,-0.07193356752734123,0.08395184454289091,-0.10817370450066369,0.17824542165573146,0.14943422554701596
0.06103408845707209,0.12787625036429257,0.009186791635911417,-0.2584882164815579,0.014903428580218576,0.15127060121597585
-5.334172081905217e-06,-0.00850851505342361,0.021980664868087446,-0.02744006682080453,-0.11130939467924217,0.15310697688493546
0.029932374158923355,0.01792923205978445,0.07076837296348415,-0.057733784377294796,0.013915312534255285,0.15494335255389435
-0.15098677976712152,0.048100766572344765,0.15281296833911273,-0.07920564389160835,0.13732685098106762,0.1567797282228538
0.09671953323593889,0.0820906529713024,0.051152575298064946,0.37819549494934035,-0.0071974029420260105,0.1586161038918137
-0.12254650059639015,-0.07671958506008499,0.015635292080279358,0.15907874334788524,0.01327197308598363,0.16045247956077258
0.01431972521427597,-0.04193563043048723,0.07520759900549248,-0.01485674904490252,-0.07354489203920433,0.16228885522973216
-0.05678309386720777,-0.11701635153416176,-0.2199040980944821,0.00796037048464045,0.012983191628803235,0.16412523089869221
-0.0032458568521186756,0.028141137207820372,-0.38474866866688395,-0.09422433598696654,-0.0017491219557646154,0.16596160656765094
-0.27688505430080856,-0.08077911234615004,0.09697106319081657,-0.08927401166532123,-0.18317892460235854,0.16779798223661033
-0.06949167101265306,0.015906025752452133,0.09330870321338416,0.32589091632689965,-0.11667245624212264,0.16963435790557005
0.15116231066790903,-0.04246458977811217,-0.3961922253091307,0.020619716759611034,0.11985326271211874,0.17147073357453038
-0.004852323368623135,-0.04017043760383409,0.008744461705828358,0.019900958343433563,-0.11676517821164262,0.1733071092434886
-0.03269752405428027,0.05159427319490042,0.01874399573088094,-0.11388848625333818,-0.017375927364720083,0.17514348491244847
0.22052349742677155,0.029656076199312056,-0.07488652104231323,0.04162132431787948,0.0991750345446556,0.1769798605814075
-0.05749148804412292,-0.0882404662169781,-0.139301094209694,0.1914911659339482,0.017814350784797386,0.1788162362503675
-0.25160629518526595,-0.15904004208521347,0.06429781737740721,-0.09174284922034699,-0.029767605836328995,0.18065261191932794
0.05705925394775673,0.01354611681434915,0.03216527577923877,-0.01920677218233592,-0.1284477497817589,0.18248898758828586
0.16911217998104197,-0.04797856214155839,-0.0026871353875305842,0.15967167495143533,0.15726886784823782,0.18432536325724655
-0.041379420439111816,-0.08653980809927658,-0.06734726521912734,0.01695282783746694,-0.012362924829906433,0.18616173892620472
-0.19761058145087598,-0.13057989300452916,0.12854496792505524,0.04593221654179476,-0.06804238134945718,0.18799811459516458
-0.1852304915251936,0.08942458949253128,-0.07828837415420968,0.061080048742784346,0.09324817175515776,0.18983449026412427
0.13826721007778223,0.24359006493387722,0.01814948755589585,0.039929707437533574,0.16427219538317542,0.19167086593308352
-0.18398026316163354,-0.08212554597921012,-0.18438762589772695,0.10646817988703482,-0.01562583658480237,0.19350724160204344
-0.4686042666134134,0.13725287942688005,0.2175906107868831,-0.04490306633725556,-0.14850681578957603,0.19534361727100263
-0.038891783379053885,-0.5841269038734799,-0.0026247138526349304,0.11770128671688036,0.015622158915067633,0.19717999293996136
0.1389914853265774,-0.061066164989895894,0.05216934711363191,-0.02820833589744237,-0.07447569552398374,0.19901636860892277
0.15631859122666636,0.2111545810312556,0.09921666239447437,0.11740146203880901,0.010657302961140154,0.20085274427788127
-0.007191211748474591,-0.014018720303472992,0.0932176276780287,0.0652420580337779,-0.015942186215235552,0.20268911994684044
0.20797356178051918,0.1269443450787335,0.05918179058285826,-0.03535165120705634,-0.05047194101871159,0.2045254956158002
0.19251959033572943,0.16650515341183073,0.0704433705715159,-0.031020759219465892,0.002479863462860666,0.2063618712847577
-0.0799074387835429,-0.07411505798411136,0.22289910547017436,0.23687159807262803,-0.11246550393159366,0.20819824695371889
-0.04662165491301094,0.018816086541649235,0.26060722717072,-0.08003924528317181,-0.17967971603791236,0.2100346226226794
-0.0849863494535341,-0.04400428260827558,0.015336593565950157,0.22321238170033567,-0.07703260652176508,0.21187099829163714
-0.015271608215079887,-0.06702835669725427,-0.14049174007438744,0.12140091545731113,-0.0034454300564993145,0.21370737396059672
0.002458339393170271,0.21732339891105099,-0.11063055469788159,0.02178935531484186,0.07665513543377717,0.2155437496295557
0.08955841275717072,0.10858419865971704,-0.03782808610088592,0.10995710995766149,0.13254036175489686,0.21738012529851555
-0.4164634828313018,0.04211454878598349,-0.026524461420326384,0.009331058948259797,-0.12905227272912906,0.21921650096747566
0.04012635873405428,-0.20794115309471267,-0.01757018530724398,0.02561306306285932,-0.013685812207248514,0.22105287663643475
-0.04953762993034054,-0.012603909667015436,-0.005112312937188923,0.030369999793943225,0.02890220506054031,0.2228892523053941
-0.09504815973838361,0.0869402249669653,-0.020294052042024176,0.07435322692002928,-0.02828653507721725,0.2247256279743547
0.1425377974401058,-0.06062512834399702,0.09219375613574915,0.002348660909338351,-0.13896296708555456,0.2265620036433123
-0.04978564044242153,0.033725872416427174,0.024098754419842643,-0.0017270257938230317,0.11154651977992361,0.22839837931227236
-0.08999367159961803,-0.0686937262937061,0.005301146719507301,0.14984344429904126,0.005605228454566196,0.23023475498123128
0.05631379625526102,-0.26788182993080173,0.0031771675473118302,0.027833168128503838,-0.10055432039036948,0.232071130650191
0.06520527544183512,-0.03394467917072313,0.07886800837935727,0.09249786670181111,-0.0032142069460472018,0.23390750631915116
-0.23852117144186044,0.0538508526675924,0.19586095094323488,-0.3450181291244144,-0.09093195729942893,0.23574388198811086
0.18320610768293474,-0.01989488660458016,-0.021981373000849045,0.16235946612783303,-0.061817316234726444,0.23758025765707044
-0.054236195578398254,-0.10461405225581366,0.22348141657380696,-0.05220407140735244,-0.008149483508280481,0.2394166333260297
-0.051279536314664226,0.1489320811926621,0.06714237977360184,0.07696083396619326,-0.0825266208481752,0.2412530089949881
0.020476379670003944,0.06158539557866283,-0.012718452751651671,0.13187472100355024,0.050853797960470994,0.24308938466394753
0.07306166781873334,-0.010529355954923,0.05972231267666778,0.42048166500380174,0.0873183140778606,0.24492576033290858
-0.06721178879248084,0.015308367720497346,0.02113378572593711,0.010257407740985535,-0.10417864376963737,0.24676213600186747
-0.13242795163057766,0.20265049958601425,0.055957454611361,-0.06661814959984164,-0.020668836632687936,0.24859851167082614
0.194264155605759,0.22271096743203217,-0.05549356464158482,0.20081167131756616,0.028539937672168694,0.2504348873397851
0.018742626600053817,-0.03898941272438088,0.01292597530174805,-0.05727714119238806,0.1337893574217055,0.2522712630087472
0.10433141087993797,0.12455316948809222,0.1792285133529646,-0.06332199877869764,-0.013351212288434068,0.2541076386777056
-0.7078661837130054,0.10612736494430912,-0.03189622685186352,0.05675038297114087,-0.025815849335719315,0.2559440143466638
0.02431814327047605,0.015299945861861753,-0.14940851428209553,-0.1249355884153005,0.02811683891905032,0.2577803900156238
-0.028869407650451626,-0.09988940231122043,0.0008307783017771396,-0.08111622928392376,0.03268011329379012,0.25961676568458436
0.12397940701125436,-0.2530064261066397,-0.18049586573299342,-0.011760929443757548,-0.05865289930926361,0.26145314135354364
-0.013942764486775118,-0.08423513868793424,0.1459704758967994,0.21635026439224114,0.06012579620436356,0.26328951702250214
-0.03972540138888929,0.0062085674518670515,0.17911534393730769,-0.08326210006369567,0.2130987485852047,0.2651258926914621
0.1443355689767835,0.03801735433868079,-0.009521939145515329,0.0037195523152684495,-0.2173768904413992,0.26696226836042103
-0.08236920366592657,-0.013914559624900454,-0.04974528051060587,0.36635839728466346,0.15581836307626873,0.2687986440293803
-0.20398800009920323,-0.11147012404765652,-0.09347757933918702,0.048553941410246285,0.02910068624638142,0.2706350196983398
0.07134102078863826,-0.002943108493757925,0.013369538247939457,-0.048715241256522594,-0.10116543519381616,0.2724713953672991
-0.03412013424345414,0.049307523763649004,-0.2442306555737757,-0.054720298408530404,-0.008315853261006046,0.2743077710362576
-0.06232256270958477,-0.09239422788124063,0.04936335006754365,0.05012741922181506,-0.13599691901191746,0.2761441467052174
-0.017173790750511495,0.18250751232935838,-0.04551377487973669,-0.020792726047038614,-0.026517848835509977,0.2779805223741784
-0.12751374049932915,-0.012904709799020263,0.0003525013834733325,-0.020671420937895563,0.0442108637793406,0.27981689804313814
-0.1717092601371816,-0.18322540985867905,0.13190241475372447,-0.0847446024815882,0.02094619697301969,0.2816532737120974
0.12729094446195047,-0.04973398045329139,0.12300437885785626,-0.16139836668169041,-0.2182460731878588,0.2834896493810563
-0.054317133199588134,-0.16798507949899935,-0.1396407995604409,-0.07870204796958767,3.9594942319848265e-05,0.28532602505001453
0.07214129731960821,0.22198686450419475,-0.018788296450346388,0.04027665359072854,-0.007288304093672493,0.2871624007189754
0.08250005316992376,0.0008034277824878897,0.10662695715884585,0.18748123463208813,-0.22044318566570809,0.28899877638793464
-0.01307779316960558,-0.11753740146231757,-0.13845762636165765,0.016595958851006606,0.10134457598837641,0.29083515205689353
-0.09642203036562723,0.01754338931766776,0.1869927628060997,0.0939601831367832,-0.12231388144094234,0.2926715277258539
-0.139068022274002,-0.09779165276040541,0.04957121066010399,-0.052118653086783366,0.03584093707651615,0.29450790339481264
0.04808970984936839,-0.21760124369903527,-0.29845355203077545,0.11473796836198481,-0.04073964328376942,0.29634427906377286
0.07535073827420327,-0.101751634263576,-0.0710267820446346,-0.004563012633989106,0.03348524070736679,0.29818065473273236
0.07525674551669066,0.07755396840769627,0.022681065520685096,0.14531212304137164,0.0057231116402854075,0.30001703040169014
-0.04358736327433906,-0.04380467137478522,0.13134271696958918,-0.1894565102644893,0.07616721862950018,0.3018534060706491
0.1060382606973289,-0.22741207157545254,-0.2754199933857502,0.011518163306134541,0.07424749175597778,0.3036897817396102
0.27806691225072216,-0.447920192579412,-0.00406326800077636,0.1644364722033032,0.003372310292137513,0.30552615740856887
0.031790543449036535,0.023363475485913793,-0.1090295350381224,0.0690564994785875,-0.05067297075155424,0.3073625330775277
0.0745292672919915,-0.06120220746185126,-0.05697105141771797,0.15477752604738348,-0.09342443619834684,0.30919890874648837
0.06623210493202604,-0.13841336036177004,0.06576145669327102,-0.05933542752658249,-0.043251293899618334,0.3110352844154478
0.13833612440550835,0.12644951694010725,0.1665673626782426,0.0618340846527231,-0.6547484618176851,0.31287166008440837
0.1271087816495328,-0.07100202488805063,-0.03003872192563179,0.031897860130360924,-0.056601458273677165,0.3147080357533683
-0.1691089897011637,0.24581740158215806,-0.1287467487088796,0.013912323976258979,-0.03636132959016177,0.31654441142232503
0.18288098037708042,0.016205597015348107,-0.07277106387096675,-0.2005593012519124,0.15274293868801814,0.3183807870912868
-0.0542043228756941,-0.12976849232146057,-0.06528764159345293,-0.2160600313297231,-0.17959914814097164,0.320217162760246
-0.1528849187800285,0.04192804159920966,-0.009332781454855565,0.04224801128850239,0.09739051199932286,0.3220535384292046
-0.039178392723211566,0.11521061113741343,-0.007476883488536671,0.002155616640494497,-0.10859225292896342,0.3238899140981635
0.03347566994459084,0.14326021145024817,-0.07140167655778229,0.008532391338708088,-0.23166908650811724,0.32572628976712326
0.1831054791583722,-0.10285823934013368,-0.10581878133615433,0.05754346470785685,0.06589541347810364,0.32756266543608314
0.05180562193968191,0.163184704459683,0.13128700272606417,-0.22117726190936493,-0.12667805293938628,0.3293990411050429
-0.2479473561075737,0.14308094773084404,-0.043276727980984885,0.035863420555584224,-0.006515473850805101,0.3312354167740014
-0.11280135307483959,-0.09563998838960241,0.043003698402402216,0.005971519650378393,0.054190599937418205,0.3330717924429615
0.07057312797727708,0.066772944388875,-0.04455732448082457,-0.018044872076633984,-0.06045517841020324,0.3349081681119207
0.1332210754674482,0.07693767981434894,-0.04539504051180293,0.01318438784868962,-0.2532974643964336,0.3367445437808809
0.11882332907885347,0.09389608607159497,0.00429385587384757,0.22183805022823916,-0.02080526623344782,0.3385809194498396
-0.11288532162023586,-0.12698420034924346,0.14991863734824004,-0.03526549769359705,0.2920452256182523,0.3404172951187995
-0.0721833672606029,-0.05760006265992202,0.10571565436177292,0.03106631550426592,-0.06650710147499526,0.34225367078775837
-0.014828884050223957,-0.059949594299889546,0.05859061499808273,-0.1704763369816343,-0.06933112690637454,0.34409004645672
0.08177138529119901,-0.22471886553597503,0.15972472591448883,0.1485561924985842,-0.012031551794579914,0.34592642212567576
0.375936048565229,-0.02178177413770927,-0.22237670297449408,0.09246920675195056,0.03369343301440521,0.3477627977946389
-0.0953781503166137,-0.049306181877318764,0.037390577856426944,-0.1430556784297641,0.037089298456129675,0.34959917346359914
-0.0157912824732383,0.0743244555684723,-0.046964805437645724,-0.022160273967526827,0.26260369767682534,0.35143554913255753
0.10951834544622598,-0.01324151445143047,-0.017067853542960643,0.09397959087410132,-0.10147293947488045,0.3532719248015176
-0.0072347298159717716,-0.22522549319835738,0.050985496476218736,-0.009608258764198681,-0.09426665216627124,0.35510830047047726
-0.020030117989616892,0.13796902470265882,-0.01081790734448618,-0.05239285768816716,-0.08805253924733052,0.3569446761394332
-0.053131109967743936,-0.13701013575684592,-0.19951178089677235,0.1596144334761756,-0.11541607700822959,0.35878105180839376
0.2959831152397919,-0.1566111611403876,-0.11190913944286304,-0.03496283922981965,0.010829234407594724,0.3606174274773535
0.018583525301702097,0.14407655354991772,0.08898575947068503,0.03571575055640733,0.019128826013625273,0.36245380314631453
0.13293011648140995,-0.06756160103733971,0.09276499897484797,0.026185182555606396,0.08844888270209675,0.364290178815274
0.1884927710139849,0.13819383904705418,0.06478361305087112,-0.10357547548402865,0.06624279222813696,0.366126554484231
0.06846783451410499,-0.18047551268006132,-0.08755145639524434,0.12510281248917013,0.11484735139431029,0.3679629301531926
-0.037226817777350416,-0.0173857725642617,-0.09955265036687726,-0.0040898168797415,-0.06136907149747355,0.36979930582215237
0.09164700072210866,-0.20335916120756206,0.11713528443343509,0.013871695487220925,0.16409028528110983,0.3716356814911097
-0.0026732314206514823,-0.007682975458059052,0.0916177005077778,0.1062265203049048,0.011538641706500449,0.3734720571600695
0.004359932173521014,-0.05651523126244613,0.029165550426367863,-0.2256975923604601,-0.11486254017853399,0.37530843282903215
-0.1460247451940258,-0.03083263283168412,0.16804283967766806,-0.01865808260099508,0.06676520398854756,0.37714480849798965
0.05230339740011,0.3136465925862169,0.06129990990335844,-0.0959787509054389,-0.17126263421101973,0.37898118416694876
0.24730725038269136,0.07609191853365316,0.20237628066269206,0.021417828036017286,0.007987512665829108,0.38081755983590776
-0.03169050418462181,-0.2105571655003499,-0.06597473692307923,-0.012922233236708807,-0.377000152616629,0.38265393550486776
0.11648801977612955,0.2589757560764903,-0.0020589363808320993,-0.01045990905796733,-0.31174728335622603,0.3844903111738271
-0.13797554478392138,0.050629947313183016,0.08285555016250586,0.18270439893537999,-0.12615217606442647,0.38632668684278715
0.006780651133311902,-0.05048704347354691,-0.3450413538173929,-0.046707346941268935,-0.05729248669251842,0.38816306251174443
0.08286178538984305,0.13143229092703482,0.01016754451351776,-0.07469273165558835,0.015773520761168097,0.3899994381807081
-0.026388073062828813,-0.12091515583814082,0.30751292098522043,-0.11811651110030506,-0.17768256615760247,0.3918358138496664
0.1312634641020293,-0.007502910692942488,-0.009561208148195012,0.11935115295995236,-0.008062880844981014,0.393672189518626
0.09877723689091882,0.07328357073019832,-0.029932019114299088,-0.12999816641346063,0.14922156723603147,0.3955085651875833
-0.15145091765485816,0.18517949447787405,-0.16860691119432725,0.03525743676449643,-0.019068972331148532,0.3973449408565432
0.15720766205303646,-0.001860753989592399,0.0592119567682147,0.18276888984650164,0.1608533754854502,0.3991813165255034
-0.20793972369178806,-0.02999303776852695,0.09088872846691076,0.16888242471387485,-0.048735736598396605,0.40101769219446204
0.17090766646664202,0.06681891552751561,0.010030218312799518,0.006198273266248935,-0.036306647603357216,0.4028540678634219
0.1527859672628865,-0.017879916574742284,0.24636352880037843,0.43365431836140483,-0.15503009854121574,0.4046904435323808
-0.12632294395359805,-0.05469378976998565,0.06560312491101511,-0.1435323095234689,0.07142364826939283,0.4065268192013411
0.24017940060776383,0.043229863461844265,0.12565156314961734,-0.01158393187536486,-0.17022405088684095,0.40836319487030037
-0.04957301310074784,-0.18200879111875326,0.13554941773048057,-0.013873580657246436,-0.23260637133891718,0.4101995705392591
-0.050282817573907165,0.03535259865010715,-0.06557650549612602,-0.3969896390330539,0.09579310247770012,0.41203594620821915
-0.04038978440814851,-0.06391195796940133,-0.3721793240600847,0.003862848238607638,0.02376469422636994,0.4138723218771779
0.01806568146244171,-0.19954112864614446,0.07344654784228077,0.0946643497810415,-0.054646017580690376,0.41570869754613754
0.07472977517970521,-0.07353945677891213,-0.013801277090788476,0.13680428889271254,0.05957386230519934,0.41754507321509793
-0.18033844060363094,0.08559095507510353,0.02647432828486348,-0.08757212979965447,-0.004749744545486307,0.4193814488840579
-0.1026368611489387,0.02554796012214301,0.1315233172467421,-0.06214774436139855,-0.07620415273876496,0.42121782455301504
0.0667283331841709,0.011961791259045163,0.0010538908566468663,0.2260749871933582,-0.13753928633871773,0.4230542002219779
0.012578147582111666,-0.024856428778490144,0.08443688588078116,-0.17059314936743514,0.19050230835354187,0.42489057589093615
-0.0591994727096406,-0.026173353856756724,-0.09929024580469328,0.05148818002065112,0.11479502620803808,0.4267269515598957
0.0627118601670568,0.023654763641000522,-0.0140472837970269,0.1292168575301602,-0.12846395953877449,0.4285633272288548
0.13336250427696308,0.06364264953732807,-0.0745591830386021,-0.15879862414850113,-0.24797903084818498,0.4303997028978153
0.037819052274836104,-0.011714123835681906,-0.23258902265404124,0.023179643754542387,-0.006124534120326344,0.43223607856677443
0.054608664626943526,-0.32530163957929564,0.07019357376936332,0.24146788226879318,0.029969555555109148,0.4340724542357324
0.0174644758816464,-0.2666913293767831,-0.042753418903705195,0.04350663295943104,0.04770734733605886,0.4359088299046939
0.22100057883806914,-0.031391010348852326,0.17841875158420648,-0.0782348209215001,-0.07512555936946737,0.4377452055736537
0.14052392560197877,-0.011716841869894986,0.05484489865183771,0.011744831941375187,-0.25716997122346547,0.4395815812426104
0.046294552916990514,-0.16853076429025404,-0.05927644363257215,-0.014224684276471259,-0.04672253915474478,0.44141795691157387
0.187956608662641,-0.45423440717568286,0.023674123419862053,-0.03149845026348654,-0.043793549001659465,0.4432543325805317
0.0689366307592415,0.01753316975567326,-0.17819780083383124,-0.13988256597194162,0.09840414529044801,0.445090708249488
0.17745034899678602,0.0904865712152398,0.06157028607300194,-0.37420077465660967,0.04992501569898632,0.44692708391845115
0.3284507438997123,-0.1532583702001013,0.2173646724780352,0.18995813185279845,-0.12645851145979053,0.4487634595874101
-0.00024085779879999894,-0.17683295770826746,-0.20985256860258553,-0.06732696943384857,-0.19072126202125014,0.45059983525636843
0.1129274206321464,0.5275128041352003,0.0244979699270098,-0.03554221760369425,0.10965427959752141,0.45243621092532865
