X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09101759018250374,-0.05772807987988113,0.21721115089360687,0.017635429244559315,0.14100502999485262,0.2893229082697788,-0.10371542920327138,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.16517633575890892,-0.012446890188458022,-0.0827003514096139,-0.010128235187365118,-0.23349459894180458,0.10382673136556986,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.007538451008394893,-0.10980923292967491,-0.09697841239085475,-0.08841757606304446,-0.025663290712884642,-0.22797953940935586,-0.019094525499030318,0.0023733796567351885,-0.0033982344664191355,12.57524705483788
0.14158314990551799,0.38919553490782244,0.0937370480767929,0.228254553062883,0.06198500723882465,0.04269056917998394,0.02978426549096006,-0.10734130445695031,-0.4782517663341832,12.74138257116642
0.2106660416544972,-0.1901426214617597,-0.05152453552421429,-0.03067380500882036,0.09883686357598098,-0.04872798029979759,-0.07248005625904642,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.2712595088890153,-0.02083538520590366,0.09613464132240823,0.5019504793888422,0.028482527195801313,0.048484459423696606,-0.02248809905786326,-0.1278110005161631,-0.11473608444450328,12.957305448500128
0.023968468211839365,-0.062173993010547865,0.05504259804414779,0.03287279545017725,0.3325769886751401,0.07049748945178078,0.025696572058288163,0.003732270834027732,-0.13228905410056724,13.137608613201742
-0.058865791934681375,-0.09259039601775124,-0.3022023750506056,0.14688832881560995,-0.005859822191855581,0.08535148970871032,0.023293025972690687,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11273961307923502,0.22802136108530316,-0.32046892049791326,0.020145106984280303,-0.14244178744724,0.010198750523456208,-0.06935095988971678,0.04014862273068363,0.04433744874619517,13.354805227777064
-0.04383193441278212,0.011131362234616617,-0.08504157549437416,0.003196221552811243,0.03454066273334419,-0.11079637330014441,0.07595425534980998,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.006331083723915266,0.0719972216721615,0.17318628124767516,0.07958808472212338,-0.10061115531256745,0.26102202548628295,-0.02402561005001118,-0.04867741990599635,-0.20805409093185634,13.621654969870065
0.003809499340624253,-0.04750014469948795,0.045831051858436056,0.09331463212047737,0.1302149012542066,-0.1286277584516805,0.2589960807216329,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06453287534918435,0.0028779481446387905,0.027267892890164715,-0.008133039768950075,0.10973670011094828,0.11012779779400647,0.0600529733032228,-0.15119590599443788,0.11322964551023783,13.7901430393034
-0.3837986087696989,0.009491039771282092,0.30333560846608515,-0.030340615285132363,-0.03361352720281494,0.10001960577316837,0.008440409269307827,-0.01231109175233661,-0.030296137687430103,13.87438707402007
-0.043246680118916296,0.04893547511594579,0.05117481251476882,-0.012824807728855924,-0.09926419442171064,0.18285212583591384,-0.2177132909483187,-0.08941997281130287,-0.017746502487281247,14.01157002311234
0.16948328582246305,-0.011208468931870734,0.45255478419457473,-0.07600605211578647,-0.22282739875917007,-0.11990225755975774,-0.13726152717066142,0.1485746450793264,0.09283723437733113,14.170163856029147
0.2574394225435956,-0.611445741354375,-0.04579772295970214,-0.0724450174904379,-0.07438068188082524,-0.19806938084907574,-0.13708352103578786,0.012797726151044658,-0.05400448002772937,14.254407890745815
-0.18357640620988958,0.17147718804398612,-0.0921458297746794,0.11004322419510693,0.010924457776029288,-0.18556538559707123,0.042594232960315656,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06032671548698671,0.09241226170557623,-0.08420274166869618,0.05096843129668936,-0.11298780727127423,0.010025872021109062,-0.16230601068847608,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08857635157469634,0.04247392232214929,0.149925546979671,0.037308935038463574,0.09663039794001717,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,14.507139994895828
0.05851221145409844,0.1741334597653521,0.048848353513951816,-0.04494470485535341,-0.2189718892852171,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09219351937285242,0.06698843114423388,-0.07255599622240186,0.07528491134789711,0.012787478525846255,0.24270324504078383,0.24243459629807987,0.028877032338320424,0.14346039893411378,14.675628064329162
0.0016219650144590342,-0.28841006625115234,0.22944474886346267,-0.023170258668988277,0.06772083873139652,0.11496116184011375,0.13776058415949963,-0.00540213819482388,-0.22776298968135059,14.9056312682071
0.0572702414802823,-0.05265585459654532,-0.003051219985623757,-0.13775238570916212,-0.08852182648872692,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,14.98987530292377
-0.029914300310053765,0.13444104698640788,-0.17258670330594425,0.019657012456873478,0.12446830583710983,-0.10002366233499138,0.12179917590677437,-0.10956919671434039,0.05330853057305958,15.074119337640443
0.024324897725038066,0.02272802988649525,0.002457480426504401,0.03414397379204535,0.017100389166521915,0.04063093193812613,0.2842407591562681,0.07292761803798167,0.18656698602702804,15.17142906354267
-0.01961383330160252,0.20079607697354024,-0.051718784073333565,0.0006992090119471451,-0.04184507965310953,0.06492472658113445,-0.2605700667871992,-0.0046276317784330265,-0.03965349184012865,15.255673098259365
-0.2087119157993906,-0.009194528193883092,-0.11934123980000842,-0.2617401752117055,-0.22491575169124367,-0.07143597215897332,-0.14294034203164235,-0.24039720378077173,-0.013261778233829707,15.541545976477654
-0.0009597787404645344,-0.07733109008432625,-0.05694655909345273,-0.021772182959393767,0.20978789940266304,-0.21827712758133525,-0.0011291386757647827,0.17485898296376154,0.024939258202915468,15.803734634342597
0.0878087523688344,0.13797723929487424,0.14548233880639314,0.03529213188062232,0.16033772449218903,0.03166359563702994,0.08765414560717427,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.261762034864009,-0.005118503409073015,0.11138022722704335,0.1471757639534688,-0.028630083588833462,0.012616278768816366,0.17548525845899282,0.151193521739698,0.1076258984341812,15.972222703775918
0.010706681943700959,0.03734656843312988,0.09350775339936258,0.308190203414895,-0.021684570569074146,0.09669875220797172,-0.013978379762026365,-0.09441357208887619,-0.10180048962733257,16.056466738492595
-0.003062207097094507,-0.029432848268879753,-0.011041560031455396,0.01806162598644834,-0.3934550041430127,0.059708120469396324,0.04223466250168828,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.10710634556967741,0.012295989381926312,-0.1917310387863103,0.2877180424747628,0.002653290109097254,-0.05319223819015155,-0.005066053030488678,0.12663425227064207,-0.049461399723527866,16.224954807925943
-0.1325951397532762,0.004909393592321124,-0.007774457561385038,0.07418983458450953,0.17929740730002885,0.09848293445397181,-0.008792786238707119,-0.0044930295393903405,-0.025049260389653695,16.309198842642598
0.010729665869401332,-0.06584005436401852,-0.03125392939317248,-0.17203997060004364,-0.04836378019696977,0.27598604945326266,0.22359147922607078,-0.03526705747151605,-0.11731565590327733,16.393442877359295
