X1,X2,X3,X4,X5,X6,U,time
-0.023270492220076613,-0.0013199838886680554,0.2144745592433526,0.05426987991700514,-0.029277312144616298,0.03057958900294007,-0.017424321433084984,2.5599877275927607
0.049569511900933394,-0.026359877694451896,-0.029598093872244807,-0.19157342133510097,0.1238695974415265,0.42261046488988896,-0.020636781417743052,2.5625477153203535
0.05857758779673633,0.09667865240374712,0.062139675698971754,0.020625270572758987,0.002692481725949098,-0.04363566843111098,-0.11694631057813132,2.565110263035674
-0.01310039567652302,0.06680900286862157,0.021429929956384243,0.33496703154891555,-0.10295833757120752,0.09932669761282198,-0.06592618693882676,2.5676753732987097
-0.0724531225877391,-0.14746092438434302,0.03798855437028629,0.020557461716828672,0.2984264403010405,-0.22393486601055432,-0.06175588294176929,2.5702430486720083
0.07947516089806164,-0.0021713582131951677,0.09231618790675994,0.00790417988198171,0.21206438171913403,0.026311729159131683,0.13176372766281869,2.57281329172068
-0.1012064751193864,-0.08825299266904996,0.08001591511055418,0.03442957226535729,-0.021027849483560263,-0.008691411119036341,-0.011271675557918664,2.5753861050124005
0.21596769003358787,0.0033697597348103423,0.15524236670322597,0.08704492387396646,-0.2578981153262142,-0.202137062090058,0.054921643034996595,2.5779614911174127
-0.052993408905644586,-0.14643691575917217,-0.023065672398842732,0.035258814260907774,-0.023744428422402077,-0.05174908035387392,0.022104741740849296,2.58053945260853
0.12313732752930381,-0.05619970604598967,-0.10367895801260618,-0.05774405652106722,-0.04222672289405105,0.1994783483098716,0.13674659495687622,2.5831199920611385
0.09977311793889165,-0.046319168995954556,-0.39405030170519634,0.125057682640663,-0.0016940811492638288,0.05552004839422473,0.08260627975756511,2.5857031120531997
0.18166029575450465,-0.027222172821198945,0.020282297020652387,-0.12152665472604791,-0.013988645662683541,0.14506725751203334,0.18001330404027868,2.588288815165253
-0.010048982792851338,-0.3712007265356148,0.15260075651941776,0.09584237821966277,0.009760352622910046,-0.0378411942178329,0.024422533273443972,2.5908771039804184
0.14774318602454453,0.08001478346019429,0.34326246962114004,-0.17478301807630578,-0.08094034478088505,0.010436713477938831,-0.07512776803250606,2.5934679810843986
0.0329478584718642,-0.04287197261836977,-0.061139413041134794,0.04128190714511816,0.07722774825846195,-0.07339365493480736,-0.13679411132050887,2.5960614490654828
0.03653675778916993,0.2151602443809485,0.018101694689022545,-0.0898721707283466,0.1374552599046105,-0.056299220087303564,0.00035401003354667735,2.598657510514548
0.14722733771875818,0.0359075666537687,0.27868136951817424,0.08166528872215786,-0.05132380546801465,-0.24519191837910628,0.05492310003101301,2.6012561680250625
-0.13298883220499122,0.0010068333756126564,-0.008504750449124396,0.06108574936336182,0.0796094693450042,0.08897617877719782,0.03472501468040141,2.6038574241930874
0.13239544645061196,0.09282496685810927,0.10259665398239394,0.03576399563145947,0.15251406701984302,0.05107550308226712,0.011992572154323217,2.6064612816172805
-0.14831995007868903,-0.11628927537320544,-0.0699671773024411,-0.033061474180422656,0.041589473349549946,0.023766263694900994,-0.025530103402622673,2.6090677428988975
-0.07077329241526481,0.07312050924704425,-0.1165023751829451,0.10566636723222048,-0.06197827054981017,0.296099130041478,-0.1202110774783981,2.6116768106417965
0.10156822437052272,0.028615561527840856,-0.31791992789300133,0.009307033363455893,0.03798234213889361,0.35323676722214375,-0.2506101320106724,2.614288487452438
0.12520601879412296,-0.15026359391204147,0.04790385137646995,-0.14230538789687033,-0.042574757318366394,0.02472605325131172,-0.15832230858440632,2.6169027759398906
-0.11435104111016442,0.10667607102037054,0.11140430533542403,-0.07735029920164213,-0.05684238482376399,0.07129973032073852,-0.03970746814632031,2.6195196787158306
-0.015325727626554046,0.06057313872847124,-0.26612059746043043,0.006942343224761444,0.2166468631651843,0.16126913932288553,0.1749009331024338,2.6221391983945463
-0.01019877547899179,0.0322952736210698,0.26889684036155165,-0.005438975031659341,0.018069399008189633,0.1689678273875465,-0.07250821727725908,2.6247613375929406
-0.03294633260430525,-0.006178067925432526,0.03807749932918028,-0.0418311803251792,0.13786003257666501,0.1651558633847005,-0.018532335635128044,2.6273860989305335
0.08694429767777034,0.43644621773272746,0.019839078687477002,0.04935025192518022,-0.008249143764637843,-0.07465114283132639,0.0473302032823595,2.630013485029464
-0.018839979236393606,0.003316632334755141,0.0034198203950322565,0.061134438095980896,-0.013013807931521086,0.0194439525293297,0.16050972287208107,2.6326434985144935
0.025441399754641915,0.012505020084912454,-0.023095482276404525,0.04104305621370602,-0.041246460752195374,0.0016429830991821414,-0.07025556980629113,2.6352761420130077
0.10123839038179283,0.4735865303965224,-0.003051930961707147,0.01538871079688141,-0.22163505498890151,0.09657113721601567,-0.09132577751843082,2.6379114181550207
0.16625251594899743,0.3702485918607292,0.07263406068085014,-0.018548945713956193,0.20723693058311204,-0.16971196751691978,0.03653737692411989,2.6405493295731755
-0.24012537552637225,0.029303098467841862,0.1279277332395516,-0.01119000901205701,-0.1083527517001062,0.2660089621795605,0.2526082952921034,2.6431898789027484
-0.23223469746043107,-0.2407658965178674,-0.02012095202868096,-0.08488553148289275,-0.027896398845096728,0.34139818645919234,0.02685606121243398,2.645833068781651
0.14834647135799947,0.014237784642038055,0.10511173594835141,0.11875959897298437,-0.29109872121550273,-0.07883249543884129,0.14414396206136146,2.648478901850433
0.07869820088938169,-0.03877473648099988,0.15696105127969662,-0.024593302952790053,0.3327118014456809,0.16241940951800693,-0.06646885730405762,2.6511273807522833
-0.129835212465847,0.002137333278579959,-0.037562841690030185,-0.033583423331982706,0.03536618270459157,-0.099496611897054,0.012463787087300381,2.6537785081330356
0.0511572036890301,-0.019726907778942322,0.11462154426744703,0.09189906142465482,-0.08560029639796383,-0.09873832628299746,0.05717501367625249,2.6564322866411687
-0.22276908936803663,0.04115994455159823,0.0322184609818727,0.02803678658612545,-0.00554313520266582,-0.031238144163349107,0.09800729451654097,2.65908871892781
0.016735070769738614,-0.07980806962381155,0.18737509206157585,-0.044106838545827524,0.06796593381081086,0.05795877309324771,0.1892549878669966,2.6617478076467376
0.044055957350984214,-0.06311057362217923,-0.3041950735004737,-0.02127901843789366,-0.0012423020966014317,-0.06446884901063568,0.031363766731714364,2.6644095554543843
0.07412281113523822,0.06538329783112563,-0.0435914958104392,-0.0013355967496860716,0.04018422902941584,0.08155857021414269,-0.11893965721222009,2.6670739650098385
-0.01708784229971673,-0.10250176621841671,0.04474241378110272,-0.0031204509543425233,-0.013818349759507588,0.11276411048950098,-0.1353019732775547,2.6697410389748484
0.13118654753682962,0.1768389098634169,-0.17140639233877442,-0.003526384278118978,-0.04201556528764948,-0.10904785057444108,0.16733392598206076,2.672410780013823
-0.14901215178369293,0.26317895757113696,-0.3522193081167692,0.045334659263824274,0.14316461466819294,0.0016039183245355566,-0.12315478603689292,2.6750831907938366
0.0008250896172173989,-0.06305296131544906,0.0006426928397401431,0.03352619020658715,0.08564997169476153,-0.18001335068169683,0.05394469635891613,2.6777582739846304
-0.04275219587806169,0.12702877582604657,-0.08516284637104066,-0.047875089581144614,0.05630978249188942,-0.03707993449886191,0.019008508959926385,2.680436032258615
0.05888522583465912,0.18424259528657855,-0.01574608548978674,0.017298532733468923,-0.0782216746364466,-0.018682141877475713,-0.03951490784760214,2.6831164682908737
-0.019772066809040832,-0.0890338144417974,-0.12707322046157324,0.20718692353160428,-0.2745820224669573,-0.112337157104683,0.059698093062670654,2.6857995847591645
-0.009008122227178877,-0.11405730673235553,-0.22965494212870977,0.0061304818495391804,-0.12632138501151544,-0.27724146231845953,0.04629308959742528,2.6884853843439234
0.017700804021819328,-0.154722745560608,-0.02842041746757637,-0.34710763613528633,0.1531302509906038,0.08820217210750084,0.06276245444918042,2.691173869728267
-0.21060211060682354,-0.07649076272901195,-0.06059176948540835,0.3241423086147923,-0.0004191299939860536,-0.010864683196730191,-0.04825152005141952,2.6938650435979956
-0.19070323605385253,0.0034460304585880734,0.2082426587994662,-0.14941940690113673,-0.1664381060861015,-0.0814636409038,-0.046145640238032526,2.6965589086415935
-0.10779842016883517,0.08511045636237777,0.090303067857987,-0.169989955709434,0.028496536660026356,-0.027969762685510987,-0.07115915839578839,2.699255467550235
-0.0010724301786009494,0.012195333353005777,-0.2603227569129696,-0.07618837610499635,0.05277605164181905,0.07902356406279815,0.014954781342605151,2.701954723017785
0.03881658956588675,0.04801849300129758,0.06028878497063332,-0.07540406751241804,-0.11612744445562853,-0.13265600652861698,0.0908696373124446,2.7046566777408025
-0.02787257332640262,-0.07036183374305975,0.14485063178652274,0.07423140641087268,0.06694903955684284,-0.018616151418619508,-0.007635165819076955,2.707361334418543
-0.08513106536356477,0.08642017669731233,0.1593188622807282,0.42112239178950306,-0.1378599853311468,-0.0013745190120693393,0.0043689801505593494,2.7100686957529616
0.16597877236828046,-0.09149297796636079,-0.047855935420570116,-0.12520384899881093,0.11154961399374916,-0.05851169731059489,-0.19904015642861822,2.7127787644487147
0.1117222843022122,-0.049205160854567914,0.08997243283229082,0.10197926048920347,0.008867481305653657,0.10048819014191265,0.07125870083839216,2.7154915432131634
-0.025601510730868835,-0.03739994139402181,0.051189124424181706,-0.0002382759903045359,-0.08654292184794322,0.02061773223930135,-0.018480432550280562,2.7182070347563765
0.02133156085635449,0.0791909215343583,0.05328470425059047,-0.04995249571737339,0.04032375029086919,-0.022311456494553267,-0.19037758324021686,2.7209252417911327
-0.1997156180186328,0.3245115970628637,0.04325056888385974,0.04151667701697571,0.039677474704526566,-0.02252397794620402,-0.06743763452443,2.723646167032924
0.04190675359695268,0.18500395706924933,0.1772669357249112,-0.05597116043532473,0.05951346953998466,-0.06289729269276438,-0.13329295603579305,2.7263698131999567
-0.17074950724678872,0.020081112230273535,0.035963425743555155,0.053175815236027026,0.13544155404104138,-0.06853742292755258,-0.06878836521179198,2.729096183013157
-0.08125575272798609,0.06051071916827314,0.11900880414817112,-0.05918862200162158,-0.019688824235384792,-0.371276706266698,0.06559567258048163,2.73182527919617
-0.014381323761733011,0.02988273270588406,0.05025356051586009,-0.021794424135347594,0.2729089197262021,-0.14051790193072977,-0.15582188409636133,2.734557104475366
-0.04640790727843096,0.01497835523882798,0.027417847979602616,0.0652582016076631,0.02985625031465152,0.0865921799956186,0.1471871643690057,2.737291661579841
0.6656754158708762,-0.17715005653869229,0.018178898746275884,0.015545132073456853,-0.008591336815423425,0.22780736450645897,0.027225819436415985,2.7400289532414206
0.03447965372828545,0.03675878299820782,0.041144436155999005,0.07539977016604482,-0.027135084734303934,0.08774276048746199,0.08277904441956573,2.742768982194662
0.19821517874600642,0.37976774299162375,-0.16793976600657015,0.13412638434851645,-0.003177384828621702,0.1315973171648458,-0.03400088187076183,2.7455117511768563
-0.10959915339460133,-0.22497402481082762,0.09255854325517646,0.16709273736360514,-0.11275218995382183,0.10536389224014901,0.021225721763544817,2.748257262928033
0.07370876010531158,0.0015191772022106228,0.017491812438980247,0.02437000863049842,0.08159673788495857,0.07356385941766816,-0.048593273308425874,2.7510055201909607
-0.039847507057192776,-0.20186050932351884,0.18756171341673133,-0.041603623195797065,-0.3376129115039392,0.13152976371632766,0.13354518817955244,2.7537565257111516
-0.011076571449924038,-0.020059316944026948,0.0690732408345783,0.16652590703355505,0.2644850425345404,0.03594085492096271,0.0061182279517875025,2.756510282236863
0.2188720276657204,-0.05965735270424354,0.051453718769399595,0.13921281204813502,0.01852808999429799,-0.034287683647395394,-0.028522281237213357,2.7592667925190995
-0.15461219112450678,-0.10556620186458193,0.0598177853807139,0.0011096517321988427,0.07725964072925205,-9.730254838198854e-05,0.032794705740776794,2.7620260593116184
-0.10336723007374303,-0.01186555418674372,-0.030691552309329535,-0.03638282309699982,-0.0708058403334016,-0.029331787520355382,0.09063046194403766,2.7647880853709297
0.050522436117135416,-0.10793134900323276,0.08424463426337696,0.11111666305222083,0.015884382991616628,-0.07187062189176743,-0.009989430758977492,2.7675528734563004
0.14523366743453897,0.39073851388664566,0.10153795686309391,0.1782945831643054,-0.13815514133037934,0.23659207371180008,0.06746745056626938,2.7703204263297567
0.12340621242784483,-0.03456581397366547,0.0025169987720158856,-0.0802000704983708,-0.06811115992724386,0.0471345034211706,-0.14529818498963135,2.7730907467560866
-0.07130562070752397,-0.03258484531440667,-0.017368221886971947,0.015680542527435986,0.28095582117746504,0.1527970765633218,0.0406624790089587,2.7758638375028424
-0.009522679113005576,0.1175911977799074,-0.1195458243638268,-0.06929599391023904,0.211244773711808,0.06514934456608142,0.0532422206730253,2.778639701340345
0.13505811263931009,0.06001277465668528,0.11341776976457413,0.05399329021596608,0.017339672990185497,-0.06611944124917789,0.05479607147753615,2.781418341041685
0.022369728891822857,0.11537393829969594,0.16096721470639958,0.11804806959268382,0.022019965165797805,0.011773882636107194,-0.20305347434111784,2.7841997593827266
0.08834503170914454,-0.07097618562762785,-0.0027986983853545196,-0.052488710356636825,-0.012233583934242637,0.18163750632293155,-0.011426280496852282,2.786983959142109
0.03160844781325572,-0.16890475333350835,0.04704522155388457,-0.03611274659390356,-0.18590517927998884,-0.05801808765409733,-0.259637153111787,2.789770943101251
0.03689168548676153,-0.010942577775544403,0.17673897061952032,-0.09273090601884758,0.09700930398129924,0.019136652630272415,0.18397570611561323,2.7925607140443525
-0.08392792677592548,-0.08789559380227893,-0.15649881975082838,0.0090102411615275,0.23059820116940238,0.09566503260126641,-0.11026141757878892,2.795353274758397
-0.03005132625284607,-0.039067040737500176,-0.038433538122277705,-0.11783893061489394,0.03415016272334538,-0.24591772135035914,-0.02768030477761997,2.798148628033155
0.1561330808633436,0.028593691174469086,0.06119407605051883,-0.1308680409170295,0.0854779554268788,-0.20822655203449383,0.4199717312800051,2.800946776661188
0.0101526477584463,-0.06218732343029094,-0.06219690487953965,0.08223279610016233,0.15899207875922,-0.2272613479109389,-0.024304371644965392,2.803747723437849
0.04649070509865106,-0.22758219908004507,0.05481392215131922,-0.20526796080799145,-0.10365603438917258,-0.09970045254600939,-0.05134404929330656,2.806551471161287
0.06468749454089873,0.05511137478174599,0.06910672132150389,0.04284309909374191,-0.01876563819365462,-0.04262686223998483,0.15884147904557355,2.8093580226324484
0.09841338313234116,0.12201475486577526,0.02080789456994994,-0.04461234302226242,-0.013699240235565964,0.12241396052797555,0.15407206909385682,2.812167380655081
0.038247649962329634,0.010291252436512053,-0.14349570590390143,-0.17653279973887137,0.13482191834081084,0.08076594646876195,0.3873081040448617,2.814979548035736
0.14998709091943307,0.019048489994168746,0.08927083083229312,-0.08969972520534611,0.11373682461243403,0.043183295156777914,0.3667027485374214,2.8177945275837715
-0.16125968716592998,-0.07596580684091707,-0.038951283299898457,0.11055596945105263,0.09366939207720308,-0.04692688588302576,0.001125311032920543,2.820612322111355
-0.2034998530755103,0.04168908215978547,0.04388219150178048,0.10284070475776476,0.053205991088375884,0.12160188112988583,-0.08735330609972682,2.823432934433466
0.1465675637803324,-0.048253441056039355,0.20789273070446948,0.10816286548843161,-0.06872225762802321,0.11341395734929047,0.236876931428648,2.8262563673678995
0.2141162652387392,0.04841273460344287,0.025312128242048607,-0.0008708285784262029,-0.08610172310707129,-0.30561274347919754,-0.003413492021845005,2.8290826237352675
0.2017491692409455,-0.1803648625791697,-0.12165852490428805,-0.05024630139012393,-0.10597710732281582,0.02073846779566061,0.14257131416054816,2.8319117063590027
-0.037639563013729956,-0.006437869248079938,-0.002088281134271042,-0.1268453094423859,-0.0921545154913423,0.11926999310145105,-0.014863091998370659,2.8347436180653616
-0.01305773911203634,0.07626029751284362,0.09657735100679433,-0.10448660805798833,0.054862339746575006,-0.001683442399618777,0.06827085390928708,2.837578361683427
0.16713796100778,0.0959249102450749,-0.008762659950820404,-0.15503614303857136,0.2803091259895879,0.08238783780586709,0.06020279137681104,2.8404159400451103
-0.10102366385499718,0.026269283786782772,0.05052333451645052,0.16599112558948823,0.011590917295931242,-0.08089472909796613,0.024691339806735414,2.8432563559851554
0.03408108895199611,0.12606990085262354,-0.05283163513544348,0.01971222509712845,0.08441645044774036,0.002825475271062166,0.10826031117620892,2.8460996123411406
-0.12248754861259625,0.1397355341425076,-0.007245749468597618,0.03787302193142152,0.026230840782681685,0.022215117239705075,-0.1749965866111465,2.8489457119534816
-0.028483814766715847,0.029831995534757075,0.021792325769531398,-0.19515314333257305,-0.07939805945637414,0.07287008350025445,0.0155510161292605,2.851794657665435
0.00971323788294843,-0.041755297625982034,-0.10100407775536374,-0.2982176290120104,0.013389031424942514,0.20820862517623367,-0.0136946742673614,2.8546464523231
-0.08131254555531339,-0.010934137659113361,0.021376422660183355,-0.07055185139658608,0.12201096784410348,-0.04762865496102773,0.01782029773656362,2.857501098775423
0.0247421728591063,-0.003128587434123069,-0.08688304582300019,0.05612081369897091,0.2596982969066198,-0.09060497227349978,0.058167154296093884,2.8603585998741985
-0.13745563378887382,-0.1332463611432027,0.09478749277715647,0.07315134990220096,-0.14851295878325746,0.04112764262063494,0.024669707900660955,2.8632189584740724
-0.02303939114954722,0.026377933814478408,0.17354178185304028,0.050182530743200525,0.08325989128394405,-0.012974813935609878,-0.10520196801712356,2.8660821774325465
0.22575557263603574,0.01639278412011466,-0.06774192293850294,0.15360366808516807,0.10944114209948123,0.09495431000210425,0.10265475741976932,2.868948259609979
0.26521029852164174,-0.25702528582871165,-0.17756907583799342,0.011307461565882944,0.18939972691425083,-0.16008675035595918,0.12138687669269799,2.8718172078695887
-0.11654465358868955,0.25193494595425026,-0.04841837432448993,0.016704560731535027,0.05071484259480445,-0.0022858621283428377,0.1631286024151039,2.8746890250774584
-0.04980989183129725,-0.16930760813796963,-0.0383069939257349,-0.053542116280955405,-0.008848224991456276,0.10209182260286986,-0.038644895074831896,2.8775637141025356
-0.027095091053118463,0.20281059875370294,0.038378790769191595,0.09605845605516009,-0.5016426103172679,-0.0031274450834208713,0.13544010922357963,2.880441277816638
-0.06593106849406208,-0.021175717007001636,0.1262365641245513,0.11815114354050704,-0.14429409025193438,-0.0021491710123154005,0.01701411240909009,2.8833217190944547
-0.032361596171085485,-0.10546932405699243,0.03333040547921409,0.16621466366069224,-0.09943893881813816,0.027537050128775477,0.1492755353632024,2.886205040813549
-0.32593684453456817,0.3846091947736081,0.006929453044264162,0.02995833480565926,-0.025757582873043302,0.1221661534909202,0.01323616658637142,2.8890912458543623
-0.023790714546042355,-0.27517213955218256,0.043625600271300226,0.11433374427121569,0.34717033563970473,0.07800345833655756,-0.23580372127192994,2.8919803371002164
-0.02479659728568102,0.05865973113808939,-0.052874627077709506,0.014168791239475322,0.41548581544849056,-0.2660407528530168,-0.006866221374193434,2.8948723174373163
0.09935505466216887,0.06052324465479596,0.01681350918391835,-0.1268273962197567,0.2067713808945884,-0.0017355881991296188,-0.1850924715044621,2.8977671897547537
0.0310891650347226,0.12631958297999907,0.005931465594563984,-0.04038031056231111,-0.029134843915631477,-0.09227701844791118,0.1790900881116404,2.9006649569445084
0.04801746611766084,-0.0006658604584156066,-0.07682135846048892,0.1288451701183984,-0.033888617822981616,-0.03242651562134552,0.06039999885462077,2.903565621901453
-0.05692856620631114,-0.053315497014866285,0.3366667533628968,0.03166667284099242,-0.008984627922542145,0.019809008882175412,-0.16240433304011714,2.906469187523354
-0.02391761825862456,0.08903760475689657,-0.10040214910909549,-0.09164041789641729,-0.008908759076670159,0.10414356992266148,0.16401865823684053,2.9093756567108775
0.0858040861587272,-0.4018522051618255,-0.02637423806235098,-0.1609345552425336,-0.024976064852335358,-0.18134471692846874,-0.2544616116154057,2.9122850323675884
0.08714494003754683,-0.3575508333009952,0.02862390216911674,0.036747709584377994,-0.08400135178759104,-0.014832452396249005,-0.0009186722084718239,2.9151973173999557
0.073620728410827,0.08358430314762663,0.012505772271434389,0.17174054166873534,0.11678690814294532,0.17753393948878957,-0.07523285269350892,2.9181125147173557
0.05209268326736875,-0.1395789049507428,0.1396996829215172,-0.016083147126780033,-0.05891992165670347,0.0395284247381116,0.1845556018994896,2.921030627232073
-0.17266951550344992,0.005204898681470616,0.02312671989585329,-0.0922194119947419,-0.07266719051098633,0.07443559078399983,0.06173624484668519,2.923951657859305
-0.23090961095875356,0.07248579085442387,0.020687534246064832,0.256865454033399,0.024429010162997162,0.026917330642969632,0.07944675007883284,2.926875609517164
0.12869939097160055,-0.027757309604107286,-0.04166828857145715,0.03023532733557835,-0.03737972562814168,0.014336154587591205,0.1707737798469683,2.929802485126681
0.0731174541402495,0.17308569345093852,0.026702980779834424,-0.13601082252293187,-0.06390273906661847,-0.01970709332091162,-0.17506463539045386,2.932732287611808
-0.2194455495123826,0.011726393656061308,-0.1094063870485119,0.18620461422241824,-0.08977185288238355,-0.12435588903733696,0.029080378550133124,2.9356650198994196
0.047193068289345275,0.06688135052847267,-0.08461929518574221,0.1140075635910657,0.22966033105698086,0.06600722123792302,0.04666948513302195,2.938600684919319
-0.35219257737290754,0.0034539948734115603,-0.02436024710948589,-0.16712009263689923,0.02955429517358676,0.17217021041910474,-0.0405924484632012,2.941539285604238
0.008554780635187815,0.043494126773731816,-0.010271607723858996,0.05441891794695668,-0.08719335376896505,-0.08069524874512708,0.015028058614844703,2.944480824889842
0.008482658388670421,-0.1949392291078573,0.05269014929358936,-0.028792003864065052,0.15483288186559357,0.08835897580445021,-0.12356138646332225,2.947425305714732
-0.04814010118496461,-0.01699716324574641,0.06264552495914548,0.1819123431632521,-0.009660041626152147,0.005835889041208158,0.1814378789540141,2.9503727310204466
0.05411593713531749,0.19371738497371507,-0.004554525987595405,-0.0072059323308732385,0.0985079413846932,0.006806433430521152,-0.10219445691616112,2.953323103751467
0.11055216109911961,-0.08182404082972916,-0.017232658780325073,0.006334004238090236,0.05363888492759398,0.1856285176298442,-0.05355688712121426,2.9562764268552186
0.2145995385318224,-0.010436089616684564,-0.12768096699802647,0.06464780252813215,-0.13648930360350117,-0.06284274800329707,-0.09463279718723783,2.9592327032820736
0.03120291185053352,-0.07809018116453853,0.21404190809303522,-0.04423150535484803,0.02287337542271213,-0.08630230904510997,-0.2954310752325581,2.9621919359853557
0.036878158174833024,0.19336539650042023,0.08777827661728604,-0.10360599842370984,0.16819650619994544,0.022411517218631275,0.004330659386859298,2.965154127921341
-0.02219491494919917,0.09877942359735922,0.04286853994424898,0.047610996988797144,0.026014033940475644,0.007371553940596102,0.03012361470994053,2.9681192820492623
0.11602413785552868,0.014608180441497712,-0.0017759952189745146,-0.08704538636387606,-0.11708912647941809,-0.013091573905798484,-0.23362886000461952,2.9710874013313116
-0.25053542033494697,0.050055061182729385,0.04287608830043164,-0.1688811745672633,0.1417570677837687,-0.04752918218862723,-0.025796992503512563,2.9740584887326427
0.133092704689026,0.02584042996033978,0.05497080235436095,0.20774772505434877,0.006450908347105709,-0.10670203326208767,0.00796403099763501,2.9770325472213752
0.10135599004688828,0.037668383461973966,-0.08526589472086762,-0.05875492746606263,-0.11618690982295483,0.23084858327210156,0.14832501289793928,2.9800095797685966
0.20681334467994195,-0.16087143596159825,0.24166671570594128,0.10855535081769954,-0.14739923739317237,-0.17899565182162325,0.029801628058391205,2.982989589348365
0.22844658657398137,0.07084730264884997,-0.10136784357909956,-0.023683134924983355,0.07636688871471213,0.1721585581978717,0.10046684830965752,2.985972578937713
0.01820415300083829,0.2248273358806153,-0.013721819847974222,-0.10296680927163407,0.0722226243978958,-0.027627556083491052,0.08614466900520135,2.988958551516651
-0.24237545064312926,-0.06287421367632767,0.07888340709831575,0.02356396566743298,-0.05730269000568357,0.2425017477041425,0.2130357098527755,2.9919475100681674
-0.09210763645611089,0.07259633510724985,0.08176953107257345,-0.009116493573479361,0.2509139497275214,0.18267211792852098,-0.1258810840683061,2.9949394575782353
0.042258213908003404,-0.04432733685511982,0.12253031691209175,0.012752413472126405,0.5921353918090679,-0.04887371555367312,-0.20906870515973994,2.9979343970358134
-0.003850776147026216,-0.17066422200145034,0.027384960943283826,0.11754404053690275,-0.1970342400069912,0.09644229522846458,-0.010131644775536101,3.0009323314328493
0.19048454146929256,0.055560240601774516,0.06384735605897363,-0.06862583377883064,-0.16717704519806909,0.14670716583886326,-0.0285244530511607,3.003933263764282
-0.11064726695133444,0.15916211970228175,0.0365197247496924,0.08049355674138126,-0.08897613933411182,-0.09286306932517968,0.07589783715242679,3.006937197028046
0.04740414772527833,-0.32018746307388063,-0.016343991417687373,0.11276791960744947,-0.06605381401360676,-0.22490257277907658,-0.000697612756230777,3.009944134225074
0.18560914895003197,0.06573284158317247,0.021117045989438157,-0.0777437160658119,0.0011835389802062654,0.11779040200605104,-0.5750354396008995,3.012954078359299
-0.12657320463407018,-0.0522345264381264,0.19983634746034354,-0.062223557816983875,0.020174978351321416,-0.0765074834271769,-0.012419875622960801,3.015967032437658
-0.08627782009079323,0.01792154406827804,-0.13132406781486286,-0.055641964652985314,-0.08766868980730719,0.03426242023300954,0.00549398179453565,3.018982999470096
0.03477876114963793,0.13711766256792482,0.04091652359183978,0.028686711127889012,-0.07747019913036038,0.15465044463917713,-0.06608100360459614,3.0220019824695656
0.004131310019139959,0.09646008314569779,-0.05513649294658883,0.012949348593133172,-0.022687848847605087,-0.10694596040468914,0.01928374696656476,3.025023984452035
0.08918010289190693,-0.021425598698472485,-0.053504624880041395,0.05152430764436253,0.015742644196944357,-0.2586768762977627,0.00170130804477162,3.028049008436487
-0.028272686052913634,-0.03646936622680882,-0.01663356761336966,-0.09961035847494022,0.31718883902579176,-0.12276835587191529,0.03642716523542212,3.0310770574449233
0.11300365843373913,0.14107794227307582,0.04198057141499446,0.030592316751918328,-0.09337612776378319,-0.03206685050347823,0.059108248948712985,3.034108134502368
0.04324634720756481,0.025465503506204655,0.03611393380544952,-0.01110704794650078,0.026759689027420947,0.021127231001141434,0.2504836086743449,3.0371422426368704
0.07037270158804414,-0.021671840607729156,-0.013634476777798707,-0.14442711848572937,0.09445427813076156,0.05753924028819404,0.295642437253301,3.040179384879507
0.060437369798059325,0.05421690879592897,0.044294930849818365,0.02619849454519212,0.023533192311088903,-0.03086712168803502,-0.0699026807747745,3.0432195642643864
-0.3030291163369546,0.0982751728401739,-0.052398184219057696,-0.11213550107464977,-0.10244364566728832,-0.23397318017773863,-0.0874607588255093,3.046262783828651
-0.002991107706868605,0.2695900649311062,0.11876117068438255,0.10825395284973395,-0.12807920762421668,0.14013711608243443,0.04577349754599871,3.0493090466124793
-0.0034330306650285553,-0.011027680674705002,0.02330428613666442,-0.12872757092358794,-0.11863036480366672,0.18745338866751796,-0.0647534385307035,3.0523583556590914
-0.07735480543763554,-0.0089266103817943,0.1320828494360846,0.026620220455690388,0.0813804130482836,0.05623431886603523,0.01322239987912665,3.0554107140147506
0.04323799778511126,-0.030543430987156506,-0.018781790398683055,0.20955588841576805,0.1854803014104942,0.10212038893533795,0.04723612176879072,3.0584661247287652
-0.03637273844183523,0.0033360754315752677,0.04044199552723651,0.04804695012252899,-0.5892840587788192,-0.16895528057810355,-0.09599946094776603,3.061524590853494
0.028895780933931837,0.2725002587403193,0.0749143155469065,0.059942692210745344,-0.07655775255955558,0.02246886110310891,-0.2268897803393658,3.0645861154443472
0.11043281070538778,-0.3062105729916058,0.10840158973113587,0.05240394753657856,-0.09564375803619157,0.013294831223476845,-0.212442231365876,3.0676507015597916
0.1553203042527875,-0.02389322477540872,-0.003640207090769551,0.09722441484257868,-0.12775625455840162,-0.048919711282214486,0.02448076598190173,3.0707183522613515
-0.07220179196141234,0.036414737747485354,-0.07258663191951512,-0.06127900448595751,0.12405011709662793,0.1976617448447019,-0.0665988700056162,3.073789070613613
-0.28523578283644335,-0.1252906573539836,-0.08558690367926194,0.10726468323851017,-0.06660674355381506,-0.008292780141958049,0.020905356376016444,3.0768628596842262
0.1862745351544898,-0.07005796017626627,0.2061003287718442,-0.025182836859826065,0.2670828925735775,0.060791369330171416,-0.09777411989265761,3.0799397225439105
