X1,X2,X3,X4,X5,X6,U,time
0.02390714626042517,-0.17591720860716445,-0.21216853076810208,-0.028547057705485244,-0.0228883017711253,0.25778143678151755,-0.07603953233854689,0.7272423094025031
-0.09466110924554869,0.051836861200663074,0.03645904283903325,-0.031211415269851578,0.1737396852789611,0.13746033270732863,-0.04595840184242252,0.7407695295211009
0.21670760236948483,-0.025266144635938,0.00564928800673118,-0.109711591746992,0.03825410927511118,0.5403818478065988,-0.010150246533312438,0.7542967496396928
-0.008653861459243031,-0.13678198366583005,0.03832558083123236,-0.10920326664728199,0.0635409916424362,-0.06891337801295251,-0.2144465637166841,0.7678239697582893
-0.1191739441651167,-0.014430251615163503,0.03710301941978006,-0.18187946104913594,0.21492089794989233,0.07153432212003573,0.01902503103317935,0.7813511898768893
-0.0010231877915015406,-0.08091237989280821,0.26390657894579245,-0.30392449506834535,0.3389399574709208,-0.1757330278032483,0.01867620548482402,0.794878409995483
0.04771931040977666,-0.023020500889186984,0.019036298140262215,0.10558814148817885,0.04042959833585079,0.03277690714889623,0.02195574720339495,0.8084056301140804
-0.09777492195451122,-0.06959462177044048,-0.0017341583659263929,-0.22530658119414262,-0.031539926910528426,0.0023739570566096266,-0.0033982344664191355,0.8219328502326786
-0.21028295090840296,0.22261722621149987,0.024823070151231044,-0.05207866205508376,0.010229229815263582,0.2178843256466933,-0.13708587947452194,0.8354600703512726
-0.03087197362273834,-0.03993598871783833,-0.06848587230223288,-0.16213202010345443,0.25992166556922164,0.023648782511985163,0.06112217573355625,0.8489872904698693
0.11495588830591572,-0.07981829793812692,0.2735515117798225,-0.08960626840614162,-0.130404591640344,-0.09834321907332623,0.09120894252592221,0.8625145105884644
-0.11983985687655653,0.044625806205733455,-0.011264629585294922,-0.13017834829104333,-0.1068500468616552,0.2369240250796791,0.14238009967855528,0.8760417307070621
0.016893723064481735,-0.06424989667053005,-0.14305188518107914,-0.28703945620369425,-0.03188762174969117,0.08226953012888188,0.013672029131677699,0.8895689508256562
-0.03819044647749269,0.06337819288788606,-0.30364214316385923,0.018610197502311222,0.219598026370483,-0.10530671596689313,-0.005837199304578158,0.9030961709442572
-0.021637667834575724,0.0217163768096443,-0.09898532800067511,-0.05851432900483964,-0.06759159680676224,-0.0698098845734686,-0.04387459200482935,0.9166233910628482
0.015691816319804347,0.06712015478576358,0.06816207267250202,0.19912926807778963,0.13379594559179386,0.11830267291044413,-0.010735479071401644,0.9301506111814444
-0.04387799717242302,0.002958095011317709,0.15052325280133877,0.3084107630194897,0.07694502828019208,0.0816496433361674,0.0785812009296809,0.9487782272493724
-0.07608520328262434,-0.019597978976113067,-0.05807340740009371,-0.0812608877278112,0.09554541590221896,-0.1775817973464121,-0.030047776072059985,0.9623054473679661
0.14092443974666646,-0.0434666425483983,0.1277513813118267,-0.02896258486246182,0.10388899649986309,-0.12170710988189862,0.047907778523538405,0.9758326674865608
-0.128924429087343,0.05378889792439067,0.06976416862436365,0.047223456330158314,-0.06641208416634545,0.13974517411515053,0.08168679695322623,0.9893598876051586
-0.03630775813838148,0.11252019495655302,0.06391469653831815,-0.15209284158822045,0.11348129490681241,-0.08501544568622044,0.05009550518832521,1.0028871077237482
-0.3790191279232553,0.010728090143635837,0.30817594063645565,0.07939988998625737,-0.03296435465525003,-0.03318729136072627,-0.10225853502720915,1.016414327842351
-0.08877919519167976,0.10353148315197387,0.036753754970139156,-0.01731630445478335,0.18152680335222957,-0.06610708008674185,-0.03819322717253648,1.029941547960946
-0.1316656742263299,0.031001520840183178,-0.028883670761723306,-0.028697857819547232,0.029685766090590888,0.06662924293877275,-0.15086554703230237,1.0434687680795445
0.20171982050811765,-0.3916941056287591,0.16188840864010834,0.19050490909232773,-0.060449336072762684,0.16688907151890575,0.3641686403760448,1.0569959881981403
-0.052083782882861446,-0.05146342811387475,-0.02057391541046908,0.13941756754841259,0.1666354229305602,-0.07829570120766535,-0.04150429788769208,1.0705232083167364
-0.11879557969655749,-0.1781116887315199,0.03284842761913205,-0.08864037514522417,0.04285090370823046,-0.1077079938252182,-0.046782218283226616,1.0840504284353307
-0.05621743343556704,-0.047577133418132654,0.0102018206677472,0.09131224506175654,0.0710198912056965,0.03983981862097954,-0.1166206606286506,1.0975776485539261
-0.1479696140438435,-0.013091858450111618,-0.02172446914291056,0.08491998792910929,-0.011057382794879937,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047831578944027,-0.09326761468861774,-0.07094644616732164,-0.0469613267687582,0.03613122274354526,0.023336338332715357,-0.04430948739560707,1.124632088791123
-0.07113293309357366,-0.025526575435138726,0.08650913768458843,-0.12197699429308975,-0.04959567927386291,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.06902164075176155,-0.04069877132662434,0.13645151119969903,0.10923734366625232,-0.038251272883552095,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.023093310930361446,0.17322454973109924,0.07964543292374973,0.031709921727831394,0.10217737312508743,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.037230133497251884,-0.09307499078721027,0.07689373553491825,0.013918107671690688,-0.08603741324945145,-0.05192469330259801,0.06875974432074526,1.1787409692655053
-0.08223027330951352,0.007879802233011716,-0.2144288044821891,0.3193258007325855,-0.07211933317305155,0.0446869779475375,0.11338231724530244,1.1922681893841007
0.004706178420157163,0.08819815544277683,-0.027908628724457606,0.13511643411323496,-0.17351636836770906,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.168337671739497,0.21064148231273133,-0.18455309305140616,-0.06228687260445456,-0.1941684710778649,0.06020714683067073,-0.008392725487267539,1.21932262962129
0.022247684525787452,-0.03998063762295401,0.01645996112862635,-0.0920685487855164,0.11710157428205538,-0.08644118339783138,-0.1772353510129993,1.2328498497398854
-0.008960633123873709,0.19414820960690712,-0.35788042608432225,0.12379646904135559,0.06681209282785526,0.009450146189661947,-0.1767226516258056,1.2463770698584842
-0.05742267204587811,-0.016947122653512628,-0.24259071395693765,0.006507837517713191,0.01941161869535102,0.020839900819401132,0.11775447247695861,1.2599042899770811
-0.0018908882532317304,0.06647675386781465,-0.05169360732432208,-0.10515717749092704,0.19383319333083895,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.12440570110548628,0.03550114489894697,0.09298476837940087,-0.16209678712602094,0.14258922242645888,0.0455569429391227,0.16019551610694382,1.286958730214272
-0.23941990382945072,-0.09062646236820382,0.0005743998030587998,-0.016189317570659067,0.3516958462604168,-0.07995158415601132,-0.13443609457244157,1.300485950332872
0.011826543507039095,0.07247952205756898,0.22488951753310538,0.04392366484592091,-0.012729840206290553,0.07745199379353926,-0.0595778116951582,1.3140131704514644
-0.004234928317188413,0.13434939163288637,-0.08183046719420001,0.2274252006019837,-0.10885637145752884,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.001633344593789287,0.06662168427383046,-0.003616724888810728,0.0009373222912422599,0.012538654321793949,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10114491833706515,0.05215128136116994,-0.17269503412985834,0.13651764249893317,0.011551053461212256,-0.19836357878491134,0.010473239111005131,1.3545948308072606
0.08284343942440046,-0.0058381783382515234,0.12016466418497747,-0.11002690764628398,-0.04072756857360022,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.28802213270979243,0.09264952158029265,0.1004276932740763,0.07420756354292833,0.16005402572441602,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.6213853699936843,-0.2164569064263814,0.029980833820318797,-0.1792692136344662,-0.11379614280083349,-0.012880929963442346,0.0021142192059304815,1.3951764911630369
-0.1552061321781761,0.06582174524028256,0.016904418982434916,-0.05533373459192309,0.009604001929187454,0.007072130148372812,-0.0209129065962142,1.4087037112816434
0.01777863903280802,-0.002946919993552145,0.094084627436618,0.020472032810284167,-0.028318200378058773,-0.11089298753730534,-0.07411210616560897,1.4222309314002364
-0.14291348482591634,-0.1687088086504012,0.07510795917109317,0.1200321008822394,0.13338970382505436,-0.04236779803182422,0.27100790839470196,1.435758151518833
-0.043907268520897,0.029766278625669444,-0.0160103872144979,0.2992260166087249,-0.019448165585328067,-0.011607509313528764,0.016616082362413836,1.4492853716374274
-0.08271724284842626,0.01620042661017837,0.2503550553881137,-0.19286953376674384,-0.0877610821212617,-0.013602410833847616,0.0275055060338952,1.4628125917560224
0.13358364452136662,-0.12395852546546976,0.03189642433665907,-0.006722289261458165,-0.08685701487559856,-0.20946313196574626,0.0516056834731877,1.4763398118746194
0.007885230522442043,-0.09744003994314891,0.08000128165962292,0.01723802367559322,-0.04874567872764608,-0.00459506142797818,-0.04041362002880392,1.489867031993211
0.20659112640296698,0.13326040303716788,0.06636429382767614,-0.1531996206169772,0.08025497930498025,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
5.928737156913992e-05,0.05025518145663536,0.09798288584391746,-0.0911293847873586,-0.15663198179401738,-0.11555374539009172,0.14034613698039713,1.516921472230407
0.06690024643615494,-0.05842648375935259,0.0654898122071712,0.058246230350518395,0.5440122032413068,-0.0626767142504437,-0.05829287887252554,1.5304486923490057
-0.024805377042365604,0.1359183623412967,0.051775107285786034,-0.0024587104839414037,-0.2180516827014477,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.06265055320216664,-0.25179466197240963,0.028147276540105647,0.1345527232699094,-0.09811125115901843,-0.01072128189239213,-0.008489647704849855,1.5575031325861934
-0.011755116876248844,0.07281351676742752,0.03532760170054945,-0.016144070432844656,-0.0976913656780921,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
-0.026957793051232228,-0.13750756254724247,0.08376366123823586,0.14034106251985212,0.13173294075728062,0.2600008711997999,0.029664779146082395,1.5845575728233803
0.06464462727965367,0.06414636155076542,-0.10527186987461692,0.05695178677136044,-0.10439657944084396,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.0177259640265423,0.06965590505118874,0.049283409902230346,-0.04836409898899004,-0.0284676929154452,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.04809973267688793,-0.0015958416412673662,-0.12276195949702973,0.01510273134264503,-0.015763887656600053,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.1912408481072556,0.11002610248114653,0.2329696025054883,0.05218763360941885,0.10409080472814414,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.24493838219127523,0.21780683164582001,-0.10518996116143337,0.13842456671851858,-0.1932605794183549,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.19982184921754512,-0.322371286428382,0.18130461031761771,-0.060636830966170806,0.0707401228025393,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.15352083344035153,-0.03459433657219557,0.3372294881665759,0.03017885770920459,-0.012605194057067438,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19548418725150588,0.008695372927845418,0.1792074350667415,-0.04509622841903091,-0.07585319053562643,0.10008338036757819,-0.014602676983721538,1.6927753337721578
0.34406445497304106,0.15557426217991172,0.18062603542467012,-0.020600551093201067,0.07465885726409416,-0.058610372538639266,-0.40606387290515245,1.706302553890755
0.16677254410068978,-0.008847207908089176,-0.0598906844836367,0.13261630505286837,-0.13499354356918702,-0.010960005980893422,-0.0024497231355959243,1.7198297740093451
-0.11759087991045641,0.18679787975879583,-0.017997863713558146,0.2359369892245852,0.006967039008556292,0.030561034599902986,0.008979439761459582,1.7333569941279492
-0.015626454061722916,-0.15080839203360974,0.037688130600658294,-0.10502659960612311,0.040382431046987105,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.021034813702265537,-0.32354835358041173,0.19590836339396556,0.2682621331555189,-0.057688727667249806,-0.028701048926660873,-0.1605094964043946,1.7604114343651298
0.07853331945346446,-0.0028515623910345973,0.1298219058442128,-0.05341479827260839,-0.1710828764637573,0.20640688470628302,-0.012305159098989944,1.7739386544837348
0.20051069340491567,0.024155308997672372,0.14623633277012243,-0.34782713089225903,0.1193965583552548,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.019855808764038592,0.09854918216756833,0.14466901657695333,0.32674038621390683,0.0012305491838789906,0.057642398890973646,0.07071471461300705,1.800993094720917
-0.05221292651926211,0.09264974846675679,-0.06965620355557464,0.045069813809749296,-0.03891712525010348,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028182214414425776,0.12548522164479423,0.009183697195046466,0.012208852246292336,0.030071266285597822,0.07850627269412501,0.10902962134025643,1.8280475349581151
-0.2290039866970072,-0.042195032705274325,0.035811953795282306,0.04051239182167975,-0.05145003133299164,0.01746746132291658,0.2674168278427402,1.8415747550767103
0.14390438976765982,-0.033608533275200185,-0.04291526446050056,-0.03791782786062773,0.16708212578665235,0.03424852977049609,-0.10299086390752257,1.8551019751953095
-0.13523403453851224,-0.1703990438035638,0.037271607842064944,0.0962293370418777,0.08569401388622816,0.00300724111848988,-0.05106020390781102,1.8686291953139063
-0.013476678859020541,-0.08763714617719903,-0.10689538438993629,0.0025437242702777275,-0.0021261360219259756,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.019784054466271014,-0.06704964702196979,0.04850594231184885,-0.02749164900868469,0.02964987832272263,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.017240741835667595,-0.12704225893255403,0.10248969030034813,0.05177194934396427,0.03363501132785311,0.10064524061286317,0.20791403454296567,1.9102055637581714
-0.22120375684422916,0.07566402226263365,-0.011587374418409372,-0.012020932671274246,0.025660888159417083,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08088596864137337,-0.02463424929101515,0.11664705842887713,0.03044228191040091,0.036678776240622955,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.325194551813304,0.06532266772575225,0.014052970855057283,0.028015448285602658,0.03964147661763851,0.11571016405881172,-0.10072498584559615,1.9507872241139634
-0.021713342780468756,0.12035259071916707,-0.1285746868230509,0.1062538499391182,0.013666690567444973,0.0755546449570977,0.055724438386015686,1.9643144442325569
0.08358025069209853,0.059682314647691234,-0.04044615737888235,0.09654658636002109,-0.011946315958924883,-0.0002278956416387973,0.08311199979939045,1.977841664351151
-0.278782746793556,0.03190514197791199,0.005604029582747339,0.014773086968871129,-0.029623618825485434,-0.17782131077227184,-0.09501617653324934,1.9913688844697448
-0.03532322054782561,-0.06984394234352849,0.05016761731373589,-0.06611841688936883,0.05494662555831716,-0.0031909463978850704,-0.19229837055983667,2.004896104588348
0.08200479222303518,-0.07328545701440498,-0.004379467422332504,-0.009283391525802825,0.06673607931543789,-0.032852150056129195,-0.04741810570781488,2.018423324706934
0.04278925328614982,0.01291573320016791,0.0755184362729672,-0.057967270954293514,0.015226806049842197,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.23536700087435683,-0.23479148559569707,-0.0338114266470442,0.02866300752044027,-0.02327977832733514,-0.09194523508377213,-0.016300332601903656,2.0454777649441347
0.22480418203216812,0.14579470804254616,0.010212836559413633,0.09192927298986163,0.014280034436550173,0.012835365207087873,0.06512750441186886,2.0590049850627343
0.050557861025038266,0.026590908790244592,-0.07218204269075011,-0.0010248755229348456,-0.0361987621788299,0.019120590998494082,0.0465505453841982,2.0725322051813264
-0.06685577032276113,0.07064414552010943,-0.08918016539543121,0.07477035685754418,-0.0010288586375331427,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.060062039310347495,-0.17590810157648007,0.09926878928677528,0.07841339153348957,0.17735945093697625,0.12428650448168606,0.04562603052188199,2.1031208128987893
-0.08048053312548394,0.013954065666862317,0.1781435322600451,0.19306184820635344,-0.3989761745335481,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.029865462508164214,0.021747041196580195,-0.3893024580820565,0.09324691298401565,-0.11492058022010732,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.41232682051294367,-0.1756178414491923,-0.06487327952904773,-0.185633257356558,0.12027853062179789,0.19922724716354553,-0.1995080466414733,2.14370247325458
-0.05658732706166349,-0.09934848919725217,-0.052035578797509016,0.18588940551684882,0.02042284681911196,-0.15205799777998072,0.02141679520220469,2.157229693373182
-0.029730298847547208,0.0016029746649141104,0.062190934301083675,-0.07697241216128892,0.09142422343087675,-0.0030018657232210684,0.008518119237395334,2.170756913491777
-0.007418172686426552,-0.08613096436544884,0.08991008425166566,0.012762936057102095,0.16619111593886243,-0.06233068282464453,-0.019699176666687666,2.1842841336103644
-0.049655706354918554,0.01677513778169526,-0.004414872083743181,-0.023975183280093064,-0.04856880871992765,0.15673319112484357,0.07206796355883072,2.1978113537289734
-0.045619237665673495,0.05157048005531822,0.045945819076255515,-0.16047792198956518,-0.03513129660012588,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.031645849520834615,0.1120906916934356,0.12289864628941292,0.19761700462161938,0.00962184494840509,0.04979255911949042,0.16427219538317542,2.224865793966159
-0.1492448906279812,-0.03403764780042377,0.10171862388090006,-0.007516166647754969,-0.07274784700715414,0.201943891802484,-0.02601753497955941,2.2383930140847568
-0.06239726508269035,-0.045125686157642064,-0.17205202217263993,-0.005539068107209193,0.12487358930863873,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055114794710191276,-0.027442999391519642,-0.0740942234311315,-0.03281461987139111,0.03367078601542104,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.016410270527261142,0.2655654353609297,-0.03349841868258174,-0.12041527351864907,0.005521828732488677,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.1473465060813085,0.3022031699009328,0.2728183196611051,-0.08347141629045536,0.09766448951744318,-0.09012191840857528,-0.08507957407188795,2.2925018945591424
-0.007172329384435185,0.022404064533732164,-0.18752715657528476,-0.10760084434423896,0.20311335403400485,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.007217004694393735,0.04977298614871188,-0.027319065762113,-0.1573776638779387,-0.011909979810146028,-0.0952748664762785,0.00039749565171824804,2.3195563347963373
0.16452409544290772,-0.08742626443843403,-0.45617354474775423,-0.3064986764965013,-0.013540407413916595,-0.07440221898854883,-0.09184349495870746,2.3330835549149156
-0.2117171401321117,0.20334359614650274,-0.046896397658726316,-0.09488516669915947,-0.03408720939006796,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.14000175613711605,0.10489558099798402,-0.23446165871703742,0.014481145419707115,0.10296174026401114,0.09817150974851445,-0.07823248963259874,2.360137995152119
0.05150597724366698,-0.21242401810157796,-0.11821436069260939,0.12112138345376884,-0.029545276263253102,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.009014818885410423,0.0012809133225120482,0.0863397678122838,-0.11462647698156489,-0.2777796444917381,0.22638604766864312,-0.07310044672414741,2.387192435389317
-0.03732940899805906,0.015264733940838358,-0.08309698886176455,-0.06836231555719914,0.09902758779254928,-0.05441499984449111,-0.0959608953701161,2.4007196555079022
-0.11196883346146254,0.04279553488253477,0.1354874222676125,-0.05769409754179585,0.023001638450281574,-0.006512460839156198,0.11154651977992361,2.41424687562651
0.14874685527745973,0.09503762654785469,-0.05935936097624819,0.1659847777176923,0.1738018842639425,0.21770804787095058,0.004130229547773303,2.4277740957451037
-0.0973095363495304,0.02151810040555095,-0.10201960667312439,0.012051084367372069,-0.10737495432666795,-0.03728805491554876,-0.08028080349487572,2.441301315863694
-0.1517660982052795,-0.2865022642768832,-0.05665794110485504,-0.08843626057688019,-0.010147758218771475,0.07122523971772937,0.18113709478449902,2.4548285359822937
-0.00047850499723729647,0.08882202453534804,-0.04913697889115197,-0.036463162702947645,0.22099394218903598,-0.022975965158819854,-0.008149483508280481,2.46835575610089
0.03309581417690133,-0.04604411327179767,-0.128342465384108,0.2698742407052114,0.15395987600404126,-0.05718724479527214,0.10371047232966049,2.4818829762194867
0.1518978178625604,-0.027155146896511117,0.07994872495709081,-0.15927663916209772,-0.004508244241625251,0.4120922529576964,0.07784340938405594,2.4954101963380904
0.02884284883073539,0.10314875466815474,0.01537378545083446,-0.13321691654075588,0.09784549002111483,0.206760134708605,0.12840410068362867,2.508937416456681
