X1,X2,X3,X4,X5,X6,U,time
-0.0552370069384715,-0.021156267272427507,-0.07409238160055881,-0.03291701614598794,0.04471193818326612,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.008036294308973312,0.30242344651855235,-0.030965289084717504,-0.16117232602021753,0.007154329349545281,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.14738405076517697,0.3023584257265592,0.2717942911066431,-0.06482657222365536,0.10630004354609743,-0.09012191840857528,-0.08507957407188795,0.14759784987805666
-0.00716146005332285,0.02300250932860309,-0.18806596129784656,-0.10750917245018171,0.20952162678627162,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.006553043836837921,0.028591047659544188,-0.030014544511279256,-0.1557111892885894,-0.012408010629229952,-0.0952748664762785,0.00039749565171824804,0.15127060121597585
0.16512308108035825,-0.09560761375165305,-0.4563713413763789,-0.3066567145749689,-0.01701346465439824,-0.07440221898854883,-0.09184349495870746,0.15310697688493546
-0.2117483322898192,0.2031517602668587,-0.048125991626589426,-0.08157012308807034,-0.04111759781470006,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.1363436103333685,0.043101257563274965,-0.234432743296992,0.026882565438765306,0.08255921408660154,0.09817150974851445,-0.07823248963259874,0.1567797282228538
0.05083572639126171,-0.20844264519384306,-0.13272881420693583,0.11619174931091646,-0.019179233966688428,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.008953254659150714,-0.012472020870294451,0.06806349226540097,-0.11449024738969087,-0.27782876605802503,0.22638604766864312,-0.07310044672414741,0.16045247956077258
-0.03726027777232685,0.020145475090330336,-0.0832038829724769,-0.06822623032934928,0.09473740085944578,-0.05441499984449111,-0.0959608953701161,0.16228885522973216
-0.11198887556031248,0.04220607253414389,0.13493017614236055,-0.056143617286048525,0.019384928668306576,-0.006512460839156198,0.11154651977992361,0.16412523089869221
0.1486124997311914,0.09325374841891707,-0.061483354496873345,0.1607794236479972,0.18019281800987005,0.21770804787095058,0.004130229547773303,0.16596160656765094
-0.096911886135461,0.038172688931183044,-0.10930974591207902,0.054259019048952244,-0.10711279165413598,-0.03728805491554876,-0.08028080349487572,0.16779798223661033
-0.1539192880492199,-0.2769486826578708,-0.058899798318198845,-0.0877675441790051,-0.014945575500692119,0.07122523971772937,0.18113709478449902,0.16963435790557005
-0.0006779172702149651,0.08596988635629221,-0.05797969081531886,-0.0430092199790625,0.2282241659396072,-0.022975965158819854,-0.008149483508280481,0.17147073357453038
0.03234358387541681,0.015475290410032573,-0.13041326458918753,0.2586821876433566,0.17982508652676887,-0.05718724479527214,0.10371047232966049,0.1733071092434886
0.15189845906097824,-0.027184646383863205,0.08038612068996029,-0.16356007963259236,-0.0029110074177348573,0.4120922529576964,0.07784340938405594,0.17514348491244847
0.02984894434226435,0.11469483148081945,0.015020623081431045,-0.1333576350612184,0.07621265997962136,0.206760134708605,0.12840410068362867,0.1769798605814075
0.015778689877132733,-0.16636323623821084,0.0271449568260913,-0.020858766372813354,0.06015765271701024,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.13381165953052507,-0.0011449357812337478,-0.05503108601387726,0.10741984948635587,0.170620187278916,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.19892468123815032,-0.01969170010760358,0.1421320744362357,-0.06585743816401003,0.065598995705018,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.024431824914856116,0.038802746969413784,-3.3046900434830113e-05,-0.12617798400531624,0.029062470647639005,-0.08779146213947381,0.000817347149498213,0.18432536325724655
-0.008348159558330525,-0.12334262655286181,0.17180290035766854,-0.25110305565512303,0.18346472066995984,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08250017199316403,0.20102426061341191,0.019065051682184128,-0.07885315179506497,0.12934724701078637,0.21705833388422607,-0.057479641760448376,0.18799811459516458
0.004376092135317607,0.16088340140836133,-0.057737874461529747,0.2816114119997969,-0.2449067348185994,-0.0007090428348209607,0.009312749432448836,0.18983449026412427
0.20913525852614573,0.043836927785673635,0.05037605952425729,-0.16143810268508868,-0.011897304542924241,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
-0.2844469170152831,0.10199716607148002,0.016088985311100472,-0.05811462956067132,-0.18930671823010253,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.01494473858985904,-0.10862397165156977,-0.13545291804696222,-0.1649209952498464,0.06392886500033058,-0.0926148809704215,0.04782789085196318,0.19534361727100263
-0.07679851393231071,-0.058056610681277314,-0.13588403205788943,0.03729325638172012,-0.012563066490432755,-0.13105855605135577,0.03418052664309832,0.19717999293996136
-0.01780996945862518,0.17603169569169055,-0.02990866780601433,0.028137338848182515,-0.026387322395131294,-0.04771883503108058,0.03589298295604239,0.19901636860892277
0.003984279743379705,-0.0204982860372401,0.060798475673726156,-0.19896151168766682,0.25964283824877393,0.025777394573833226,0.09543973312726384,0.20085274427788127
-0.039422291059365934,0.030061285239081262,0.20171528256559712,0.1123886073061978,0.4719906865084323,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.010442892576620335,0.032984745313378035,0.030121564125641848,-0.0808127820649632,-0.13854415980404886,0.13574613719543369,3.9594942319848265e-05,0.2045254956158002
0.008365280834686236,0.03912461434068601,0.0013593407924389327,-0.09195945772887024,0.020507913328368425,0.01791979203436784,0.17344330917873865,0.2063618712847577
0.07901480685164008,0.17925671701132254,-0.03103779784302859,0.044440154401755284,-0.02187382514333842,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.04578776078896655,-0.09686781062305648,0.029354512446529434,-0.03369296350289998,-0.06238484820863861,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.0453365460820809,0.15189033008629854,-0.00951077618886463,0.16212851825876412,0.0774013607723969,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.09063914213360492,-0.04467944030252184,0.03302677228687635,-0.190271518390617,-0.12109666241394212,-0.19198750310240698,0.015123107216684202,0.21370737396059672
0.06568360435647877,0.14095870407629327,-0.030037454588074258,0.08332221659680358,0.021251635149037724,0.15232341193476656,-0.1343470279529558,0.2155437496295557
0.12767474614241853,-0.18775989255471198,0.14576484175540397,-0.06646218637506095,0.07658445472096599,0.08337135479426865,0.04404370648180731,0.21738012529851555
0.1721835476886958,-0.27025745245929117,-0.013861793653199561,0.005566497491664026,-0.010906389365931,-0.17044670696413713,0.23888325779196534,0.21921650096747566
0.043018850162125116,0.041238169889157614,-0.18313280575571272,0.027733965517440253,-0.09964010435418215,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.15898162055865764,0.16528807118539937,0.04133409654980632,0.03572992743956988,-0.17025914622545435,-0.021332383348586226,0.08832325753089801,0.2228892523053941
-0.2527279262695066,0.1423229646606044,-0.08946567117436065,0.22042334949655978,0.004805556565439271,-0.023759543774139448,0.18867530390817136,0.2247256279743547
0.11784083781728966,-0.06657120923569555,-0.31557487414346636,-0.0717217934239403,-0.21547201600106664,-0.15751839581477695,-0.014732177035237121,0.2265620036433123
-0.11721818969940198,-0.11473129227352646,-0.030746470942230666,0.025450982718763247,0.04899913383876284,-0.019455006676805428,0.1340167311129265,0.22839837931227236
-0.012733397234704336,-0.01945916049659089,0.006846478003996541,-0.12991803399581245,-0.09295808959764831,-0.21669742877571452,-0.09256809733975752,0.23023475498123128
0.018851226240839757,-0.15636136760746747,0.10580659234830668,-0.0757931286533503,0.1658686688021967,-0.04549764609354062,-0.02227554444739162,0.232071130650191
-0.16264714700005461,-0.24238433923319572,0.41924177198844104,-0.1142096950437532,0.10054338219485061,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.09432777568445445,0.10344165183097465,0.08441384497394819,0.05629820931599763,0.06797819101168504,-0.036663928968387445,-0.14114955639614177,0.23574388198811086
-0.03588842943168068,0.2370560324365843,-0.2065090661957856,0.024545176801408202,-0.21559794609472688,0.15491921046811838,0.006146922466689183,0.23758025765707044
-0.10415804779255156,0.18549776074384644,-0.007047698245859759,-0.045531186221947316,0.054199895705715616,-0.09145398594518654,0.003647217665420908,0.2394166333260297
-0.05813474127831329,0.05520824601956752,0.0013886880100649965,0.16976265082606495,-0.15633018826501108,0.0589585880270911,0.04693094843420718,0.2412530089949881
0.2075943007544254,8.54776975953744e-05,0.11821755447581396,0.09269592700861361,-0.01933905413911829,0.1547464578565695,-0.02080526623344782,0.24308938466394753
0.2965301876014303,0.020179045754102204,-0.03776825826885992,-0.25012947024591947,0.06736066468356106,-0.006859401155107114,0.09297402248111573,0.24492576033290858
-0.0622803169081192,0.09226584466485704,-0.10378598119886706,-0.10342964122089299,-0.009998825424657336,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
-0.12122886859540315,-0.08467254008264406,-0.153663915269811,0.04715341779837258,0.03897474216407729,0.23299154546475392,0.061499578760795925,0.24859851167082614
-0.023968877332008514,-6.228445863560775e-05,-0.01785847779616752,0.295190085789071,0.04462378309456364,-0.01893879247882947,-0.05781654900596507,0.2504348873397851
-0.022782547234931845,-0.12573581453721347,0.09250298809711052,-0.022743096295795392,-0.06886452190070252,0.008144360195934341,0.008292055930957989,0.2522712630087472
0.016268349175883774,0.3125182023035914,-0.13692564105316618,-0.015231531265195051,2.6933072619909036e-05,-0.08564818648531917,-0.03196843978586749,0.2541076386777056
-0.16294222250264084,0.006253293988054533,-0.025945753917463236,-0.09635047211234833,-0.022623850022930395,-0.03694389862894564,-0.08805253924733052,0.2559440143466638
-0.11185836423340347,-0.09275547716775105,0.07794810280049273,-0.10908105045400025,0.0124676125916025,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
0.013367806277769765,-0.09012848378542392,0.08164514667800138,0.0975261487140371,0.020571002177471095,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.13712246630031755,-0.068590880550779,0.33354380873569206,0.0663934673184506,0.09709468998674449,-0.17005448660369715,-0.12686919768431731,0.26145314135354364
-0.012010488644941017,-0.09966301354771584,-0.2919309199119596,0.06531926502931137,0.30631721224911135,0.13817741973146774,-0.04174018674910791,0.26328951702250214
0.11414953093558904,0.08636001428262724,-0.0623974660991627,-0.050121582519497,0.055943028366856024,-0.24843390458052503,-0.09106241046240035,0.2651258926914621
0.01455546833569055,-0.13076211162181717,0.052911744725245534,-0.0851657681076282,-0.00929494948997787,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18254959880134178,-0.09519373406520099,0.042741464947972284,0.2785490742158853,0.07118341991599073,0.127039863481509,-0.2723402482027694,0.2687986440293803
-0.12957196721111205,-0.07609135864797775,-0.007802514693658441,-0.06515046868727951,0.10105387041264609,-0.010461675763638347,-0.04089418892412716,0.2706350196983398
0.13729414629295744,-0.036209137428584004,0.08082353694534523,0.30179394955393224,-0.04041881789271092,0.03281590292815947,-0.17126263421101973,0.2724713953672991
0.013958488718250672,0.11825934259684392,-0.0050487889566398075,-0.48348403761670333,-0.07270168429448509,0.0022652848596709497,-0.02745422400456739,0.2743077710362576
0.3657993118425598,-0.048043682204425245,-0.1266358011798042,-0.08986454037547204,-0.07966350652246942,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.1442533133814733,0.061530028120194716,0.09991196301045788,-0.12389591213108118,-0.14338848450234623,0.062480016300132876,0.18103275907226957,0.2779805223741784
-0.07655842720680331,0.050468856954662564,0.08115433198239388,-0.174247881214239,0.03854731739945292,0.060443516378606545,0.24354578144444083,0.27981689804313814
-0.16058353509650095,-0.12398751540040617,0.3862946356425436,0.44804855009349537,0.013114592080508379,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
-0.03336661958574812,0.26842456958584743,-0.08340884375802628,0.0018506337501474988,0.13248842352591345,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.12391002128563765,-0.1288432186096593,0.15000920063623885,0.026038992849270894,0.14190682564525597,0.019572263882701765,0.042830020553962594,0.28532602505001453
0.11143016945015607,-0.10672956224776851,0.15893505172487746,0.03840883115417331,0.14644533530554962,-0.002957214081162523,0.008781172284757143,0.2871624007189754
-0.2027369412682181,-0.0610803286989407,0.0803271784517072,0.02412570992635298,-0.0581294174257979,-0.003363547576060031,-0.10254636745111537,0.28899877638793464
0.06489511504271271,0.12819888998882997,-0.11584291816037182,-0.0100492315296919,-0.019055793117414024,-0.21340285352975139,-0.06936774601015752,0.29083515205689353
0.050060831647178325,0.044798199564308576,-0.05509025927874861,-0.26637160930486,0.00729558403376861,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.014780678695546102,-0.07861586574240093,0.019818939601672667,-0.029649627398591918,0.05934886049556999,0.00926206192960223,-0.06199556973136181,0.29450790339481264
-0.03364520330551267,-0.20709349281484427,-0.03338811863818799,-0.11805910049884297,-0.06965070803247463,0.013192855121895896,-0.12459449670478498,0.29634427906377286
0.025295288715698028,0.2630143336033701,-0.02659340666986712,-0.002810296927329107,0.020481569481384035,0.19823001354922798,0.1069314562843734,0.29818065473273236
0.12045145039750428,0.08699446306469016,0.06964012627428513,0.1455874282535909,0.008248409360639032,-0.04663216589466786,-0.017905877605114643,0.30001703040169014
-0.052030180362566486,-0.1269065750676095,0.03515842747146041,0.02685601220619186,0.04249299640185869,-0.06842018240761565,-0.22268732977505296,0.3018534060706491
0.0441657758184578,-0.3217670199731345,-0.07297835983451087,-0.04111306116275548,0.05414543739255689,-0.10427832801530039,0.09370509724473765,0.3036897817396102
0.03908063196736933,-0.004973130860945514,-0.003637416950704659,-0.0691332900622236,-0.08993356273964326,-0.03999441469896961,0.04100174401396732,0.30552615740856887
0.43213100680363886,-0.10041287888604396,0.01070784140882345,-0.018616720459167714,0.07716971520125998,-0.23980281722225472,-0.16959620083772592,0.3073625330775277
0.13204340577068152,-0.03573919959189172,0.0003196723101750974,0.06646164514883908,0.0025088871922067206,0.2427496811896745,-0.24797903084818498,0.30919890874648837
0.04775049637040881,0.00032570554941213723,-0.13737715867694175,-0.07120702549501538,-0.20477844129536496,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
-0.08343185319292167,0.01957275900336928,0.012878796009646906,-0.2635972273421896,0.06041990835756053,0.09789690824251673,0.04770734733605886,0.31287166008440837
0.21860476706153126,-0.031330315813572915,0.17525131011761058,-0.0414557501919391,-0.08370543591466216,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.16393297510000293,-0.11518348609175921,0.05306845216900412,0.054181898983609846,-0.10718006228762834,-0.0983545539914618,0.32214763521342626,0.31654441142232503
0.19625382160962132,-0.02409564282442812,0.08937356793237794,0.08799504915300983,0.19777418072859157,-0.07066079765127621,-0.030348362985673935,0.3183807870912868
0.03326260757489834,0.021768039449350365,-0.044663014296459046,0.016859591640594893,-0.19500628853637705,-0.14553463831993074,0.021436860784920866,0.320217162760246
-0.016180568876886788,0.11801987827018297,0.222936410642637,0.10749854188062395,0.019500718127372647,-0.06522099844995796,-0.0897874392100913,0.3220535384292046
0.018514035098269894,-0.05403317031241852,0.2108578861355171,-0.17822234641523757,-0.12758699486048303,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.2796420620035369,-0.03176909323545809,-0.18898472367862168,-0.005753053550105518,-0.1998662396925198,-0.1482004676532274,0.11784297278247305,0.32572628976712326
-0.041468587332533044,-0.03833402814733705,0.06638914104268534,0.12978148795942,-0.07826642264014459,0.010324473546181465,-0.09104430275043013,0.32756266543608314
0.06897468742933338,0.08401969435173601,0.07672571219841184,0.06919455267086974,-0.08807674562350319,-0.03879876863643353,0.03026276315298145,0.3293990411050429
-0.15697922252732202,0.21212194323341615,-0.02538349233785868,-0.07709760233829262,0.08922963697454565,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10604921242795438,0.2507992828018808,0.1892895648883686,0.1512519803641417,-0.023495917843107852,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.02703459211728346,-0.011880220215138548,-0.06922524502968935,0.2568151853725941,0.002835791859495389,0.0632638785081215,-0.021367676886986167,0.3349081681119207
0.03490790393202446,0.07813748061643479,-0.008003781384000798,0.2528855708169383,0.10330242945620659,0.12321567767647125,-0.019417973726286456,0.3367445437808809
