X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.09933159495319566,-0.07350632615429353,0.0014315120158970305,0.009188117475360802,0.013900563647066147,0.09355033870842872,-0.013410152121209312,0.01760235567636334,0.0011078663168247566,0.2507656927105425
-0.02956683230813423,0.11412742858907497,-0.22188727649193202,0.1514101702204406,0.16844212898308938,-0.09147766073796679,-3.95032402253628e-05,0.06829908238205354,0.08058902285478262,0.2642929128291381
0.023210265551597005,-0.09927858119907389,-0.0541562823440108,-0.06976011579110686,-0.10057555230049098,0.10857427636225696,-0.05290084708451298,0.19537142995497161,-0.08923253901884468,0.27782013294773533
0.06303372617578348,0.06677009662048317,-0.09630816655330734,0.00117030119759981,-0.0284421916089199,-0.010577403431870507,0.00011575459876916536,0.20648847421750338,-0.2524251759172838,0.29134735306633164
0.2017299662986193,-0.13922041294041115,0.12669330698972017,0.023033083925203347,-0.011738205710062816,0.11347870676404935,-0.10939365662944531,0.0221896083537067,-0.01074988715784768,0.3048745731849261
0.13664318089219513,0.14569428073856097,-0.302018925495089,0.034968105064640626,0.005074100572829478,0.10699168947766338,-0.11178825694435174,-0.009446646130410873,-0.280995429004709,0.3184017933035225
-0.050298840616342606,-0.03275972926028366,0.12856368772153248,-0.09788017043970754,-0.09887059833275805,-0.018025062076403184,0.19918093206550738,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.07527193689291367,0.005650036923275231,0.09406966854870816,0.15673694165383892,0.17093447327132633,-0.042840236504961646,0.07390788956735021,-0.057760456561466486,-0.09643795184255222,0.3454562335407173
0.08827592320060165,0.10767021149977207,0.020787543511145423,0.03868996979329585,0.015158502183611656,-0.0179511375989081,-0.042413877549316255,0.0754393846589048,0.10587249181156322,0.3589834536593119
-0.2186414330929955,0.04498892562311669,-0.001896966194020762,-0.06900302306117408,0.06559438842007576,-0.0638383744653004,0.04570790558579585,-0.03927433581547592,0.10415831673197161,0.3725106737779065
-0.12678316642541607,0.2022460290077697,0.047202043842911656,0.011190441368421088,-0.2723995027369429,-0.00444092039927806,-0.07910810544908597,-0.2231403008660143,0.0375157858355359,0.38603789389650545
-0.052444666193421086,-0.15523445895738974,-0.01071235489200274,-0.21789719139165353,0.04476024560397802,0.04442513492903019,-0.19503055132209107,-0.01992339649926721,-0.10118171653641322,0.3995651140151017
0.043691441605538534,-0.12213337743366022,0.1427420976366694,0.009819111234087699,0.146482999020136,-0.01288399942434935,-0.02768960512446893,0.036753271862201495,-0.06884810138747066,0.4130923341336947
0.039878302565372656,0.047209520117935194,-0.12617084428721467,0.2115536921571383,-0.08726614299952196,0.028623504619392996,-0.0467437867756354,0.007739479041597684,-0.033637866311040404,0.426619554252291
0.01951395830465639,0.04054816886011057,-0.03649427689622947,-0.037009935192517204,-0.2519010036958399,0.019958853988761186,0.008406211656393412,0.29533694196616184,-0.03587659360951468,0.44014677437088673
-0.0036939443092825885,0.003271544446788447,0.0709539317815454,-0.03620817633116666,-0.01025407721460989,0.00973814582919223,-0.06071554099399186,0.01866536729082209,0.09438280745374529,0.45367399448948637
-0.06914764842398095,-0.08555045430616409,0.05806063823710053,-0.11309310521232864,0.10502264718755175,-0.02218878156631999,-0.11613280436131802,0.061772644649944024,-0.046914136507909814,0.46853107178195813
0.07712119881902732,0.10678949382084942,0.0803543557120917,0.20363085240492312,-0.18220511455279437,0.15104817873418686,0.011954502634641236,0.12304549725039575,-0.34295723293570335,0.4820582919005557
-0.07572810686822914,0.0904836627784636,-0.07092486222251299,0.029253861102898463,0.16616333368259018,0.09195856741738703,-0.21194857715294846,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04359474959239301,-0.01662470004722047,-0.2161017721826395,0.1518579662671962,0.02913516829957412,0.01670752279520092,0.008041165868309542,-0.19482993457496572,-0.08702562235172254,0.5091127321377481
-0.33520421678445994,0.06267616337064297,-0.03897404419915935,0.04006788249896059,-0.011308620337994787,-0.03303317193191516,0.06822437306021818,-0.16254524836763098,0.10877811564020852,0.522639952256342
0.04069182810359677,0.038124269980065156,-0.033102724744110947,-0.07207701102104808,-0.15919142717971993,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.1372875948179975,0.0004474908929789137,0.062215271507050265,0.028713139803222737,-0.09806104876437124,-0.2965671759206522,-0.05599102207589431,-0.011846993683623666,0.02668497648143663,0.5496943924935361
0.0372140735064479,0.11837782491294142,0.2329339297347704,0.019617106683449983,-0.1254823457426245,-0.02685937230968893,0.03314036311126626,-0.002925477699554294,-0.1079392457099354,0.5632216126121314
-0.20787724499837318,-0.03760956826781773,0.008033132215473653,-0.11227358883876254,-0.22537766015561486,0.5405366815143254,0.05258574065499937,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03765269268504851,-0.09601663077313205,0.06619742801737097,-0.05921784275138925,-0.21433111445429515,0.01117506046944076,0.02138134241233736,-0.08323951927485873,0.016719245085893845,0.5902760528493245
0.09107767177205639,-0.05901470308744719,0.21726684153839287,0.017668975399022194,0.14251799580747354,0.2893229082697788,-0.0014961714731631104,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.16537012786511965,-0.025286465567381095,-0.08193097356197368,-0.007487314695295006,-0.23253587558115807,0.10382673136556986,0.10579504904764023,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.008543595418756728,-0.09769957323703626,-0.09657992552112359,-0.09014240467696619,-0.02560040724979244,-0.22797953940935586,0.006430188787238302,0.0023733796567351885,-0.0033982344664191355,0.6308577132051109
0.1413319474063267,0.3883878964955111,0.09550168092091921,0.23904358324900993,0.059656524876169285,0.04269056917998394,0.015366127405824721,-0.10734130445695031,-0.4782517663341832,0.6443849333237079
0.21064136189215152,-0.18998030711230524,-0.04861428903393268,-0.03533082077650378,0.08564451721408382,-0.04872798029979759,-0.05492679126670956,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.27122868177183734,-0.01889564721658315,0.09538836527435664,0.4990128178784047,0.045342812909443475,0.048484459423696606,-0.022681275036378522,-0.1278110005161631,-0.11473608444450328,0.6714393735609049
0.02407281113276917,-0.06423754905972187,0.05666722255103825,0.021314184957031315,0.2573651836165559,0.07049748945178078,0.025704857698759444,0.003732270834027732,-0.13228905410056724,0.6866606490467159
-0.058999334925988044,-0.0907696202286719,-0.3032772012178877,0.12851114678060235,0.06852012932601542,0.08535148970871032,0.022376322348002138,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.10819701675505991,0.20158683067292976,-0.32026441290220553,0.024995164956590987,-0.1487783534457981,0.010198750523456208,-0.07016120316148902,0.04014862273068363,0.04433744874619517,0.7137150892839055
-0.04385644232736208,0.007914381766653808,-0.08309289982773148,0.011111112298442423,0.03937344958678141,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.004356509343145399,0.10059838905487022,0.2042839028074125,0.09480177908673162,-0.10042679258086969,0.26102202548628295,-0.02828574768849002,-0.04867741990599635,-0.20805409093185634,0.7407695295211009
0.004091907169372696,-0.054426862102673175,0.05302768399048069,0.09297919756084426,0.12835165933023843,-0.1286277584516805,0.239446249213259,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06461679247767448,0.014767376434172098,0.02733466368924838,-0.007272830043802653,0.10982062713601712,0.11012779779400647,0.07810856244385306,-0.15119590599443788,0.11322964551023783,0.7678239697582893
-0.38379374325425614,0.010111558957299528,0.30410181105598044,-0.02741759474776524,-0.031039831749862384,0.10001960577316837,0.009986348208379028,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
-0.044018689974520166,0.021555882858600044,0.05282777697775592,-0.013385083845660957,-0.09952449208542095,0.18285212583591384,-0.21696981734054058,-0.08941997281130287,-0.017746502487281247,0.794878409995483
0.16953224941302522,0.01574924608361091,0.4607069334266339,-0.0764688761576992,-0.22265122411662888,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.28855368492135663,-0.6720502589574711,-0.04576162147057418,-0.07290840039969416,-0.07606000972742691,-0.19806938084907574,-0.1304130990416126,0.012797726151044658,-0.05400448002772937,0.8219328502326786
-0.1733377199233086,0.23452322216770988,-0.09058139812395966,0.10390591061933796,0.011104220314518793,-0.18556538559707123,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060467115097628664,0.0904932433220018,-0.08274400417213208,0.07122407656707284,-0.11502597017399797,0.010025872021109062,-0.1606270721341248,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856494194786227,0.04280838871661912,0.14978385063087965,0.02936827207599721,0.09908999512185372,0.12011928762125988,-0.1355546298610458,-0.046265542966100554,0.031648031495539894,0.8625145105884644
0.057867751998897016,0.1694441299421374,0.04868515143025296,-0.03866923710795532,-0.21786761555047873,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.09253032297827052,0.07300314322487078,-0.07134503010520209,0.09413927610374945,0.012440219198904746,0.24270324504078383,0.24647175636439694,0.028877032338320424,0.14346039893411378,0.8895689508256562
0.0018225935481078065,-0.2892783048365639,0.22941714603256141,-0.01778367863552356,0.06646908633795168,0.11496116184011375,0.11815674643004183,-0.00540213819482388,-0.22776298968135059,0.9030961709442572
0.057952622946696786,-0.06692228843463689,0.08739636085945267,-0.1389632289606928,-0.08602422376316188,-0.6251877624519866,-0.2382249604167556,0.3109887591084695,-0.07242098891384711,0.9166233910628482
-0.02811668692800546,0.15022792207150537,-0.16155815674762297,0.021617291999803497,0.11887046767428357,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
0.02422174546956775,0.016083616006533744,0.004095697017936682,0.034161172832594344,0.02277770342585759,0.04063093193812613,0.41754001100875415,0.07292761803798167,0.18656698602702804,0.9487782272493724
-0.018331773525834257,0.20862457661403308,-0.05135004842467073,0.0026159578388028886,-0.042054630742981665,0.06492472658113445,-0.2576462156483389,-0.0046276317784330265,-0.03965349184012865,0.9623054473679661
-0.20870579594843247,-0.009991945561471503,-0.11358150502407084,-0.2618355203640909,-0.22456580264042686,-0.07143597215897332,-0.14383786365365842,-0.24039720378077173,-0.013261778233829707,0.9758326674865608
-0.0007395380755123751,-0.08081274129746237,-0.05569213711339452,-0.03182272228195624,0.18923757657733106,-0.21827712758133525,-0.0014398959745966736,0.17485898296376154,0.024939258202915468,0.9893598876051586
0.08813192539248978,0.14087459360215893,0.16222361680848585,0.035489538607766526,0.1807628680242441,0.03166359563702994,0.07276451339977297,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.2617280984903018,-0.010537552439569324,0.1122910402674187,0.14732220689805925,-0.02869993826460688,0.012616278768816366,0.19181007085676544,0.151193521739698,0.1076258984341812,1.016414327842351
0.010838334734296578,0.041519852483113476,0.09762490721753436,0.3063466226469028,-0.027804930012482652,0.09669875220797172,-0.013683185282483865,-0.09441357208887619,-0.10180048962733257,1.029941547960946
-0.003088975151612855,-0.02827317493531684,-0.01105509110645868,0.011821312578028854,-0.41543821479369264,0.059708120469396324,0.0390176451356761,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.10713729787007832,0.0151186013203175,-0.1830319400193467,0.2876895209443432,0.030709899371264112,-0.05319223819015155,-0.003041096870481908,0.12663425227064207,-0.049461399723527866,1.0569959881981403
-0.132589983449604,-0.006082179266090531,-0.007652451232498058,0.07612929937478001,0.1545048287396963,0.09848293445397181,-0.008535310332498575,-0.0044930295393903405,-0.025049260389653695,1.0705232083167364
0.010241513005259535,-0.05580797970095693,-0.031593640029788664,-0.15778251353052913,-0.02518544152531713,0.27598604945326266,0.22118716326482518,-0.03526705747151605,-0.11731565590327733,1.0840504284353307
-0.0365220991778564,-0.1642377673603524,0.07231584855971335,0.0031097328975509156,0.2005721004250481,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,1.0975776485539261
0.1363082607392414,-0.12739058162450692,0.021150093285814568,0.13316756992164808,0.025646148809713255,0.05730607605743636,-0.0029008085007179753,-0.16876745917146962,-0.008795663423637213,1.1111048686725211
-0.03821974764423459,-0.09400815566353275,0.22895116286570888,0.30206064997461934,-0.019570995691935437,-0.08788944952403736,0.03906907035099415,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.11304413248389857,-0.054432362339846996,-0.05887075735823319,-0.039847272996565444,-0.014246295689038707,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04381787511150285,0.11334400402668707,-0.048801521702295146,-0.10449521408491183,-0.012267361138718604,0.049366289597936125,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,1.1516865290283091
-0.038840799393833995,-0.06508340806951271,0.10355860294177505,-0.13187893127974487,0.19391801308894513,-0.1940174250573594,0.054148861816725624,-0.15266183941822217,0.08024142255310585,1.165213749146907
-0.14499203426878485,-0.122718084100082,-0.008413739987708557,0.010448002641168786,-0.0034962369607072965,-0.1498834568002043,0.036393680266853086,0.13717394918173234,0.1068194841517848,1.1787409692655053
0.5865115808848951,0.11543767204274721,0.07024228909118446,-0.061969880751528934,0.03905601843576048,-0.054901908566185785,0.10786781326476647,0.14265232441424652,0.2973552498950857,1.1922681893841007
0.034204309059204824,-0.007143451274990608,0.02295140106302574,-0.19921682702914245,0.29032339558989056,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.1239604817569755,0.14182055724058237,0.10015886055013157,0.011142941255430873,-0.006569664510687336,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,1.21932262962129
-0.008800400297991486,-0.2931802117452842,0.06806244969504105,0.02931881964301772,0.029521703935359845,-0.054539264997011526,0.05521373371484831,-0.0845364257005428,0.10946716363802766,1.2328498497398854
-0.1564654971466313,0.18973195963524173,-0.26778548504417277,0.02264170047765502,-0.10992189902084545,0.05524176397710475,0.05360912583596088,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.026043415221013826,-0.08690679072713059,0.17502959590106837,0.2635363322437647,-0.06297157962695256,0.1610941721033891,0.023955769449156242,0.04127864632929442,-0.10307129312661192,1.2599042899770811
-0.10244765970152633,0.05128165501557802,-0.03682172033289759,-0.25479569940037916,-0.00915278401751741,0.15299155193412653,-0.12505310681467519,0.10990074677257701,0.041517660232307185,1.2734315100956763
0.014188830802402075,-0.05899554229999622,-0.19665138977346072,-0.05852158135624028,0.19479946104207546,0.031043215200476534,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
0.00028007456262725897,-0.12997561708769534,0.3144894919363653,-0.06861432293213128,-0.09216331883663167,0.026219021711175836,-0.15259666849667516,-0.057488455289385496,0.09994320947572462,1.300485950332872
-0.03239396084914966,-0.0056128966408972684,-0.19129231553894102,-0.026303126404012403,0.008241385694272135,0.48869263846270916,0.17794601646150052,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08335943198330169,-0.09489442792861404,-0.3493934775949983,-0.32185344639096486,0.020432042983793173,-0.005046855008340719,0.003910185893539509,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4745308305324156,0.0069338505827768555,0.004920173374650595,-0.03689761943382515,0.17949076450720278,0.09218231682177477,-0.061106033769610366,-0.005794421984907318,0.018931112408107496,1.3410676106886545
-0.10830151083386069,-0.07087372211680384,0.19608548910349693,-0.0799126516868191,0.01338494480156975,0.004170597528303679,-0.17811695144588982,0.3484408656301226,0.04046873247448364,1.3545948308072606
0.15068945929600286,-0.3236382680780763,-0.08848009179234928,0.267683756695062,0.0901627873263445,-0.0345766989932079,-0.06446014252007204,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.16005382939474422,-0.028308760223790627,0.12230270401723926,-0.054503793538944696,0.06074035416504863,-0.23043051829465352,-0.12045170871584815,0.00790827790172962,0.01643853080339994,1.3816492710444463
-0.085924861692661,0.21358358894165014,0.03041691650116817,0.0015466354262689591,0.024983066357428953,0.20153697664110798,-0.19213562775651027,0.030878640590776378,-0.06804327248565499,1.3951764911630369
-0.021928510155259075,0.09072161438311911,-0.0680502702914699,0.08892381534323233,-0.07432104009248491,0.06272544481371016,-0.0475016979061455,-0.13108857505184246,0.13212236460888915,1.4087037112816434
0.11203510779472922,0.07402884600511685,-0.0367204313793079,0.06648532429551403,0.015729863922367804,-0.07344145486543396,-0.31328505985757205,-0.002171297336711695,-0.04033307422285284,1.4222309314002364
0.015438486878361836,0.2163445781593036,-0.08735742637632822,0.05990712512742322,-0.20202143598470043,-0.017615335302498827,0.0816130525436878,-0.08598332524529403,0.013636305845531002,1.435758151518833
0.09259772244963596,-0.484488591362128,0.07342055983928923,0.09917674035832932,-0.16945770310995054,0.0032334344316905716,-0.04917242735534797,-0.11844753662708575,-0.05632608371002701,1.4492853716374274
0.035210072812530656,0.031082020258562017,0.26849210503742355,-0.07939041896452648,-0.027620304558926452,0.0595036709179087,-0.20718570360337343,-0.0719978996160141,-0.2734267746290243,1.4628125917560224
-0.04377319918079417,0.022318708812812425,-0.04521826575286188,-0.14569601229665274,0.0074115801918599785,-0.3116180326946297,0.2594346777617895,0.08653733644429042,-0.0453107589375088,1.4763398118746194
-0.048841807695093296,-0.020845818473644032,-0.029950570736594448,-0.01861287608528,-0.22594856239179908,-0.0004405969390814133,-0.1387445327342079,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11729675957931253,0.03464099808531505,-0.08130312588632212,0.13235135244871574,0.16145968457224952,-0.18539341896731568,-0.13224496135274716,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.12731603831312724,-0.11581403761419436,-0.018430857478504842,0.11768612414670117,0.0002794067922145504,0.09737363313472154,-0.16360201577423986,-0.03636529152676645,0.03235840098845407,1.516921472230407
0.012108706144396648,-0.1233433042297142,0.1910648061879925,0.23403257338237216,-0.039460918767139745,0.14610964280321703,0.11790781927776148,-0.02436641115508156,-0.17926679851961486,1.5304486923490057
0.203564079211584,0.05935414139721411,0.06448150013114949,0.03549721713823774,-0.27954895178390526,0.02738158638677612,0.005238659524636839,0.009977363127083576,-0.03301058301355083,1.5439759124675962
-0.16294023191765994,0.01647798763699831,-0.19085470272793742,-0.05967345017107351,0.3383462758235918,-0.13599996250060456,-0.09063856169294429,-0.4218794946285554,0.00370909057437459,1.5575031325861934
0.13796218908813654,0.04100069237570613,-0.01898783305522926,0.2082696204856728,0.17434129916794722,-0.08068975421517909,-0.25377719293831713,0.07147195425584414,-0.12620490232163348,1.5710303527047882
0.12750907682498822,0.05688042868126472,0.14807667674092131,-0.08583640746024745,0.15186950357557355,-0.05118514263557635,0.15662102759789268,-0.04108120049610897,-0.04633454174896814,1.5845575728233803
-0.09553324068000196,0.2256117813706136,0.024268917654404747,-0.06221834964127674,0.03305438478361203,0.05850455787593236,-0.0031671211936994247,0.14408713002176943,0.00308556286021959,1.5980847929419844
-0.09373234210449115,0.032825955677062646,-0.016973923518084244,0.014472090450502708,-0.07133452538549985,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.38940579711533313,0.003426680398021075,0.0021578168407339633,0.014179154055591238,-0.025337081945369357,-0.015341283844785232,0.057303287346566444,0.024193235719922462,-0.05144115451761508,1.6251392331791763
-0.0736442568552776,-0.08286432166432244,0.06306938382533406,0.0714456259120768,-0.11660962382152038,0.013798250108046192,0.053388951734360056,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22635266314814623,0.012588711811903032,-0.06274505366370475,-0.12011218318410928,-0.01225452789001522,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997607927566722,-0.028784452427497508,0.019138240915297488,-0.09761897323727985,0.2167852037846795,0.06607140616444619,0.15544668720588353,0.04203633081188108,0.046005434144644426,1.6657208935349617
0.09938696567564222,-0.057409513540339234,-0.026323719762118086,-0.13323265979240645,0.011985768103219257,0.20872455407863358,-0.048097980993636755,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.011977409444793426,-0.254563329496619,0.1456199844347493,0.07058610951399263,0.04723276830775078,0.17021882727897908,0.020733547977179335,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.05001274646632696,0.015822705555557103,-0.010361067142710598,-0.035253544202939587,-0.06218347540544136,0.1564574941513959,0.08731604237519426,-0.03937050934130107,0.06711593654191038,1.706302553890755
0.0462597025488962,-0.15475539235738894,-0.08164278732158455,0.056516167627698115,0.052961875095719375,-0.037218646581886235,0.12145888653615164,0.039521882281237306,-0.03409990351048745,1.7198297740093451
0.017705432651387656,0.20140209724683647,-0.041611738425775736,0.07954294786665807,-0.1886388314058146,0.11828348629831406,-0.007058204968155443,0.03167354094425878,-0.17186700103853988,1.7333569941279492
-0.15896333160152237,0.011315541408256488,0.003877888332811363,0.11447147703732187,0.016580382076064257,0.12634261078811043,-0.055081206440796386,-0.046282788392730624,-0.18155416295253365,1.7468842142465328
0.05416777875311989,0.03417329921954255,-0.0035193993075817442,0.0006645476107868651,-0.044008775751198694,0.0999739469720852,0.14332414343307878,0.20991647655025458,-0.0024832667703754397,1.7604114343651298
-0.006306057651766105,-0.04043079898334422,-0.037448111522701645,0.08003045487717997,-0.2222661763871308,-0.3591614838145445,0.09501258154921957,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524503011997848,0.16514817302352797,-0.10050480504641718,-0.030488403096163914,0.027212873423424894,-0.11119447414669253,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155903353562121,-0.14722565584519517,0.25012028006117437,-0.02497766627552592,-0.17775825392555786,0.03038689943635415,0.006648257033052239,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.15377960144978736,-0.09494583002317195,0.0702520104673772,-0.3007977635914389,-0.225392143254835,-0.017069915554521052,0.09691813192778397,0.1213991840426887,-0.0034454300564993145,1.8145203148395261
-0.16649745062609803,0.0030119684192535905,0.21332889524480236,0.11473104851381272,-0.009968655223483705,-0.04731356777509872,0.07638190501075638,0.0003883211421865679,-0.047792605208675475,1.8280475349581151
0.000565249320601556,0.239435050127658,0.03481924809153178,0.06197883375198809,-0.11032105914924765,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.09571379690043394,0.2081546726033181,0.03334353419088587,0.04292553360319675,0.17719643471312618,-0.03304810289870519,0.02862463497506436,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.070506737516508,0.011053337815521569,0.12477694843723112,0.2552525462818947,0.08917842134615957,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.03253312529362362,-0.231112070496146,0.00725290233091962,0.07080640208144097,-0.14237008765525944,0.097416318630448,-0.0701537182228911,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04036401577407561,0.01670900984856459,0.07432613083435753,-0.03293570761321442,-0.08882737827899939,-0.00794461338440677,-0.07981044327571422,0.040810911066902815,-0.12743851344689175,1.896678343639574
-0.08619014983632163,0.0034993451623830996,0.178763177564999,0.06868760219698798,0.050120923769365666,0.05655162189373637,0.01884602849671865,-0.05489200347736672,-0.14066487791261417,1.9102055637581714
-0.11139360300639488,0.22380667750001923,-0.12668456883899903,0.08199579664571537,-0.12468192354629755,0.0661668167215908,0.05798949125269251,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.06961956337663117,0.006130659490153009,0.16301647657803733,0.05756264035553666,0.0706204729059747,-0.16175292353865336,0.10833900167243297,0.4117892731384697,0.07784340938405594,1.9372600039953654
-0.011776373734546569,-0.12906543896913522,-0.20943693010976694,0.20042969053999907,0.2270293498760102,-0.021487779858750417,-0.35235345583470196,0.0115268330594017,-0.1490684420274365,1.9507872241139634
0.2904594574260202,0.01102596099031041,0.1369591865777446,0.2256497537320249,-0.01564495043201345,-0.39676533246256623,-0.0030833767756801925,-0.03627114761590581,0.0629175091050703,1.9643144442325569
0.1779429864531532,-0.05022115597492534,0.17660061644178857,-0.042564628104362436,0.023108582765149363,-0.2288395705779054,-0.24315086236327318,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13078617439066884,-0.10502010997497895,-0.22186324505739605,0.03644303493695783,0.04339218232684736,-0.03697170063844389,0.017187780330571015,0.010531751200880752,-0.05673706130682852,1.9913688844697448
