X1,X2,X3,X4,X5,X6,U,time
0.07410838632314683,0.11957333905285393,0.2755567630021875,-0.050379694243623686,0.0955063387529445,-0.0704950796513589,-0.026934551368058352,12.463304687352874
0.09752702969769114,0.14935372385856463,-0.07951310631115108,-0.018635941277130454,0.003590196855077806,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.042366672247471704,0.04936930687225795,0.08786339598569158,-0.07047394127271381,0.20852665482237295,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07639563585506413,0.03372219765406542,0.08658057354544359,-0.17902704445829312,-0.007895961902394428,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11853664018367736,-0.046915731801917604,0.03461440691134727,0.4929329182457663,-0.029078466908940857,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.1996600478198699,0.019680337367457286,0.01586292836341435,0.015311351634487432,0.03280530000898814,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09512211744930851,0.021947149738760427,0.06627300277218387,0.08360639772945488,-0.04310924761735815,0.03368300589463245,-0.017138623802666154,13.308186176737827
0.011321210188398692,-0.05019064278757919,0.03992870395322376,-0.05569745687706256,-0.013065122907942471,0.14213458815409988,0.11515926904221829,13.407546703260932
-0.2604805775467295,0.24576619380897063,-0.1816079265479177,-0.2070936934176287,0.037574857139408696,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.1667770044788183,-0.042713371525685724,0.026098734436290297,0.26370283419785234,0.02568790732809711,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.0427427300138602,0.2513735315613733,0.013616137468929349,0.004823188872582289,-0.06797564309633226,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.050550932207448156,0.09493888054069057,0.003354642885556933,0.1839398843734286,0.08500027157039935,-0.09092772836630504,0.007377010788688614,14.081040911524088
0.008603338888972203,-0.15561127052078075,0.062373363451470334,0.10379716224928483,0.004045821771993515,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09863279397139375,0.12646891093581641,-0.015496757626337966,-0.059075041900614494,0.344487149439481,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.03409095188128321,0.1444031892018899,-0.011705849668874172,0.0030131628658958535,-0.366984505729344,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.02789373594555728,-0.001123153776952544,0.03891389437749861,-0.03755356523162667,-0.19552491888587317,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936768190048188,0.12442640133357254,-0.0028460055340518726,-0.10261787858419218,0.12429991079095544,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482881367481915,0.04177613361026232,0.02288028964995263,-0.15032276222986055,-0.008033396543800501,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.04729565768939812,0.1370055139817869,-0.14546628434427575,0.07645852322257285,0.01526919889405556,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.04652934698062894,0.02445400783024109,0.4787456906103197,0.1256684941665776,0.023198855129177125,0.0781560650643781,0.10869219737667937,16.353934165665592
0.033550967305428385,0.3375126674530816,-0.18084991896090444,0.020801140042567712,0.0567021343271318,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.03290081704004614,-0.11746734856794236,-0.027643305769952733,0.28712641689977547,-0.0410143850081366,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.030629401894389372,-0.047941001394305675,0.049837294556432044,0.002034729948591025,0.03786487650444413,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.04926420775635032,0.07743140190650963,0.15325380296040203,-0.008878259485736001,-0.005634303645004349,-0.14173597548483155,-0.017686179202181167,16.9408188839214
-0.08503294138833994,-0.16635233450518755,0.03943164955960336,-0.05214273541397594,-0.0028161988003275315,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.06999186046886376,0.1039864818622902,0.13697502601208486,0.17974497758478838,-0.014037770548948818,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.04658360618232262,0.044199390755973025,0.024107935954124624,-0.029774793539450558,-0.08224494329542358,0.12136889557713043,-0.009650732947066691,17.621538085420312
0.15462585325594025,-0.10418590047778127,0.11731042049049444,-0.17857049189752963,-0.04533160671608728,0.25570223014939286,-0.02497907171123685,17.720898611943415
-0.03608374805695118,0.01772109207905318,-0.1251679256448371,-0.08553331312849262,0.029363864021301655,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.15129608570335487,-0.13007829626368256,0.09952151372296103,-0.13754817264826183,0.09834173483438002,0.03446406674796721,0.14031604453905044,17.91961966498963
0.16356655820615795,-0.0813028994933813,0.0012893961183433056,0.10675756535220017,0.08097737153392694,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.026607279034475677,-0.013524933776664246,-0.13045123864425798,-0.045561609756985554,-0.02978868990846965,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06449362794571518,-0.16793704601596485,0.05527978549208755,-0.1860635248918869,-0.01982339928397705,-0.019186754277296637,0.058450321611930915,18.805349506536324
-0.17261162807645813,-0.04541013916086788,-0.03915174922524101,-0.07644456642052674,0.010694303271060841,0.10867615941895967,0.19551454139834823,18.93060518901667
0.048022548404889794,-0.19318930757333738,0.04987188764865966,-0.0715554154754995,0.01118231885329119,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.1970834315846298,0.11427699991877627,-0.09015322207769752,-0.06314461609430237,0.0030739513823719736,-0.04153385921165946,-0.10328692285870539,19.275303172161927
0.05502251434660754,0.07804361324316184,0.10152194161301821,0.24152646053298682,0.05312917499422326,-0.042034725721621084,-0.15571783236762304,19.556071120960286
0.12433182363873928,-0.08271297541310393,-0.020360217220646983,0.0040072449235384056,0.16034284521551925,-0.08328053841536381,0.043947659782349935,19.717618769220728
0.11364888092843603,-0.07601639279489891,0.019858449972251797,-0.03859316393485183,-0.32530241985531827,-0.13899219663521226,-0.01896056013469167,20.006744095966955
0.31334001099521275,-0.13807192281394612,-0.33491723391754774,0.08158629093231738,-0.0718994511962781,-0.14093795096970385,-0.06326813178538483,20.140139710973024
0.10377070835573765,-0.10149371041670273,-0.0009757322278274596,0.07152668723874847,-0.0033833094538967155,-0.21505833797660484,-0.03958287807316623,20.285183383558874
-0.1148918857183373,0.13100248259796532,0.032315573005299754,-0.022088560198300893,0.0448079445111401,0.03987602323699914,-0.03705067104577677,20.39463586194949
-0.05839017377195068,-0.015581861816896156,-0.00715619680358465,0.03432378532720583,-0.012894719692961234,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.06005503884143031,0.005109433475752928,0.056806559303247094,0.11253901618224998,0.16931837718662135,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.07592503108796343,0.03131225779533498,-0.07516915898572903,-0.11762117022350639,0.11945388879117445,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.023926471841941993,-0.13271632629753213,-0.06723187987338985,0.014565919137462472,0.019190965723040514,0.012197111926202566,-0.07323084178449624,20.892192497044046
0.03447856397214454,0.15690102542084416,-0.14370744194587193,0.15466755678629762,0.059073501555588916,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.053566211696956516,0.002470194006268721,0.045491663870986604,0.1280041061449902,0.139402060018296,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.03270458181054163,-0.1016987036873042,-0.09145417835690403,0.10110909176590153,0.12665287233215639,-0.019241543237926872,0.16290305686170878,21.60220800014045
-0.24515658193477743,-0.060855672116268474,0.023665807924198885,-0.05151854880323579,0.05907696249419901,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.03636124161327718,-0.03735653731146684,0.3203060686776939,0.12512064699910025,0.05454019307381191,0.06060470802137477,0.013255539912418552,21.80569499290136
0.2915123755186063,-0.1961967564041688,0.006473322770689087,0.09243858357842231,0.13389718407871545,-0.09922104873591417,0.09163081408440975,22.08369830792852
-0.05431405264506577,-0.04883625928589224,-0.06464791850185657,0.028114917430746372,0.1137213332333923,0.06264275083497535,0.0069746848841049,22.183058834451625
-0.060675959182760524,0.06970391692618096,-0.013339644220362077,-0.05842113576918071,-0.05674170352824382,-0.01352823840800139,0.052096816557482876,22.28241936097473
-0.03649277826890325,0.038870477892310684,-0.09382635756689249,0.04447268090839744,-0.08261440903910867,-0.16719398954494408,0.23314624768724848,22.381779887497842
0.004668992904455542,0.11904452355649453,-0.1448985599550091,-0.09598406557427805,0.22127301664526572,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.06113461713674543,0.18296478303674765,0.0356413143552486,-0.06588395089723426,-0.011299586686036353,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.02519698526577125,0.04280664636101106,-0.17989766117046585,-0.06892612320649132,0.11430744775558312,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.044234697879180454,0.09522241179988263,0.015795368685857524,0.031111708032621765,-0.06853813065054849,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.014462827399236301,0.03723158095759442,-0.06012770137802399,0.07980611380342538,-0.11336433007446339,0.02913247691933569,-0.09907626669399572,23.934632197533517
0.20803086040762128,0.23713784347050743,-0.036276332728581336,-0.03435885514564877,0.10680769899923861,-0.03887492715645667,0.13969059303328416,24.25440046130855
0.25738060283953923,-0.10218605390385896,0.14279315523155497,-0.07777545112213623,0.15944464976852768,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.2056947069020088,-0.01846468221626327,-0.06976051823330971,-0.012228106964618294,0.012389654183610823,-0.14468336177204338,-0.1417623934184772,24.7917874224899
-0.13221484418458657,-0.03793127822805294,-0.11643917669067641,0.06503593945514548,-0.08850602445575485,0.03500682127035814,0.1567094940327185,24.943488793530914
0.21388596416883793,-0.03639060665397793,0.09690990093407399,0.09440126606898987,-0.09900194662657645,0.021596781254389977,0.14486794842747527,25.266096109182726
-0.18910030111785572,-0.02475276062237103,0.09449752918092195,-0.002841234370225291,0.5205441076507292,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13480770262180633,0.09582042363558838,0.022304765759963294,0.22245035962567064,0.04190533225723972,0.02932475851315187,0.0662630341068451,25.808115657916314
0.044227776745857414,0.08109169399285981,-0.08993291834283272,-0.03763695211396342,-0.07277118071103023,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.05733749785668897,-0.09612266078909962,0.09668466582986095,-0.10091535310992356,0.03599226040619716,-0.0630126517907855,0.0391470327851737,26.00683671096253
0.1597946466434543,-0.0412607327600785,0.23019916607292293,-0.024324000864379983,0.04957917413705957,0.25671967293379433,0.4868530055588413,26.1158026768328
0.014986979569783317,-0.031013949101947148,0.03912195472713133,-0.0759573394774922,-0.00955618476085317,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461234873100287,0.1638539765548663,0.26329924343193706,-0.037951284043363266,0.0074254564188624295,0.003900078568499124,0.4740099011454871,26.834825936240737
0.03727854397736579,-0.03888100258841125,-0.1151525934385471,0.03178518308240068,0.02257212617823159,-0.12656171762091578,0.05281045332585432,26.93418646276384
0.04189462149815262,-0.038256590430828324,0.20329128614728684,-0.0927979347783767,0.30662678652878395,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.053946085212334516,0.12264892500955972,-0.013194648275720033,-0.034736309951475954,-0.20066377837909016,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.04410873274200792,-0.06417100597197348,-0.01844631711965238,-0.06153416272988372,-0.04369813162421155,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356508781435205,-0.060227090125555056,0.1506330712907416,-0.18010991012198074,-0.008066640775718843,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.011636895813575403,0.06612805565499613,0.00335591181087003,-0.0029829158379059404,0.11397944875985232,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.05051120585636721,-0.12642302630598198,0.021770082151833303,-0.09924534163102539,-0.12332421329361887,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.1017267914637693,-0.05308904564990974,-0.07823016990133057,-0.08288229517723628,0.14084448966837887,0.04180222182695721,-0.06415140271625687,28.139062019248694
0.17785402885046947,0.07377923757746127,0.03083370140121222,-0.0019420793988626128,-0.012130836258438818,0.12441581489811894,0.7030382341502515,28.28218053584675
-0.26607214922977357,0.0110793688202821,-0.01315569846079921,0.004715128735784639,0.0886743674571717,-0.06503704853343374,-0.01074988715784768,28.519908619046095
0.12591404245311194,-0.04866388054397318,-0.02282406356330364,-0.053587029920247664,-0.3261952274735471,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655420786508411,0.06965835087208487,0.2660753589376384,-0.11326245876742898,0.05744245471913837,0.05350365546644868,0.02815397510563831,29.318411877901582
0.0005481522520959627,0.060369500073886945,0.07315952287289439,0.030638779263442238,0.020782994457623816,0.052546909278512105,0.10073531065742197,29.95696440900963
-0.03616737688416176,-0.025410304502169502,0.06457527618957837,-0.1104410526334356,0.06374146948115256,0.007715674845199731,-0.05518374186722257,30.05632493553273
-0.04036091908724469,0.07312193481216533,0.10885943880582831,0.09212070466798014,0.19122348566777558,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.10779717763182535,-0.22831089752658634,0.21933526632423456,-0.17443299681010288,-0.005130228199351234,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.11682931779638499,-0.023628049506390678,0.10047270578252655,0.10419885627684404,-0.023691679429986602,-0.007529043329294393,-0.049993220360532734,30.38816799209354
-0.17727831380375214,-0.10029980904877715,-0.13503010323110853,0.02589261856250501,0.2186561466473098,0.18638450122767136,-0.18733637674622255,30.48752851861664
-0.08619485747189873,-0.11048565786465704,0.1333760545806226,-0.24499085912075222,-0.017428953263178195,-0.10086004018631202,0.14215503386795747,30.670507356266423
-0.0004998401677408556,0.14237772097903462,0.11376941983270034,-0.11938951494235248,0.12762550728773867,0.20445203073650892,0.1169029875874989,30.80643179526779
0.15938313348170724,0.2293095087731733,0.004119889618257974,-0.0007039088108492016,-0.04513192452506438,0.4297564944578848,-0.296541264375297,30.905792321790898
0.04243430080245718,0.07615422959809917,0.2111228263947213,-0.22295690031556611,-0.01977725568393885,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.0719361396071276,-0.36558623775157373,-0.059196849580733124,-0.01017198191305278,0.023261046371482675,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.06608798889175872,0.10173045126152601,0.022036674971901343,-0.1652437559439879,-0.02687061387667042,-0.03200204183504696,0.13523835316914448,31.571060469033768
0.08988333002091169,-0.23597396790649605,-0.015227669918317262,-0.11731322109454728,-0.21768686513187804,-0.26662822024247773,-0.024357444041854723,31.67042099555687
0.11022025322360987,-0.04676845199476465,-0.11133398155268268,0.0774242583863393,-0.024527036839046213,0.045724275473048824,0.09729965453330006,31.80156269594159
0.11155027579506775,0.12449961113878379,-0.013104157278826975,0.20619074294269976,0.04930806181783186,0.10405716035327156,0.011921311615174521,32.63024113810822
0.049301912936243704,0.0663962885965476,0.026840912667661435,0.0617441635653026,0.02909082674780241,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034846939118523,0.03275981632123094,-0.27327128651124866,-0.20837576349421014,-0.01477970540295772,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.01494503615383441,-0.10257655718436517,0.06405306907643347,0.020238111347228777,0.018254528206552503,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10089293793125384,-0.16545584712498,0.1329769775364843,0.1894062641385599,0.11662608482921658,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023560600933439486,0.029419140164343525,-0.026622110726625934,0.06089661390633248,-0.1553472598868848,-0.04339552391813946,-0.08417119460380092,33.5748944409098
-0.03944384286047676,-0.13579090608694797,0.023628914206751797,0.05145847692950369,0.052399121804072184,0.07821338807084087,0.13693147073385037,33.6742549674329
0.023893637961351084,-0.17582119763114853,-0.21506999111698527,-0.02946583455303742,-0.023220888776377846,0.25778143678151755,-0.07603953233854689,33.86811738886647
-0.094017726059536,0.06554020250326147,0.035518769883193926,-0.032845081329347006,0.1732394840226345,0.13746033270732863,-0.04595840184242252,34.06262554768103
0.21704183909525096,-0.03839231536622194,0.005662370152883227,-0.11260598790301136,0.03833326873427851,0.5403818478065988,-0.010150246533312438,34.21131589207687
-0.008651639556928624,-0.136802287303047,0.035451152246384524,-0.1121513689758799,0.0635723857197515,-0.06891337801295251,-0.2144465637166841,34.31067641859996
-0.11917813219695765,-0.014062790692979502,0.03154895667191885,-0.17071504362417178,0.21508328680974392,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.0010139845751623634,-0.08105443393649762,0.2655131282812841,-0.31203762708674887,0.34410543927287046,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.047721422281352184,-0.02313489010408037,0.015625871138755024,0.10553509707065384,0.03924864466627441,0.03277690714889623,0.02195574720339495,34.85962679554913
-0.09778910221509915,-0.06933946010678793,-0.008060993221594301,-0.22443330180986248,-0.030040712305914343,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
-0.2102988373067425,0.22252800590094995,0.024290740884045255,-0.05221790150481343,0.021995665216768327,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.030877587713215034,-0.03975987888160102,-0.06883807312423121,-0.16014147290928127,0.2455107616816737,0.023648782511985163,0.06112217573355625,35.353178143388305
0.11487752798703402,-0.0785815492882097,0.26916679285098444,-0.07869275607357903,-0.12352466034911205,-0.09834321907332623,0.09120894252592221,35.45253866991141
-0.11983933878734078,0.04464031588767123,-0.01208244858243315,-0.12136212944880082,-0.10704249704083707,0.2369240250796791,0.14238009967855528,35.592362836620154
0.016930621335431502,-0.06496379683753253,-0.14200383506598935,-0.29854164607913014,-0.03243864179345647,0.08226953012888188,0.013672029131677699,35.69172336314326
-0.037871195084894296,0.0693896520760125,-0.30370162990524957,0.021890686781875224,0.24125223999443873,-0.10530671596689313,-0.005837199304578158,35.89408163538635
-0.021078165303376667,0.043247628255617655,-0.0999556382751547,-0.05847456946656047,-0.09216533098174134,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.014610840520026248,0.04245792834111918,0.058300374655004567,0.199487563203765,0.13471782633876123,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.0438810660374225,0.0010383465689715072,0.14976716074297483,0.30637933603297657,0.08785643663241893,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.07615746530862436,-0.014262738690312884,-0.058707031624829535,-0.0918342305993525,0.11181016554506237,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.14113813189623192,-0.0492298627699074,0.12734818056922284,-0.028719467562157423,0.07788389464891646,-0.12170710988189862,0.047907778523538405,36.96220633380584
-0.12892347366504908,0.05381109639893311,0.06887848399848175,0.045369732146666356,-0.06586302595570652,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.03631053537703046,0.11248933805671651,0.06334081945112728,-0.15423324953171025,0.11347708785535397,-0.08501544568622044,0.05009550518832521,37.16092738685207
-0.37902130295972447,0.010471596199103334,0.30809599808578153,0.07965815426135416,-0.0264970025252467,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.08622503563766404,0.13078289983284044,0.035864142226793544,0.0182333550190009,0.17649076007561343,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.13204675798512633,0.0028956687333330107,-0.029156028863283577,0.007099382037444722,0.027894199902216633,0.06662924293877275,-0.15086554703230237,38.174509466028496
0.20176690469499087,-0.3918443349743576,0.1620523764554454,0.19230204001015322,-0.06052417202515983,0.16688907151890575,0.3641686403760448,38.38404976873224
-0.052374559169716596,-0.04383541623041902,-0.01992873396423625,0.14953348023110835,0.17748237519515087,-0.07829570120766535,-0.04150429788769208,38.71407700137464
