X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.09933113948692807,-0.0735140711045875,0.0020758127112710627,-0.04388024652173917,0.01380095563437487,0.09355033870842872,-0.013410152121209312,0.01760235567636334,0.0011078663168247566,0.2507656927105425
-0.02956678917930425,0.11412790096391572,-0.22096422844900193,0.15987717646560062,0.16840790699709457,-0.09147766073796679,-3.95032402253628e-05,0.06829908238205354,0.08058902285478262,0.2642929128291381
0.023210211708516625,-0.0992779032675457,-0.05514160162180489,-0.04528018028154477,-0.1000232359408707,0.10857427636225696,-0.05290084708451298,0.19537142995497161,-0.08923253901884468,0.27782013294773533
0.06302718167272911,0.06664746465599986,-0.09628026840662145,-0.008077345112407916,-0.027651490036390898,-0.010577403431870507,0.00011575459876916536,0.20648847421750338,-0.2524251759172838,0.29134735306633164
0.20172636837037053,-0.13918810494678305,0.12656288322716533,0.011630199512927618,-0.012583059418720647,0.11347870676404935,-0.10939365662944531,0.0221896083537067,-0.01074988715784768,0.3048745731849261
0.1366429930224265,0.14569266888043841,-0.2994864897480566,0.0919689920525951,0.005093262742581029,0.10699168947766338,-0.11178825694435174,-0.009446646130410873,-0.280995429004709,0.3184017933035225
-0.05029858087922434,-0.03276963844784917,0.1285470518082661,-0.09766505414248207,-0.09898917675707652,-0.018025062076403184,0.19918093206550738,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.07527391893263402,0.005193054778596631,0.09553080123019211,0.16953018320388336,0.1731051314095339,-0.042840236504961646,0.07390788956735021,-0.057760456561466486,-0.09643795184255222,0.3454562335407173
0.08827581267291382,0.10766892831818327,0.021055669336729976,0.04757022111969135,0.015145882694215983,-0.0179511375989081,-0.042413877549316255,0.0754393846589048,0.10587249181156322,0.3589834536593119
-0.21863843912685008,0.04507203505596229,-0.0019952333602529446,-0.06693826094376241,0.06684659266151875,-0.0638383744653004,0.04570790558579585,-0.03927433581547592,0.10415831673197161,0.3725106737779065
-0.12678262184937672,0.20224939478156667,0.04718322494330173,0.008989270465279687,-0.2721696990845119,-0.00444092039927806,-0.07910810544908597,-0.2231403008660143,0.0375157858355359,0.38603789389650545
-0.05244468044302342,-0.15523434421476356,-0.010650955729670952,-0.21831113597789725,0.044676039679956314,0.04442513492903019,-0.19503055132209107,-0.01992339649926721,-0.10118171653641322,0.3995651140151017
0.04369149367043375,-0.1221339103017296,0.14273376853384392,0.008537323595073545,0.14646967332177938,-0.01288399942434935,-0.02768960512446893,0.036753271862201495,-0.06884810138747066,0.4130923341336947
0.03987828770362035,0.04720912661112215,-0.12631182670271018,0.21059863891031047,-0.08721197317684524,0.028623504619392996,-0.0467437867756354,0.007739479041597684,-0.033637866311040404,0.426619554252291
0.01951393516556555,0.040547455532757515,-0.03644810875345457,-0.038787572334782305,-0.25190806241121805,0.019958853988761186,0.008406211656393412,0.29533694196616184,-0.03587659360951468,0.44014677437088673
-0.0036939163150346488,0.0032822231318365225,0.07093756624827179,-0.03555884226784862,-0.010375030600942458,0.00973814582919223,-0.06071554099399186,0.01866536729082209,0.09438280745374529,0.45367399448948637
-0.06914757927934509,-0.0855514645905066,0.058066500180253396,-0.11314822915574752,0.10506306932695325,-0.02218878156631999,-0.11613280436131802,0.061772644649944024,-0.046914136507909814,0.46853107178195813
0.07712113930423967,0.10678879718183974,0.08048882686615125,0.2045701576053998,-0.1822190947837341,0.15104817873418686,0.011954502634641236,0.12304549725039575,-0.34295723293570335,0.4820582919005557
-0.07572809208541112,0.09048386699766878,-0.07089227541824454,0.030804446124790455,0.1661670750769446,0.09195856741738703,-0.21194857715294846,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04359466331200512,-0.016618211416705296,-0.21479230694675902,0.16371345939097356,0.029250195899036876,0.01670752279520092,0.008041165868309542,-0.19482993457496572,-0.08702562235172254,0.5091127321377481
-0.3352042862995884,0.0626747769604511,-0.03885579731736087,0.04408292949357108,-0.011280682684506554,-0.03303317193191516,0.06822437306021818,-0.16254524836763098,0.10877811564020852,0.522639952256342
0.0406866768602164,0.037954997734975154,-0.03307702870834986,-0.07258474921499698,-0.1580690507196346,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.1372875938326499,0.00044472995215785423,0.06219534849335912,0.02770345663119014,-0.09795968792493584,-0.2965671759206522,-0.05599102207589431,-0.011846993683623666,0.02668497648143663,0.5496943924935361
0.03721402519256584,0.11837731474574802,0.23292011211202915,0.01858098959853168,-0.1254603106523618,-0.02685937230968893,0.03314036311126626,-0.002925477699554294,-0.1079392457099354,0.5632216126121314
-0.2078772226252625,-0.0376103118581634,0.00806301202649161,-0.11265351597035692,-0.2253947490220278,0.5405366815143254,0.05258574065499937,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03765284102060678,-0.09601856187175287,0.06763782273324127,-0.08730489823447443,-0.21434298776434588,0.01117506046944076,0.02138134241233736,-0.08323951927485873,0.016719245085893845,0.5902760528493245
0.09107766496011914,-0.059014558802522765,0.2172766765594846,0.018450366110467357,0.14254363258039793,0.2893229082697788,-0.0014961714731631104,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.1653689592957828,-0.025228632890987587,-0.08191046508750473,-0.010712368086126684,-0.23130125787447695,0.10382673136556986,0.10579504904764023,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.008543695628426384,-0.09769829111363654,-0.09665070588485002,-0.08905494051097788,-0.02559194025440473,-0.22797953940935586,0.006430188787238302,0.0023733796567351885,-0.0033982344664191355,0.6308577132051109
0.1413316341978736,0.3883868884541226,0.09381080640897868,0.22871546966930328,0.05967413336076917,0.04269056917998394,0.015366127405824721,-0.10734130445695031,-0.4782517663341832,0.6443849333237079
0.21064073829531937,-0.18997620403199306,-0.04903101839906421,-0.007594773704708343,0.0855860560066242,-0.04872798029979759,-0.05492679126670956,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.271230137116424,-0.018991678314468605,0.09480951095014645,0.497352883723032,0.04389349232150057,0.048484459423696606,-0.022681275036378522,-0.1278110005161631,-0.11473608444450328,0.6714393735609049
0.024072183848469528,-0.06422534155962947,0.056637174366521784,0.019189336014589477,0.2570080077238212,0.07049748945178078,0.025704857698759444,0.003732270834027732,-0.13228905410056724,0.6866606490467159
-0.058996936061511907,-0.09080264928760434,-0.30324766327569047,0.12883911944269075,0.0680239588882164,0.08535148970871032,0.022376322348002138,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.10819685203848638,0.20158580929550224,-0.32015153680996294,0.03080472003877305,-0.1488041726049086,0.010198750523456208,-0.07016120316148902,0.04014862273068363,0.04433744874619517,0.7137150892839055
-0.04385647634542605,0.007909007117737225,-0.08313611109693124,0.00037310057272810985,0.03939877074235214,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.00435825444009599,0.10057670275992622,0.20329408983155076,0.07848431489645641,-0.10032954082923169,0.26102202548628295,-0.02828574768849002,-0.04867741990599635,-0.20805409093185634,0.7407695295211009
0.004091813344111072,-0.05442470721271121,0.05347858735058254,0.09967104567652833,0.12831466404649705,-0.1286277584516805,0.239446249213259,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.0646153685263505,0.014646348638435183,0.027339982839682,-0.008124811740482083,0.10897235024604413,0.11012779779400647,0.07810856244385306,-0.15119590599443788,0.11322964551023783,0.7678239697582893
-0.3837936266277408,0.010125966167985409,0.30406332210569964,-0.025350585650178527,-0.03065307589970416,0.10001960577316837,0.009986348208379028,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
-0.04401868846997166,0.02155597010540098,0.05276896264962036,-0.00277355057166496,-0.09952055653272927,0.18285212583591384,-0.21696981734054058,-0.08941997281130287,-0.017746502487281247,0.794878409995483
0.16953216095611562,0.015742223792339076,0.45984096854418655,-0.05808217413106488,-0.22268394580931258,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.2885546866434352,-0.6720521221378594,-0.045768811361062645,-0.07276771881695623,-0.07611145009346144,-0.19806938084907574,-0.1304130990416126,0.012797726151044658,-0.05400448002772937,0.8219328502326786
-0.17338256577544228,0.2342840735209947,-0.09059489206068379,0.10373223776797379,0.010362035293809734,-0.18556538559707123,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060467100804883156,0.09049344075013833,-0.08403191664773509,0.0373263069245539,-0.11503211835810352,0.010025872021109062,-0.1606270721341248,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856491682993055,0.04280912215103782,0.14978306539915137,0.029364708438588207,0.09907917678906901,0.12011928762125988,-0.1355546298610458,-0.046265542966100554,0.031648031495539894,0.8625145105884644
0.05787648855033312,0.16950856777885362,0.04889762223469568,-0.045849784410274215,-0.2189715003187406,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.09253031885687514,0.07300307265603662,-0.07256486978626965,0.07332765456743683,0.012440156407990795,0.24270324504078383,0.24647175636439694,0.028877032338320424,0.14346039893411378,0.8895689508256562
0.0018211541038324897,-0.28927208478943783,0.22951225643497808,-0.024251383460127385,0.06665115418753889,0.11496116184011375,0.11815674643004183,-0.00540213819482388,-0.22776298968135059,0.9030961709442572
0.05794980453432499,-0.06686962433272108,0.08435505486038918,-0.10305291000273183,-0.08706980127745487,-0.6251877624519866,-0.2382249604167556,0.3109887591084695,-0.07242098891384711,0.9166233910628482
-0.028115113109196996,0.15024101675955023,-0.1616021595741377,0.02014076599790055,0.11895202878645914,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
0.024219738991023,0.015926911423240823,0.004713156330632174,0.05413995544821565,0.020170440402912354,0.04063093193812613,0.41754001100875415,0.07292761803798167,0.18656698602702804,0.9487782272493724
-0.018331061526235225,0.20862884260423376,-0.05133008209021318,0.007990871199906017,-0.04207312780050844,0.06492472658113445,-0.2576462156483389,-0.0046276317784330265,-0.03965349184012865,0.9623054473679661
-0.20870580899071378,-0.00999031382891123,-0.11374422738704279,-0.26092228325596434,-0.22403655792643595,-0.07143597215897332,-0.14383786365365842,-0.24039720378077173,-0.013261778233829707,0.9758326674865608
-0.0007394983126640027,-0.08081335634121077,-0.05571667729133995,-0.030701412785283617,0.1892546798134668,-0.21827712758133525,-0.0014398959745966736,0.17485898296376154,0.024939258202915468,0.9893598876051586
0.08813317610318719,0.1408856908962616,0.16223893432117312,0.03612932356854387,0.18061964747679554,0.03166359563702994,0.07276451339977297,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.2617281054043332,-0.01053673224193027,0.11249663324246849,0.14931599863659986,-0.028720970936533523,0.012616278768816366,0.19181007085676544,0.151193521739698,0.1076258984341812,1.016414327842351
0.01083838425965971,0.04152134347088652,0.09760785828191258,0.30626343831731967,-0.027791183811204136,0.09669875220797172,-0.013683185282483865,-0.09441357208887619,-0.10180048962733257,1.029941547960946
-0.00308928866788692,-0.028259310505351413,-0.01110390638283805,0.00177133022380329,-0.41526078435263347,0.059708120469396324,0.0390176451356761,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.10713728579309431,0.015117602767062421,-0.18299180169086599,0.28788699911148763,0.03069461150409895,-0.05319223819015155,-0.003041096870481908,0.12663425227064207,-0.049461399723527866,1.0569959881981403
-0.13258998502854072,-0.006081854756814512,-0.007744341975185075,0.0743851052027189,0.15446384699360458,0.09848293445397181,-0.008535310332498575,-0.0044930295393903405,-0.025049260389653695,1.0705232083167364
0.010241709790821245,-0.05581238717530988,-0.02961745791467677,-0.1747612639761681,-0.02515134238644753,0.27598604945326266,0.22118716326482518,-0.03526705747151605,-0.11731565590327733,1.0840504284353307
-0.03652215494594396,-0.16423734291352354,0.07231659390012922,0.003164372476767406,0.20049334252086554,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,1.0975776485539261
0.13631195959631104,-0.12742687090760818,0.022206445375105667,0.14405471315639334,0.027340002152874146,0.05730607605743636,-0.0029008085007179753,-0.16876745917146962,-0.008795663423637213,1.1111048686725211
-0.0382197500764223,-0.09400812332341131,0.22834734307250332,0.2991911865403325,-0.019570892847592156,-0.08788944952403736,0.03906907035099415,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.11304473072590905,-0.05441862240878732,-0.058800381551439934,-0.04230043474184816,-0.013340848077918587,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04382538369800239,0.11326116625990042,-0.04994994167465717,-0.08739603594243561,-0.012784942186621844,0.049366289597936125,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,1.1516865290283091
-0.038840670038851756,-0.06508589242991382,0.10358670742895287,-0.13218302956849415,0.19397846957317108,-0.1940174250573594,0.054148861816725624,-0.15266183941822217,0.08024142255310585,1.165213749146907
-0.14499537394127127,-0.12268406165422939,-0.008440051913918266,0.005805403080847916,-0.004480591761167314,-0.1498834568002043,0.036393680266853086,0.13717394918173234,0.1068194841517848,1.1787409692655053
0.5865117421769065,0.11543941855656299,0.07013581774652294,-0.059465468527248384,0.039080108672885805,-0.054901908566185785,0.10786781326476647,0.14265232441424652,0.2973552498950857,1.1922681893841007
0.034204308298938856,-0.0071433182382719465,0.02278637326001675,-0.1980165449689346,0.29030075817361295,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.12395997304063977,0.14181607336684357,0.1001553919060676,0.010689162865468909,-0.006660901762645401,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,1.21932262962129
-0.008799869193812933,-0.2931824761466075,0.06806125468765784,0.02927513466910359,0.029378666308322296,-0.054539264997011526,0.05521373371484831,-0.0845364257005428,0.10946716363802766,1.2328498497398854
-0.15646552878565564,0.18973175118958893,-0.26779878381585004,0.022031265559551486,-0.1099248711019627,0.05524176397710475,0.05360912583596088,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.026043411828126604,-0.08690683952778011,0.1617989335503042,0.17790256093971607,-0.06297234752956225,0.1610941721033891,0.023955769449156242,0.04127864632929442,-0.10307129312661192,1.2599042899770811
-0.10244757203744932,0.051283791799449675,-0.037338086448241006,-0.25189340530371024,-0.009160964999026718,0.15299155193412653,-0.12505310681467519,0.10990074677257701,0.041517660232307185,1.2734315100956763
0.01425264453533929,-0.06033248166297888,-0.1965096550480993,-0.061882965551526364,0.1834588378749995,0.031043215200476534,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
0.0002788800788341532,-0.1299641290042927,0.31447235181023864,-0.06825653528121577,-0.09260448707586041,0.026219021711175836,-0.15259666849667516,-0.057488455289385496,0.09994320947572462,1.300485950332872
-0.03239388567105738,-0.005629614012710447,-0.19127639196664126,-0.027167574737255753,0.00836280347657704,0.48869263846270916,0.17794601646150052,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08335967750940275,-0.09489766207421324,-0.3661520204941478,-0.23602400533221088,0.02041735177294149,-0.005046855008340719,0.003910185893539509,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4745308203961396,0.006932023024634777,0.004982276050675152,-0.03922901650185287,0.17950463130474645,0.09218231682177477,-0.061106033769610366,-0.005794421984907318,0.018931112408107496,1.3410676106886545
-0.10850030591136847,-0.06727627213899776,0.19587844666695625,-0.07612146368764486,-0.000979748156634902,0.004170597528303679,-0.17811695144588982,0.3484408656301226,0.04046873247448364,1.3545948308072606
0.15068941152944637,-0.32363808358749374,-0.08847642396155195,0.2677030965090789,0.09021603175109028,-0.0345766989932079,-0.06446014252007204,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.16005327779471423,-0.028333106174280025,0.12212312249362323,-0.048645770289275046,0.060562887765347795,-0.23043051829465352,-0.12045170871584815,0.00790827790172962,0.01643853080339994,1.3816492710444463
-0.08592489496281222,0.21358339422768266,0.030415482185199558,-2.099847396336483e-05,0.024986172642079373,0.20153697664110798,-0.19213562775651027,0.030878640590776378,-0.06804327248565499,1.3951764911630369
-0.02192946580607656,0.09070844607441834,-0.07038287210872639,0.035252814315878386,-0.07450231585541461,0.06272544481371016,-0.0475016979061455,-0.13108857505184246,0.13212236460888915,1.4087037112816434
0.11203510624451428,0.07402881982925259,-0.03685150765831067,0.0636038044523525,0.01572914643030604,-0.07344145486543396,-0.31328505985757205,-0.002171297336711695,-0.04033307422285284,1.4222309314002364
0.015455256959577182,0.21644145097916295,-0.08758420919728957,0.05423031628521739,-0.20402084119010266,-0.017615335302498827,0.0816130525436878,-0.08598332524529403,0.013636305845531002,1.435758151518833
0.09259660112902156,-0.4844856983013256,0.0729079674869316,0.09303477423956624,-0.1695701594317105,0.0032334344316905716,-0.04917242735534797,-0.11844753662708575,-0.05632608371002701,1.4492853716374274
0.03521036882292404,0.03109392238584771,0.268498118399495,-0.07949898047013429,-0.027814685489917862,0.0595036709179087,-0.20718570360337343,-0.0719978996160141,-0.2734267746290243,1.4628125917560224
-0.043773600751889914,0.02229620674760067,-0.04984262937077918,-0.08952135230960176,0.007057413208771056,-0.3116180326946297,0.2594346777617895,0.08653733644429042,-0.0453107589375088,1.4763398118746194
-0.04884182384997696,-0.020844849738651326,-0.02994803488975569,-0.018807763334209013,-0.22594338761007077,-0.0004405969390814133,-0.1387445327342079,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11730042126793555,0.03477287692878398,-0.08077214570547925,0.13796859041621512,0.15749570792830755,-0.18539341896731568,-0.13224496135274716,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.12731604253506923,-0.11581408318230127,-0.018073508662964782,0.12194680252919421,0.0002815946338554391,0.09737363313472154,-0.16360201577423986,-0.03636529152676645,0.03235840098845407,1.516921472230407
0.012111253956164292,-0.1233691218568202,0.1913256215287923,0.2355684079690988,-0.0390053833332098,0.14610964280321703,0.11790781927776148,-0.02436641115508156,-0.17926679851961486,1.5304486923490057
0.20356389339472705,0.059350227959613304,0.06447206910018297,0.03513841926424234,-0.27924265213477883,0.02738158638677612,0.005238659524636839,0.009977363127083576,-0.03301058301355083,1.5439759124675962
-0.16293983714263807,0.016507907623915373,-0.19095845947434603,-0.05713186445799973,0.3385626446523279,-0.13599996250060456,-0.09063856169294429,-0.4218794946285554,0.00370909057437459,1.5575031325861934
0.13796217712092307,0.04100032752617473,-0.019476789205457187,0.20488970427564268,0.17433369599309637,-0.08068975421517909,-0.25377719293831713,0.07147195425584414,-0.12620490232163348,1.5710303527047882
0.12750961768728958,0.05689231338869855,0.1481926357301501,-0.0877452182280231,0.15178044235991184,-0.05118514263557635,0.15662102759789268,-0.04108120049610897,-0.04633454174896814,1.5845575728233803
-0.09553222230007169,0.22561742362469978,0.024258872198276993,-0.06194506231423799,0.03263545161388627,0.05850455787593236,-0.0031671211936994247,0.14408713002176943,0.00308556286021959,1.5980847929419844
-0.09373207140472245,0.03283626220406674,-0.017039847117517756,0.004591538894884161,-0.07123512504263932,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.3894057975162329,0.0034265341528858925,0.0021119041527350854,0.00813815520049408,-0.025347261631460158,-0.015341283844785232,0.057303287346566444,0.024193235719922462,-0.05144115451761508,1.6251392331791763
-0.07364430144889969,-0.08286364897126525,0.06300395646166784,0.0701270817149879,-0.11666613157329567,0.013798250108046192,0.053388951734360056,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22635266255587078,0.012588653001592688,-0.0627438222678579,-0.12012448068060158,-0.012294973541914679,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.0599760222893538,-0.02878692702138258,0.019293405716887303,-0.09986395263788797,0.21672920282304714,0.06607140616444619,0.15544668720588353,0.04203633081188108,0.046005434144644426,1.6657208935349617
0.0993869678047527,-0.057409559898283426,-0.027061443064194515,-0.12506953310799984,0.011986654396078617,0.20872455407863358,-0.048097980993636755,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.0119777737687764,-0.2545615405249716,0.14441761729542243,0.039314238439253,0.04736577183791925,0.17021882727897908,0.020733547977179335,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.0500125968537243,0.01583452059913774,-0.010440845447498522,-0.031851022765894875,-0.06281604146249317,0.1564574941513959,0.08731604237519426,-0.03937050934130107,0.06711593654191038,1.706302553890755
0.046272659272959614,-0.15486001186183582,-0.08196195844461802,0.04777196124982326,0.0519308382420405,-0.037218646581886235,0.12145888653615164,0.039521882281237306,-0.03409990351048745,1.7198297740093451
0.017705512867911492,0.2014025951092333,-0.041534124339166936,0.08092526671973536,-0.18870732882410512,0.11828348629831406,-0.007058204968155443,0.03167354094425878,-0.17186700103853988,1.7333569941279492
-0.15896318969361814,0.01133120678138843,0.003856037268868174,0.11419846010322404,0.01630680699956402,0.12634261078811043,-0.055081206440796386,-0.046282788392730624,-0.18155416295253365,1.7468842142465328
0.05416772582736709,0.03417136323248441,-0.0029997159260520987,0.03853790181134815,-0.04394223027969597,0.0999739469720852,0.14332414343307878,0.20991647655025458,-0.0024832667703754397,1.7604114343651298
-0.0063060560119452096,-0.04043084968169508,-0.03740699717013916,0.08076100695887779,-0.22228490561667832,-0.3591614838145445,0.09501258154921957,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524489584003001,0.1651471566607732,-0.10071420821577214,-0.018214511154609026,0.027658291899173126,-0.11119447414669253,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155914228104803,-0.14722657913099416,0.2501062376350672,-0.024156756049455858,-0.1777230139644088,0.03038689943635415,0.006648257033052239,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.15378056153657133,-0.09493318925343847,0.07107387732316989,-0.30464565644754704,-0.22557147554686086,-0.017069915554521052,0.09691813192778397,0.1213991840426887,-0.0034454300564993145,1.8145203148395261
-0.16649745570206234,0.0030098611010801087,0.2132730746020735,0.11403337821616498,-0.009980755708405292,-0.04731356777509872,0.07638190501075638,0.0003883211421865679,-0.047792605208675475,1.8280475349581151
0.0005719243588244126,0.23946989544657016,0.03484614967168508,0.06259420712222452,-0.10962215472602395,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.09571260728211702,0.20814752864447425,0.03329249703909562,0.0411929194116057,0.1771485540694198,-0.03304810289870519,0.02862463497506436,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07050674248827357,0.01105390004830612,0.12413546946215588,0.2516367679198451,0.08920141902576058,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.032533313932144155,-0.23111309077011816,0.0072729802949675765,0.07121168454531943,-0.14241381110289988,0.097416318630448,-0.0701537182228911,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.040363376380925235,0.01666110822374931,0.07448249291862949,-0.0391325222491347,-0.08937721810327284,-0.00794461338440677,-0.07981044327571422,0.040810911066902815,-0.12743851344689175,1.896678343639574
-0.08619014959137827,0.003499432657427838,0.17876317171964257,0.06869746390589582,0.05013819100138468,0.05655162189373637,0.01884602849671865,-0.05489200347736672,-0.14066487791261417,1.9102055637581714
-0.11139235317737209,0.22381365790798954,-0.12668585604525845,0.08197341146233553,-0.12454794550781878,0.0661668167215908,0.05798949125269251,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.06961956337970611,0.0061306588631923255,0.1631206918758901,0.060013996614757245,0.07062087936143376,-0.16175292353865336,0.10833900167243297,0.4117892731384697,0.07784340938405594,1.9372600039953654
-0.011776383836959187,-0.12906534112713616,-0.2086340112043544,0.20607720475628222,0.22702824873177255,-0.021487779858750417,-0.35235345583470196,0.0115268330594017,-0.1490684420274365,1.9507872241139634
0.29045954740897084,0.011036157534955795,0.13800442679262334,0.2321727909784875,-0.01555848376452088,-0.39676533246256623,-0.0030833767756801925,-0.03627114761590581,0.0629175091050703,1.9643144442325569
0.1779470364512286,-0.05032185909370076,0.17665725070308502,-0.044421731812196275,0.023797308806210223,-0.2288395705779054,-0.24315086236327318,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13079341536043443,-0.10493388906708202,-0.22188404590748118,0.035631127037456446,0.04428810038027245,-0.03697170063844389,0.017187780330571015,0.010531751200880752,-0.05673706130682852,1.9913688844697448
