X1,X2,X3,X4,X5,X6,U,time
-0.02024135166836878,0.2196437510561669,-0.01203761241532892,0.37404227950341196,-0.0006740484464426016,-0.10167939307744783,-0.04876739742789992,20.628919593307835
-0.0015635783179183751,0.1491419017291343,0.17833734745981397,0.199708334032177,0.025980685773288534,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.010264339145190801,-0.05631692417142993,-0.14231395628568266,-0.1748054848360258,0.02690064575115079,0.27598604945326266,-0.11731565590327733,20.797407662741165
0.0030405051320902474,-0.10229921038507125,0.33123972127720647,-0.16425472416902306,0.008833135920198458,0.03894290848550706,0.19883339935805966,20.881651697457844
0.08966146030888855,0.049518764078937696,-0.03404870611681306,0.09674952688477864,-0.06601822184205641,-0.08012505015726445,0.0009046645890218784,21.05984357534495
0.11812635365482113,0.02022725315035409,0.30233835782848373,0.25003304097942985,-0.06745843537624134,-0.026416778322680193,0.15659545748203668,21.2402293134099
-0.0026592966057079337,0.32661359461022116,-0.01746350803798816,-0.009708152624577974,0.03537103883684021,-0.0985430678985895,-0.07273193491148798,21.324473348126553
0.027732867028259528,0.009478852212609683,-0.13212925969153827,0.12399802420194887,-0.07389009562453629,-0.033964320836075555,-0.019566376192689815,21.408717382843225
-0.02803247305224911,-0.10848043520026585,-0.03117860137418002,-0.2105266226278309,0.056218336474983824,-0.39278110170042235,-0.020044661789309956,21.49296141755989
-0.014308657666884238,0.017563628218807716,0.18751251166763216,0.015113065902992474,0.04387355230726973,0.17647343961261827,-0.22795424956528573,21.593992630326017
-0.1674657029742873,-0.1373226104508079,0.03858121047684571,-0.06024530559415896,0.01687569467296121,0.03600012957405893,0.05817789597188892,21.77141765477184
0.06472628492434601,-0.07672456907749643,0.12388512883064173,0.05086136737474183,-0.18825221604183773,0.12685681238022575,-0.23165017396702067,21.94131922555634
-0.004943274386461794,-0.05773081048541077,0.05249436999434523,0.1986236649611391,-0.3002297580067762,0.05142025946304119,0.05990245810532283,22.05904586054009
-0.22043978651287205,-0.014980367800150381,-0.002602517459784992,-0.006117315591137932,0.04498796623958336,-0.047260996804187654,0.005196354938082374,22.14328989525677
0.19294148853111528,0.13447573519758324,0.15391364308493588,-0.010744002549238152,-0.00847842123983738,-0.18642194872604737,0.04178363942024215,22.227533929973415
-0.06446849889470616,0.1250016627819699,-0.19995385488000897,0.031457991683268446,0.11419590650566565,-0.010337380195254493,-0.23226930094722453,22.311777964690084
-0.02665144174330311,-0.12575078007581733,-0.1293173931933123,0.044485938900104764,0.12659849172769935,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06846481078439942,0.05000691939563341,-0.09720195031697118,-0.07430025426845091,-0.0005385236889047639,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.0194793718665607,0.3475971222468153,-0.039232747826858316,-0.052647671673143576,0.05558420342337458,0.02766260726532349,-0.185941332594626,22.658076923514503
-0.12195265442998944,0.049370150365688016,-0.012050238260126259,0.03920254181909034,-0.12548163265412052,-0.1331463067371688,-0.05733398392159453,22.74232095823117
0.03966003721021828,0.19732463794444674,0.0800809952038512,-0.11161360170376385,0.048839714294727395,0.08424853169843699,0.3216650670275862,22.826791769554763
0.0678687619473148,-0.06626226039453183,-0.1695087241419651,-0.05864501913496554,0.1106517052191773,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18568063903032234,0.6732053008996098,-0.08658856742908055,-0.06303018771811182,0.04044269089757334,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.013710902535496717,-0.10768887634260806,-0.040620244699689216,0.10378945465985709,-0.05626378711269126,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.10633541659132767,0.4891023444765116,-8.57191821407215e-05,0.10861741002521903,-0.01137100171414438,0.09001986987192649,0.021174575769957328,23.170791191342545
0.08094503028779736,-0.12456551788579853,-0.2789271388488902,-0.32197601404797394,0.0225589879185387,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.11378564806275836,0.1557747290372485,0.043929274639365974,-0.00813560123285705,0.028650842951070406,-0.030363605307140322,0.02925006768072866,23.33927926077588
-0.017340184948615917,0.2354711916166561,0.055290612498969695,0.03216680694660422,0.008999296163685602,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.006526183198306943,-0.15096734471083192,0.27605946840258216,-0.10186835863002519,-0.26191150441335226,-0.12217973644628687,0.057114685515685305,23.520026902898266
-0.4156580116702521,0.06756973009639325,0.12019806579241081,-0.12260919864376987,-0.06210820024605794,0.09325565305049578,-0.12714111821740756,23.604270937614924
-0.11358888816129933,0.09855627788026632,0.13697752725205276,-0.05475548794703429,0.23939391657285977,-0.2247345761103464,-0.12045779657515823,23.710553744451985
0.04915979242222883,0.006275019027412858,0.08515068564579743,0.0949449055821596,-0.11991092597218304,0.2137306398360478,-0.078988430916692,23.794797779168682
0.0229843182771062,0.011880834168714436,-0.053606212049751,-0.01469086507878957,0.12531584013475935,-0.04494744637715911,-0.16170904695037833,23.941234784548858
0.11977800789806616,-0.05813568128416439,-0.10591869405976387,-0.12587255702080277,0.0729911619027833,-0.0966377962711641,0.00123557239361186,24.025478819265526
-0.03974196657140719,0.0017380624018891512,0.018139581644129082,-0.0739600878942746,0.09340456198705203,-0.002089959492898387,-0.04033307422285284,24.109722853982223
0.04490848843012519,-0.013534370919901187,0.02327971051602579,0.0767838718774891,-0.07344891871570991,0.09424797934460191,-0.31629765452382474,24.19396688869886
0.18126282264757815,-0.13716565463964397,-0.09894248861260682,-0.0010089260680190182,0.08848803508604354,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.09217814583879307,0.011201548574036237,-0.13510183976955176,-0.33175840981127974,-0.08104855285778846,-0.0035180911861561713,0.20127989913002833,24.362454958132204
0.030231754720256715,-0.22413896807361744,-0.20341119072853467,-0.08995061727688321,0.009422101239542718,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.22111596088562033,-0.08037780803928773,-0.023031712709035163,0.02093002497904447,0.0068881065079766345,-0.11889444584676934,0.2594310184774111,24.72577713018565
0.11741475645661582,-0.08692190607124342,-0.1823385165550617,0.029374021859077136,0.039225479611778975,-0.0461781112624567,0.035740398417731696,24.810021164902306
-0.020909638810322262,0.10083300033484693,0.12548304713993874,-0.09311110782608895,-0.030741578037008485,0.03813942985756487,0.02962697669529571,24.98139862033278
-0.13067082424942195,0.18772299519933386,-0.16471063737914174,0.012685720977017258,0.06818971223205295,0.07235511227661717,0.024007661477322178,25.06564265504945
0.012937540591907486,-0.10794427040067574,0.310967319138707,0.08957701749260771,0.0002237533003767747,0.057841505801550515,-0.16360208371822182,25.187367631362022
0.017765361770526657,0.1033227618154173,0.060272203833453046,-0.08367342000656731,-0.037936557243274514,0.13305626746643506,-0.014591347969889357,25.271611666078673
0.08603751093015306,-0.02573385977532535,0.03228792696668351,-0.028409406752540483,-0.028731512235024237,0.009025084497040413,0.09612851924804014,25.355855700795342
0.005419323226852353,-0.18111978722512911,-0.07747566487888896,0.008489550808558483,-0.03327859700833249,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.015380874478890704,-0.05846908712127686,0.3247250437333174,0.023233959629496082,0.13445344254060013,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.12354448851379402,-0.0021176345474147318,-0.110719338534734,0.0007540098212309655,0.10816232620535743,0.04036321435254013,-0.03904744340488356,25.622728942703198
0.06879079524428187,-0.054387491579403896,-0.0396429019687006,0.003045835150716401,-0.018954865959311538,0.0703358177319085,0.048906691551426185,25.706972977419856
0.2135044016968221,-0.021692020754130455,-0.02847197130275527,0.12869329540014932,-0.02330284960127194,-0.09194523508377213,-0.016300332601903656,25.79121701213654
0.025238806253846717,0.011381924419680148,-0.1335171813031365,-0.13654038301270982,0.011056948011066537,-0.05250914429137994,0.1543697760992414,25.875461046853204
-0.007253846846214003,0.12580750924777936,-0.031111132615617536,-0.05200559711188119,0.05214352824217545,0.23371709828713286,-0.12092145304831799,25.959705081569886
0.0013161451718051902,0.10640979839944624,-0.3882248537965266,0.08057253807303467,-0.0009377473164756239,0.23155160475390782,-0.026498418854994606,26.176053686943142
-0.38347294105014124,-0.1322556146309825,0.09988589905776396,-0.06503113492668097,0.1793067159934842,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.018136426992108858,0.19430859147908827,-0.382289028733273,-0.15240106098360245,-0.06790261452584379,0.11478475744257866,0.14985425111585415,26.599461855519998
0.03124550738854201,0.0626342238855903,-0.060841570622706766,0.11057983213598693,0.06248539314969552,-0.17291575162752112,-0.22455256788656175,26.68370589023666
-0.059974169501606486,-0.028867267565578357,-0.19463041863338512,0.1442282476393267,0.15904841989133497,0.06607140616444619,0.046005434144644426,26.76794992495334
-0.04868314427261758,0.19557250898718503,0.022012590893939976,0.04446568189755205,0.0682485360697669,-0.027560937911416762,0.09524725727420434,26.968585116614477
-0.016908232354135737,0.08123167780719412,-0.07990093905211279,0.10215771758513979,-0.10630547424900035,0.09657362198504817,0.04873644282345886,27.052829151331153
0.10110555868231978,0.0008287778003775561,0.16677991491856328,-0.07956119245261638,-0.01656831688802611,0.16944385271446707,0.15726886784823782,27.311126966522767
0.09802981484190516,0.16300033658230975,-0.06933628935847891,-0.038391517970449276,0.06901493154525505,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.02840238748860341,0.05058758938687655,-0.13396270853701223,0.21384394458036388,0.037959074001469494,0.023963687498098196,-0.19277680517539642,27.7067209809056
0.10487088555661124,-0.04704447210741613,0.01713045204262679,0.0414008785985717,0.17799096517328233,-0.16005117943205868,-0.07675320864020121,27.790965015622312
-0.14332147020834965,0.2565966518889215,0.10195760333678694,-0.008216354885521207,-0.14309494142888557,0.20339672814044074,-0.06564299636141255,27.875209050338945
0.16980983053867996,-0.5826906953201717,0.0044737898268444355,0.11590732081330934,-0.16093184576181652,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891795446565131,0.0435138382572104,-0.013743731026474484,-0.06934043456831303,-0.005749404235182344,0.40381958471062196,-0.221192238215211,28.102992128659295
-0.018253784823565218,0.25674153290357976,-0.01840276474656381,-0.15570978061033358,0.006955053109676536,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.15340878396132862,0.12704377739485143,0.14387742900918485,-0.002062670181409639,0.011423305047481114,0.32931835201883136,0.26815186136617286,28.271480198092622
0.006218237074127745,0.028277635690950008,-0.021461817618095957,-0.0971306627731595,0.1987646789875167,0.17246353641033646,0.08268644071622679,28.478465310715407
-0.12210340649615443,0.0007545988847514722,-0.16950174975706428,-0.07989032432957661,-0.03567037328127465,0.13071564787995582,-0.12538048271000085,28.567842252198837
0.07259291027322187,0.003294995942291686,-0.4855075651539203,-0.039611367610032845,-0.015099050748549055,0.08117132737315641,-0.09184349495870746,28.65208628691548
-0.23676486513301745,0.09694214421376107,-0.050799826871069,-0.06603433459141436,-0.09493472727727763,-0.08653875929639436,0.014130692698352126,28.73633032163215
0.1385121168698857,-0.08531696633629667,-0.23444114224853005,0.0155482131272173,0.0760874686592583,-0.12737801277577918,-0.07823248963259874,28.820574356348807
-0.019402338696695096,0.07845768691484989,0.035976065784286734,-0.04690461715969258,-0.1373923234442962,0.004525566054796174,-0.03224623472111129,29.16635748173208
-0.04725912200252922,-0.014822484307196713,0.05890634729734881,-0.11550571896728945,0.07419412835304881,0.22638604766864312,-0.07310044672414741,29.250601516448782
0.034051226283101706,-0.04098587323351532,-0.7579831140816066,-0.07278567091740244,-0.08359314614703577,-0.06554005810564506,0.09462647093362281,29.33484555116548
0.08401395554301459,0.33418076931376267,-0.05136657640207181,0.019379025203718484,-0.0561720956192214,0.004140839317599083,0.11154651977992361,29.491411989593264
0.02672928188689634,-0.00113710276044125,-0.13091857684536026,0.09325596518333278,-0.07042331622435838,0.1724457145273417,0.17239986240743987,29.59198058261193
-0.10053803009196595,0.021152950056698597,0.03253484702450814,0.01380280997166827,0.2001825893199467,-0.039865863877829304,0.0006964223441937533,29.6808887844262
-0.24126499840630594,-0.0744921576296375,0.1741186832275648,-0.03380589055688924,-0.09087480203049474,0.25042723961404006,0.025722230797124348,29.771129197580542
-0.012223263128927221,0.08596000355149012,0.01517393934019116,-0.13591534156215038,-0.0033246013840830405,-0.19457954053825635,-0.05864704259087697,29.85537323229718
-0.04688267181861641,0.20194985350645203,0.04266841878284922,0.08540415833941956,-0.07698472682658841,0.035429462613186025,0.026869858994686236,29.93961726701386
-0.21475087122020034,-0.039172918462914666,0.000466347945464074,-0.0644303235874392,0.17944882790992023,0.005373358922901429,0.1485730588691051,30.062908715113444
0.18887617740540694,0.020473515185027703,0.003916066823497524,0.0009373636193691593,0.02483565380357538,0.014863955789866082,0.07255161387753777,30.18638283374808
0.09034994869575382,0.05087038110179394,-0.10592081647312977,-0.05373880974624778,-0.057659914079130625,-0.12185377863127929,0.025271571843355004,30.33622574745377
0.009720574240304578,-0.03562667523376766,-0.0050900499059874805,0.02770314940245357,0.13465571532358853,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.036737605888532275,-0.22924091099854674,0.040756369118547985,0.060156007004610434,-0.02153832660406847,0.04215595011314983,-0.09654100960931994,30.60174060785651
0.17101099484809656,-0.13630908636608072,-0.15102173687808831,0.010198727468054183,0.034426524792892876,0.03510901714483631,-0.22334964467553609,30.685984642573217
0.05149039733880493,-0.053048748935622496,-0.10140286194919859,-0.25078178824007286,0.17574091796197547,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09266095885381684,-0.06990219652281278,0.07812395476246692,-0.08990156085977001,0.034765093669172464,-0.08414905581474842,0.01834465762181352,30.888659280384754
-0.004760570684767602,0.05515262277091545,0.21936109772310702,-0.08485782297658198,0.2840232775657799,-0.23904352451172714,0.009312749432448836,30.9781182614595
-0.16684110037675903,-0.0828092427610129,0.1632902149570085,0.04497494774548883,0.12133403861824024,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.18641315935079342,0.0678389090522537,0.1583980003299721,0.053488214371983256,-0.06874721335276072,-0.09370587618691825,0.04800226520917532,31.258420978910003
0.01835547610483157,-0.0419810742161322,-0.08623987247067588,-0.15503522497269678,0.05676159182851557,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.13478926095304591,0.034877056043163296,-0.18200156977300927,-0.12283841291720951,-0.008654342052200809,-0.03750973507744716,0.053767563643364914,31.426909048343354
-0.011910045094919962,0.10809065894986399,-0.014329677711675023,-0.13900518225011835,-0.021991066129104318,0.12326546453930425,-0.1689112453970845,31.51115308305997
0.044593015180524484,-0.017160505087615692,0.2586469308820448,-0.06294581342594469,0.10123646533498042,-0.1517885503312788,-0.022993835140708952,31.595397117776667
-0.0398599442516182,0.04407029772042735,0.19880756840447533,0.01634209668209852,-0.10506210492267393,-0.30832838434006543,0.06075656271213767,31.67964115249338
-0.05328830321628105,-0.16575243665266332,-0.0767442128676771,0.13271384887283524,0.00011971417950996492,0.18022857300305964,0.05151460838214338,31.763885187210022
-0.0021658202954902995,0.03203664563189772,-0.0021625042927628634,-0.09708367270902304,0.017042057770981178,0.1772128652850144,0.09707672360401001,31.848129221926662
0.0545701127949765,0.04209357891061701,0.008345416653745705,-0.5957197432742262,-0.1397514360883224,0.007904992205151397,0.04311826447253609,31.932373256643388
0.050743208585542245,-0.0978470154735197,0.03260292492594667,0.030696247705640705,-0.017235286378193285,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.05625601380584073,0.16244728857992588,-0.07722524377569787,-0.0015609115006396334,0.023405828886549292,0.0038083467325715423,0.3417162127070634,32.100861326076725
-0.08487579244841795,-0.0684766530288003,0.03638716513780958,-0.19283244663040894,-0.051228783692683334,0.01896357443381909,0.09798555017367211,32.185105360793365
-0.03263384850299332,0.07795113886655854,0.024147248912429004,0.1458949471391804,0.01687841738232626,0.005843787515643745,0.07506927951289866,32.31226380822035
0.12849203437939985,-0.1931243067161932,0.0040601117706409685,0.07796819366543692,0.02696134456817661,0.20633934584239025,0.04404370648180731,32.39650784293697
0.06653033638662684,-0.19326784595318114,0.27824650905390313,-0.04737353404312244,0.18800900343001448,0.03414464433524364,0.354212519801438,32.48075187765369
-0.08552860109526632,0.06335556943608815,-0.01059864149329713,0.02738512618560118,-0.11084253377577415,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.1727415563628061,-0.024419083116482925,-0.1448320940059769,0.039503329931436584,0.02891340113487732,-0.056223744472224314,0.04622624644542042,32.67287942507342
-0.08761176227498599,-0.29574651627397014,0.025692813801040028,0.01212790110402088,0.11642778286025135,-0.0148138072261263,0.036316454432842725,32.757123459790115
0.014698412061925296,-0.03426061736915887,0.22116654194073673,-0.04914154695001603,-0.043913901760667375,0.07291810868350283,-0.1482414141058873,32.84136749450676
0.13470013952756854,0.0293665476672704,0.0012476110015743301,-0.1987140808018658,-0.006599405080454309,0.10284552369240801,0.026017331372929792,32.92561152922343
0.33379715375515545,-0.09482048355604601,-0.14804012612844203,-0.1582765481334261,-0.39618027661857114,0.1436786211398664,-0.27490453310993995,33.009855563940064
-0.00997373272001972,-0.11349272909872597,0.02579197654576431,0.09698979120761804,-0.004919865057723613,0.0038245280282396005,0.11957902745934322,33.09409959865675
-0.1297855934230281,-0.1478504235607051,0.10788448290790599,0.06290654210945673,0.058011868141330844,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026081460496583456,0.054012820904260926,-0.0007949477059835137,-0.03185403411983653,0.03431742819563796,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.007317535122583339,-0.06403168633538499,-0.2671826627974045,-0.05561057466245785,-0.27211393775917797,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07580220760130116,0.008330291750400275,0.09719245392077626,0.08392437570752673,-0.008886066750007377,0.07164250443210507,0.11308573963033114,33.630074338063096
-0.03172289916521826,-0.0068007512196865995,0.03242582988586894,0.050378737502181706,-0.05952355266686459,0.02861915579620627,0.012606232800340511,33.71431837277974
-0.02024525877193159,-0.0002121293777683804,-0.07832312466531983,0.006447229428227223,0.09548628161570165,-0.03423084190002645,0.03346608617592039,33.798562407496455
-0.02403286916494146,0.1825993857764325,0.015609988275369961,-0.0573746073199656,0.09734906527875149,0.2322698621394536,-0.10802312701605894,33.91415354033821
0.040696040416178025,0.15743306544344568,0.005198793724600064,-0.046488448818366106,-0.12500018963736353,-0.0752744898842101,-0.15557678040966136,33.99839757505488
0.37543185313513044,-0.02513295024589264,-0.2325795812363191,0.09236094178882909,-0.024991902791168256,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.056775498161412634,-0.12821635286811592,0.057101848360739935,-0.056397352796452145,-0.7603980156586565,-0.1207847137946599,0.2019142662663831,34.166885644488296
-0.025118984592503554,-0.06309017734491343,-0.3032913871529603,-0.014611650176449185,0.18555821906266065,-0.04246442390753567,-0.06841762049397031,34.251129679204915
-0.011934265237012836,-0.19822540009147419,-0.16089280167173012,-0.013489678510566224,-0.09420260207000757,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.07361910765882027,-0.05177637219867063,-0.034961176827674995,0.07360773777357563,0.0903206203661441,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09903130251167361,0.013795335722517612,-0.03493257219268567,-0.05269077258618945,0.06451199246221545,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.14277808569552378,0.030238386338812512,-0.10957569827392273,0.05588742575303523,0.044634363519297525,0.01927967652498092,-0.019419739400648936,34.79196052587033
0.1644586929706191,-0.17289075383645677,0.2196063717361653,0.07518578326261335,-0.31148082543054145,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.12262254590076838,0.001973953793355566,-0.3177021420507311,-0.1852704601412604,0.003796320682268449,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17035220939854884,0.07865827871936466,0.0024878264650094037,0.0020008929275202774,-0.051071528477187246,-0.28317666089772436,-0.04918786920496538,35.04469263002031
0.042829835818145215,0.06541465700126523,-0.003444915039131153,0.08853282720848586,-0.007804290361908831,0.22470545314126503,0.16625550811140222,35.12893666473696
-0.22574404841829915,0.12204012761427192,0.012766432873177781,-0.08572621909839419,-0.048731063438353574,-0.057278854307175206,0.006370480858789646,35.21963317535781
-0.015537458327777682,0.15454737408072822,-0.06867647561581303,0.1271433227657648,-0.20122019055882054,0.007652036283183192,-0.10748326665673301,35.30387721007443
-0.0040152881769773595,0.12755633137029462,-0.07808695673432697,0.012547142398244717,0.20367824241719173,0.01825757422012598,0.007987512665829108,35.388121244791094
-0.36789915045155586,-0.012395571020369981,0.16226256820023188,0.041071489176766125,0.3565962440126844,-0.041014003174165106,-0.13445848498852542,35.612027570904075
-0.06753632328873797,-0.09445584568208953,-0.00547063223434781,0.04778027112988093,0.12685856587558447,0.0625774027691951,0.08470753608828495,35.708500317574035
0.009927486003713584,-0.0120418413314766,-0.34138850258895376,-0.048201878868234356,-0.05660760039974494,0.053068776867862315,-0.10723454324541906,35.79274435229068
0.0036724344454648937,-0.04200314663506456,-0.004983506542914374,0.0980584500307764,-0.13020806025683948,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.10342455558181789,-0.04483496283758724,-0.04183660906088274,0.24288210973024305,-0.08427558192899855,-0.003363850856628452,0.11789151601847517,35.96123242172403
0.09549113345653727,0.009153974227882696,0.1206687075405984,-0.1300078800486491,0.1669190830041356,0.012026142191718825,0.14115317373497835,36.045476456440674
0.03390940462458675,0.08290847022845357,0.11695929021706881,-0.10489529839240525,0.16346620028257183,0.04576458246706744,0.14426937288834094,36.12972049115742
-0.10248276983890736,-0.03314584743160384,-0.2058642169619016,-0.059348739404506766,0.08026964083812328,0.023102394126413708,-0.08140629344975593,36.23171577823044
0.037434592041301236,-0.005111830237305102,0.061832349749704626,0.128468088148665,-0.11626514702467759,-0.010027548268137147,-0.020329168188465682,36.31595981294713
0.12940599918524887,-0.023822445404008442,0.04898102521986724,0.045464145855465515,-0.07647024851305952,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.1605471273748066,-0.0924442354546734,-0.016775664043085864,-0.07827317565305487,0.01897831582758157,-0.029669324495602414,-0.010778183893474942,36.484447882380486
0.13526008408504026,0.29798992325136475,-0.009346357720686397,0.0037152806635322244,-0.08294287413686206,-0.20982665073590034,-0.07207339871754308,36.568691917097155
-0.1607050324938138,-0.06391317665898436,-0.3693994299205411,0.08628249223721905,-0.008088354335057706,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.050109692568761445,0.08072390490327369,-0.004581678626727309,0.1551891978325275,0.11949732606953385,0.08656248377107426,0.06212544539551926,36.79477140080831
-0.009145153668299226,-0.025907194729830555,0.35084917975204427,-0.01810993790514853,-0.0760420091647234,-0.17151317282629755,0.02002909753169076,36.879015435525005
-0.03983104677580718,-0.049872553187924475,0.0013942115794643008,-0.06178072918141546,0.042065345134914854,0.005914968199996788,0.05414440993897373,36.96325947024166
0.044213587305042386,-0.048171125568431145,0.04153248505441132,-0.011703050484698321,-0.004669496433094151,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.037718717717963625,-0.0034010642015619126,0.42083764968106036,-0.10759435601426666,0.0019987646262114127,-0.01631486404114594,0.07672714370807104,37.131747539675
0.08675662392580104,0.21776421898626933,0.1014055463313257,-0.03718622594570029,-0.01620144657467057,0.058132735673940825,0.0023342722283715626,37.215991574391694
-0.23074075334320154,-0.03989266716727567,0.028488661460636302,-0.284386778484976,0.04816072243908488,-0.06765865270449584,-0.1391545585155129,37.30023560910831
-0.05648261577628623,0.17116419658484194,-0.13709471150343824,-0.16431338004930415,-0.016381516729445485,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.11147001731747365,-0.03834214705129848,0.1322845018747089,-0.17627689148810122,0.22588416184946086,-0.019282954026062706,0.17439322591195047,37.4687236785417
-0.2505738438031184,0.03144206612586535,0.12454745920652512,-0.11472034456038563,0.030229297886621105,0.02569016365664065,-0.11136144765080712,37.552967713258354
0.2833622343611121,0.13453839773217807,0.20777078682490777,-0.02120141441773133,0.09033539319201674,0.09843827030107628,0.19777181139794564,37.63721174797506
0.1323623004659511,0.02501204617212533,0.05132094448313937,0.036009928092668245,-0.04476551204515962,0.031613438465225206,-0.2013649983160254,37.72145578269174
0.1669778571039976,-0.3773999943960932,0.14124649335812267,0.13772258272903365,0.2168623120697759,0.10120052832187205,0.01928434450988691,37.805699817408396
0.17722399119166307,0.0259359042096787,-0.020114370144607308,-0.1741207345947229,-0.12240382706186811,-0.06792438802023537,-0.0065100538755304155,37.88994385212505
0.27963908358298273,-0.03165168611018579,-0.18886878284343653,-0.002621075703096551,-0.19220465416622629,-0.1482004676532274,0.11784297278247305,38.028602540803504
-0.041750201254392647,-0.027667000367799652,0.09531451618118614,0.13452940305697306,-0.07836833631298863,0.010324473546181465,-0.09104430275043013,38.112846575520166
0.06916085020631188,0.08674512079307632,0.07733954266052734,0.07846849009895411,-0.0839724426202106,-0.03879876863643353,0.03026276315298145,38.19709061023687
-0.15762951541833012,0.2082546195732531,-0.02514969076105477,-0.07771467650119877,0.08955569601211422,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.10607730839594216,0.2509392758694964,0.1895503179061888,0.15182126444815489,-0.042529096038749055,0.04756781405949821,0.15612834067881198,38.365578679670215
0.02702069867604944,-0.010315329819019054,-0.06795200924048905,0.2629723342896733,0.009235126993893426,0.0632638785081215,-0.021367676886986167,38.449822714386876
0.0349417989050037,0.07867784509969647,-0.00604871984209733,0.2554156697297029,0.12316806058349347,0.12321567767647125,-0.019417973726286456,38.534066749103545
-0.05577303385993347,-0.0694671713699981,0.033149053080471856,0.06135912735334845,0.018479581195696888,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.0046528742560507244,0.008699597777590511,-0.18693901727385948,0.0005294236137138945,0.04795478024976526,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06466482120735242,0.005552694527214585,0.06279550131173256,0.19448051032894687,-0.01612344138111813,0.06367580711230983,-0.03087727536802622,38.903141511094866
0.08777953471816612,-0.005754854198535374,0.03428492531855405,-0.06989673013913851,-0.038360181514394694,0.07872665555996684,-0.04239717550756995,38.98738554581151
0.11599531360325609,0.049669620255113324,-0.026142952600439563,-0.008320847713483069,-0.03823483217318843,-0.054345383824747635,0.008596768006430658,39.071629580528196
-0.10543895451126425,0.07043267894635849,0.03497140859678391,0.2296276339738625,0.16323578335700248,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.027469866827063275,-0.05976314662540031,-0.06951116915839059,0.09694927113326961,-0.01432195990055777,0.036685982231177666,0.05992547385868853,39.35707791398025
-0.09518571183521499,-0.024299706358635837,-0.08474298651074759,0.03361600561178039,0.09712489301266121,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.046782514685055336,0.006253838734764337,0.10882535579174761,-0.015349168890971146,0.05350557034384688,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.013763598320498853,0.010782596092843993,0.15955674700514474,0.1748270020049639,-0.06305025047374532,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.02021451468716408,-0.08457902354446172,0.062087237994087024,-0.11504827627530372,0.05101669216374888,-0.04362362335803955,-0.1423993849696012,39.92117898399378
0.13779628968133453,0.22200811553743768,0.10911463654856163,0.05666605280178765,-0.09338398442497627,0.052640944003127695,-0.05425124941200238,40.00542301871046
-0.023276607094585722,-0.03440762303645818,-0.07751380440183818,-0.2324610111331254,-0.09572484013436132,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.06278814751120333,0.18282723905419468,0.10762054246752525,-0.049348435985487715,0.15913310355297194,-0.04837456996699361,-0.1551585021549829,40.17391108814381
0.02326044751566484,-0.22428160633660713,-0.08255225641996884,0.003525107314930561,0.06460305911053615,0.01277932141478148,-0.04214865358515187,40.25815512286055
0.05900899951570086,0.008112019688465897,0.01714199281138782,-0.042915011418691806,0.1479564482663263,-0.012704190562000417,0.04208168670916317,40.34239915757715
