X1,X2,X3,X4,U,time
0.037806975928885274,-0.10719549899529379,0.12370613732440787,0.07116996354204107,0.0177656205297586,8.974852890361225
-0.127438566951176,0.1327600411990227,-0.38142006912767706,-0.09690605701737603,-0.10531961345520323,8.98838011047983
-0.07273361357495728,-0.0020456696535877143,0.01901957474773893,-0.26658304004559047,-0.00645736645359781,9.001907330598419
0.012598220519574595,0.05429201119049131,-0.10728075069264703,-0.009751682797765698,-0.13392996788457961,9.015434550717067
0.15063990053648382,-0.1933085917268181,0.14704274327700734,-0.02281850884982162,-0.052923570052301194,9.028961770835606
-0.026094699579929152,0.0639625311037118,0.15847240859855538,-0.01731503674489091,-0.2015571933702876,9.04248899095422
0.18394876957785453,0.04802062652339321,-0.3581111033240524,-0.08898579035289106,0.04551930998915042,9.05601621107282
0.1472689951025925,0.010731878771791704,-0.00030885922799613746,0.18665668416709275,-0.2624104787722419,9.069543431191377
0.0920044360023134,0.03165740565374728,0.010991620301231983,0.07889316842444058,-0.23473510274962264,9.083070651310015
-0.16853492978124127,0.11288330331255152,0.12956098368246316,0.021673914898854767,0.055562682279487276,9.096597871428587
-0.09307108435098534,0.1105843799492654,-0.24566553999079746,-0.06001575791125122,0.022541014262999242,9.11012509154717
-0.08974632569554634,0.014991574307826928,0.023815853018371712,-0.3954187312441588,-0.09151866626396284,9.123652311665785
0.031100706567913736,0.14685374718767713,-0.029736478916784985,-0.1246947234295015,-0.0004132419906587488,9.137179531784373
0.33811053351029896,0.1086910544645872,-0.015702149153431995,0.07449263962020525,0.07875740125462743,9.150706751902991
0.3169791434098163,0.031137116872894565,0.0021430504096445757,-0.08157071495175734,-0.3464308573626604,9.16423397202157
0.07213920020108017,-0.15255393213708807,-0.10703046494661947,0.029433965280918,-0.19157149847995533,9.177761192140153
-0.18919278828806607,-0.001623678483503564,-0.0591766287623256,-0.13193004768271377,0.34858115269429596,9.191288412258771
0.2143886353860192,-0.11960138769955776,0.03950129056196983,0.025990296005715417,-0.1420982268438464,9.204815632377372
-0.015781947280520604,-0.3214392869721421,-0.03337395157216681,0.2465323780207694,-0.024519271890569475,9.218342852495944
-0.04071527826112098,0.01388299437929085,-0.05437190051464004,0.1076041190844159,-0.15095803492342627,9.231870072614571
-0.029144076373332016,0.034868171811249654,-0.13147118929051305,0.04486016875129861,-0.017255125751486772,9.24539729273309
-0.18990912536455906,-0.19429075728984585,0.01870078437769122,-0.02767188862923423,-0.11046675477275153,9.25892451285175
0.14300917462099433,-0.014782626261923143,-0.09809528666996806,0.07223303169429511,0.10935619098445011,9.27245173297036
0.15847257641830953,-0.10752154982845176,-0.022834046340166222,-0.048829464944322526,-0.194055158470365,9.285978953088954
-0.038014157661967155,0.14166612472755533,-0.0330436853763946,0.038334601694539186,-0.014299120015572264,9.299506173207497
0.15280079522025325,0.0763837772694636,0.10276958393385346,0.09979133077791968,0.03360803467076593,9.31303339332615
0.0008820398210523028,0.05191067877635737,0.36227826691455695,-0.038544984437071536,-0.06522665031033145,9.326560613444723
0.1572624124501893,0.12442869547570934,-0.0038386853995838275,-0.1654181514579158,0.04630969306637755,9.340087833563326
-0.048062645235945806,-0.012428142841975,0.24295824429002552,-0.11922983570674432,0.04377714613034727,9.353615053681922
-0.08572797060430142,-0.09831513852600461,0.0007880672444156469,0.0910145028642208,0.014843048349925057,9.367142273800459
-0.046898844523898975,0.09450967509729566,-0.35056012630301214,-0.08314516682749075,-0.20381116901558213,9.38066949391911
0.04549514890491646,-0.12318964062890667,-0.0932739518764569,0.03280444599414777,-0.07393971939101594,9.39419671403766
-0.06862456499420776,0.40109529944035777,0.15016729603248982,-0.014526745998210227,-0.02968281952425297,9.407723934156316
-0.05530514017767148,-0.10318365717129543,0.021816175546292407,0.056820345276613414,-0.19625304945209215,9.421251154274875
0.0009450873093569401,0.34643149795741024,-0.022578956644899714,0.14014071233852254,-0.02624810477468882,9.434778374393476
0.024023673235223895,0.18884351382689685,0.11327259326574898,0.12223851708887164,0.10012430080932584,9.448305594512057
0.035436752353786224,0.026852552470722494,0.010647370840934312,-0.406811711750311,0.04185693262294482,9.46183281463067
-0.06571236918919465,0.015408398995194058,0.09558801385297636,0.03115887503596628,-0.07995738747894515,9.47536003474928
0.09356172122208618,0.053447193229711636,-0.2401308356170124,0.010359575290691286,-0.1734114986563393,9.488887254867837
-0.010313950593742245,-0.12065552198297395,0.2296783483987272,-0.03420289680696432,-0.022276973642708857,9.502414474986464
-0.02430807822785781,-0.076846506241655,-0.1420915860198968,0.06605981812376904,0.07766612708895573,9.51594169510506
0.442339859317431,-0.15941450902743282,0.04428488688949721,0.08513337841749849,0.004934245431764198,9.52946891522363
0.0034378940194248267,-0.2466855294808578,0.01251866284288371,-0.0715424121291464,-0.01501756513949002,9.542996135342221
0.18439558421251664,-0.23013685808519532,-0.1974201083662723,-0.07003127243068183,-0.0065265088972100635,9.556523355460866
-0.10771664212688145,-0.0009758777250776336,0.014986218275190904,0.2436328981323141,-0.014219075890272943,9.570050575579439
0.3581545153937439,-0.2003684961799018,0.0031609890727987023,-0.0458111472804837,-0.1196256265617385,9.583577795698037
-0.02795460175534383,-0.12246766763677251,0.025618557689491988,0.014624206853231549,0.036865589256379824,9.597105015816611
0.13345293258015323,-0.25941791817510906,-0.07645992893162867,0.3519612069068244,-0.005201078081704529,9.610632235935213
-0.08208476135689728,-0.003481066247952093,0.09797430896646353,-0.005600357307524785,-0.017687837682098518,9.624159456053832
-0.05804895534228986,0.0785139951113112,0.1629276707186439,0.28341581758795675,0.030398973088903988,9.63768667617234
-0.023652140525307782,0.08391188604407095,0.017500202036973965,0.15084850137230388,-0.03670158854689451,9.651213896290995
-0.0980473881291029,-0.05247548598773151,-0.016293314110112832,0.09974659662517824,0.03249642528934892,9.664741116409651
0.013712182394214524,-0.08271859842511423,0.01796154777956048,-0.02980755527822007,0.050252363430214,9.67826833652822
0.01841764762141334,0.035382624073416954,-0.017750573837672475,0.008208984236304048,-0.11578824319165888,9.691795556646795
0.019693411768140687,0.05691175838764327,0.15970004110977942,0.010054534992833,0.10785951161118734,9.70532277676539
0.04607932406594965,-0.08972666883438399,0.1573855560759361,0.48314751194234873,-0.3728938149665638,9.718849996883963
-0.21643123572947087,0.01829678009074679,-0.042245476152717565,0.0071523261865656645,-0.13145545983116222,9.732377217002599
0.0305454082300873,0.20508461169620706,0.06588772452755672,0.2835851420449884,-0.1383267872694236,9.745904437121155
0.12062690431700623,-0.147834741651611,-0.0073422075235234545,0.12947091075076766,0.03913103208194433,9.759431657239766
-0.23754576543421566,0.01653456886790146,0.01959325449789029,0.15641361809570767,-0.02102714933582639,9.772958877358386
0.06646293719520928,-0.06341544339009553,-0.33850425907463955,-0.004004829171234042,0.005327871056486983,9.786486097476978
-0.025288592829060985,0.030108826038744967,0.049606371448128565,-0.08401969002540538,0.112048278276481,9.800013317595555
0.08894391894844464,-0.14155940885486168,0.00035712613911279,0.00029540973839184756,-0.07374050925174502,9.813540537714143
0.04897846660232177,0.030898913284624515,0.09362798981069798,-0.010005955814369694,0.002308255570240492,9.827067757832713
-0.027070800938397054,-0.07749000708797284,0.03076763856380958,0.09081558923881446,0.08515009667599102,9.840594977951362
0.046040554495048756,0.021972252128451015,0.1209698834233714,-0.05583527594324047,0.01636378561719031,9.854122198069973
0.11428632572315332,-0.02602431072914062,0.06998687347635316,-0.1193097642040266,0.024087140113109987,9.867649418188522
0.05617327680739889,0.22814239823924465,0.18834958546381858,-0.10145559942192553,-0.0066369469619554314,9.88117663830716
0.11556877049532512,-0.008505149922318924,-0.009070262358731216,0.0697613473227619,-0.19759285679300131,9.894703858425716
0.044721098527466585,0.1951960635736241,0.012581884094518082,0.016435572714403823,-0.06323212971049585,9.90823107854433
0.22076855862125125,0.07914616670738331,0.012594675659992683,-0.029856160830309,-0.02097180768228321,9.921758298662875
-0.02185223416182461,-0.21293352724377634,0.07211196382941255,0.15070561900832025,0.04059654991830201,9.93528551878152
-0.040726020035407845,-0.019475416400878433,0.23989781928791745,0.7869880791640003,-0.001411428128335787,9.94881273890009
0.07639580420164828,-0.09656455426186664,-0.08218604165715965,0.04147357610028949,0.12363468769545634,9.962339959018705
-0.05270708709824391,0.017199316098133816,0.06958800164834521,0.013574474889201995,-0.1792128539984732,9.975867179137294
0.11313280552392033,-0.007391114839948179,0.016959533987816643,-0.17817815021791422,0.07902691613801577,9.989394399255914
0.06159806538230819,-0.024976377104537165,0.00850671083563874,0.13709255351203797,-0.018669598311723577,10.002921619374506
0.08272696717606229,0.025274323747210715,-0.20002444517980736,-0.0050233965827792,0.06688923023407921,10.016448839493064
0.015443546793854306,0.20115376343241642,-0.013870994956854815,0.029325312297664215,0.032925006215933375,10.029976059611696
-0.1556436629531241,0.10745346919279608,-0.23065550548432212,0.021664329086716432,-0.032815968497969215,10.043503279730256
-0.048896134894355577,-0.007012054853898772,-0.2114314059268414,-0.08648372599734688,0.01289902542543192,10.05703049984885
0.20647914159258024,-0.20088040667087637,0.062476788079766046,0.014980187690057956,-0.26401742950941015,10.070557719967464
0.3750453171520753,0.18616081187768968,0.0022094387368498045,-0.12516702624725154,-0.15110889559809157,10.084084940086054
0.1726202602854033,-0.06865121851922046,0.03638549747370512,-0.06486916764144186,-0.040509411533955084,10.097612160204662
-0.14968221582068866,0.06903272887131277,-0.029397921830576434,0.23399778307989216,0.04788239100078128,10.111139380323245
0.006834147874473111,-0.061154413671440755,0.02091740721938118,0.004019241341102294,-0.07929475029860962,10.124666600441813
0.20133866465523184,0.2134778380230249,0.07374595668805135,0.09038358161840031,0.07491012528360469,10.13819382056044
0.037511438781487744,-0.0695553400678909,0.2921648616008039,0.4247221374941375,0.2505766384129609,10.151721040679035
0.02372157622268594,0.07386208821662475,0.06273363239372932,-0.013029021416700612,-0.3361250383065052,10.165248260797668
0.08382029548432235,0.05879228650937788,0.20356264875200114,0.08952194677113848,-0.1409548880407608,10.178775480916222
0.029086614611438636,-0.07481286625654976,-0.020455777756878124,-0.6798888479753378,0.024416139025122584,10.19230270103486
0.1599548061301295,0.06911133849208999,0.5513287002553041,-0.025436913630664894,0.10966007665723809,10.20582992115342
-0.006734903979461349,0.03689576674891341,-0.17452298810718023,0.05838366149227918,0.19837642900385932,10.219357141271999
0.011646664658414328,0.012433853821238725,-0.06531502355775672,0.31207310733040233,-0.02416779645132707,10.232884361390592
0.04187881984310755,-0.05149783760816127,-0.49368776467536907,0.06352245636826666,0.11014722276348198,10.246411581509209
0.1939787139008443,-0.021440945236610547,-0.010759209367252153,0.1488594459480706,0.05221815959136072,10.25993880162781
0.1439806344768546,0.061720263698845895,0.0031051472080770234,-0.11363566699275363,0.03743409424657015,10.273466021746408
0.11380629180086041,0.18363244744933688,-0.0025030539414902468,-0.16443691237582012,0.09274594654836728,10.286993241865012
-0.04474364528056722,0.06847804647189411,0.01706142210197322,-0.09759764672884146,-0.04865470181523409,10.300520461983583
0.015797047608095496,0.025216446397508575,-0.09657327296221005,0.132303062446064,-0.056054896801301414,10.314047682102187
-0.037775142987849834,-0.00656634079113869,-0.04692812690012016,-0.012999481794271819,-0.03315281042170262,10.32757490222075
-0.052069146563637245,-0.004145487732742921,0.0432282699882564,0.16561424025404545,-0.0467797463976134,10.341102122339358
0.03618095440134393,0.2383345234650345,-0.07480031585243273,0.02384554949319693,-0.08599948321986428,10.354629342457974
0.02295715844663314,-0.02427571663045986,0.12345274516325289,-0.020398677284006704,-0.29391816150994704,10.368156562576546
-0.1312712931942534,-0.0026744142721904585,-0.08909460364794533,-0.053342141926057025,0.08124969186432482,10.381683782695164
0.05486715689844401,0.010215683151053177,0.009902735392539037,0.1283264325710511,0.02871608776027747,10.395211002813719
-0.034643858974997915,0.04975859070564016,0.22073217206261098,0.07294679182735483,0.17579066898546003,10.40873822293236
-0.0790850515767582,-0.03050027832171446,-0.015212988778913566,-0.059420374362647285,-0.07624787301523589,10.422265443050984
0.0188461214609283,0.006999714933108151,0.023026398305011374,0.08947842273486602,0.06983900831946104,10.435792663169549
0.026100948249408965,0.053977859037238195,-0.0711227255645846,-0.14752041961087153,0.0071424980436805095,10.449319883288103
-0.018438329359777062,0.08405358210566109,0.04804592964955753,-0.06347214270473439,0.011123234745683273,10.462847103406732
0.07177875090179349,-0.006120986389142017,-0.18446736310126063,0.025198946310453604,0.13961289071800354,10.476374323525349
-0.161760478954302,-0.08760531398387725,0.07043992378013175,-0.007900269804820533,-0.015265997255303046,10.489901543643906
-0.06666619043407339,0.060925038336415105,0.07816869772231257,-0.07128010492100609,-0.02840337296266265,10.503428763762479
-0.21467957063852897,0.019883175108787204,0.05224602246069302,-0.08844349737820398,0.10180253220509237,10.516955983881113
0.18497369907140698,-0.10187937688342974,0.055004179808110634,0.007038700798947829,-0.17934367528640507,10.530483203999687
-0.010680398751533225,-0.08542961813892846,0.0038064473576863884,-0.017467940794366057,-0.24237265644555755,10.544010424118335
0.05928961453152694,-0.023109516685657867,-0.05872582902995266,0.07458247828131483,-0.003001573204790217,10.557537644236916
0.07862627394979506,0.18054430545677744,0.046708343150837384,-0.005762589366089329,-0.14278065290843733,10.571064864355497
-0.05785451977471857,0.09380110803583024,0.07983572835006299,-0.021690498373532523,-0.05358137643053073,10.58459208447407
-0.16010124788710994,0.09481983989001944,0.2175853839475646,-0.06963183848422862,0.035001030390156604,10.598119304592652
-0.027218839898862097,-0.03619983000229382,0.17233427602404197,0.09222602201553819,-0.1579252977432497,10.61164652471127
-0.03492837462334154,0.0002674117782246882,-0.0994438344664441,0.05775872506660038,0.10276613691114303,10.625173744829867
0.02552205644423573,0.15223718787050702,0.12187973404067894,0.09973133832290061,0.012952388147021227,10.638700964948466
0.05964749471091409,0.028606678788400716,0.16909320259465968,0.10112155055374922,0.20233400849313343,10.652228185067045
0.16736122532147754,-0.07292092517863913,-0.11558154898163374,0.12955714530067383,-0.008671845230558431,10.665755405185687
0.060248431604831315,0.04464615278036212,-0.1499705941198964,-0.008451837402346372,0.16888161686970343,10.679282625304264
-0.1968292832028438,0.00705009634374581,0.06113342746966401,-0.07109988283709791,0.0639959690661533,10.692809845422858
-0.07076423723050156,-0.08699129083831345,-0.032020062900206016,0.20397138523661792,-0.12434799420788323,10.706337065541465
-0.14189038344517024,-0.05823784715279986,0.0329877486450426,-0.3523265874007033,0.14214794335220085,10.719864285660043
0.024888738351140825,-0.029553660515731682,-0.09997303298642703,-0.062023172233496474,-0.035819799128777634,10.733391505778624
-0.04390153453483814,0.0278543103782823,0.11176572415854164,0.20247942394201854,-0.033402033423760476,10.746918725897228
0.10479467485504727,0.08920952010072505,0.12861454540288633,0.1463000455485082,-0.45635449665697525,10.760445946015786
0.0013073786214907943,0.3256371336340726,-0.04273255054797639,0.06717863381079958,0.0066100914168827326,10.773973166134452
0.2940207506742271,-0.4683012837797319,-0.7081110442683888,-0.00481765298468511,-0.28372354517150117,10.787500386253003
0.08901733223147237,-0.011937420579766277,0.286387329842114,-0.1540273706158394,0.049881751018344564,10.801027606371596
0.03446875690259751,0.2816682433702552,-0.015515035033664849,0.07034723994491254,0.010099908989875823,10.814554826490218
0.07926960090788293,0.09700052578298873,0.006099655355685618,0.03838419569277983,0.022124470398876713,10.828082046608799
0.08331671450984905,-0.19099710810526796,-0.06723472455137441,-0.16705685826903713,-0.20688145146406545,10.841609266727392
-0.044156800221660304,0.07207525386475144,0.11929577948567097,0.020577665114050327,0.13549064551846104,10.855136486845964
0.004439065207805213,-0.0044199104223619804,0.012672851942190286,0.03453593120083372,-0.24130168340935235,10.868663706964618
-0.07090322103750364,-0.10723903580660182,0.0905329821515713,-0.07452294576276494,-0.028237927925017,10.882190927083128
0.057061961647523446,0.22024806745469477,-0.14646674293391176,-0.007378384554813775,-0.09549741923603751,10.895718147201809
-0.0076497057076853085,-0.047896007894747794,-0.17162172023522151,0.17442140956892108,-0.09270754298425696,10.909245367320368
0.07883033925037979,-0.22309938195621398,0.059685690966334706,0.142964810704111,0.21620901764109296,10.922772587438976
0.04642074703395892,-0.006208570168199534,0.17929298882251377,0.04383984794313369,0.03444226681994873,10.936299807557528
0.1340689264356013,0.18276329703242541,0.10813675482154292,-0.07898530792004682,0.30117997714323036,10.949827027676125
0.03881521047917644,0.0030708983170297226,0.06252046050545662,-0.09369440553292338,0.09393480938676003,10.96335424779478
0.025545263615599403,-0.14899481681684473,0.20502135330456708,-0.008287689584189876,-0.09992938076263314,10.976881467913374
0.11079966643978832,-0.16292830549909132,0.010576247111371534,0.11001061134429144,0.4890747439664711,10.990408688031957
-0.033934184132951684,-0.11104543342162258,0.053071968562775525,0.1934817096796981,0.02983747350225621,11.003935908150515
0.04680118173818919,0.09103259186034064,0.09822536759412459,-0.2624799251444067,-0.13218271117477925,11.017463128269142
0.046510987145875364,-0.1121050061241781,0.033041704324045296,-0.02510053022020296,0.08997203730295342,11.030990348387736
0.07802753401042589,-0.06950085320524772,-0.05581893368220188,-0.0608252018104265,0.17223573685717955,11.044517568506343
0.2846692634028417,-0.03687362851553441,-0.03443388620375159,0.022162254047082504,0.06000653263523612,11.05804478862492
-0.1965850692213599,-0.21448596825982383,0.02720263613106718,-0.035321233477033524,0.11614402276972612,11.071572008743498
-0.1947740492842791,0.1609817458283952,0.08475807756088921,-0.014546779183977386,-0.15821880508751418,11.08509922886211
0.09367598280626685,0.2429593334617122,0.1140242494279457,0.026991775693635516,-0.10637136287843058,11.09862644898073
0.008084117082311264,0.14430713340134418,0.1661861060147568,-0.07378157446054705,0.13741253925021604,11.11215366909931
-0.03471112984455625,0.045436604723043617,-0.0611559615039718,-0.06822629691418408,0.056114466240159616,11.1256808892179
-0.0633232448798697,-0.04259057618851574,0.07669351378075433,0.04990955910993453,0.0524585472431433,11.139208109336515
0.06981105454872036,-0.24370860442215153,0.11515116525366992,-0.0288519332073341,-0.08153172366678603,11.152735329455169
0.08415566700728777,-0.07034269128276002,-0.08278046383968354,-0.1698173980459749,-0.04205042762047974,11.16626254957367
-0.019666010594356718,-0.2745104383411485,-0.10479614313870812,-0.022018547934475417,0.032470238355072255,11.179789769692304
0.014171993696141584,-0.07174794697018719,-0.0082600848201555,0.09940774011010194,0.1511353147977536,11.193316989810953
0.1084270352125673,0.0005049801180236403,0.09470928310482897,0.12104497267226917,0.009473017204000515,11.206844209929484
0.046025529832156166,0.031138671556659885,-0.021941097832265378,0.0351766040785039,-0.11494876365784822,11.220371430048067
0.045719551763616965,0.22672670986346463,-0.03891150285370839,0.03497414869090827,0.006989324940649494,11.233898650166664
0.12818372470143213,0.4969615597920479,0.017809779267361825,-0.043179794373706934,-0.10063582140168388,11.247425870285245
0.12500305972401773,-0.11168304096446746,0.22218341972738945,-0.24423902837015218,-0.03162823590820656,11.260953090403856
0.059803226022314,0.045975521275110794,0.2789753942899449,-0.08333399660032163,0.010909986220264428,11.274480310522483
-0.01965801770150405,-0.21689892753805115,0.013475889265459224,0.018927421819821225,0.09930026833096334,11.28800753064105
0.024040899451182395,0.02116041547313876,-0.16488457459556508,-0.02164549087899673,0.0029998328139836505,11.30153475075965
-0.019113861044835263,-0.0478788978720897,-0.3040298550888892,-0.02334344625546588,0.21374066888889215,11.315061970878265
0.16901478602693362,0.06555399848746543,-0.02195789832260249,0.03919788342844626,-0.10499106120188058,11.32858919099686
0.1475734433348418,-0.03430596128074358,-0.02151556187420224,-0.04911786594152681,0.01677141332905149,11.342116411115406
0.021048757371921877,0.04079166589938168,-0.1613256526765733,0.12196632954831085,-0.21973743857793157,11.355643631234031
0.0339747157439762,0.24240064832388108,0.19474811815893875,-0.012671102136008899,-0.07658510426194153,11.36917085135265
-0.18903837800035753,-0.05940368183594264,0.05746553586803638,0.13082167097920624,0.1795567476670713,11.38269807147123
-0.14602321128969703,0.10037319365364958,-0.09676663395400828,0.09967958456535259,0.025360517518551867,11.396225291589788
0.016475396082245616,-0.10278931390754673,0.011534544431754654,0.09432308183930904,-0.08418640246563641,11.4097525117084
0.17225592169346465,0.08006331633916865,-0.0452527260741342,-0.025151116796797282,-0.013834839242112353,11.423279731826986
-0.08313793869433315,0.27886619715390726,0.05832855104874905,-0.039616022102418255,-0.12231032910059184,11.436806951945572
0.08990183263057748,0.05402578959486915,0.032997820175893255,0.04527882885481989,0.04675000764863831,11.450334172064187
0.02577465718643912,-0.08862391100346786,-0.11949803066579842,-0.04462077496815106,-0.1843280735497398,11.463861392182789
0.05025500218382098,-0.042848195698179,0.06593957149105757,0.17286068248278927,0.12069925148142245,11.477388612301388
-0.2390500769391515,0.05497412736544322,0.30160936158585766,0.053291234615561844,0.44082865448459513,11.49091583241996
-0.03572944216056013,-0.08934632042325376,0.05492467333625039,-0.11103805655176992,0.1620814777093293,11.50444305253858
0.06633448898749228,0.09414798992477702,0.02999247213908197,0.017145638065318637,-0.16850588974175523,11.517970272657204
-0.008681405502096597,0.20551692828933957,0.0754240931681221,0.09095483578849392,-0.11579873054342403,11.53149749277574
-0.010375919871664283,0.24714912122936714,0.10850460611688036,0.039100494046883545,-0.11217276521973568,11.545024712894355
-0.243467862105632,-0.10810726074457803,-0.004410533991158641,-0.06303232882156715,-0.09012642255798818,11.558551933012957
-0.17880503646814533,0.037399024372803236,0.28990578417683033,0.03756664052540316,-0.005927595350807152,11.572079153131577
0.08451217394389621,0.0857429723605898,-0.0013777966689797446,-0.05081332986587999,0.09260697698947434,11.585606373250172
0.12128024098072074,-0.0276791388168599,0.0634709061591262,-0.052037008310640835,-0.013281060880247617,11.599133593368727
-0.12571769154709375,0.09832255468932619,0.048226812147044495,0.15120669637320672,-0.01068370286436474,11.612660813487336
-0.1310157878632797,-0.05275487303745344,0.2947883997961438,-0.030523232861335556,-0.16792718183624164,11.626188033605928
-0.005113465947018489,-0.03819789936693508,0.07772926051751591,0.1086632785940647,0.10949575621075902,11.639715253724555
-0.1891148202538842,-0.12307261356929125,0.18362217040111514,0.006478718751876112,-0.12941696424289317,11.653242473843088
-0.2387088100191587,-0.08339613702984944,0.03446159319904356,0.030583866998062002,0.24725003137037024,11.666769693961694
-0.026213311897351432,0.07523493003319738,0.18043915904820157,-0.008809430171440953,0.03363785681794471,11.680296914080282
0.056709127963374475,0.06851222205762612,-0.05584388567549973,-0.02552734535766589,-0.26364006181041316,11.693824134198945
0.11037510611496569,0.0774770048047953,0.03276584256372701,-0.007797468775358928,0.041420159943005665,11.707351354317515
0.026453483878034353,-0.12122160233871201,-0.12449872527022919,0.012393847912015045,0.09582218334998227,11.720878574436103
0.05887573818470639,0.008680816670121019,0.2530403815004075,0.09889324656549792,0.03182860926730471,11.734405794554702
-0.03379229968732233,0.1134441211346867,0.030032845017617847,0.003210994891917416,-0.0529564172366617,11.747933014673283
0.011811686552853168,-0.45881114904319253,-0.015745704037682995,-0.4770367887926051,0.05792417378612176,11.761460234791922
0.5748149690075152,-0.6370080619806248,-0.08759653796030634,-0.09760126165273632,0.05695835002963019,11.774987454910486
0.06936518008792401,-0.01771482719908556,0.022706724299458147,-0.15381003292134368,0.14021818738013903,11.788514675029065
0.1291200436261444,0.02818117933064361,-0.00858471651859953,-0.2647005764915979,0.007755137479655948,11.80204189514769
0.027579112089977993,0.061296375480149365,0.07741400418857138,0.01707092757159005,0.039584471377400274,11.815569115266232
-0.18688479919081674,-0.10178602395055267,0.022155653224599656,-0.015066200278899794,0.06053785558135219,11.829096335384829
-0.01519173306564663,0.16145678928709306,0.08248859643157118,-0.05062085343349142,0.010833725887408798,11.842623555503474
-0.07715832663828741,-0.027387512609128452,0.011913661122062297,-0.024223963184620757,0.08844106677900072,11.856150775622048
0.15056814928509,0.015063281163608028,0.11004438038157113,-0.05864328596808447,0.10083111121792139,11.869677995740615
0.11437879939010631,-0.00023290586608152767,0.06606342997331724,0.1590277516359859,0.33009718943015276,11.883205215859284
-0.047636344136665676,0.02615185217577183,0.03598005311880995,0.08653069956857332,0.1662141409576481,11.89673243597784
0.10252201215136295,0.032499524346524526,-0.032572942300096414,-0.07990683472300865,-0.07351623100669669,11.910259656096457
-0.05826869664679486,0.06728025690110195,-0.04308829536838209,0.0903387616370751,0.1967174962803145,11.92378687621503
-0.06971465466937521,0.05874904647656692,0.08209062941601875,0.11530668895963025,0.05292829920311475,11.937314096333616
0.38419329520492507,-0.026993697264209575,0.06861857904021715,-0.11308415876328334,0.3241576477843231,11.950841316452236
-0.014289349138849793,-0.1103095775290018,-0.07850001799082129,-0.17891056607877792,0.18313493036309816,11.964368536570818
-0.3023165149833988,-0.12056820359292882,-0.2399641372141282,0.39049436043544883,-0.05838593306167683,11.977895756689401
0.05918585886475401,0.15933809610039665,-0.10735874652643665,0.20701044869403978,0.0059312765419377855,11.991422976808025
0.09766762561124309,0.2410140384417188,-0.01033763292839583,-0.19849803836650057,-0.02531867423552527,12.004950196926611
-0.10732714090559976,0.18998713006561616,-0.304174599370089,-0.056535704927402265,0.1509501996947286,12.01847741704522
0.22427198450283956,-0.04269519818018499,-0.38649921125656356,0.18621436739660147,-0.22184835688272286,12.032004637163817
0.040446857296252026,-0.07851691810049193,0.12789830263944885,-0.12465052889938794,-0.022111450044154712,12.0455318572824
0.2013788409815701,0.024964453190219997,0.11886821407540886,-0.09848136019712295,0.01161792507433238,12.059059077401031
0.4340357334717678,-0.0043670144278536984,0.06153459943453813,0.08920664177931693,-0.001186933112490045,12.07258629751956
-0.11634193273544213,0.052275939791547855,0.25884288271915856,-0.038045124318214385,0.026677294645630473,12.086113517638173
0.08778211604246072,0.024784646692928885,-0.19048357757348416,-0.20070528229213347,0.06200296582449222,12.099640737756777
0.04051395261133276,-0.04106732792522848,-0.11560469710562514,-0.05510060797262038,-0.11467252013174352,12.113167957875385
-0.011545076201997321,-0.17903659177058528,-0.0823773481203328,0.03591077355293935,-0.011791673465807066,12.126695177993986
0.10476934475811962,-0.2680623689879433,0.08948233627067093,0.23085353972565534,0.38847126080540206,12.140222398112535
0.042863699290945786,-0.34027229009002885,-0.10217066145576653,0.0005557082810410071,0.10365024214828111,12.153749618231158
0.2312520928627666,-0.0930392648558617,0.06514977275281503,0.05206665747901311,0.18193536274928085,12.16727683834975
0.0032656324459324794,0.058433419255580585,-0.14586393251372903,0.015546975838923748,0.014701893033309524,12.18080405846837
0.28386346240929816,0.07536381117203572,0.12475274128974967,0.03311425859304554,0.07940877581500905,12.194331278586938
-0.09620425693882276,0.032409159033608026,0.08055313458486135,0.029026421383723924,0.029744860522394913,12.207858498705594
-0.03294927323841254,0.06807706761308976,-0.024750404551109172,-0.17815321764151998,0.03128133167436986,12.221385718824095
-0.0034714349412710184,0.0399534466487592,-0.026096498148650872,0.046382576647758876,-0.010271672343872643,12.234912938942712
-0.02831513662453926,0.06502297149048593,-0.028653086103323542,-0.05900167376544186,-0.018498110360627398,12.24844015906134
0.09129817377503953,-0.32034129096903424,0.08298445707818071,-0.022028896124229185,-0.11800090873473533,12.261967379179902
0.016140192164978626,-0.01505185747412412,0.05381006445680542,-0.02551677284886113,-0.05628490475569651,12.275494599298515
-0.20898519572692353,-0.043012827239586215,0.06161281796591336,0.02560148491969081,0.2179082732793335,12.289021819417107
-0.037544416533730016,-0.10262044495785808,-0.060837044426424604,0.03743534237014514,-0.03572022912606917,12.302549039535693
-0.09862948794020329,-0.03217850654317477,0.04065534271359225,-0.01751297934713803,-0.10015134978450076,12.31607625965423
0.10128884805954774,0.2711760539596613,-0.03433533004778163,0.09178993562801244,0.04274993208920175,12.329603479772905
0.035934776633053875,0.21691344948848404,-0.10399071294578711,-0.05134409881499557,-0.11903347088508327,12.343130699891473
0.018359693527189944,-0.05262570756402249,0.013004753253672504,0.09705263473218843,-0.017617184549707888,12.35665792001011
-0.17494011356346728,0.21744393885553706,0.03549487082606566,-0.12145984260000657,-0.06681645907735276,12.370185140128692
