X1,X2,X3,X4,U,time
-0.03399485222769286,0.13076433779145225,0.06746500025248311,0.020801603863381403,0.39823550302271077,0.3589834536593119
0.010089063794647354,-0.08402031911839743,0.5131310088274081,0.3280488598946361,0.05604813988049354,0.3725106737779065
0.05591778421324135,0.05149781764269756,0.03942830996230341,-0.015528677117865364,-0.11634288088494538,0.38603789389650545
0.06570334641733787,0.19178791534508638,0.0701438776261438,0.25496935228789525,0.007458363971631784,0.3995651140151017
0.035594169688236754,0.1439921562550955,-0.16565434889066963,0.11053198816580008,-0.08074354014696146,0.4130923341336947
-0.2074491076511545,-0.03848844373232082,0.04377779831555216,0.301244180098248,-0.012011364321136975,0.426619554252291
0.10574196149857713,-0.034460804061670215,-0.16125940585521908,-0.07654376277693577,-0.17022132660800116,0.44014677437088673
-0.032696475902315496,-0.17931936961295136,0.003478514048173206,0.08890003395203033,-0.03802415559302033,0.45367399448948637
0.1242315409260604,0.08593760102928454,-0.0056670388274851005,-0.007600505927498269,-0.18857669187542422,0.46853107178195813
0.005966473123639054,0.0660296056884075,0.002856536605451539,-0.0031049694365755604,0.11284351280499197,0.4820582919005557
0.037356125402079055,-0.07771860935319368,0.019066856592568553,-0.018766078199804963,0.039057824821453785,0.49558551201915196
0.26874412269443776,0.015378299932270327,-0.038198957464157045,0.04083348542702276,-0.019084131864335076,0.5091127321377481
-0.05990334618788824,-0.09767465653103209,0.13850523947044505,0.0882606443145715,0.029391193136264177,0.522639952256342
0.17522000782477845,0.08335073083901592,-0.003027170664490191,0.07749542557460785,-0.07328928857272259,0.5361671723749397
0.20760477266659622,0.007745591608208825,0.046419071926642436,-0.22976476721559397,-0.26617903023210915,0.5496943924935361
-0.049134928531358354,-0.10584257725320664,-0.02341360712919889,0.025266737197653696,-0.08934932338876084,0.5632216126121314
-0.0748523493114105,0.01203335910252762,-0.27962069991869126,0.0014337023996856928,0.04090753372524414,0.5767488327307275
0.2621874729405651,0.0332986237775742,0.05905058042786043,0.054083699661875616,0.02815397510563831,0.5902760528493245
0.2752035116192935,0.012187485816227561,0.004428931078684732,-0.10779396147775774,-0.005983439770196108,0.6038032729679205
-0.004835913955755654,-0.020668501169227044,0.1670503712319404,0.16737719795558229,0.1705676427597828,0.6173304930865169
-0.05089998804570361,0.021345494683207008,0.03467145604488732,0.17187033158430234,-0.006266452353256337,0.6308577132051109
0.025991499934524653,-0.3750318748435015,0.11630139391789797,0.09352134809961662,-0.15658563552502872,0.6443849333237079
0.2286189633749103,0.10182832294382256,0.054520447378697705,-0.04833375960862574,-0.17443307192782576,0.6579121534423031
0.01722049271611724,-0.029012636832078338,-0.018085960910117355,-0.12270911961772174,-0.004635728995230835,0.6714393735609049
0.10188371245319311,0.10509052491383317,-0.025064391036760766,-0.008522925646154238,-0.055556934794792824,0.6866606490467159
0.057289079025841884,-0.0025850537762932835,0.02630222791393267,0.0567730617922522,-0.1988497935080419,0.7001878691653097
0.027483774720730287,-0.06284017729710106,-0.058348719179544074,-0.1550666489844005,-0.0342778566019688,0.7137150892839055
0.1441483460983143,0.012320520622687807,-0.0718026052919429,-0.10691931461430519,0.06217063839130498,0.7272423094025031
-0.0011427431848496667,0.14396715211336875,0.14168710635502943,-0.1227276509741982,0.10961935097192138,0.7407695295211009
-0.046325396383628245,0.017338976294725153,-0.017632714062959597,-0.2518211418964367,-0.06088111595497954,0.7542967496396928
0.1370853179507791,0.053197664585913955,-0.1236318574967783,0.21042604214681596,-0.10150989880443323,0.7678239697582893
0.21734885331546244,-0.03268907885270186,0.02196809625700453,-0.16050968906733,-0.3405658479623268,0.7813511898768893
0.007591779456007863,-0.2813515418082357,-0.05935776333249379,-0.005427462963481282,0.00834811255198509,0.794878409995483
0.17741209763853616,-0.17323785627241972,0.02974666356698959,-0.22911849437696313,-0.01598841965106214,0.8084056301140804
-0.005296951189337221,-0.03916966593302944,0.07367664933438184,-0.07696690835484733,-0.11309246035082106,0.8219328502326786
-0.18554592301381767,-0.26660007507656824,-0.007308600333496656,0.17450738673278987,-0.0865071427171128,0.8354600703512726
0.11391911411038586,-0.14118637494736733,-0.11336784413201081,0.0764177698605813,0.051651728439791,0.8489872904698693
-0.05294989750538202,0.06053839479347599,0.11239316223513875,-0.019540745855718796,0.022374831957430622,0.8625145105884644
-0.01032204551170076,0.13520646266320718,-0.12715101525518238,0.03741149175361486,0.31773287381204113,0.8760417307070621
-0.053931190342342894,0.0808276276814698,-0.06088675196015174,0.04857294664898294,-0.07621422406950348,0.8895689508256562
0.043443657487690614,-0.3549994542170266,-0.0080774475920781,-0.20287980711493667,-0.020902109965135977,0.9030961709442572
0.034514731981622804,-0.19636848623668524,-0.15030666673317095,0.16546370129486668,0.19511420482977948,0.9166233910628482
0.2305123602402777,-0.052464735047928715,0.030804090495508328,-0.06019638780039018,0.11822340289383151,0.9301506111814444
-0.12038541155082183,-0.15990905760308213,0.1267246741021173,-0.19697340938600102,0.03560695465552845,0.9487782272493724
-0.12785546946517548,0.010570543816718458,-0.025389747162952524,0.024841420520857433,0.06084077537992262,0.9623054473679661
0.27664064885321255,0.001666510465584059,0.10578481249744577,0.10736779137149075,0.00911882738437822,0.9758326674865608
0.1422951121282291,0.00018518983490710248,0.06650089706937083,0.027524036657342564,0.10357246425830327,0.9893598876051586
0.08242464938841436,-0.02624748206558769,-0.1847084206676769,-0.14232143729638458,0.018774668753393814,1.0028871077237482
0.10021601422074246,-0.0006201591144003914,0.07178359539839106,-0.027896562786895666,0.08363287193354561,1.016414327842351
-0.040800872836160934,-0.027182867399354122,-0.020738889559022023,0.07593480958991862,-0.009610643871357176,1.029941547960946
0.1557110773068987,0.5418865021752199,-0.01255593196713518,-0.030302921636190076,-0.022138468194604854,1.0434687680795445
0.008048391292456882,-0.11931790385189482,-0.0042329573473542164,0.027829036523700258,0.0178496834190218,1.0569959881981403
0.022223278467784092,-0.03691979186078416,0.011090685563992208,0.010097263941175435,0.09958719766589276,1.0705232083167364
0.2134976694408385,0.0713949167760817,0.02098572395506512,-0.07312153008628444,0.017255019180419027,1.0840504284353307
0.24086690646742598,0.04227280827068783,0.020421439660960446,0.09700369298375809,0.2633537940031605,1.0975776485539261
0.06506735549064144,0.022311850888434563,-0.09982555570737274,-0.020539610511196852,0.15292965508395334,1.1111048686725211
0.023479914762415205,-0.05580788325437665,0.24790569016499514,0.00859678451063752,0.023594898842190442,1.124632088791123
0.070435851648914,-0.18013653289330808,0.054747744988688306,-0.15431426680837446,0.013227279049742134,1.138159308909714
-0.23709366028959272,0.034422558851285145,-0.008746443908290776,0.15248149240126824,0.012301245550396935,1.1516865290283091
-0.1656136704233698,0.21126650498057598,0.06234593521227487,-0.034295114962925595,0.08209668843684007,1.165213749146907
-0.027853782812803117,-0.018503317538449058,-0.29885363202507437,-0.038878450721773386,-0.10379937540384475,1.1787409692655053
0.17869152680058967,-0.003944305933697424,0.20069544547994742,-0.1926407851170924,-0.0577675032547354,1.1922681893841007
0.06636955615531566,0.009361329333968459,0.029774113380110385,-0.16897313769809327,0.09373385154736025,1.2057954095026955
-0.10673116348791155,-0.20892068037809963,-0.018436549840343423,0.029779194615909034,-0.11473608444450328,1.21932262962129
0.02800730681565442,-0.11277045857520433,0.004704598327420161,0.01816752085049834,0.11426999162351831,1.2328498497398854
-0.16288625693901793,0.0635993038288563,0.04886371507047633,-0.002198908703914547,-0.13228905410056724,1.2463770698584842
0.004283325369584585,-0.10531370515155497,0.012279271571208266,-0.16192953838375929,0.006416712562467415,1.2599042899770811
-0.012432649960926936,0.06997500505598384,0.17554372438322308,0.016678453749549505,0.03916706156152717,1.2734315100956763
-0.14108118690721308,0.1863198833888221,-0.027846616252229464,-0.35569681571179135,0.0354901717710106,1.286958730214272
0.06454843853469283,0.20837368610057538,0.5243559407429026,0.19052537108148257,0.07540759331580894,1.300485950332872
0.07952682897675961,-0.03634733706834056,0.012656585224945054,-0.013045753292011795,-0.11326637535596476,1.3140131704514644
-0.12405505859185499,0.1245554717264711,0.06633724942729127,0.016270733263154057,-0.08827694356750093,1.3275403905700636
-0.02303312242557376,0.0698756575482588,0.16669317417577098,0.1178848810301854,-0.10061422006223185,1.3410676106886545
0.14281841438345214,-0.04894362824009342,0.1340781937250948,0.10399982069530528,0.07535383687598395,1.3545948308072606
0.22868611994155735,-0.1209079704419907,0.23717570278279207,-0.04086733962355804,0.03924908550999488,1.3681220509258474
-0.058645002685809126,0.1424691696063347,-0.08343765925926402,-0.2216598854061193,0.057080562847653796,1.3816492710444463
0.11973496679857154,0.1244997645255825,0.07870659396696664,0.1845008815364905,0.11322964551023783,1.3951764911630369
0.03322516416539934,-0.059323143237622625,-0.052457661572768086,0.21564956881124137,-0.05166007536590415,1.4087037112816434
0.19930021112088298,0.0029687177997481237,-0.09467101641892002,-0.12023028785857563,0.3366189814649374,1.4222309314002364
0.10464068108776367,0.14075387600431,-0.0053080786979574565,-0.05361623376400196,0.07016404774985281,1.435758151518833
-0.08236869267774904,-0.13972033304403364,-0.18694317518039677,0.06029110855713204,0.19492270936692951,1.4492853716374274
0.10131469146921997,0.1455665345587745,-0.008144343257332227,0.04684311607107929,0.0017948250658363818,1.4628125917560224
0.037651848449033354,-0.4166391930275909,0.03396608824096915,-0.07533083657875467,0.1015389065544433,1.4763398118746194
-0.00664893603959002,0.13937590837168692,-0.12114253434715132,0.008511522860505289,-0.16644767353332224,1.489867031993211
-0.07636398770580491,0.17119406716061603,-0.035043393402303405,0.031600633124465746,-0.08912169480418997,1.5033942521118104
0.03615863333969565,-0.023819332726623732,0.009289098128283896,0.011029535210856187,-0.08908896119420587,1.516921472230407
0.016087501092770556,0.1304210976859452,-0.018248244182134846,0.2448145044477952,0.23780116411881969,1.5304486923490057
-0.015345725442600572,0.040372778014002804,-0.032673981367258007,-0.12273133650597357,0.20885087580144465,1.5439759124675962
0.09982261545578786,-0.02678652628867817,-0.1254277093245709,-0.09328778574448417,0.029760494279712238,1.5575031325861934
-0.09823958165588174,-0.15121701609271493,0.18163783810557643,-0.03625040905810851,0.04584549721481462,1.5710303527047882
-0.04113284567116834,0.19585445225018935,-0.10640257412916385,-0.02607691450819148,-0.0887730598090258,1.5845575728233803
-0.024692508609601448,0.08322116010282635,-0.012547069299398281,0.23453559253870226,0.06459879418125586,1.5980847929419844
-0.01157588169524242,0.001181788792246796,-0.011960830781048296,0.0787619565095013,0.014839672660311387,1.6116120130605829
0.09551231123305956,0.09425799873708011,0.13626395294762259,-0.02106759236972081,-0.22776298968135059,1.6251392331791763
0.07034699673640782,-0.00349882003897583,-0.05616501948642745,0.2750479918475268,0.05625576804197962,1.6386664532977673
0.06855149212658204,-0.6217153228442168,-0.2191673138619487,0.30957605698438073,-0.07242098891384711,1.6521936734163647
0.16670636660761212,-0.14228244158876605,-0.03487007141533808,0.08657679146878144,0.021644696938018022,1.6657208935349617
-0.010805524344382863,-0.0961535330758524,0.06129811542188883,0.007365386354000607,0.0315597018857178,1.679248113653555
0.05420831362808372,0.08839328446253132,0.06763369962839486,0.06245962209349909,-0.14163165671507863,1.6927753337721578
0.02391925129324786,-0.09457186426863687,0.04090478959325142,0.029574197427832728,0.012407272571949353,1.706302553890755
-0.05618212361869086,0.013740853720818165,-0.018739587840170338,0.20196909197872145,-0.07602909475639799,1.7198297740093451
0.06565750680523309,-0.0025402515058999438,-0.17668204981000343,0.009872901137065437,0.003668562646490406,1.7333569941279492
-0.14181912373811148,-0.06088472464146641,-0.14330289431353044,0.11039013011127591,0.01182119914019369,1.7468842142465328
-0.05384807988327178,-0.03666946132911583,-0.13264242731186157,0.1691926099182901,-0.1614504034859244,1.7604114343651298
-0.05668383287176217,-0.03908249997665887,0.2077790525867163,-0.21838288157561253,-0.0029152230171689466,1.7739386544837348
-0.2985428717571552,0.26751644557903953,-0.01351905316863832,-0.09325692122499926,-0.1836149406451449,1.7874658746023309
-0.13052703889029643,-0.03495143719909693,-0.08478806949546006,0.08510963980845465,0.07356375130135022,1.800993094720917
0.00846710962907524,-0.12171290961861103,-0.12458683181949853,-0.08215264360110607,-0.13443609457244157,1.8145203148395261
-0.005629173055632397,-0.02321059317022051,0.11366907610049005,-0.1311793078196746,0.007975652689921599,1.8280475349581151
0.21982174702555882,-0.08459968063677893,0.10560009542242582,0.06563825851160976,-0.2058940236890565,1.8415747550767103
0.07484705606193122,-0.045438287916953174,0.026015359901333156,0.01053269152909944,0.06630834071573424,1.8551019751953095
-0.10235668031526363,-0.1124831855906328,-0.16595625429415445,0.04422926463656992,-0.06354231068357553,1.8686291953139063
0.181222101926392,0.057211738245399706,0.037355019975664476,-0.004218918067799598,0.13046499814060564,1.8821564154325081
0.1680206950917869,-0.08138901228049812,0.12083015505474923,0.012267336464870406,-0.22143855299302176,1.896678343639574
-0.07322753505613971,-0.10973202825775903,-0.01834687182127976,0.22398078791612844,-0.037679977501747675,1.9102055637581714
0.0984229179752879,-0.011086349741019344,0.14561910809275366,0.08510296958664323,-0.3861974153581034,1.9237327838767617
0.289055633066167,0.0019090376494838557,0.011330840445491175,-0.05583003340754525,0.24979158603827967,1.9372600039953654
0.02091962251837521,-0.05949670962861193,0.016152057376173402,-0.012312475698926115,-0.05001501966367283,1.9507872241139634
0.47076568762901677,-0.05529611207295929,0.010681830502930024,0.013954928778233826,-0.0209129065962142,1.9643144442325569
0.09638917288534483,0.0252690101298045,-0.023482847856541256,0.07993351593843567,-0.10760926992957792,1.977841664351151
0.0025988626185723908,-0.06503231551447494,-0.39895467673004353,0.03760402052124984,0.0022437491307296395,1.9913688844697448
-0.016251320583056908,-0.16862910322170527,-0.005224214928104566,-0.002815830320230247,0.062194581095221003,2.004896104588348
-0.17416294879721123,-0.18393012299916273,-0.024883781892671618,0.02722011114128111,-0.046002726984528605,2.018423324706934
-0.05694358180503517,0.04503836232141899,-0.20116554367400552,0.07956751471009102,-0.17307207443267472,2.031950544825536
0.034937124271891426,0.12069532612538751,-0.13548989023803684,-0.05224384211126637,-0.05665109952314721,2.0454777649441347
-0.10800049781399014,0.093210856458134,0.1315688212347852,-0.11371618905852848,-0.032940569213868655,2.0590049850627343
-0.048726996184890375,-0.005848513408084384,0.10826352370019954,0.0488160808480536,0.09370668751020313,2.0725322051813264
-0.04309552176039605,0.02246510308004597,0.16089840734879932,0.022503971108025697,-0.17670103650055502,2.086059425299921
0.20351430855201819,-0.13089398444904626,-0.09944262396846028,-0.1541047366036966,0.08024142255310585,2.1031208128987893
-0.26563746040925507,0.040329260559030355,0.10590950622820497,-0.013617701105791923,-0.05356133238467242,2.1166480330173907
0.1154657191873789,0.10835874177916514,-0.17907012692641627,-0.14634103411041818,0.08887731170111511,2.130175253135988
0.18563298522487093,0.1155854038226222,0.12688941720611918,-0.03769013412072801,0.5369711661141511,2.14370247325458
0.07832867576416405,0.06075249752346835,-0.004780882113061052,0.1325704798342969,-0.032215346921639465,2.157229693373182
0.020821951077687563,-0.19758129374172917,0.29609240976380274,-0.12860539789700504,-0.004527490462276002,2.170756913491777
0.15723198857691104,-0.010743254489519419,0.004672646068611865,-0.16947948264215804,0.10013664562908625,2.1842841336103644
-0.03638465839340744,0.057387033615401845,-0.16447663611587254,0.07534240132395578,0.01801680617616753,2.1978113537289734
0.011136563128264873,-0.05932593887660866,-0.04935232588703587,0.10790787823042709,0.017615500683892067,2.2113385738475615
-0.14983538748855024,0.10638605467888593,-0.07719194582690025,0.028527235023346465,0.04657733184908233,2.224865793966159
-0.10870536406535808,0.05597194682638711,0.024601803217232404,-0.07523091269421468,-0.0011322233168519203,2.2383930140847568
0.026907793178626266,-0.12186445468450427,0.06842900414112717,-0.00480733894330635,-0.020955707605985387,2.251920234203356
0.19297315152405078,-0.018562122914624325,0.07234521112190336,-0.009566388020392655,0.22203621503644755,2.265447454321951
-0.1572002136745602,-0.10834738288308787,-0.030800286776054207,0.103016851889237,0.05416456878505924,2.278974674440548
0.37658099210866014,0.3563132350800485,0.051413879760639235,-0.06628932336475707,0.09090958677488305,2.2925018945591424
0.14030675154506317,0.21357027933560108,-0.09616299300284856,0.14137877988391598,0.06440958749751759,2.3060291146777434
-0.08097332771144061,0.08808485084294111,0.15450333757419626,0.021511120921619702,-0.15375773322207176,2.3195563347963373
0.017511108780840966,0.0033509604711194074,-0.049783769668118094,-0.12107270951189653,0.3098349187620469,2.3330835549149156
-0.012229565430424565,0.12369412617668597,-0.021173053644899686,-0.06011269043315464,0.0028078774047990596,2.346610775033522
0.03566117356907998,0.12353726185524352,0.011980540592350217,0.06755711069848432,-0.19562105014319306,2.360137995152119
0.08807484679195333,-0.01792590777638725,-0.07795409989527588,-0.1626796534519181,-0.3400904388610826,2.3736652152707163
0.08084680884698464,-0.12530270131664697,0.06367142184824527,-0.3203838413098923,0.019019665390362733,2.387192435389317
-0.07219715658539683,0.03140266665781218,0.07771955369595465,-0.018405139610365676,-0.06604847369683423,2.4007196555079022
-0.002610651085690224,0.015338426883937523,0.18389755351939205,0.09207635258262567,0.01781740847694348,2.41424687562651
0.016493066916745278,-0.13337285320971812,-0.028248697736827998,-0.013041849507695933,0.02822410196854058,2.4277740957451037
-0.1266792522007451,0.35801315727941596,0.04440495130865827,0.05780194793480791,0.018827941575791814,2.441301315863694
0.1002644989083128,-0.02476332854184474,0.1112413572274647,0.04775038606356017,-0.11740741316089748,2.4548285359822937
-0.0720945127156998,-0.12654957830719027,0.027033119960554186,-0.02810674002580926,0.027083651583395464,2.46835575610089
-0.05975273038942738,0.09793439724153782,0.14122681255072467,-0.05476443183904595,0.23488401189523955,2.4818829762194867
0.05477194065186828,0.003981869256942411,0.008998961901572728,-0.008365205628178664,-0.00020662447726436104,2.4954101963380904
0.043025526521827895,0.009725753240489677,-0.1907306354753904,0.03327008839961639,-0.06804327248565499,2.508937416456681
-0.1588640222350149,-0.017892179562627824,0.13966808352393076,0.12709946120637564,-0.16170904695037833,2.5224646365752745
0.035773335378763815,-0.07028396263669376,0.16961418230311634,-0.0576983643843327,0.13212236460888915,2.535991856693879
0.2065883614703103,-0.03457240785314857,0.23767610913277196,0.13696020080801843,-0.023777381713506966,2.5495190768124707
0.09139434146367911,0.005890029008101585,-0.027235633116695752,-0.1535953714171963,-0.07387926208655757,2.563046296931063
-0.031614274823172764,0.00580973725327508,-0.01013681974897543,-0.027681100529872684,-0.06607697785385307,2.5765735170496638
0.024202811952492506,-0.2255786023151555,0.1330313256616694,0.1218394855423411,0.1381490173398868,2.590100737168259
0.011112176303862712,-0.06168321593625029,0.05254339724689354,0.03856370341422296,-0.01988497435176511,2.603627957286853
0.008611124166153812,0.013573863840369828,-0.07844607801789065,-0.035796257446707266,-0.08347203094498064,2.617155177405451
-0.08414552087839461,0.0033109203319154016,0.013670812886694455,0.03088085568852823,0.22290910548112175,2.6306823975240374
-0.0222902954529206,-0.0656202627003929,-0.02382003766414774,0.027121718323615616,-0.10465373464856016,2.644209617642647
-0.07641350763177934,0.004516839780923842,0.12974902373945865,0.020847979257279957,0.1137539013150635,2.6577368377612354
-0.06686155637768708,0.0485974692285916,0.05031853194967267,-0.07194181426172147,0.11532399624923069,2.6712640578798377
0.06319920287316837,-0.06428063181051402,-0.12925907880604776,-0.022053529348853042,-0.0354649031793607,2.684791277998429
0.037865700016415656,-0.1408152646584394,-0.08672414014825186,0.08417868792790834,-0.024784988068966857,2.698318498117037
0.17138177219291004,0.18801156949961306,-0.1621212206398971,0.08917643208239148,0.06558880871187248,2.7118457182356277
0.014402235891730796,0.029590223807012282,-0.04360545549942338,0.11311171098652151,-0.08418193277039604,2.7253729383542242
-0.02432569966890134,-0.027780544937689194,0.015238294459464102,-0.20194586265875433,0.010405432922634055,2.7389001584728185
0.02199034945580565,0.13354153521699735,0.17874100751799143,0.2715761244104824,-0.010045014660660982,2.7524273785914177
0.07306292563201036,0.08350554156465033,-0.009731299881892063,-0.0026324846364670536,0.0811522722081682,2.7659545987100156
0.24374943096366716,0.06883673677556022,0.04236857661777836,0.042361121856603,-0.2837039589289071,2.779481818828614
0.01972017266350017,-0.0720750220882643,0.08488254430610506,-0.10887183396395075,0.17824542165573146,2.7930090389472064
0.060576171993462484,0.12331887223051963,0.0132604568750163,-0.2588023907289578,0.014903428580218576,2.8065362590658096
-1.3744126091494446e-05,-0.007167282845706752,0.022235222228811184,-0.033630646888399084,-0.11130939467924217,2.8200634791843937
0.02986345854047357,0.012213448167046925,0.0677505311852881,-0.05673057538159744,0.013915312534255285,2.8335906993029907
-0.15106212888291617,0.046101094947523305,0.15596181054056366,-0.07503530458940699,0.13732685098106762,2.847117919421594
0.09630911197306749,0.07558321340136513,0.05197389246766648,0.3762041075387472,-0.0071974029420260105,2.8606451395401877
-0.12294397794788799,-0.06994427319693161,0.013017767884803301,0.15974678335883982,0.01327197308598363,2.8741723596587914
0.014308510238284463,-0.04159999590893774,0.05193194730834245,-0.015002512921083623,-0.07354489203920433,2.887699579777382
-0.05574928089390454,-0.12758275337844296,-0.21696006386285763,0.008153473353228649,0.012983191628803235,2.9012267998959755
-0.0032277833871021283,0.02893280604937484,-0.38797877204671855,-0.08853774491504116,-0.0017491219557646154,2.914754020014571
-0.27769038578549515,-0.06717094818234685,0.09516382929908938,-0.08872431551072944,-0.18317892460235854,2.928281240133184
-0.06820283490219231,0.05894991035946989,0.09456931985512818,0.3295465748253309,-0.11667245624212264,2.941808460251762
0.15107377271727648,-0.0397730625982208,-0.3950721332746602,0.019214379573048678,0.11985326271211874,2.9553356803703523
-0.004931310713768522,-0.03763237561488858,0.009667047319646281,0.019567749018688404,-0.11676517821164262,2.968862900488958
-0.03000519455781101,0.09691642155838803,0.017865688193193768,-0.11488253634653031,-0.017375927364720083,2.9823901206075503
0.22037743131310975,0.02267857075269294,-0.07125714849727123,0.06057354341151234,0.0991750345446556,2.995917340726141
-0.057442644292014414,-0.08892968716048044,-0.13995198495750144,0.18537111570213693,0.017814350784797386,3.0094445608447504
-0.2517899325221115,-0.15759010642915552,0.06482451359641024,-0.08608851945781709,-0.029767605836328995,3.022971780963333
0.057111528537774466,0.017725229357961277,0.02271319284559701,-0.01934808997282426,-0.1284477497817589,3.0364990010819453
0.16969081504461866,-0.061225240580279325,-0.003027871116398153,0.15977553192187352,0.15726886784823782,3.0500262212005285
-0.037532195011223526,-0.1307945027727861,-0.06691002041874654,0.02775637714696385,-0.012362924829906433,3.063553441319141
-0.19731299733242924,-0.1333981587323871,0.13002917512837267,0.031963196553496186,-0.06804238134945718,3.077179252985068
-0.18532062198384416,0.08815572051365338,-0.0783343449248214,0.07683245029622165,0.09324817175515776,3.0907064731036646
0.13078524760269614,0.2015718570306264,0.019681506132575667,0.03981384912206741,0.16427219538317542,3.1042336932222394
-0.1840983807281343,-0.08030760478392726,-0.1794494374708325,0.1136669230575482,-0.01562583658480237,3.117760913340839
-0.4686030799011041,0.13726368671918623,0.21685278675725503,-0.04477488667736288,-0.14850681578957603,3.1312881334594356
-0.04259456287207197,-0.5761486710010467,-0.0046189556548151805,0.12173513952984585,0.015622158915067633,3.144815353578046
0.1386141487908031,-0.052780064106985054,0.04876206398053717,-0.021961069691667126,-0.07447569552398374,3.1583425736966424
0.15611077163970044,0.20992071866080841,0.10266890036388096,0.11792324608432839,0.010657302961140154,3.171869793815226
-0.007195665768653961,-0.013615780128166737,0.09500488182349599,0.07366384784790508,-0.015942186215235552,3.1853970139338217
0.2082984822246709,0.13010444980033478,0.06341200099093393,0.018739480478860766,-0.05047194101871159,3.198924234052417
0.19269975306795842,0.16785223544317102,0.07028160622875208,-0.03056981891957628,0.002479863462860666,3.2124514541710143
-0.07967941764989694,-0.07786587605686514,0.22365476146701138,0.22250873531008733,-0.11246550393159366,3.225978674289623
-0.04662697588215839,0.018459216935564387,0.3256964362181678,-0.07515387511271884,-0.17967971603791236,3.2395058944082
-0.08542225377134377,-0.029096668079778343,0.011744093597805691,0.21751281506018386,-0.07703260652176508,3.253033114526806
-0.016244099369291307,-0.04540454510294979,-0.13073045124746271,0.1322420936210681,-0.0034454300564993145,3.2665603346454133
7.632428034617944e-05,0.20316107386059853,-0.11049180004790732,0.030805372003134837,0.07665513543377717,3.280087554764006
0.0900141204555038,0.11370926718788413,-0.035679889584480304,0.09938665912758433,0.13254036175489686,3.293614774882607
-0.41636435513278497,0.04496058791585272,-0.022239181071777938,0.00904825986885676,-0.12905227272912906,3.307141995001191
0.040556741159185006,-0.21051242056749417,-0.017717171154821888,0.011610871478489486,-0.013685812207248514,3.3206692151197896
-0.04951042307096549,-0.015062393147568312,-0.00541158914246322,0.02962202786975443,0.02890220506054031,3.3341964352383813
-0.09511432565945271,0.08598364911210608,-0.023217526495178387,0.06720349602189314,-0.02828653507721725,3.347723655356982
0.14261044853266155,-0.06210502329212574,0.09245120574765402,0.003946232270713642,-0.13896296708555456,3.361250875475573
