X1,X2,X3,X4,X5,X6,U,time
0.023907296414616384,-0.17591827554183975,-0.2122923927579018,-0.021472770812859802,-0.02278910628127822,0.25778143678151755,-0.07603953233854689,0.7272423094025031
-0.094661126523787,0.051836444549573445,0.03650264900106997,-0.033162273048498364,0.1737148603882225,0.13746033270732863,-0.04595840184242252,0.7407695295211009
0.2167072836633586,-0.02525037226356395,0.005676984973328013,-0.11007125043182571,0.03814795288993357,0.5403818478065988,-0.010150246533312438,0.7542967496396928
-0.008653965902735171,-0.136781029192023,0.03855455076678231,-0.11215459937917686,0.06357866681561503,-0.06891337801295251,-0.2144465637166841,0.7678239697582893
-0.11917394525154973,-0.014430157504142185,0.03713116237227428,-0.18209177466185134,0.21494461199228246,0.07153432212003573,0.01902503103317935,0.7813511898768893
-0.001023529617132462,-0.08090709892117509,0.26562856189905665,-0.31191345009804056,0.3391359476855607,-0.1757330278032483,0.01867620548482402,0.794878409995483
0.04771929886744146,-0.023019874138471497,0.019199990437919996,0.10775656657258618,0.040452781150244276,0.03277690714889623,0.02195574720339495,0.8084056301140804
-0.09779012239506318,-0.06932106662473372,-0.0031346925339656405,-0.2162436469101635,-0.03006395641567418,0.0023739570566096266,-0.0033982344664191355,0.8219328502326786
-0.21028261650105182,0.22261910390727924,0.02482746943055263,-0.05219943576453167,0.010368016420238938,0.2178843256466933,-0.13708587947452194,0.8354600703512726
-0.030872038978629834,-0.039933943020225016,-0.06884011301013651,-0.1589815427305852,0.258721143359106,0.023648782511985163,0.06112217573355625,0.8489872904698693
0.11495588412165213,-0.07981823241014929,0.2735604128068468,-0.08974889441350167,-0.13040081342453763,-0.09834321907332623,0.09120894252592221,0.8625145105884644
-0.11983933577842575,0.04464040014200864,-0.011111392595307676,-0.1318492468208427,-0.10715354516580422,0.2369240250796791,0.14238009967855528,0.8760417307070621
0.0168936479722455,-0.06424843571312223,-0.14114282248458315,-0.2963892754253666,-0.03187994753645945,0.08226953012888188,0.013672029131677699,0.8895689508256562
-0.03819049863226643,0.0633771642376,-0.30345575435704614,0.029646169873404387,0.2197293728275148,-0.10530671596689313,-0.005837199304578158,0.9030961709442572
-0.021640484947254183,0.02155361315516047,-0.0988534147650379,-0.06182666554913272,-0.06595511085592386,-0.0698098845734686,-0.04387459200482935,0.9166233910628482
0.015689993965112805,0.06708620790994228,0.06862652915318625,0.20243272017302316,0.13395571237292017,0.11830267291044413,-0.010735479071401644,0.9301506111814444
-0.04387801567567093,0.002950265746709921,0.1507828721188276,0.3096111457786406,0.0770646112424034,0.0816496433361674,0.0785812009296809,0.9487782272493724
-0.07608550196268593,-0.019578919270332566,-0.05740642385701028,-0.09224426875304512,0.09594337813965495,-0.1775817973464121,-0.030047776072059985,0.9623054473679661
0.1409236239253503,-0.043443175081246205,0.12774908567379284,-0.028836226004857295,0.10411155535309273,-0.12170710988189862,0.047907778523538405,0.9758326674865608
-0.12892542319141675,0.05376579098028871,0.06966234641635391,0.044036819913295853,-0.06584038219330382,0.13974517411515053,0.08168679695322623,0.9893598876051586
-0.03630777397769984,0.11252001899557611,0.0642947283305786,-0.15562169543461252,0.11347910388929879,-0.08501544568622044,0.05009550518832521,1.0028871077237482
-0.3790191644688744,0.010723831128950872,0.3081973770407851,0.07980986058142112,-0.03305159865115712,-0.03318729136072627,-0.10225853502720915,1.016414327842351
-0.08877798444240938,0.10354610024922915,0.03674013109355853,-0.01623368110309244,0.1818525672404987,-0.06610708008674185,-0.03819322717253648,1.029941547960946
-0.1316655759117846,0.03100548468847986,-0.028972839968439506,-0.0238500380418137,0.02970534748544972,0.06662924293877275,-0.15086554703230237,1.0434687680795445
0.20171991463428096,-0.391694406010249,0.1624400586114419,0.19459879200374558,-0.06046023267210684,0.16688907151890575,0.3641686403760448,1.0569959881981403
-0.05208384660209815,-0.051461880408125195,-0.020548142925110844,0.13968557288636288,0.1665590001119097,-0.07829570120766535,-0.04150429788769208,1.0705232083167364
-0.11880322662259152,-0.1780580139946213,0.031088814909215456,-0.053207813045519047,0.04332387454654276,-0.1077079938252182,-0.046782218283226616,1.0840504284353307
-0.056217421333986065,-0.047577451363426566,0.01023534709470574,0.09183538815253114,0.07104233154513906,0.03983981862097954,-0.1166206606286506,1.0975776485539261
-0.1479692600929682,-0.013125609885488589,-0.021761855357072285,0.0842890194696768,-0.012565196215919687,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047833112676506,-0.09326740913305408,-0.0711309758464508,-0.040943972882617134,0.03615996646921758,0.023336338332715357,-0.04430948739560707,1.124632088791123
-0.07113294305367689,-0.025526087698426465,0.08647946297808341,-0.12162837584913083,-0.04962770893787906,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.06902138469168677,-0.04069090607629563,0.13434226079392175,0.07685202049731077,-0.03840996007249297,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.023093524344245678,0.17322300971531324,0.07961968881195806,0.030529584968471527,0.10215189552756372,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.03724290407784145,-0.09324634234924813,0.07690147108413233,0.015057870712437298,-0.0878453825084734,-0.05192469330259801,0.06875974432074526,1.1787409692655053
-0.08223028106289677,0.007878572191282173,-0.21587656989355186,0.3127818363039013,-0.07214137224634298,0.0446869779475375,0.11338231724530244,1.1922681893841007
0.004706203603047616,0.08819851234989373,-0.027852831395744418,0.1357032279002571,-0.17350646064293956,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.16836917987720837,0.21082837668393473,-0.18444928912021824,-0.06462398215712539,-0.19540941804542483,0.06020714683067073,-0.008392725487267539,1.21932262962129
0.02224771438054663,-0.03998157102510996,0.016502434767835732,-0.09272532102437744,0.11714924887057726,-0.08644118339783138,-0.1772353510129993,1.2328498497398854
-0.008962417863021897,0.194136718437541,-0.3583156465515898,0.11866947584732242,0.06690107419915553,0.009450146189661947,-0.1767226516258056,1.2463770698584842
-0.057422677740174614,-0.016946702643639393,-0.2425983356148503,0.004569536154768917,0.019448028940431874,0.020839900819401132,0.11775447247695861,1.2599042899770811
-0.0018859117116239333,0.06657026482463099,-0.05159395972301156,-0.10641661394546242,0.19346025695607022,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.12440566959748683,0.03550225428243461,0.09232792032982792,-0.1562007386659063,0.14258278103991273,0.0455569429391227,0.16019551610694382,1.286958730214272
-0.2394196799632318,-0.09062955007569426,0.0005745210494938046,-0.016198902624301056,0.35177578538414456,-0.07995158415601132,-0.13443609457244157,1.300485950332872
0.011824426671015964,0.07244300537412705,0.22489527200620432,0.04359722536935296,-0.01329284949733169,0.07745199379353926,-0.0595778116951582,1.3140131704514644
-0.004234928312696763,0.13434939167467713,-0.08196807293616229,0.22655908711955736,-0.10885627832468046,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.0016333032090989977,0.06662246075617197,-0.0036176203004058757,0.0009326744281576817,0.012530083239716758,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10114520046816543,0.05215804324706404,-0.17299867094068622,0.13330244222426427,0.011433092887490653,-0.19836357878491134,0.010473239111005131,1.3545948308072606
0.08284343941532414,-0.0058381763949365536,0.1191436091840967,-0.09582020172454964,-0.04072757118104684,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.2880197983160369,0.09268101118053192,0.10042848210506883,0.07422244457295772,0.15979376804126205,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.6213980658813375,-0.2165302104991641,0.03008406361552426,-0.18008907079623493,-0.11467346560513465,-0.012880929963442346,0.0021142192059304815,1.3951764911630369
-0.15520612967523897,0.0658217927727554,0.016903369354831898,-0.05533396153667643,0.009604664566609864,0.007072130148372812,-0.0209129065962142,1.4087037112816434
0.017778634648830643,-0.0029450598474337437,0.09406643366903251,0.01916042608783361,-0.028229813639119344,-0.11089298753730534,-0.07411210616560897,1.4222309314002364
-0.1429134833891008,-0.16870881929607753,0.07410375630104157,0.10741738715835367,0.13338971135969027,-0.04236779803182422,0.27100790839470196,1.435758151518833
-0.043907292975330525,0.02976525167266643,-0.011523619787088407,0.31992990088139656,-0.01946376024518347,-0.011607509313528764,0.016616082362413836,1.4492853716374274
-0.08271782462888978,0.01615547496030164,0.24058402252992162,-0.09634012835094001,-0.08862184517474464,-0.013602410833847616,0.0275055060338952,1.4628125917560224
0.13358732035238963,-0.123995587071198,0.03188194717626441,-0.0007007205429069062,-0.08301133513686197,-0.20946313196574626,0.0516056834731877,1.4763398118746194
0.007998239264712105,-0.09887913450166122,0.07997987197662497,0.014759470011734475,-0.05712084974506375,-0.00459506142797818,-0.04041362002880392,1.489867031993211
0.2065910968726081,0.13326012603825366,0.06600474241305847,-0.1498093135472916,0.08024156985588962,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
5.924606047397196e-05,0.050254153912899856,0.09941872784761735,-0.11138660942592754,-0.1566557740455813,-0.11555374539009172,0.14034613698039713,1.516921472230407
0.06690091389034376,-0.058440761801622165,0.06477055322441552,-0.03657315453219465,0.5437040152418043,-0.0626767142504437,-0.05829287887252554,1.5304486923490057
-0.024796128302710493,0.13600339359985764,0.05177863410161989,-0.004019553310635779,-0.2168209591051432,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.06265621532890561,-0.25182276925378977,0.028141050717964633,0.13448969622627857,-0.09872775947430139,-0.01072128189239213,-0.008489647704849855,1.5575031325861934
-0.011755110494023238,0.07281362633191996,0.0352773977329717,-0.010580166142359676,-0.09768833221262015,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
-0.026957781486034987,-0.1375076676795767,0.08377289964883503,0.1398591013401345,0.13172785367278697,0.2600008711997999,0.029664779146082395,1.5845575728233803
0.06464457270975292,0.06414529815543471,-0.10529534711552131,0.056360184275089854,-0.10444118676920618,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.01772593815171348,0.06965636938265068,0.04943571081369163,-0.052671534515191624,-0.028508206595904514,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.048099734569392774,-0.0015943585800834137,-0.12275108775443028,0.016068637457382563,-0.01578399835007858,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.19124124513390023,0.11003061298476563,0.23262528972465826,0.04155220588798886,0.10422136607129459,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.24493824266510328,0.21780603089942366,-0.10516951429986772,0.13860624633543267,-0.19325154683363627,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.1998342532055964,-0.3224193795100072,0.18130776408604352,-0.060711011514268734,0.07044103381626136,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.15352079772844113,-0.0345956269295177,0.3372279057442717,0.030103583247490705,-0.012590094801470726,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19548418486490143,0.008695716006482578,0.17922018234833142,-0.04549910525675378,-0.07585049004078671,0.10008338036757819,-0.014602676983721538,1.6927753337721578
0.34406441512330393,0.1555739419969847,0.18052373587506335,-0.011491793326303507,0.074657495945606,-0.058610372538639266,-0.40606387290515245,1.706302553890755
0.1667725343999942,-0.008845837214758536,-0.058438361635411766,0.14743331008128735,-0.1349825939407239,-0.010960005980893422,-0.0024497231355959243,1.7198297740093451
-0.11759253618133303,0.18678679612111246,-0.016493421059792963,0.24487568945411345,0.006879342591109558,0.030561034599902986,0.008979439761459582,1.7333569941279492
-0.015620232985644241,-0.15085994762679594,0.037272481827342094,-0.09921299322249644,0.04162728001368198,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.02103078425113225,-0.32356392062841055,0.1976281383553144,0.2772372537176956,-0.05639937554687019,-0.028701048926660873,-0.1605094964043946,1.7604114343651298
0.07853334081167962,-0.0028609095770154164,0.12920361985860285,-0.03296298333026869,-0.17143908704395466,0.20640688470628302,-0.012305159098989944,1.7739386544837348
0.20051463345638573,0.02435834726429794,0.14821788307703374,-0.35587256410232954,0.12086533518438897,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.019852021807209012,0.09850113661183114,0.14319146843379768,0.3202151944991165,0.0007005744625374274,0.057642398890973646,0.07071471461300705,1.800993094720917
-0.05219994012968139,0.09282479121929176,-0.0698282741637416,0.03923865015432571,-0.037218654581295696,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028195017264419392,0.12535762332725958,0.00913337702211922,0.0027659088515013,0.02880481352706602,0.07850627269412501,0.10902962134025643,1.8280475349581151
-0.22900422973159615,-0.04218783235160102,0.03529495634415264,0.012459175932466652,-0.05159751626826521,0.01746746132291658,0.2674168278427402,1.8415747550767103
0.14390439720231477,-0.033608809790702826,-0.042992125492501185,-0.03481956866954468,0.16703970404023327,0.03424852977049609,-0.10299086390752257,1.8551019751953095
-0.13523253107581062,-0.17041007243095374,0.03704934392085589,0.09287095897480734,0.08524820703836901,0.00300724111848988,-0.05106020390781102,1.8686291953139063
-0.01347681773633061,-0.08763516529800455,-0.10689217548926797,0.003163886191027524,-0.0021937438141264934,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.019783788636252624,-0.06705460268181984,0.04850235568148902,-0.027403525105921717,0.029459357236736945,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.017240720918710536,-0.12704246473946715,0.10296228684739808,0.06334081308660972,0.03363607322065308,0.10064524061286317,0.20791403454296567,1.9102055637581714
-0.22120376316246557,0.07566391788276162,-0.01154444808352912,-0.016894948330163875,0.025659436886321333,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08088654235425503,-0.024605120522519765,0.11674926712614553,0.03491567799027491,0.0370782933997026,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.32519456738040786,0.06532236983644452,0.014040640960891576,0.027379307015750764,0.03968375755467599,0.11571016405881172,-0.10072498584559615,1.9507872241139634
-0.021712653713448365,0.12035974725948173,-0.1285814220993548,0.10615314020999402,0.013754402179927447,0.0755546449570977,0.055724438386015686,1.9643144442325569
0.08358024573047912,0.05968221073031311,-0.04126777881505563,0.08351019049368955,-0.011956887625919043,-0.0002278956416387973,0.08311199979939045,1.977841664351151
-0.278782733530985,0.03190566158314605,0.005694549998542308,0.021828744829579527,-0.029630036260618036,-0.17782131077227184,-0.09501617653324934,1.9913688844697448
-0.03532434578806584,-0.06982380096704517,0.0503065508488219,-0.06905481973025304,0.054242438131872954,-0.0031909463978850704,-0.19229837055983667,2.004896104588348
0.08200477423438723,-0.0732851501887685,-0.004307181841337684,0.01710907991936254,0.06681355431611141,-0.032852150056129195,-0.04741810570781488,2.018423324706934
0.04278929656365471,0.012919920969578206,0.07551733770523507,-0.05794726332425457,0.01534588297264861,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.23536703625760694,-0.23479167397154374,-0.033776906592840814,0.030335111094771054,-0.023217816550095402,-0.09194523508377213,-0.016300332601903656,2.0454777649441347
0.22480417622640125,0.14579465826563787,0.010694452785125218,0.09912645060811345,0.01427933868401478,0.012835365207087873,0.06512750441186886,2.0590049850627343
0.05055784613547663,0.026590208844366504,-0.07218048229711468,-0.0023485581523594434,-0.03616916688932531,0.019120590998494082,0.0465505453841982,2.0725322051813264
-0.06685559959838161,0.07064716630704462,-0.09026139214466145,0.05001367847458847,-0.0006163400442176668,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06006202980023167,-0.17590816915518961,0.09928692199785916,0.07875325519491713,0.1773607905436435,0.12428650448168606,0.04562603052188199,2.1031208128987893
-0.0804798820120803,0.014012270770443083,0.1798304308688851,0.20516484406908736,-0.39990294600256165,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.02986548129991868,0.021748121302584227,-0.3897298490845299,0.08645118741878338,-0.11490455565050389,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.412352259290575,-0.17543668171507135,-0.06491572773037149,-0.18530616588256094,0.12172445142450984,0.19922724716354553,-0.1995080466414733,2.14370247325458
-0.05659526184324999,-0.09924860377763645,-0.05210883079368943,0.1853256268293778,0.02005649312663267,-0.15205799777998072,0.02141679520220469,2.157229693373182
-0.029730296726946312,0.0016046274578870381,0.062167065767337146,-0.0765282803545545,0.09138782409406349,-0.0030018657232210684,0.008518119237395334,2.170756913491777
-0.007418330382256039,-0.08612867572968076,0.08985325657604357,0.0005327826341243148,0.16612833100175073,-0.06233068282464453,-0.019699176666687666,2.1842841336103644
-0.04965571830484634,0.01677424730875887,-0.004152660409054381,-0.03638642660156216,-0.04858926108189827,0.15673319112484357,0.07206796355883072,2.1978113537289734
-0.04561936409870023,0.05156741539547183,0.041856316658424673,-0.11860834988191153,-0.03518007920396461,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.03164590995565973,0.11209001774132274,0.12285488555221855,0.19730033703103342,0.009846593736660135,0.04979255911949042,0.16427219538317542,2.224865793966159
-0.14924195275509333,-0.03414536791433708,0.10170964913106129,-0.008197056153416333,-0.07625341384246785,0.201943891802484,-0.02601753497955941,2.2383930140847568
-0.06239714860708326,-0.04512891246435852,-0.17204886220539478,-0.007144589253834647,0.1248360720517202,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055114782685309484,-0.027443547106877766,-0.07410320551351053,-0.03242118374400518,0.033673995705972674,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.01641033983007901,0.26556510915667264,-0.0293428131569728,-0.16239834365203495,0.005527937896521589,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.14734660262596622,0.30220356923738734,0.27285056578981937,-0.08402158178222086,0.09765678968086076,-0.09012191840857528,-0.08507957407188795,2.2925018945591424
-0.0071737310908850434,0.022325721522651606,-0.18791997507111433,-0.1022535268960917,0.20667536921131086,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.0072172148953763195,0.04977826486144657,-0.02742448672471525,-0.1564180701608665,-0.011882335149850449,-0.0952748664762785,0.00039749565171824804,2.3195563347963373
0.16452100170175044,-0.08738201966517897,-0.4562027464962573,-0.30635568897229054,-0.013877054796187612,-0.07440221898854883,-0.09184349495870746,2.3330835549149156
-0.21171685848613964,0.20334532748190257,-0.04686618258811019,-0.0953381205971241,-0.034177544314516264,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.14000242689815404,0.10490357389288314,-0.23439978864462624,0.019658535798086886,0.10293545110548509,0.09817150974851445,-0.07823248963259874,2.360137995152119
0.051506121677485674,-0.21242486801447297,-0.1186746276109919,0.1155657397135704,-0.029519427549413755,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.009014827772883925,0.0012722107750023238,0.08641719455002815,-0.11558680960630326,-0.2777266181546207,0.22638604766864312,-0.07310044672414741,2.387192435389317
-0.03732900912681436,0.015297443590231932,-0.08337253357849664,-0.06235493570594893,0.09863310299228623,-0.05441499984449111,-0.0959608953701161,2.4007196555079022
-0.11196869607100125,0.04279954768494027,0.13508110658091424,-0.04655541474468031,0.023067962849209145,-0.006512460839156198,0.11154651977992361,2.41424687562651
0.14874790159880727,0.0950513874870763,-0.05942210940841048,0.16545719938844328,0.17356630380950777,0.21770804787095058,0.004130229547773303,2.4277740957451037
-0.09731010366299497,0.02148511953427154,-0.10201383153489693,0.01270144393273635,-0.10772331500140186,-0.03728805491554876,-0.08028080349487572,2.441301315863694
-0.15176661069974723,-0.2865000282715722,-0.056658057335852524,-0.08842896508612623,-0.01020021670012887,0.07122523971772937,0.18113709478449902,2.4548285359822937
-0.0004785301157995184,0.08882167103895544,-0.04895865508153298,-0.04288184346767695,0.22099877160210005,-0.022975965158819854,-0.008149483508280481,2.46835575610089
0.03309581403135591,-0.04604410932054821,-0.12984452367064322,0.2618024510737414,0.1539594889084557,-0.05718724479527214,0.10371047232966049,2.4818829762194867
0.15189793187818548,-0.027160394732658216,0.07987867159819256,-0.15864527753495472,-0.004355457162159836,0.4120922529576964,0.07784340938405594,2.4954101963380904
