X1,X2,X3,X4,X5,X6,U,time
-0.20871546998429022,0.02040005643457439,0.11351307330527885,-0.24624288873508465,-0.1751989197903843,0.07168165270541532,-0.19367713315668678,12.363944160829769
0.07411543954424991,0.11964704954576384,0.2805626778802009,-0.0503797998117897,0.09550635435018724,-0.0704950796513589,-0.026934551368058352,12.463304687352874
0.09753583902026869,0.14942743435147454,-0.07450719440624175,-0.01863599875769331,0.0035902124523205566,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.04239993650059803,0.05020447284717764,0.09286930997637509,-0.07047399875327667,0.20852665801347145,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07638941720257461,0.03349089403697775,0.0866638132093542,-0.179027101938856,-0.0078959612596708,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11854679779983424,-0.046644312087512727,0.03469772955627106,0.4929331796096204,-0.029078464478410778,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.19965997969887178,0.019684663608815645,0.01594616542833963,0.015311781227420792,0.0328053061833343,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09512213139581013,0.021947944047441974,0.06677713582578301,0.08360699978009493,-0.043109243670713705,0.03368300589463245,-0.017138623802666154,13.308186176737827
0.01132040238172638,-0.050170520295783234,0.04015303221504315,-0.05569746367758227,-0.013065092706662573,0.14213458815409988,0.11515926904221829,13.407546703260932
-0.26047662104218866,0.2457863163007666,-0.1811727871920529,-0.2070937002181484,0.0375748873406886,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.16677862363351392,-0.042760729575514814,0.026176231755010534,0.2637028348611628,0.02568790817310397,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.04275225276493297,0.2513261735115442,0.013712479903073423,0.0048231843000708634,-0.06797564225132541,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.05055087221557397,0.09493967041234638,0.015436842926538465,0.18394001939296897,0.0850002715571669,-0.09092772836630504,0.007377010788688614,14.081040911524088
0.008594861455807033,-0.15554315777358604,0.07445556089620885,0.10379736578614457,0.004045836673286173,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09868307099838854,0.12696486915985236,-0.010658021333037282,-0.05907507834976299,0.3444871621154225,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.0340865664335621,0.14436522237843172,-0.008481828835474955,0.0030156429796632496,-0.3669845044374026,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.02789371824881192,-0.00114267942577534,0.04213784478382723,-0.037551085117859276,-0.19552491440023587,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936962535295488,0.12440687568474974,0.0003778319154472305,-0.10261539847042478,0.12429991527659276,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482889345149188,0.04177374651309926,0.02704855316239868,-0.15032276247667464,-0.008033549244363286,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.04728881298179189,0.1370679489539009,-0.14237087004099827,0.07645852620737134,0.015269198916316624,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.046534547502247524,0.02418671525683143,0.47909470005243443,0.12566849715137607,0.023198855266105097,0.0781560650643781,0.10869219737667937,16.353934165665592
0.03357805026744159,0.33761295605519565,-0.17709239267302682,0.020801261037766503,0.05670213455218888,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.032938799992677584,-0.11787084186159481,-0.023885756925219256,0.2871265378949743,-0.04101438349802937,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.03064494211516745,-0.04834449468795813,0.049954294167754966,0.002034850943789817,0.037864878014551365,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.049260610906463054,0.0773733150155095,0.15337079957475733,-0.008877804972577773,-0.005634282800449222,-0.14173597548483155,-0.017686179202181167,16.9408188839214
-0.08503437359729732,-0.16634157229307517,0.042210359865539,-0.05214282400872167,-0.002816201221437012,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.06998619693918283,0.10405453971018627,0.13817234084026306,0.17974488899004268,-0.014037767777203032,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.04658119783724382,0.04426744860386911,0.025305260660270577,-0.029774732646467586,-0.08224494052367778,0.12136889557713043,-0.009650732947066691,17.621538085420312
0.1546176196917187,-0.10408706907110132,0.11850773885421065,-0.17857043100454664,-0.04533161627076128,0.25570223014939286,-0.02497907171123685,17.720898611943415
-0.0360834963042994,0.017738841171388,-0.11963402555611435,-0.08553325223550966,0.02936386293345717,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.15128727396598513,-0.1299935914398782,0.10505543654026978,-0.13754837084073254,0.09834172831016719,0.03446406674796721,0.14031604453905044,17.91961966498963
0.16354451376893436,-0.08096326557749416,0.0016813171800920332,0.10675756081012638,0.08097738789054602,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.02660728281367784,-0.013524584491131223,-0.1303882840878395,-0.045562276328260015,-0.02978869019941009,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06449428980350755,-0.16794197232689986,0.0565907955601336,-0.18606352484160976,-0.019823381061807584,-0.019186754277296637,0.058450321611930915,18.805349506536324
-0.17261322570402188,-0.045366140123444594,-0.039115166350799854,-0.0764445663702496,0.010694303265447996,0.10867615941895967,0.19551454139834823,18.93060518901667
0.04801574906439695,-0.19314530853591408,0.04990846945675058,-0.07155539413258487,0.011182318847678344,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.19708333147349738,0.11427809496253873,-0.084512326958576,-0.06314447820911684,0.003073950466051436,-0.04153385921165946,-0.10328692285870539,19.275303172161927
0.05500409472565869,0.07774803223025062,0.10193355727907695,0.24152645066786657,0.053129169770204696,-0.042034725721621084,-0.15571783236762304,19.556071120960286
0.12433016145032427,-0.082687851771897,-0.012899195206432625,0.004007235058418152,0.16034284378590674,-0.08328053841536381,0.043947659782349935,19.717618769220728
0.11365341036309064,-0.07609083755738841,0.022470360257580712,-0.03859367059696018,-0.3253024198790374,-0.13899219663521226,-0.01896056013469167,20.006744095966955
0.31333634781094416,-0.1380387550975046,-0.33370828851567064,0.08158618760154968,-0.07189943946398479,-0.14093795096970385,-0.06326813178538483,20.140139710973024
0.10379042161942127,-0.10173620994197972,0.0003917368253895737,0.07152694462646729,-0.003383314512117958,-0.21505833797660484,-0.03958287807316623,20.285183383558874
-0.11491727662780149,0.13075998307268832,0.03368302519172629,-0.02208830281058208,0.04480793945291886,0.03987602323699914,-0.03705067104577677,20.39463586194949
-0.05839017078546207,-0.01558210139558817,-0.005998247480512757,0.034323211419461055,-0.012894708646886842,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.060055149804892155,0.005136508453974612,0.057964477204490265,0.11253844227450521,0.16931837377544676,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.07592514554855691,0.031307688141378735,-0.07135830362608388,-0.11762014729668498,0.11945387697206153,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.02390867466611437,-0.13288384478740098,-0.06516182859160714,0.014565919050271681,0.019190893532644554,0.012197111926202566,-0.07323084178449624,20.892192497044046
0.03445754813885242,0.15673350693097532,-0.1402878069504956,0.15466756011825822,0.059073429365192956,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.05356605192433561,0.0023879754764963407,0.04554022463711087,0.12800411049020555,0.13940206001753397,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.03270468970593669,-0.10169737751382989,-0.08654110022079387,0.1011090874867009,0.12665287266587963,-0.019241543237926872,0.16290305686170878,21.60220800014045
-0.2451437819461947,-0.06111802352972175,0.023666948563894903,-0.05151855308243642,0.059076962234599364,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.03635337364967922,-0.03761888872492012,0.32030720931759793,0.12512064876344006,0.05454019281421226,0.06060470802137477,0.013255539912418552,21.80569499290136
0.2915123411115658,-0.19619653719144844,0.008541692567495894,0.09243701461865737,0.13389718421116867,-0.09922104873591417,0.09163081408440975,22.08369830792852
-0.05431441661555366,-0.04882694230462502,-0.06257944999808501,0.02811477440175989,0.11372124621467977,0.06264275083497535,0.0069746848841049,22.183058834451625
-0.06067543960396747,0.06971323390744819,-0.012592555811177904,-0.05842127879816719,-0.05674179054695635,-0.01352823840800139,0.052096816557482876,22.28241936097473
-0.03649523082701975,0.03879152815094272,-0.09354332156523545,0.04447267589335868,-0.08261441145185143,-0.16719398954494408,0.23314624768724848,22.381779887497842
0.004668439399615941,0.11903871146267407,-0.14461552346027484,-0.09598407058931682,0.22127302165882134,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.0611310191322467,0.18294020012134382,0.03594227094609474,-0.06588395218931274,-0.01129958639721806,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.025197206612208447,0.04281310942654891,-0.17706361289886913,-0.06892623318456866,0.11430744780665947,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.04421161520509806,0.09491891815534167,0.02248878965482514,0.03111159805454443,-0.06853812610232736,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.014460535275298607,0.03730845655405946,-0.05976113742299185,0.07980560340907071,-0.11336433212742326,0.02913247691933569,-0.09907626669399572,23.934632197533517
0.20802835932207503,0.23712465939243288,-0.034474412125201,-0.034358871719631756,0.1068076745597628,-0.03887492715645667,0.13969059303328416,24.25440046130855
0.25738373000459047,-0.10222430007131592,0.1430715403199786,-0.07777546769611922,0.1594446501102056,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.20569505933675394,-0.01844080807569878,-0.05851490085959821,-0.012227704526360472,0.012389654957040308,-0.14468336177204338,-0.1417623934184772,24.7917874224899
-0.13220163713298125,-0.03836403911252435,-0.11434919686454052,0.0650363418934033,-0.0885060274083411,0.03500682127035814,0.1567094940327185,24.943488793530914
0.21389018520585526,-0.03653530956742907,0.09697791600980607,0.09440130231600172,-0.09900193092275776,0.021596781254389977,0.14486794842747527,25.266096109182726
-0.18910037945286204,-0.02474880443400514,0.0947644940522283,-0.0028407829554848805,0.5205441097037878,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13480886466233252,0.09583558152909105,0.022571801821232133,0.22245081104041106,0.041905331487755805,0.02932475851315187,0.0662630341068451,25.808115657916314
0.044228760181171306,0.08110685188636249,-0.08966595276892811,-0.03763694470737525,-0.07277118148051415,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.0573377743078702,-0.09611906569054457,0.09695163107569162,-0.10091534570333538,0.03599232065668109,-0.0630126517907855,0.0391470327851737,26.00683671096253
0.15979512152220382,-0.04127511677478819,0.23032166661099499,-0.024323993457791807,0.04957917396980274,0.25671967293379433,0.4868530055588413,26.1158026768328
0.014986559774962367,-0.030997024887007996,0.04095884604313371,-0.07595733155196359,-0.009556184868947867,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461813420005554,0.16389810647312034,0.26363997056845945,-0.03795128718904741,0.007425456057661208,0.003900078568499124,0.4740099011454871,26.834825936240737
0.03727686974776417,-0.03882713984155893,-0.11496043039816824,0.031785179936716534,0.022572126249861248,-0.12656171762091578,0.05281045332585432,26.93418646276384
0.04189297417459417,-0.03820272768397601,0.20348342208337772,-0.09279751644487468,0.3066267866004136,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.05394478365722556,0.12263565924407234,-0.013002495337243156,-0.03473589161797393,-0.20066377843908187,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.044109936206506925,-0.06414755916017027,-0.01307381727775752,-0.06153374439638169,-0.04369815491645007,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356501505152933,-0.06022860028299253,0.1560055930861584,-0.1801099413277009,-0.008066649494483656,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.011634209265524097,0.06607725307987616,0.00872842974401592,-0.002982950344226005,0.11397943331482374,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.05050923613482769,-0.1264035493034678,0.022643323912574696,-0.09924535726076088,-0.12332421323186084,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10172728556637503,-0.05307741055763608,-0.07735692831961423,-0.08288231080697177,0.14084449059908602,0.04180222182695721,-0.06415140271625687,28.139062019248694
0.17785471564720928,0.07379087266973494,0.03170694214375633,-0.0019421291443977432,-0.012130835327731682,0.12441581489811894,0.7030382341502515,28.28218053584675
-0.26607200390368285,0.01109575273168462,-0.009960126922546384,0.004715153867582041,0.0886743675151383,-0.06503704853343374,-0.01074988715784768,28.519908619046095
0.1259149053815898,-0.04868604102607665,-0.019628494398975294,-0.05358696884534615,-0.3261952274024471,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.056556475168427316,0.06961765284653354,0.2665494207485043,-0.11326240443983632,0.05744245275544594,0.05350365546644868,0.02815397510563831,29.318411877901582
0.0005518128964850898,0.06044524919415796,0.07412884776553144,0.030638843377499687,0.020782990765658666,0.052546909278512105,0.10073531065742197,29.95696440900963
-0.03616824683109503,-0.02536747341695277,0.06554459962932799,-0.11044105162679028,0.06374147065977967,0.007715674845199731,-0.05518374186722257,30.05632493553273
-0.04035841283998703,0.07316476589738206,0.1098287623883134,0.09212070567462545,0.19122348684640267,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.10779026705581539,-0.22827305905290377,0.22006599183134884,-0.17443299580345759,-0.005130228266056214,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.11682811733440844,-0.023564455617202062,0.10120343148597923,0.10419885728348935,-0.023691679374346877,-0.007529043329294393,-0.049993220360532734,30.38816799209354
-0.17728603915652838,-0.10020348453661944,-0.1342993773159391,0.025892634294543516,0.21865614654195453,0.18638450122767136,-0.18733637674622255,30.48752851861664
-0.0861896374590069,-0.1105446996740035,0.13350482019640791,-0.24499123157910804,-0.017428953018771915,-0.10086004018631202,0.14215503386795747,30.670507356266423
-0.0004986658479949214,0.1423880305030892,0.11484004228693315,-0.11938958506656909,0.12762556203711584,0.20445203073650892,0.1169029875874989,30.80643179526779
0.15938502478173905,0.2293198182972279,0.01454160717887851,-0.0007032240271720776,-0.045131869775687214,0.4297564944578848,-0.296541264375297,30.905792321790898
0.04243877633932043,0.07622765592511778,0.21123391821827736,-0.22295712527788758,-0.019777250660679653,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.07193202285945147,-0.3655721616372886,-0.04867933444412963,-0.010171886949906417,0.023261076465638984,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.06611564389916504,0.10139007444201786,0.023198795093025238,-0.16524366098084153,-0.026870614456245757,-0.03200204183504696,0.13523835316914448,31.571060469033768
0.08994763241840958,-0.2363143447260042,-0.014065526653571303,-0.11731336916177816,-0.21768686571145338,-0.26662822024247773,-0.024357444041854723,31.67042099555687
0.11021966326555467,-0.046752681279779364,-0.11017185847190425,0.07742411031910842,-0.0245270462542837,0.045724275473048824,0.09729965453330006,31.80156269594159
0.11154258658314828,0.12442238602401784,-0.012666999330111435,0.20619071043012366,0.049308054939441105,0.10405716035327156,0.011921311615174521,32.63024113810822
0.04930173341482095,0.06639290877675985,0.027278056773716704,0.06174373471322847,0.029090822725527394,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034828336508282,0.03276691365778607,-0.2701750379287375,-0.20837619234628427,-0.014779721290370113,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.014986562061696655,-0.10308135065788064,0.06714925504252267,0.020238106921862058,0.018254581824034704,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10090906301415062,-0.16533397908658334,0.13385857897958198,0.18940624736380712,0.11662608477547995,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023558937988744522,0.029489712947851826,-0.026407363354598465,0.06089692464052989,-0.1553472617932307,-0.04339552391813946,-0.08417119460380092,33.5748944409098
-0.03944347172491576,-0.13579432246900763,0.023843677636810813,0.05145929044800218,0.052399133157697425,0.07821338807084087,0.13693147073385037,33.6742549674329
0.02389320774989289,-0.1758181390181511,-0.21294483774224407,-0.02946585414233424,-0.02322086365872557,0.25778143678151755,-0.07603953233854689,33.86811738886647
-0.0940320039179878,0.06526732335586462,0.03569269868542934,-0.032845088648818944,0.1732394843689636,0.13746033270732863,-0.04595840184242252,34.06262554768103
0.21704172497677113,-0.03838859964859186,0.005836299191958348,-0.1126059930426235,0.03833326887852372,0.5403818478065988,-0.010150246533312438,34.21131589207687
-0.008652046206342613,-0.13679857158541694,0.03913917225283808,-0.11215137411549204,0.0635723858639967,-0.06891337801295251,-0.2144465637166841,34.31067641859996
-0.11917905792266087,-0.013980263510267203,0.03240092285144985,-0.1707150560084109,0.21508328715559266,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.0010150443322105283,-0.08103808899613592,0.265807864813639,-0.3120376253276154,0.3441054405413761,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.04772111987749579,-0.023118545163718675,0.01592060818530622,0.10553509882978726,0.03924864593478,0.03277690714889623,0.02195574720339495,34.85962679554913
-0.0977917073816482,-0.06929248019466627,-0.004318232050375209,-0.22443324664651812,-0.030040712635263842,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
-0.21030131169550964,0.22251410615584666,0.024329830417959032,-0.05221790096724401,0.02199565778847433,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.030877605848890273,-0.03975930871495977,-0.06752465302978732,-0.16014134552913556,0.24551076166483127,0.023648782511985163,0.06112217573355625,35.353178143388305
0.1148809069202654,-0.07863527975160886,0.2692736719449946,-0.078692495891508,-0.12352467258841367,-0.09834321907332623,0.09120894252592221,35.45253866991141
-0.11984125646844283,0.04458658542427208,-0.011122181123478942,-0.12136186926672979,-0.10704250928013868,0.2369240250796791,0.14238009967855528,35.592362836620154
0.01692972420542311,-0.06494653242881579,-0.13210132963683496,-0.2985416457991371,-0.032438654078102716,0.08226953012888188,0.013672029131677699,35.69172336314326
-0.03791613295632208,0.0685753537115238,-0.3033854664052864,0.02189088086647795,0.241252239944285,-0.10530671596689313,-0.005837199304578158,35.89408163538635
-0.021080156192412044,0.04319004662127206,-0.0996394824526781,-0.058474454558823455,-0.0921653284325429,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.014610197648316196,0.042438997393252374,0.05869808627004665,0.19948841463406586,0.1347178223072569,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.0438810543636413,0.0010523060630270892,0.15061095376058917,0.3063801874632774,0.08785653854249,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.07615833059364763,-0.014186701603614203,-0.05834681790841566,-0.09183423085548144,0.11181032206166999,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.14113863013968977,-0.049242512090555676,0.127348402043982,-0.02871946781828637,0.07788389466302931,-0.12170710988189862,0.047907778523538405,36.96220633380584
-0.12892401814009719,0.053798447078284836,0.06887870651451787,0.0453697650958106,-0.06586302594159367,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.03631053385413535,0.1124893549793758,0.06334103736344021,-0.154233216582566,0.1134770878597675,-0.08501544568622044,0.05009550518832521,37.16092738685207
-0.37902130289034663,0.010471604480764262,0.3086748526658469,0.07965815423370559,-0.026497005574358527,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.08621382492252297,0.13089000602238296,0.035886073126706046,0.018233355005853064,0.17649076007429196,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.13204675689148435,0.002896140797370496,-0.0291340979632686,0.007099382024296885,0.027894199902072796,0.06662924293877275,-0.15086554703230237,38.174509466028496
0.20176702491492393,-0.3918447184808406,0.1620742422991513,0.19230155671941696,-0.06052417202521584,0.16688907151890575,0.3641686403760448,38.38404976873224
-0.05237463372986813,-0.04383329003982304,-0.016502293959427365,0.14953349235931385,0.17748231943254422,-0.07829570120766535,-0.04150429788769208,38.71407700137464
