X1,X2,X3,X4,U,time
0.005949194605328792,-0.10003663583229429,0.008294323390721718,0.10271794394083428,0.08068101862500814,6.12527155391865
0.06766651473436024,0.018249162819610452,0.20977112581739935,0.0015013181265198456,-0.0016512946695964724,6.138798774037254
0.008857255399954632,-0.04729151172078261,-0.0595746701544932,0.17444348479342545,-0.054933673946817474,6.1523259941558335
0.12092415211767854,-0.03030588752106547,0.12086753822838893,-0.10637815797473374,0.11253409290864964,6.165853214274419
-0.01751992816428047,-0.13778628249451916,0.10463052599966881,0.13039514552120668,0.2913474349052508,6.179380434393021
-0.1270684494364893,0.3001540127987798,0.17784493533958992,-0.1128697827746941,-0.030412987483931606,6.192907654511618
-0.012259713678491562,-0.04959809690814385,-0.22987077318621985,-0.0014384769312402639,-0.03412609783354099,6.206434874630216
0.017719311831856238,0.01538508685816792,0.022377044927925468,-0.07952286643217561,0.031101507437819132,6.219962094748801
-0.09295670277238638,-0.1361940865375195,0.012463394873501087,-0.03881597339032985,-0.012218726429561007,6.233489314867432
0.1141689350667449,0.018195470986408373,-0.16363135210412275,0.15342819615757955,-0.27876421876424745,6.247016534986014
0.008431892894673096,-0.1564434023491607,0.027343872085520346,0.01713471063025199,0.07647647838736513,6.2605437551046075
0.02230978070658849,-0.1482012652183033,0.13380049240723507,-0.0478419747071488,0.15183228245673142,6.274070975223214
0.05107958429459802,0.03033674399823708,0.048129821720097936,0.0747168016013051,-0.011483242508622126,6.2875981953418
-0.020683560572925877,-0.18431177943704646,0.16574402035030972,0.09513624720177367,0.14011040654640813,6.301125415460399
0.013132206905417313,-0.0941346577251873,-0.07655851390293603,-0.07554352544399694,0.1728853988911845,6.314652635578983
0.013421958400133032,0.11717525501623434,0.14748611164988018,-0.13126766415464977,-0.10625331287848601,6.328179855697613
0.009615087607505074,0.10104610863417658,0.06897762385111549,-0.08202682427388278,-0.03056820861566105,6.341707075816173
0.13285532421962196,0.12327451963790054,0.027527272027607512,-0.026171069037103194,0.20334449527607493,6.355234295934775
-0.14482913208729928,0.17167861752056207,-0.07851809970295738,-0.08925129318919278,-0.10133085799961863,6.368761516053389
-0.016282648595273536,0.09120222823061239,-0.07029079181390167,0.0599767891762567,-0.040028127120293494,6.382288736171966
0.0007823837718600405,0.17801655080797682,0.3422846772502189,-0.16472452091814543,0.019653015887778406,6.395815956290576
0.15051193926019268,0.050505458550349505,-0.019234125488655433,-0.11220238540186522,-0.009269481204345524,6.409343176409172
-0.15328077591707454,-0.044814285436373266,-0.08816371473526484,-0.10621095043445207,0.08081594412861161,6.422870396527768
-0.006459314913234046,-0.11760539928317829,0.039321827974491644,-0.09545887889226659,0.06952453028669926,6.436397616646362
-0.03338179438736659,-0.0012409240434846716,-0.06256863393367981,-0.005598772528067312,0.05052191161112717,6.450317613411258
-0.17468640151543888,0.06639796135348784,0.08563420315184964,0.0004912088874469612,-0.03726931577492109,6.46384483352988
-0.16110768540202453,-0.03414592745932481,0.1194502144639285,0.1280358652154381,-0.07022495423631435,6.477372053648472
0.022313245303909626,0.11612710494454583,-0.04485258493561374,-0.08490893480677691,-0.015141520215028695,6.490899273767039
-0.10421776649113287,-0.04155830156472513,-0.03684359826418214,-0.15535427364970703,0.270035874007348,6.504426493885649
0.16848968157234187,0.20907258689486788,-0.2230044256255608,0.00047263457333048193,-0.028777661272182675,6.517953714004244
0.009759744478794262,-0.15270541133701773,0.004346875757764997,-0.16861752082232268,0.27977514103257534,6.531480934122853
0.13553908735134682,-0.1457928893351291,0.2005950459891364,-0.022403054913537473,-0.0473017667270954,6.54500815424147
-0.08966449357606848,-0.20223435426399572,-0.06998428802052341,-0.13624758324341962,-0.1579040111117929,6.558535374360063
0.15921184548863568,0.13868919589440695,-0.17934446480448912,-0.15203581419936968,-0.0009703744919712543,6.572062594478644
0.14145283686930138,0.05607665735174864,-0.025534417592563557,-0.08018336696278051,0.07991571414109643,6.585589814597237
0.051175249542789444,-0.00964606784317413,0.20336720620764415,0.10868716733722587,-0.11366408834672381,6.599117034715821
-0.1260179723909947,-0.045990177555779235,0.10669791386556897,0.05510377225831641,-0.03455772482030136,6.612644254834454
0.06929324384202834,-0.11147403564421751,0.12063333271357737,0.05066013044722509,0.020380716119267783,6.626171474953021
0.004238322733722638,0.13843922061552036,0.13210059790975082,0.1117498037669362,0.03460523100870328,6.639698695071614
-0.030522502928253602,0.006936087469735018,0.04563939809039833,0.05208985193843657,-0.0678576020925095,6.653225915190192
0.0799814615796954,-0.1155732562435142,0.034033361682997164,0.10920096940243114,-0.3474900383864749,6.666753135308823
0.01687735847332421,0.05802255648058393,0.056473778681247984,-0.026580667067419496,0.05552241533066399,6.680280355427411
0.16361509241225547,-0.10928893205212029,0.06989259344145302,0.11011028869528214,-0.16837056253659835,6.693807575546007
-0.23830643945155436,-0.05005010086681712,-0.17196616897145034,0.02399801861739138,-0.023279200038544726,6.707334795664593
0.07672062195134151,-0.008983913083203315,0.056631513889133664,0.23626247978198253,0.0889416570941483,6.72086201578322
0.05898696066536465,0.09530487900685952,0.008052312469558677,-0.0520868461942737,0.037331927197352205,6.734389235901811
-0.07678870481364816,0.1638249082977367,0.05798083171129785,-0.33147866444937524,0.058864775275210716,6.747916456020387
0.18501220349595376,0.047235867822981184,0.37370172160238135,0.08305481692066886,0.2153724359900104,6.761443676139
-0.07787565442870463,0.11009719743133431,-0.016235883399020115,0.2314388422131021,-0.1023687617459085,6.774970896257562
-0.16488111142188205,0.15794403772208385,-0.05390728821669109,0.21974512500872692,0.04892823748584758,6.788498116376188
0.03350052515640318,0.02431772655188409,-0.11520969323096363,-0.08744153345759861,0.027873443037574108,6.802025336494743
0.16212359942226903,-0.1556258384331465,-0.02011641497722322,-0.12472219412889074,0.05460647849470007,6.815552556613369
-0.019632961998743686,-0.07388540310539282,0.17889081721360817,-0.06335707013811555,-0.016585194399152625,6.829079776731958
0.14914687412377062,-0.007675991160539075,-0.10803429966916492,-0.07571745333493039,0.13803272134848085,6.842606996850572
0.14947904033693474,0.1676258897758578,-0.12156324482918357,-0.0352079245945744,0.23528528743763882,6.856134216969185
0.10500203134616234,0.20401932176883683,-0.06267270257101829,-0.04533199805302164,0.03095319303042382,6.869661437087776
-0.06111494985953003,0.1253479153570412,0.04985318115176652,0.14905003258632993,0.08727594562340973,6.883188657206349
-0.07410241149635174,-0.013243069082512217,-0.08636365423242715,0.010296000428812938,-0.14605571567141648,6.896715877324959
-0.04529196970692422,-0.31339585222836935,0.2257432529808556,0.054965199436463,0.017214755436940173,6.910243097443517
-0.06467327267896707,0.053675317893099164,-0.10224705686194974,-0.021054168716134157,0.1359588917712143,6.923770317562132
-0.12388537558115786,-0.13563382600994772,0.19254989674829892,0.1320933453952722,0.04219337121735103,6.937297537680763
-0.005269686020872169,0.07019811360271905,-0.002762318043045116,-0.07767991372336742,0.08084111769326974,6.950824757799339
-0.10709690485466648,0.04751471706664171,0.02803847806108753,0.08711118305704976,-0.0024710865068924195,6.964351977917924
0.025858643454195793,0.0012061726360966733,-0.010651299847875537,-0.14250723719843267,-0.12774179987810316,6.977879198036539
0.04517878065292502,0.13478414366398658,0.01071585071698428,0.10970853864794784,-0.031458556506922426,6.991406418155106
0.04431604220679594,0.15141578472022083,0.14460069959158398,-0.04850160199756183,-0.18939935928422166,7.0049336382737035
0.40316425275442325,-0.29965524457729,0.02994332014381888,0.3572788642220251,-0.16025258448695892,7.018460858392316
0.14823510685776556,-0.20813008267904903,0.039980243140344984,0.5878811926373377,-0.10314745439107442,7.0319880785109
0.017454061027011122,0.03684528380208418,-0.020997770148568524,-0.03739514062994585,-0.02208892876291025,7.045515298629512
0.663925521452118,-0.047856089319012196,0.1469897680935943,0.0073701159782072895,-0.03829707855230525,7.059042518748102
-0.01730560519967707,0.06553874459568464,0.038311423456185795,0.10712616701874238,-0.1265424188078749,7.0725697388666955
0.08223923679057174,0.29260839951240014,-0.17694074988085076,0.06969750345973827,0.01988879553556873,7.086096958985303
0.020603585899942795,-0.00995727897929568,-0.0018638189603371498,0.007352910794765416,0.22081944884986796,7.099624179103907
0.11960272248516883,-0.009465230398559113,0.11601739043217059,0.13460565952955253,-0.01461251052661878,7.113151399222466
-0.052848121526493694,-0.08241230622083714,0.10102519217285984,0.14505849032908807,-0.011536962821082757,7.126678619341081
0.16527454919467852,-0.03566417532715157,-0.07920320601377791,0.1767808284386019,0.09013413072343547,7.140205839459664
-0.10606624268552821,-0.04501582931439138,0.131307539110753,0.166258805524366,-0.07382006662424508,7.153733059578281
0.04230584066248719,0.19699977429687332,-0.017638307206649495,0.05655566234870138,0.14669178417306797,7.1672602796968565
0.06213535148901445,-0.05660858073399461,-0.1602899116864622,-0.03139911394423151,-0.021573903224363384,7.180787499815468
0.05578621669349772,0.0161736978739759,0.11166140775872539,0.04789522751254483,0.06226270398123212,7.1943147199340585
-0.05529336216051692,-0.0624299037857094,-0.08757546567940776,0.003319721434945494,0.22819029165141713,7.215276779410266
-0.025359181499394944,-0.003674471937643497,0.1649607118859377,0.16278780080160413,-0.17161517867950696,7.22984149506235
0.026059414710126134,0.04996400481363267,0.01745011023975562,-0.08763706605352517,0.029416753800160234,7.243368715180926
0.012835089853564149,-0.12883419663641826,0.18186864498186334,0.055300768512376676,-0.12817956203514086,7.25689593529954
-0.006128291153771802,-0.048534251422550606,0.35742226522392356,0.09969208929265885,-0.11107576159327431,7.27042315541812
0.056583750824695744,0.07510863815982184,-0.03450471738493449,-0.1332374338176017,-0.14978932171884846,7.283950375536721
0.01033845985731865,0.010066864391641887,0.04542531636322,-0.052236363417037406,-0.03855237044436119,7.29747759565531
0.13908493749513148,-0.0794756434462183,0.0015655749617830552,-0.13257076847376026,-0.023552912335648855,7.3110048157738845
-0.1324769927025592,0.015632660140081356,-0.07887022703125011,0.07204073951149272,-0.04794782297671573,7.324532035892499
0.18600268976015807,0.006871597432698938,-0.15875917860260386,0.019535230656027917,0.08137143529200414,7.338059256011102
0.07178525543876359,-0.055278906651836886,0.10094746890964537,0.08861182942464771,0.07262044259908,7.351586476129706
0.21459816265938914,-0.009420654180547862,-0.010847971321875302,0.03147430100740219,0.1246875620004535,7.365113696248284
-0.02255014224537362,-0.026276869020094577,-0.043356726609539424,0.058015894807568406,-0.00015782376956489163,7.378640916366872
-0.3628117925190144,-0.06897878021034941,0.09001905501970135,-0.08567687114837183,0.18276364532590733,7.3921681364854885
0.32031643711612473,-0.05185262859845525,0.21318323525718913,-0.47105273681568427,-0.020475655908015436,7.405695356604067
0.005090582816839183,-0.10844712886105908,-0.13155941985695013,-0.07227133906006471,-0.08447209707679076,7.419222576722693
0.2457551377125534,0.015859662577890683,0.18117278832290395,0.05726458303870003,0.11851998376876634,7.43274979684128
0.04486792864426885,-0.03907438177839453,0.13744845940346098,-0.01095659119424432,0.17960291137683104,7.446277016959852
-0.09795969165318737,-0.014189429394661878,-0.0775975091161346,-0.12564810538887983,-0.11673816712269502,7.459804237078446
0.08836734462836075,-0.010976977249278284,0.20308455932126895,-0.1055753043608448,0.13456313486875476,7.473331457197054
0.11632757870954775,-0.10343563283665537,-0.19519710784293182,-0.02225311773378117,0.016705186681023748,7.486858677315658
0.0258256855613734,0.15249169144568803,0.02500718522539256,-0.18121839406010348,0.12112786419654031,7.500385897434264
0.35389806201538004,0.18345710415856706,-0.11227227283604282,-0.05828032604532342,-0.041607375476886733,7.513913117552859
0.09810843782758194,0.19760502976153402,0.013694823772334332,-0.03873094263635898,0.30896722525321163,7.52744033767144
0.04638001936991752,-0.30003493272415455,0.07549020049923913,0.019605367515697254,0.024804064289580482,7.540967557790068
0.2147424861750015,0.11795933971864132,-0.16493769275494427,0.04052121055245048,0.13707013782400065,7.554494777908643
-0.050241158880591816,-0.014177550251709104,-0.09714841211188258,0.04533720649774645,0.05897318738177604,7.5680219980272385
0.13206921648986286,-0.034136238754525636,0.23949572541391143,0.15465015281549854,0.3823505431745386,7.581549218145834
0.12242611318312076,0.02548819190854057,0.25728342775887414,-0.08260710387851972,0.023096732869515395,7.5950764382644085
-0.0015882987675431837,-0.3428070170128904,-0.11088491492159379,-0.0034003532403263587,0.09327530959052603,7.6086036583830525
0.03733779964127296,-0.011598598169301987,0.18463634565160966,0.045021486431703964,0.37282561952046506,7.622130878501637
0.05724719148137894,0.055726020066259874,0.012497462834308486,0.002704929883304331,-0.014206045685987552,7.635658098620217
0.05586772236135755,0.14676373850479016,0.09552943529708514,-0.12999856604284193,0.07452246579369727,7.649185318738795
0.08442254557207074,-0.13442206405180682,-0.018945045624368856,-0.18560262939804037,-0.19192189172435048,7.662712538857452
-0.243275964697529,-0.14748725548427982,-0.0627428809008738,-0.005530655403712474,0.27682402814969465,7.676239758976001
0.01295469680664913,0.09048905265712133,0.02345614289713071,-0.045999218056201455,0.06937519207067695,7.689766979094615
-0.014341091576734112,0.026192080547265763,-0.12040038242736316,0.1892521811253702,-0.18621079456243667,7.703294199213208
0.14918605248843458,0.07524803653300761,0.0006251782797630709,-0.18075487867681836,-0.37781324684858114,7.716821419331793
-0.006459097293241869,0.22367473490542303,0.020289579995317553,-0.03546907074518904,0.02039053513449041,7.7303486394504
-0.06890614455144234,0.14863972158720204,-0.039279631558312204,-0.39498114982843935,0.11314577963453559,7.743875859568988
0.37091057574523945,0.144852459828853,0.07037454524421866,-0.03776285387523532,-0.12284906763809074,7.757403079687605
-0.09106624805562444,-0.20474273348625474,-0.07516441704119008,0.20625653202758903,0.12373617736776354,7.77093029980619
0.043921773642250715,0.032439509266729255,-0.21688857646549725,0.15785771201264986,-0.11864408576460223,7.784457519924775
0.16289784284663522,-0.045162960070115034,0.04819234175509437,0.00016159913566565447,0.023086441012808767,7.797984740043385
0.14650381856254135,0.10060708018153267,-0.028565640160675948,0.023532359106869422,-0.1163078237646428,7.811511960161964
-0.0075685863903310665,0.036359712151312173,-0.0013030622927389605,0.07872194001265867,0.10919889544785842,7.825039180280568
-0.03661526999851202,-0.10109175247875833,0.04448397259421202,0.11164434055865871,0.025983349379544298,7.838566400399152
-0.003176257936618034,-0.03712742356100678,-0.05271480944950331,0.09150744870325637,0.07433075995970381,7.852093620517789
0.04903958539696237,-0.05307769986922595,-0.09893488952080005,0.16303314228569937,0.08021567911628122,7.865620840636375
-0.03366538729824218,-0.07845444037143565,0.010484734578787406,-0.009436308440117972,-0.08814796070283298,7.879148060754945
-0.274671168120915,0.15854687746205623,0.05865433739272448,-0.028551598362689265,0.3351416340636636,7.892675280873535
0.043195853486385036,-0.22153501536242687,-0.11757094456856056,0.03548061436877903,-0.021314346213758797,7.906202500992129
0.03245455444946815,-0.11974463195467655,-0.05004919918288206,-0.0454997617736102,0.05838833656524835,7.919729721110774
-0.06759181465290887,-0.0780045331465007,0.023870482022699386,-0.054076835327781236,0.03928351234729258,7.933256941229299
0.18606225032164886,-0.025194965352590117,0.09653889183148887,0.05999045124034502,-0.21281915992069322,7.946784161347931
-0.13100143209117124,-0.0966156027149099,0.19525743515533578,0.09084876227904379,-0.22422216587440294,7.960311381466517
0.08505968436362792,0.06562893186499523,0.03664480629938716,0.05005216012718701,-0.013141046164973892,7.973838601585158
-0.2642008000530326,-0.053545538759951584,0.23022452766315907,0.17103493316146165,0.035451366073186226,7.987365821703712
0.09631872387491508,-0.06284398908239762,-0.07477146679803807,-0.0008537764365228184,-0.28522238506660413,8.000893041822298
-0.0318874811508271,-0.021090459731651145,-0.008512049940447321,0.1573927709503342,-0.08961300392703876,8.014420261940918
-0.41162557578461645,0.009848255653650974,0.09317692025931218,0.0816084950834982,-0.08729036753264978,8.02794748205953
0.07424523531522514,-0.05296274269116174,0.07797924374403765,0.0693265629692339,-0.07099795223813532,8.041474702178098
-0.010638129480391346,0.022823249737607,0.06777617048919009,0.06985465942418649,0.09887752702123775,8.055001922296698
0.14513391965196593,-0.099801760866725,0.0870538835651442,-0.006677444377325525,-0.04207646711459537,8.068529142415333
0.0486223337229913,0.08811342067774168,0.1705839131594827,0.05074948968812685,-0.06721326584973267,8.082056362533894
0.0461251451310436,0.1895826513427286,0.07829506256416811,0.08283342463439664,-0.15642049013469686,8.09558358265247
-0.127842809468395,-0.062032392258237146,-0.22151909329479533,-0.027672253155944203,-0.00788922219149961,8.109110802771085
0.2285264552500978,-0.04955591153887839,0.15257257063687568,0.057193259601746156,0.21511027202898292,8.122638022889676
0.0825660396146649,-0.11534614471506371,-0.06896577899083965,0.014193083178211474,-0.020762525670109364,8.136165243008286
0.06981284819049649,0.019477139524865867,-0.20199978578671954,0.05043577962225085,0.2036872171795816,8.149692463126879
-0.07579385511083092,-0.5273088874799816,0.09462939001921017,0.08835948574496273,0.25621673527943606,8.163219683245474
-0.1505087771288232,-0.022721540745529865,0.06109293942560744,-0.02513528851649417,-0.006218005432057701,8.176746903364075
-0.09513029773677095,-0.007910251647530914,-0.024635891171739074,0.23049836776681615,0.22576285464143428,8.190274123482684
-0.20516158045689145,-0.03915326884534311,0.06044884947982394,0.005805225933248975,-0.022139687453450192,8.203801343601238
-0.16367976049435767,0.24870935053290533,-0.013149765587644443,-0.028441702359169853,0.04043816646299506,8.217328563719875
0.13320064984905908,-0.0019134517080229621,0.03734065599692264,-0.1080054150204898,0.31445419439326816,8.230855783838463
0.17058447063836443,0.14552682843756187,0.36495630706051585,0.4922344384495905,-0.14563339802677955,8.24438300395705
-0.03318520864147427,-0.01224314860879145,0.004383215385272851,0.032912607301672274,-0.010927651221839026,8.257910224075635
0.07750288847045317,-0.2905472141708654,0.07327607531984891,-0.05283585638105292,-0.04779653317611645,8.271437444194225
0.5712013597294505,0.10505159180382997,-0.2779037057041693,-0.16154783709481926,-0.09189809130034902,8.284964664312831
0.07563659339351245,0.0036123699753764487,0.0640329525940812,-0.09567361968690788,0.002324154277969247,8.298491884431453
0.030616373054176284,0.07191558803129595,0.15107524700019093,-0.023798022105824077,-0.24484505342308727,8.312019104550016
-0.09833662325752086,0.027627496648990574,0.039198926359059166,0.11872300285254475,0.07669879313800369,8.325546324668641
-0.03187449504653373,-0.010460280070235303,-0.14046946440366215,-0.24533412264753654,0.04275403299556978,8.339073544787235
0.03844832166312572,-0.10334480898289498,0.07183532550195702,0.41032760986388456,0.0037317964150094343,8.352600764905828
0.2996847906316463,-0.026474911316587343,0.02530102139090852,0.026271614175299135,-0.08945112216182736,8.366127985024416
0.04302608362732108,0.11509908327809186,0.22169578523152905,-0.06030796509338875,0.04553919441025191,8.379655205143017
-0.0016438731632889506,-0.08905500401001896,-0.10245533978052973,-0.04335437193545893,0.0795226721982631,8.39318242526165
-0.013129146530265099,0.03260744875471941,0.005127737852982024,-0.04102259866590916,0.008871276406020909,8.406709645380195
-0.09885862137288863,0.015544922245452763,-0.017147349463147086,0.05643763436868289,0.06072039897442452,8.420236865498826
0.05644384200341332,-0.07964017374118955,0.09187927347352076,0.0310343753896229,-0.24028556750317312,8.433764085617396
0.012497098835324353,-0.023314569024489775,0.12498346666007681,0.22839409445287853,-0.02945220908126371,8.447291305735995
0.007149280979683012,-0.16543855657609996,-0.2295133204784009,-0.1499651624164723,-0.06743458265962993,8.460818525854569
-0.008822742135390124,-0.45991660767403414,0.17304199009140997,0.011813097540305954,0.10494706423751705,8.474345745973173
0.2194970812278318,-0.2584135634164379,-0.006471651531190869,-0.044245499389322124,-0.045889908779087794,8.487872966091803
0.0046712141419428255,-0.2282406866717543,0.01665054035266762,0.1071861105637852,-0.3009276045851595,8.501400186210404
-0.10781013846098485,0.017629280154363235,0.09576295225232272,0.06122679051996168,-0.012474705117812148,8.514927406329015
0.06388637997094841,-0.00966535044949513,0.06487304313559507,-0.07463085786809653,0.11810005310039456,8.528454626447596
0.06696225580549188,-0.01436567959034212,0.08826393635287814,0.07834850490936353,-0.19379745472165477,8.54198184656621
-0.5887444286986565,-0.07226491842005373,-0.05004200267588451,0.29753327750674996,0.06060243148753339,8.555509066684769
0.19347330125519704,0.0405701895181402,0.004131735295421322,0.06617832856254968,-0.008427982552036925,8.569036286803401
0.10455833110817814,0.03906192752581814,-0.22534585859296336,0.06987420542039466,0.08285030798200166,8.58256350692196
-0.018221107159290928,-0.024138314026002257,0.1276643218905574,0.11059549109542224,-0.24225661485712824,8.59609072704055
0.20914705270522904,-0.30496355819007,0.1666494068128957,-0.2632405269991757,0.5251863954768853,8.609617947159142
0.1283629818679277,-0.14253985182572035,-0.0868086280516764,0.2088890231726103,-0.07046326061459667,8.62314516727773
0.013225127793088836,-0.0031050944109227135,-0.044899973908084964,0.03352855219044573,-0.09933605336770163,8.63667238739639
-0.42313596753412536,0.021673936571828655,-0.12857036451102977,-0.02862675645056696,-0.0025719072180556725,8.650199607514958
-0.0772356529590805,-0.036069150460882375,0.08278660317983032,-0.06436934732015087,0.0764329614130386,8.663726827633543
0.042026437730130435,-0.022966845459135077,0.04216719657386374,0.18568612894365755,0.07130712861690486,8.677254047752136
0.09915333943012446,-0.3237487094451747,-0.09210803845395997,0.40113971073743937,-0.05784117045673192,8.690781267870749
-0.008010084421051646,0.09216034163305671,0.02346330242556412,-0.06905345912072383,-0.04039400785269749,8.704308487989323
0.05401140961405522,0.07945443351992583,0.026178260503839222,0.16930671650563656,-0.10940848664509362,8.71783570810794
0.048811110712950814,-0.1111768049177866,-0.20046957921224984,-0.14037743055557492,0.19658954961991904,8.731362928226508
-0.056471225688800177,-0.13513150860168235,0.1304608397525809,0.012833958662091253,0.12827470648384762,8.744890148345085
-0.05786791420311485,-0.1541960345567483,0.09276912898229091,-0.03486953961949906,-0.049698032174019635,8.758417368463686
0.012572052141449734,0.10254506723304002,0.11512892966934565,0.09312087015603983,-0.02852413403073753,8.771944588582329
-0.06419188762397217,-0.07648554461889497,-0.1428606307389289,0.2377190794689447,0.12459138486184576,8.785471808700901
-0.014947163819872801,0.10906522522872969,0.10698151662975394,-0.05203992675592975,-0.31517384956651534,8.798999028819516
-0.011474707380602155,0.08391652470256805,-0.011190515418161632,-0.010944602545897079,0.1032893484091672,8.812526248938067
-0.01977940092216226,-0.0990940295968494,-0.12493948258638589,-0.0013317325934160433,0.1534809806103858,8.82605346905672
-0.04440382450150743,-0.0005148587437197689,0.05277269775723189,-0.10050728509946234,0.5685837886539366,8.839580689175275
0.04788600044636583,0.06784648327475302,0.21659884610456978,0.034981681312970664,0.025580821470865864,8.853107909293861
-0.018148137855123807,-0.08989781922365982,-0.1922234433346648,0.0789355730956,-0.0694423737655052,8.866635129412494
0.15746866474251178,0.00423301146763877,-0.02575683274996174,0.21411275924806394,0.1200762404463278,8.88016234953109
-0.14511410535401348,0.23526669319602866,-0.0477356615227109,0.042979906776424714,-0.13537388568466943,8.893689569649657
-0.13361496329968126,-0.0969106505897016,-0.0837874830035182,0.012572074171871455,0.08535819492674618,8.907216789768292
-0.03778554240034635,-0.05109691851870837,0.09140040899714794,0.05999717614671213,-0.11299648926666546,8.920744009886866
-0.06526730004849385,-0.18268616258530151,-0.0650066618275032,-0.0696739989574105,0.11621910526525828,8.934271230005438
0.09334048023584962,0.08953863149696491,0.008018541110715737,-0.1691463322023596,-0.0028257753298239355,8.947798450124058
0.05199949414655751,0.02269600899839972,-0.35859535509723117,-0.028946986599468608,-0.05761540522819917,8.961325670242662
0.0378077312370821,-0.10720430623506734,0.12390473353825891,0.07514027831058336,0.0177656205297586,8.974852890361225
-0.12739916414153268,0.13313052078045257,-0.39245245926924605,-0.09712215095616197,-0.10531961345520323,8.98838011047983
-0.07273363763069202,-0.0020309172791492082,0.01695747783219044,-0.26560050174416316,-0.00645736645359781,9.001907330598419
0.012712091084141097,0.0568533102864265,-0.10777119265951406,-0.013772845198433064,-0.13392996788457961,9.015434550717067
0.1506433426251442,-0.1933308481775648,0.1404437721085488,-0.027410388709621952,-0.052923570052301194,9.028961770835606
-0.02609308010106092,0.06399417225313467,0.15692070831755062,-0.021420819959691376,-0.2015571933702876,9.04248899095422
0.18392703498469556,0.04745149195548824,-0.3584398511898526,-0.08528503857832112,0.04551930998915042,9.05601621107282
0.14726774321269237,0.010585060095347997,-0.0025733129118518452,0.18691459109598793,-0.2624104787722419,9.069543431191377
0.09200622776733927,0.03172807503285734,0.007350098700206436,0.07675508945850705,-0.23473510274962264,9.083070651310015
-0.16853475296258905,0.11288526127614738,0.12964470627794106,0.02667128224509743,0.055562682279487276,9.096597871428587
-0.09307285686062973,0.11056434241948229,-0.24624719072105425,-0.06020288756118295,0.022541014262999242,9.11012509154717
-0.08974624759753269,0.014998084719764763,0.015131879420997245,-0.3910215897812358,-0.09151866626396284,9.123652311665785
0.031110793834974067,0.14693958360738948,-0.030906659903754595,-0.12059532101767942,-0.0004132419906587488,9.137179531784373
0.3381017148430616,0.10858958814053288,-0.016053551570777497,0.07656924731713417,0.07875740125462743,9.150706751902991
0.3169796738944276,0.031158405907305953,0.0020391972368794115,-0.08014281912112754,-0.3464308573626604,9.16423397202157
0.07213879164062578,-0.15255058442808836,-0.10718839674337113,0.03142937111542613,-0.19157149847995533,9.177761192140153
-0.18919278811880455,-0.0016238087854097783,-0.06111534922039022,-0.13837573790055602,0.34858115269429596,9.191288412258771
0.21438766430309825,-0.11959123810864032,0.03697065906785704,0.02081022714934413,-0.1420982268438464,9.204815632377372
-0.01579993660232011,-0.32136932321654527,-0.028607202305122564,0.2729943663546982,-0.024519271890569475,9.218342852495944
-0.04071592171353017,0.013824937682046014,-0.057214308498628956,0.12562214186087833,-0.15095803492342627,9.231870072614571
-0.029146545651672993,0.034779537225305114,-0.13386082561491955,0.04399561338057396,-0.017255125751486772,9.24539729273309
-0.18992391147553933,-0.19419560523042514,0.018389381948746706,-0.02073701160415528,-0.11046675477275153,9.25892451285175
0.1430069396023228,-0.014592412155669346,-0.10213677083810312,0.08348173585837373,0.10935619098445011,9.27245173297036
0.15847287447201935,-0.10752501481881696,-0.02157520313927088,-0.07734673866281794,-0.194055158470365,9.285978953088954
-0.037986620212759704,0.14190889513466692,-0.03635390044824649,0.013630103925579541,-0.014299120015572264,9.299506173207497
0.15279977048951404,0.07636700598493439,0.08202931019817257,0.09870269500736308,0.03360803467076593,9.31303339332615
0.0008849037135477346,0.05197959505672142,0.3622378513995109,-0.03847568918458266,-0.06522665031033145,9.326560613444723
0.1571484834321185,0.12327886158060454,-0.0033290947580446525,-0.17179602700998006,0.04630969306637755,9.340087833563326
-0.04806255786498634,-0.012436927349599239,0.23490318377274363,-0.1130136901858795,0.04377714613034727,9.353615053681922
-0.08572788441761621,-0.09831623431611129,0.0007409425975590986,0.09096081522204778,0.014843048349925057,9.367142273800459
-0.04698561999055333,0.09335491428071957,-0.3531885911090598,-0.07752056865899236,-0.20381116901558213,9.38066949391911
0.04549515103523162,-0.12318966224512132,-0.09746639746975598,0.02378827278361038,-0.07393971939101594,9.39419671403766
-0.06844637680023309,0.40165023306116343,0.1489900046831796,-0.013465740543401033,-0.02968281952425297,9.407723934156316
-0.055324920210563185,-0.10294375661017117,0.02106185841401453,0.05111945827458047,-0.19625304945209215,9.421251154274875
0.0009158090037832273,0.34632583936674555,-0.025529896003377947,0.14161676083451535,-0.02624810477468882,9.434778374393476
0.024022207380292027,0.18883381073621247,0.11279924716008287,0.11695340845536036,0.10012430080932584,9.448305594512057
0.03543766799719418,0.026895142362753803,0.008566992651330714,-0.40629445405694287,0.04185693262294482,9.46183281463067
-0.06571276450245127,0.015376295927614157,0.09370107895844183,0.02614723506782279,-0.07995738747894515,9.47536003474928
0.09356120853106074,0.05343520128689071,-0.24316459959972248,0.010547282522998486,-0.1734114986563393,9.488887254867837
-0.010303603133806735,-0.12076267484128815,0.1975480259706693,-0.03604000836641446,-0.022276973642708857,9.502414474986464
-0.02433504227908335,-0.07640664495634439,-0.1442396579700194,0.06565420933120528,0.07766612708895573,9.51594169510506
