X1,X2,X3,X4,U,time
-0.07220830833808442,0.03095558255795996,0.06850144601736653,-0.008090094814241026,-0.06604847369683423,0.09617933114719235
-0.002609909894363684,0.015398711556174022,0.18359113008400932,0.10970979772555689,0.01781740847694348,0.09801570681615174
0.016657268538037437,-0.13490300970153118,-0.02827519102541758,-0.010040481224908197,0.02822410196854058,0.09985208248511133
-0.12932623189477757,0.3486487796480789,0.04165161769574604,0.06494143673849392,0.018827941575791814,0.10168845815407081
0.10021583653828336,-0.022171299361963007,0.10818516042569327,0.047633391373022506,-0.11740741316089748,0.10352483382303007
-0.07272341633778764,-0.12017710561711863,0.0269926962555778,-0.029293588823327815,0.027083651583395464,0.10536120949198953
-0.05998207768354108,0.09496198148616684,0.13786327814822383,-0.04858921212067088,0.23488401189523955,0.10719758516094863
0.05477178836204299,0.003933771500245266,0.008800139542008803,-0.008087904178640954,-0.00020662447726436104,0.10903396082990807
0.042993396350483,0.0037768833358537393,-0.1908648799435082,0.02928790942538654,-0.06804327248565499,0.11087033649886813
-0.15888959822095552,-0.01600594029258254,0.13639215954177925,0.13022765973634162,-0.16170904695037833,0.11270671216782757
0.03640573878459724,-0.08075174251060921,0.14391432593772105,-0.05606152819025596,0.13212236460888915,0.114543087836787
0.2067191859848621,-0.03901682548778183,0.23748522563333987,0.13624657060473255,-0.023777381713506966,0.11637946350574534
0.0914021974303923,0.007371048670252239,-0.03133288423908208,-0.14503936779700766,-0.07387926208655757,0.11821583917470571
-0.03158027474024352,-0.010897396674215762,-0.012155188606201926,-0.021911871516658386,-0.06607697785385307,0.12005221484366503
0.024149083365076963,-0.2252806790515339,0.13582840264927898,0.15114750720682735,0.1381490173398868,0.12188859051262442
0.010945276597029797,-0.05820283378973736,0.05265600905425666,0.043162006769815145,-0.01988497435176511,0.123724966181584
0.008566210435700942,0.008483245453523254,-0.07825268265668227,-0.044909483428192294,-0.08347203094498064,0.12556134185054357
-0.0841231109285327,0.008184562792174303,0.012640777944519857,0.02886924589188466,0.22290910548112175,0.12739771751950305
-0.022193270741663447,-0.06744316611052195,-0.024063120561390008,0.02690847139044102,-0.10465373464856016,0.1292340931884626
-0.07632693253734295,0.015389593162183877,0.12974459846683764,0.021019487516616676,0.1137539013150635,0.13107046885742157
-0.06663949215316248,0.054008097325636224,0.05021700108418552,-0.07003444800641388,0.11532399624923069,0.13290684452638182
0.0631399393613416,-0.06311767459588423,-0.13946024079705058,-0.020438376252828086,-0.0354649031793607,0.13474322019534082
0.036149680233386126,-0.12465508133747497,-0.08751252263974428,0.08371208070519622,-0.024784988068966857,0.1365795958642998
0.17068106743105813,0.18329372155389856,-0.16216571293397256,0.08905392067196104,0.06558880871187248,0.13841597153325988
0.014351830245151315,0.027378225444691897,-0.04371705988914527,0.11172132109816058,-0.08418193277039604,0.14025234720221932
-0.02427125889199629,-0.030130725502343855,0.013947284569240975,-0.19888216102504053,0.010405432922634055,0.14208872287117844
0.02201829933942975,0.1338029010790603,0.17902521482811304,0.2730883930727984,-0.010045014660660982,0.14392509854013794
0.07318224410992404,0.08527292458213055,-0.010205093506140704,-0.001668763624940549,0.0811522722081682,0.14576147420909813
0.24326063645975468,0.05930016922510902,0.04136564137897028,0.03591765630741596,-0.2837039589289071,0.14759784987805666
0.019711803069091833,-0.0719297214161361,0.08086372237012619,-0.10817370286352691,0.17824542165573146,0.14943422554701596
0.06102940301348071,0.12783044159453094,0.00613390524100773,-0.2584882176126157,0.014903428580218576,0.15127060121597585
-4.898560541055988e-06,-0.008572272584703392,0.021927783818073615,-0.02744006464999203,-0.11130939467924217,0.15310697688493546
0.02993332561421215,0.017995443881038072,0.0676363703069495,-0.05773377870296152,0.013915312534255285,0.15494335255389435
-0.1509810164572488,0.04825030590088544,0.15262026973547052,-0.07920554539962388,0.13732685098106762,0.1567797282228538
0.0967198508128329,0.08209548859401361,0.051105058186250364,0.37819547666005376,-0.0071974029420260105,0.1586161038918137
-0.12254965672419892,-0.07666814470345348,0.011995522778834162,0.15907874364366176,0.01327197308598363,0.16045247956077258
0.014333763933416774,-0.042352023534353286,0.0508914618873413,-0.014856718411465514,-0.07354489203920433,0.16228885522973216
-0.05668887002895004,-0.11801858379937816,-0.2200026612473185,0.007960466584175376,0.012983191628803235,0.16412523089869221
-0.003245545334761069,0.028154971084044626,-0.3876252930376921,-0.09422434162039367,-0.0017491219557646154,0.16596160656765094
-0.27688505418813136,-0.08077911408975136,0.09516824080075514,-0.08927400232491611,-0.18317892460235854,0.16779798223661033
-0.06949360465471244,0.01575333457047187,0.09330563554260618,0.3258909047134714,-0.11667245624212264,0.16963435790557005
0.15116278742711187,-0.042478621482228966,-0.3961951056024402,0.020619646364378928,0.11985326271211874,0.17147073357453038
-0.004852300982971891,-0.04017113418129539,0.008693210026495563,0.019900958917249387,-0.11676517821164262,0.1733071092434886
-0.03270288495993134,0.051464227987820424,0.01743998215416086,-0.11388847800729035,-0.017375927364720083,0.17514348491244847
0.22052307864237897,0.029638419231767188,-0.07519047998730252,0.041622255667332075,0.0991750345446556,0.1769798605814075
-0.05749138514103764,-0.08824192391319936,-0.13931215410359027,0.19149121572481437,0.017814350784797386,0.1788162362503675
-0.25160245611141474,-0.15907021302272292,0.06427405721172118,-0.09174284690072851,-0.029767605836328995,0.18065261191932794
0.0570496238524746,0.012626244197807076,0.022016269152264553,-0.019206895927112614,-0.1284477497817589,0.18248898758828586
0.1691116807807653,-0.047965554562411965,-0.003355864493040244,0.15967165537321068,0.15726886784823782,0.18432536325724655
-0.0414253891372101,-0.08587325917079147,-0.06736230513556819,0.016953734302163875,-0.012362924829906433,0.18616173892620472
-0.19759972145946247,-0.1306838109163032,0.1285314594780313,0.04593221652038269,-0.06804238134945718,0.18799811459516458
-0.1852305038115056,0.08942441775112515,-0.07919756710480054,0.061080046561407954,0.09324817175515776,0.18983449026412427
0.13826734350537845,0.24359074962625554,0.01810303791842103,0.03992956445713261,0.16427219538317542,0.19167086593308352
-0.1839802455464644,-0.0821258140921981,-0.18497100942390546,0.10646817988592044,-0.01562583658480237,0.19350724160204344
-0.46860582081995555,0.1372387241073535,0.21679397276983756,-0.044903052097371395,-0.14850681578957603,0.19534361727100263
-0.03889817840682705,-0.5841132186994099,-0.005706745474032217,0.11770085163338506,0.015622158915067633,0.19717999293996136
0.13899144016580872,-0.06106524056000656,0.04545032085740048,-0.02820832053947268,-0.07447569552398374,0.19901636860892277
0.15631843641408652,0.21115366456454276,0.09906692646876175,0.1174016554275085,0.010657302961140154,0.20085274427788127
-0.007189350765729839,-0.01418368696104385,0.09304115748422423,0.06524215859834955,-0.015942186215235552,0.20268911994684044
0.20797368490076848,0.1269455574177049,0.05560032431915058,-0.03535432414804957,-0.05047194101871159,0.2045254956158002
0.1925196712981695,0.16650576121803531,0.06900146474832523,-0.031020759725012004,0.002479863462860666,0.2063618712847577
-0.07990737701200319,-0.07411609979510156,0.22219580336554143,0.23687159805702873,-0.11246550393159366,0.20819824695371889
-0.04662100757092954,0.018859042073932193,0.2595723357789649,-0.08003917809622814,-0.17967971603791236,0.2100346226226794
-0.08498633166954125,-0.04400478778327533,0.012066132114779495,0.22321241773440387,-0.07703260652176508,0.21187099829163714
-0.01527507289214214,-0.06696371337432475,-0.1405062190446857,0.12140091540300005,-0.0034454300564993145,0.21370737396059672
0.00244029470341689,0.21721958472906705,-0.11069484483342305,0.021789442966197427,0.07665513543377717,0.2155437496295557
0.08955908195025784,0.10859190200604618,-0.03829082640400916,0.10995706378180586,0.13254036175489686,0.21738012529851555
-0.4164700969394117,0.0419177760523169,-0.02787223650069838,0.009331055990236696,-0.12905227272912906,0.21921650096747566
0.04012784048008898,-0.2079500601477323,-0.01874737291264986,0.02561258009896962,-0.013685812207248514,0.22105287663643475
-0.04953753046437441,-0.012613770404190046,-0.005464038197352058,0.030369725074101787,0.02890220506054031,0.2228892523053941
-0.09505673128026307,0.08681689848530573,-0.023032619544230453,0.07435318470966806,-0.02828653507721725,0.2247256279743547
0.142540724416652,-0.060685448240015476,0.09203537297989826,0.002349612516661476,-0.13896296708555456,0.2265620036433123
-0.049788170695156155,0.033631961560583505,0.0227937027191224,-0.0017280987889470648,0.11154651977992361,0.22839837931227236
-0.08998478600307569,-0.06885522509926517,0.005250546507814547,0.1498434454369411,0.005605228454566196,0.23023475498123128
0.05631955833268741,-0.26790871579820047,0.0028165194500269206,0.027833177352839026,-0.10055432039036948,0.232071130650191
0.0652052422969907,-0.033943458602391945,0.07854527546298068,0.09249786508138945,-0.0032142069460472018,0.23390750631915116
-0.23852098753554773,0.053855121379572796,0.19532846919004332,-0.34501776496990205,-0.09093195729942893,0.23574388198811086
0.1832059395443992,-0.019884319617986382,-0.022157255437412253,0.16235959049507456,-0.061817316234726444,0.23758025765707044
-0.054238036119711105,-0.1045920579016399,0.22192414071285804,-0.05220407454583309,-0.008149483508280481,0.2394166333260297
-0.05127800811351388,0.14894490696648063,0.06208363212444838,0.07696082186615705,-0.0825266208481752,0.2412530089949881
0.020476434653497723,0.06158651156961913,-0.012755152825416238,0.13187471431305556,0.050853797960470994,0.24308938466394753
0.07306136848400203,-0.010493760050487537,0.059261927959997615,0.42048167780668394,0.0873183140778606,0.24492576033290858
-0.06721189596494884,0.015299614083236646,0.019635958104723475,0.010257415534415068,-0.10417864376963737,0.24676213600186747
-0.13243092788432084,0.2026321404617322,0.052547233035035744,-0.06661815206784344,-0.020668836632687936,0.24859851167082614
0.1942641270675194,0.22271080725665887,-0.05709291820393643,0.20081165622759137,0.028539937672168694,0.2504348873397851
0.018742646827416047,-0.038990061207924274,0.0010587513851489077,-0.0572771419480863,0.1337893574217055,0.2522712630087472
0.10432989234742499,0.12453792875364098,0.17787959111970034,-0.0633219723201013,-0.013351212288434068,0.2541076386777056
-0.7078714877014998,0.10606487457583036,-0.03566389831192942,0.05675036087255775,-0.025815849335719315,0.2559440143466638
0.024318171779050154,0.015302274824716636,-0.21764936486853678,-0.12493555844925319,0.02811683891905032,0.2577803900156238
-0.02885276187787397,-0.10009748810802893,8.488479739721501e-05,-0.08111485200573751,0.03268011329379012,0.25961676568458436
0.12401911739086344,-0.2532025426418093,-0.18941311739583933,-0.011760899714672184,-0.05865289930926361,0.26145314135354364
-0.013942783386747572,-0.08423485822297312,0.14593117061990182,0.2163502619285895,0.06012579620436356,0.26328951702250214
-0.03972548290394609,0.006192133894092934,0.1758923468447595,-0.08326169269068695,0.2130987485852047,0.2651258926914621
0.14433501193432555,0.03799903452415498,-0.015066731824898717,0.0037197609198052735,-0.2173768904413992,0.26696226836042103
-0.08236796304038779,-0.014025567132983707,-0.05084387272160067,0.36635846027139046,0.15581836307626873,0.2687986440293803
-0.20399281619609447,-0.11141610436993303,-0.0935484019501213,0.04855354160625614,0.02910068624638142,0.2706350196983398
0.07134113900528075,-0.002992896458659679,0.01298225733752336,-0.04871507900599511,-0.10116543519381616,0.2724713953672991
-0.03412582636492493,0.049163010445108395,-0.24512921565269072,-0.054720299489139486,-0.008315853261006046,0.2743077710362576
-0.06232820480004622,-0.0923178645746152,0.039917457355090384,0.05012739728904895,-0.13599691901191746,0.2761441467052174
-0.01605404111516827,0.19002201489566667,-0.047871880295276545,-0.02079274144903487,-0.026517848835509977,0.2779805223741784
-0.12751373838401212,-0.012904914695167627,-2.226382653520661e-06,-0.020671371025069357,0.0442108637793406,0.27981689804313814
-0.17185392014390555,-0.1822358384102069,0.12325451244798565,-0.08474464166372755,0.02094619697301969,0.2816532737120974
0.1272910814134822,-0.04973742243580435,0.12297260708647796,-0.1613983661187582,-0.2182460731878588,0.2834896493810563
-0.05427095647618155,-0.16832833612556622,-0.14115251950148147,-0.07870205890451262,3.9594942319848265e-05,0.28532602505001453
0.07214856170530828,0.2220277662290325,-0.019523377586148496,0.040276657192358054,-0.007288304093672493,0.2871624007189754
0.08250007491769464,0.0008365797205633291,0.10639949612789572,0.18748143170389603,-0.22044318566570809,0.28899877638793464
-0.0130781668100335,-0.11753342776182533,-0.13940139200028312,0.0165959560790283,0.10134457598837641,0.29083515205689353
-0.09642207333145154,0.017540327653452127,0.17264062785715226,0.09396018332634025,-0.12231388144094234,0.2926715277258539
-0.13907833552249452,-0.09765973698705328,0.04934076530130153,-0.05211873230152665,0.03584093707651615,0.29450790339481264
0.048133778132650504,-0.21785424477749388,-0.2990333841207207,0.11473984562606489,-0.04073964328376942,0.29634427906377286
0.07534536232679664,-0.10168557029781543,-0.07110594334834362,-0.004563012287351108,0.03348524070736679,0.29818065473273236
0.07525674320398966,0.0775539311320157,0.020492221101282904,0.145311882833845,0.0057231116402854075,0.30001703040169014
-0.043563990031150364,-0.044466643028507086,0.12690623749685448,-0.18945404823560266,0.07616721862950018,0.3018534060706491
0.10603868724040753,-0.22741441611282107,-0.2761785455744039,0.011518163437893563,0.07424749175597778,0.3036897817396102
0.2780212866857207,-0.4477928483214909,-0.004085441281772842,0.16443647382241405,0.003372310292137513,0.30552615740856887
0.031790701389574655,0.023371924142573358,-0.10907640620584633,0.06905645927814501,-0.05067297075155424,0.3073625330775277
0.07452997911240998,-0.061216744026856534,-0.0651845019499821,0.15477747495309943,-0.09342443619834684,0.30919890874648837
0.0662233962090745,-0.13833469022359637,0.055841401287779494,-0.05933493630779722,-0.043251293899618334,0.3110352844154478
0.13818044267238133,0.12490106485362329,0.16626332799984578,0.061834088869574574,-0.6547484618176851,0.31287166008440837
0.12710917008576472,-0.0710088630297877,-0.033141418163077904,0.03189795724643534,-0.056601458273677165,0.3147080357533683
-0.1690885466211948,0.24592133421182916,-0.13099935051460135,0.013912499798985574,-0.03636132959016177,0.31654441142232503
0.1828810241422409,0.016208972438900654,-0.0728165756277959,-0.20056860296506612,0.15274293868801814,0.3183807870912868
-0.054201379417026435,-0.12979684220370746,-0.0672832201118741,-0.21606003146458908,-0.17959914814097164,0.320217162760246
-0.1528964005566789,0.04158432674360599,-0.022134864280089844,0.04226043625149478,0.09739051199932286,0.3220535384292046
-0.039166816981762144,0.11533613602110936,-0.008895995193339373,0.0021556253568440946,-0.10859225292896342,0.3238899140981635
0.0334756761569377,0.14326026565533437,-0.07140939330630157,0.008531137778162536,-0.23166908650811724,0.32572628976712326
0.1831052268003456,-0.10285517247608758,-0.10610783462705711,0.057543726752153995,0.06589541347810364,0.32756266543608314
0.05184495247862739,0.16348570003813107,0.13124827959326107,-0.22117726101226867,-0.12667805293938628,0.3293990411050429
-0.24798872761596844,0.1427190556042526,-0.04576184563068903,0.035863422998815245,-0.006515473850805101,0.3312354167740014
-0.11279902998414361,-0.09567034601120268,0.04300196603353971,0.005971521721804863,0.054190599937418205,0.3330717924429615
0.07057627082122446,0.06683175302375537,-0.04504357991917747,-0.018044154928507673,-0.06045517841020324,0.3349081681119207
0.13323189177238792,0.07711321117399093,-0.047102369396815974,0.013185447949671317,-0.2532974643964336,0.3367445437808809
0.11882347839660215,0.09389807385636882,-0.002367973988226059,0.22183784769466136,-0.02080526623344782,0.3385809194498396
-0.11289338175102032,-0.12690483368010716,0.14988533104338891,-0.03526549778062022,0.2920452256182523,0.3404172951187995
-0.07218893044209847,-0.05747920723781785,0.09900133312386954,0.03106580625182216,-0.06650710147499526,0.34225367078775837
-0.01482921833289765,-0.05994262381675592,0.058095918537012944,-0.17047631436664573,-0.06933112690637454,0.34409004645672
0.08177132585559563,-0.22471853492484145,0.15408026894156773,0.14854984953901743,-0.012031551794579914,0.34592642212567576
0.3759357284659717,-0.021763396711977055,-0.23223233641447316,0.09246920926246456,0.03369343301440521,0.3477627977946389
-0.09537803001146643,-0.04930923173389958,0.03739044610091505,-0.1430556519039103,0.037089298456129675,0.34959917346359914
-0.01578733370155576,0.07439083696770835,-0.04972780911272029,-0.02216056234709254,0.26260369767682534,0.35143554913255753
0.10951834591972279,-0.01324155914949099,-0.0171301155995351,0.09396882872950107,-0.10147293947488045,0.3532719248015176
-0.007237084827574406,-0.22521242252024365,0.049072854840258154,-0.009608234077332866,-0.09426665216627124,0.35510830047047726
-0.020024887839486593,0.1380164017525766,-0.02028790420441612,-0.05239458613798724,-0.08805253924733052,0.3569446761394332
-0.05313068808357997,-0.13701398472608284,-0.20158245946470044,0.1596144374780838,-0.11541607700822959,0.35878105180839376
0.2959834905599881,-0.15661415674909765,-0.11311206109368009,-0.03496291900174566,0.010829234407594724,0.3606174274773535
0.018536064113178694,0.14366419286486737,0.08860201156820918,0.035716628284610454,0.019128826013625273,0.36245380314631453
0.1329310525903041,-0.06757891836189801,0.08242174475941552,0.02618495582963356,0.08844888270209675,0.364290178815274
0.18843413746630483,0.13766246140964836,0.024657113259256673,-0.10357547538004741,0.06624279222813696,0.366126554484231
0.06827448999897952,-0.17913137466484572,-0.08766062881586772,0.12510278938511735,0.11484735139431029,0.3679629301531926
-0.03722681773623871,-0.01738577552010533,-0.10030179532387382,-0.00408879772150303,-0.06136907149747355,0.36979930582215237
0.09163396412756564,-0.2032790125927555,0.1133036825848067,0.013876824893183677,0.16409028528110983,0.3716356814911097
-0.002673235346616371,-0.007682336687292208,0.08841979469825874,0.10622638928236708,0.011538641706500449,0.3734720571600695
0.0043625292470086605,-0.05657264399307217,0.028157275397411346,-0.22569748145782667,-0.11486254017853399,0.37530843282903215
-0.14602692185302665,-0.030744261250376017,0.15595759128340567,-0.01865736209185864,0.06676520398854756,0.37714480849798965
0.05236594107525305,0.3138957537603877,0.06124738503241956,-0.09597874203421733,-0.17126263421101973,0.37898118416694876
0.2473121962473908,0.07617312339585863,0.19900831516373815,0.021418282987486666,0.007987512665829108,0.38081755983590776
-0.03168706019826542,-0.21057761018074236,-0.0663263308738138,-0.012922032444385044,-0.377000152616629,0.38265393550486776
0.1163755145360984,0.2584321557688051,-0.004713633382711125,-0.01045990657941989,-0.31174728335622603,0.3844903111738271
-0.13801869100769165,0.04955326432748946,0.07875085221476341,0.18270439650531506,-0.12615217606442647,0.38632668684278715
0.006780419370635975,-0.05048130497530742,-0.3471573153302077,-0.046707407109668295,-0.05729248669251842,0.38816306251174443
0.08286650892547144,0.1314772069120716,0.004841695259569918,-0.07469273739282593,0.015773520761168097,0.3899994381807081
-0.02636242209754055,-0.12118004094974776,0.30341849204203974,-0.11811654227449139,-0.17768256615760247,0.3918358138496664
0.13126451277481535,-0.0076756335784976815,-0.011390609621861468,0.11935115298588064,-0.008062880844981014,0.393672189518626
0.0987762204711903,0.07326623157803813,-0.030823745110109466,-0.1299981578931378,0.14922156723603147,0.3955085651875833
-0.15162438815888812,0.18400480677147024,-0.1697907938019562,0.03525738439107294,-0.019068972331148532,0.3973449408565432
0.1572076649290718,-0.0018626850238475223,0.05744866033842881,0.1827688786389592,0.1608533754854502,0.3991813165255034
-0.20792992684456174,-0.030398592609693444,0.08766373760555848,0.16888248025813052,-0.048735736598396605,0.40101769219446204
0.1709084125043105,0.06683287040404953,0.009366662958226666,0.006197832831291153,-0.036306647603357216,0.4028540678634219
0.1527858901228809,-0.017874522838548394,0.24564475691603663,0.4336543805801561,-0.15503009854121574,0.4046904435323808
-0.1263142207019989,-0.05489279341043966,0.05550396634146447,-0.14353783466393397,0.07142364826939283,0.4065268192013411
0.24019467398863278,0.04366926318478565,0.12555672762355602,-0.011590541469972387,-0.17022405088684095,0.40836319487030037
-0.04956952105614622,-0.18203277220328762,0.13506319781622417,-0.013873580658011664,-0.23260637133891718,0.4101995705392591
-0.05030381588622514,0.03460217407216802,-0.06668116443868338,-0.39699023637296044,0.09579310247770012,0.41203594620821915
-0.040390372283196155,-0.06390045918350996,-0.372214391601064,0.0038628482438551478,0.02376469422636994,0.4138723218771779
0.01806308701489998,-0.19952487539783817,0.06330124366026553,0.09466435544425983,-0.054646017580690376,0.41570869754613754
0.07472271017141763,-0.07341926983169014,-0.017608352227199545,0.136804447816935,0.05957386230519934,0.41754507321509793
-0.18034266468346494,0.0855292429002113,0.022719872501317524,-0.0875704931983787,-0.004749744545486307,0.4193814488840579
-0.10264037992013697,0.025375211100736324,0.1266178794822933,-0.06214713278118336,-0.07620415273876496,0.42121782455301504
0.06672829623995737,0.011957929987716344,-0.0030977284354173976,0.22607493262549144,-0.13753928633871773,0.4230542002219779
0.012580261749230548,-0.024962521295280992,0.08352475402971257,-0.1705996989593907,0.19050230835354187,0.42489057589093615
-0.059191735952792805,-0.026540277772293473,-0.10310964593450297,0.05149115704791531,0.11479502620803808,0.4267269515598957
0.0627117249382341,0.023647616599878588,-0.020561566003524465,0.1292168567444227,-0.12846395953877449,0.4285633272288548
0.1333604951583726,0.06360317636450971,-0.0746196578105966,-0.15879842844262543,-0.24797903084818498,0.4303997028978153
0.03781864230029594,-0.01167029395033732,-0.24086001783218017,0.02317930547926231,-0.006124534120326344,0.43223607856677443
0.05460662664525464,-0.32529380836215704,0.07018177978055727,0.2414679510952794,0.029969555555109148,0.4340724542357324
0.01755334365208874,-0.2671075337590867,-0.04339221470543587,0.04350658276012316,0.04770734733605886,0.4359088299046939
0.22099967846485113,-0.03135513670320621,0.1782279015910747,-0.07822167726498547,-0.07512555936946737,0.4377452055736537
0.14052444620705248,-0.011772251105392567,0.035170061645507435,0.011744832167442584,-0.25716997122346547,0.4395815812426104
0.046345828985809,-0.16891065296275243,-0.06043442950342049,-0.014225702829329352,-0.04672253915474478,0.44141795691157387
0.18795568363661044,-0.45423186160502627,0.014807258025494503,-0.03149838651156889,-0.043793549001659465,0.4432543325805317
0.06893598693131589,0.017487208807217238,-0.19161148870388414,-0.13988257186489533,0.09840414529044801,0.445090708249488
0.17746715858181575,0.09071848506707444,0.06105775207741211,-0.37420132561099734,0.04992501569898632,0.44692708391845115
0.3284424531589054,-0.15319073465576838,0.2168551280668443,0.18995996608684868,-0.12645851145979053,0.4487634595874101
-0.0002412406699097737,-0.17683025124135143,-0.21330745394312461,-0.06732705598638636,-0.19072126202125014,0.45059983525636843
0.11342373697093597,0.5286875725544872,0.021573861807501236,-0.03554168956630815,0.10965427959752141,0.45243621092532865
