X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.16517620391798388,-0.012433642790868069,-0.08017877301453895,-0.010128245206872787,-0.2334945989491464,0.10382673136556986,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.007527620930341664,-0.10993244667402192,-0.0963120156127348,-0.08841758608255212,-0.025663290651996653,-0.22797953940935586,-0.019094525499030318,0.0023733796567351885,-0.0033982344664191355,12.57524705483788
0.14157111893211735,0.3891568924722835,0.09376796065378237,0.22825451227119925,0.06198500777036502,0.04269056917998394,0.02978426549096006,-0.10734130445695031,-0.4782517663341832,12.74138257116642
0.2106657771477119,-0.1901408825828542,-0.04910748867115559,-0.030674656664189528,0.09883685798944897,-0.04872798029979759,-0.07248005625904642,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.27126072730021245,-0.020908354901123163,0.09855137064683482,0.501949627733473,0.028482542870125343,0.048484459423696606,-0.02248809905786326,-0.1278110005161631,-0.11473608444450328,12.957305448500128
0.023961455443345433,-0.06203284199229334,0.06227331289266854,0.03287296070335986,0.3325767321820651,0.07049748945178078,0.025696572058288163,0.003732270834027732,-0.13228905410056724,13.137608613201742
-0.058884616202755515,-0.09233591264799768,-0.3021149261980271,0.14688849406879256,-0.005859818932446946,0.08535148970871032,0.023293025972690687,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11273672112896455,0.2280055070289269,-0.3196993069857431,0.02014502295391567,-0.14244177288297352,0.010198750523456208,-0.06935095988971678,0.04014862273068363,0.04433744874619517,13.354805227777064
-0.04383324188784712,0.010983557599236585,-0.08333639170618312,0.003196058536224818,0.03454066171766589,-0.11079637330014441,0.07595425534980998,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.006336041918564111,0.07191108705817381,0.18358357441286355,0.07958792170553695,-0.10061115562518176,0.26102202548628295,-0.02402561005001118,-0.04867741990599635,-0.20805409093185634,13.621654969870065
0.003767706945123571,-0.04638731246494658,0.05622835597729202,0.09331466077548539,0.13021489346970785,-0.1286277584516805,0.2589960807216329,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06453364882532286,0.0031962909550763154,0.0272920205082812,-0.008133024067431431,0.10973670171530746,0.11012779779400647,0.0600529733032228,-0.15119590599443788,0.11322964551023783,13.7901430393034
-0.3837986057710736,0.009491434691508576,0.3033597378549858,-0.030340694452532832,-0.033613527279435514,0.10001960577316837,0.008440409269307827,-0.01231109175233661,-0.030296137687430103,13.87438707402007
-0.04324650818105299,0.04893986687233247,0.05160516884226083,-0.012824782771386743,-0.09926419298051617,0.18285212583591384,-0.2177132909483187,-0.08941997281130287,-0.017746502487281247,14.01157002311234
0.16948316690733536,-0.011195199327275782,0.4525728018588815,-0.07600605583364996,-0.22282739895121473,-0.11990225755975774,-0.13726152717066142,0.1485746450793264,0.09283723437733113,14.170163856029147
0.2574370293616312,-0.611440848868875,-0.045318700657267334,-0.07244502120830139,-0.07438068171127715,-0.19806938084907574,-0.13708352103578786,0.012797726151044658,-0.05400448002772937,14.254407890745815
-0.1835782024045956,0.17146409400427692,-0.09166680843702155,0.11004321411804718,0.010924457937633702,-0.18556538559707123,0.042594232960315656,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06032866806769889,0.09238584665282586,-0.08417768616158307,0.05096812324842972,-0.1129878079366215,0.010025872021109062,-0.16230601068847608,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08857639457999275,0.042472656665047126,0.1499506177830705,0.037309099908754646,0.0966303885196037,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,14.507139994895828
0.05851252565431659,0.1741357152062634,0.1236203339940645,-0.04494464595800972,-0.21897188559452796,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09240683532186465,0.0708571787449679,-0.06667600901548759,0.0752849132525237,0.01278747693757306,0.24270324504078383,0.24243459629807987,0.028877032338320424,0.14346039893411378,14.675628064329162
0.001678657042648371,-0.2886556709740299,0.23550923868892398,-0.023160414119025852,0.06772083881743031,0.11496116184011375,0.13776058415949963,-0.00540213819482388,-0.22776298968135059,14.9056312682071
0.05723489390609149,-0.051809941978499585,-0.002048021272934672,-0.1377425411591997,-0.08852196332011383,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,14.98987530292377
-0.029914465366760304,0.134439512320728,-0.17158255470631928,0.019657059236613154,0.12446749220003823,-0.10002366233499138,0.12179917590677437,-0.10956919671434039,0.05330853057305958,15.074119337640443
0.02432301688700759,0.022624350762955155,0.01912187551947967,0.03414296192235327,0.017100389718252527,0.04063093193812613,0.2842407591562681,0.07292761803798167,0.18656698602702804,15.17142906354267
-0.019596498808397672,0.20090395904754096,-0.051181930054562126,0.0006992114807318999,-0.041845100382353714,0.06492472658113445,-0.2605700667871992,-0.0046276317784330265,-0.03965349184012865,15.255673098259365
-0.20871179378627655,-0.009211100992457297,-0.11126872851486508,-0.2617403451345144,-0.22491575169020794,-0.07143597215897332,-0.14294034203164235,-0.24039720378077173,-0.013261778233829707,15.541545976477654
-0.000925103657367787,-0.07788957055583276,-0.05692959002309956,-0.02177219569218544,0.20978792608804717,-0.21827712758133525,-0.0011291386757647827,0.17485898296376154,0.024939258202915468,15.803734634342597
0.08780868837935112,0.13797665958315847,0.14549930727903002,0.035292115541008875,0.16033772465852147,0.03166359563702994,0.08765414560717427,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.2617620409285752,-0.005117022154843185,0.11139719441998554,0.14717574761385535,-0.02863008393482926,0.012616278768816366,0.17548525845899282,0.151193521739698,0.1076258984341812,15.972222703775918
0.01070671582419307,0.037347702405378755,0.09472110983355256,0.3081902006054777,-0.02168457201195112,0.09669875220797172,-0.013978379762026365,-0.09441357208887619,-0.10180048962733257,16.056466738492595
-0.0030638185304892283,-0.029364331658188574,-0.009828202981145666,0.01806162678018494,-0.3934550046625136,0.059708120469396324,0.04223466250168828,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.1071062708651922,0.012288392639699422,-0.1879235270318357,0.28771804265613693,0.002653290117698958,-0.05319223819015155,-0.005066053030488678,0.12663425227064207,-0.049461399723527866,16.224954807925943
-0.1325967677413036,0.004475731825723365,-0.007769220650072171,0.07418983705243011,0.17929740733133964,0.09848293445397181,-0.008792786238707119,-0.0044930295393903405,-0.025049260389653695,16.309198842642598
0.01072966715566653,-0.0658400787842778,-0.030974958736388836,-0.17203997460070444,-0.04836378008711299,0.27598604945326266,0.22359147922607078,-0.03526705747151605,-0.11731565590327733,16.393442877359295
-0.03655758032270451,-0.16396750094269583,0.06853534734711726,0.007475841226458053,0.20771272521624295,0.25328125523434736,-0.003188784564697806,0.10067035697909937,0.25115395968701426,16.477686912075946
