X1,X2,X3,X4,X5,X6,U,time
-0.07159661147536707,0.028227937354904684,0.048295898913174345,-0.16080942497106668,-0.128033168332487,0.06811768224442408,0.17041060257293003,1.8707984062722522
-0.010398155210746565,0.10693989914306147,-0.04195280964840568,0.04298707694754347,-0.12627966490939116,0.28130666962645723,0.03742800555773059,1.9550424409889193
0.004229913348829464,0.06542043252191818,-0.13233816037159565,0.01999990200128628,0.13394071123225396,-0.07978833890127844,-0.14968271687343662,2.0392864757055884
-0.016609432759222418,0.0500930459687476,0.04712895310970385,-0.1275189516984293,0.01405425818614475,0.046362513707929244,0.0526551166980894,2.1235305104222597
0.14054187499535592,-0.2793927833835858,0.19841782807822358,-0.003084290515423356,0.04842336124463427,-0.08349858680848732,0.038238981310814345,2.207774545138927
0.0556009033235616,0.10744195659089668,0.04302870078253378,0.0906107979029288,-0.01378934734719362,0.043681847005749994,-0.1425375743296721,2.2920185798555983
0.05059544551600145,-0.15471726605429392,-0.007397864096852097,-0.022562069446327368,0.13216964914246257,0.0038983219031752375,-0.0042527870304076695,2.376262614572268
0.0695732824276349,-0.056240079047115095,-0.045407388535656956,0.09392644905314683,0.008308709851141786,-0.04713399187735819,0.02493175803945671,2.460506649288933
0.02434628930737126,0.1852811993631357,0.031080286783834447,0.016687595476625235,-0.09107615153386225,0.10173808999800069,-0.007514416681001679,2.544750684005606
0.09033094310236395,-0.06979337261863895,-0.09935902001462668,0.06540752282579758,0.1293982510180307,-0.07265827444190509,-0.1653237716229105,2.628994718722273
-0.07699324384226813,0.05155420393346704,0.41116596125547195,-0.13580203283041078,-0.07594695931998537,0.05965986688832544,0.017052006990803517,2.757731856214142
-0.0529574537154057,0.030963711738844067,-0.07219312259244587,-0.038606066533433035,-0.056649172414377544,0.44888731234514206,0.10310629139880534,2.8419758909308115
-0.035201468227962766,0.0415849633165087,0.09249776569515192,-0.09001391687893093,-0.0752075516121435,-0.022109065749235837,-0.03067803928713705,2.926219925647483
0.2096383738100394,0.013951334817902198,-0.04759465400334062,-0.0223707145546691,-0.008728897998756532,0.02444713366972148,-0.0704287708191189,3.010463960364149
-0.01687020040310197,-0.10514934589954195,0.05004692167047681,-0.03647832794925559,0.06010954598905533,0.03334424764459553,-0.023635473708899585,3.0947079950808174
-0.23626949331985295,-0.012142970324781233,-0.14500803049759559,0.044067264327184205,-0.08351609302524611,0.040330021873839834,-0.18024089074942173,3.1789520297974905
-0.06167921174791775,-0.050056704069996794,0.5065824372025164,0.09894131052708721,-0.0700930985862332,-0.04744227462773705,-0.06279284867539493,3.263196064514158
-0.053746728510474434,0.15050547982005574,0.08961705476084932,0.0212796048388963,-0.08136634224210874,-0.015305748857461256,-0.07289755904715774,3.347440099230829
-0.022628844461573618,-0.0060491360602139485,0.09334736755708363,0.15404831128277474,-0.08615468740041998,0.08613538719018274,-0.04607445606318992,3.5962107465422606
0.08317624846958813,0.005088874485499472,0.060494417296065514,-0.24834768850177397,-0.05693007881419602,0.07168165270541532,-0.19367713315668678,3.877612405473088
0.011168670999724734,0.06912441028674518,-0.30428210028197417,-0.1788501812903796,0.2929537545429919,0.030645438748312354,0.07731568627440746,4.015220671772362
-0.019091358687534126,0.2216867115520289,0.1573082275336381,0.1816567295792686,-0.0050042394191787305,-0.012656458370279467,0.025602729999228642,4.099464706489035
0.06173185881820289,0.03783638060191338,0.029105802156048646,0.08378745513881228,0.019336734583656583,0.3485563894472201,-0.014004285194223807,4.183708741205704
0.05404940396703284,0.07261550623352206,0.2360717784349062,-0.11380754649769505,-0.005894050102988281,0.009839626190224845,-0.07065207513513981,4.2796438782765405
-0.4522785494354915,0.09052955399879369,0.14657846456082005,0.06857533367759752,-0.08651077427483524,0.028174532114290086,-0.030668617511196705,4.363887912993205
-0.16747463697168025,0.04031762416886581,-0.0034180043761612277,0.034228816108767816,-0.20283680323808817,0.017500346205299604,0.013121314004293541,4.448131947709878
-0.11937002312169132,-0.04209719509398201,-0.007731559775733372,-0.1219081675467156,0.06855492856005499,0.023496692048343582,0.06373837263497555,4.532375982426543
-0.2482600769384046,-0.3028416527204942,0.11585640027373595,-0.05347575746079006,0.008141221710236958,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.11419349191502799,0.07974756348606042,-0.11363357346867674,0.0403121496860558,-0.03698750819384439,0.0704340236938271,0.037674692005599884,4.816347779639221
-0.016369556174217974,-0.08840924226690497,-0.019953013260588973,0.17221874592218664,-0.05212028239750259,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.030282092910769387,-0.11092051490814892,-0.11328631176172137,-0.1300556926664286,-0.06003101021166039,0.12129298603342152,0.034790611632488554,4.990840269780755
0.01563761863675956,-0.0790515554360641,0.007854924657326052,0.09495025137315395,-0.03976367694690487,-0.22353043365550104,0.08499329262512917,5.075084304497425
-0.10021061385520263,-0.03602883046804792,0.061216630443061346,-0.15538539532168352,0.04032834132784925,0.10550637763678462,-0.0735858449322835,5.159328339214085
-0.035145864119204825,0.12642602274818235,0.08022264741310729,-0.05903241248146694,-0.11466807480813891,-0.12350437108820861,-0.09062628376801406,5.243572373930765
0.06609009326095319,0.03331175484074789,-0.10923818589336697,0.05464007084188476,-0.0146223454989289,-0.11254909270862927,-0.004502682282886669,5.327816408647435
-0.03332475926453282,0.002415632525288511,0.10746790386328647,-0.03889369713646715,-0.029470491184917753,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.14712854744534531,-0.14838008928824345,0.1297902057033547,0.04690340324150389,-0.19667143375163465,-0.09887006931284174,0.12429718704581852,5.741597626761685
0.11170582012135774,-0.14546362810715494,0.07258811413967137,-0.002848603796324722,0.1312705799003925,0.010092925611285806,-0.027338332461211968,5.97388322610946
-0.05534904221360123,-0.04194151298575666,-0.1480810186541763,0.022717050948706553,0.008492553403807534,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.06048798104743461,0.13084705275327996,0.025294190446871506,-0.20301561314585767,0.07358528687729152,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.0464711153498846,0.024294583641643136,0.030623335880445808,0.021174593972755472,0.06432896495359981,-0.07446955704591113,0.0025038416342468427,6.454698008546844
0.31662632535350693,0.025327691068131042,-0.002703243427244824,-0.08727781691260282,0.0035052099054208477,-0.3810555479488095,-0.4178069797686333,6.538942043263511
-0.1972955736625569,0.037737262533831056,-0.012696622008894733,-0.0007591944877635184,0.05412355835076546,0.43142306301191524,-0.1335683988645775,6.623186077980175
0.1007578165028888,-0.1418127345956092,-0.01418416472971246,0.09485010839352905,-0.1951818546905762,-0.18256241569035345,-0.03431347649132601,6.70743011269685
-0.03973659700527982,-0.37538508248594016,0.0015031765076638504,-0.043018090108731796,-0.00014088292909708719,0.029578623275675425,-0.24363662926132268,6.791674147413515
0.19711301558967614,0.17913891490520714,-0.014069864047200991,-0.04244542362734848,0.018515391751994684,-0.029590137640103494,0.02258325805153179,6.875918182130179
-0.19058759692965854,-0.01987625997842845,-0.04533186222457079,0.005352601333860663,0.02431019074066055,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15050806657772153,0.023669287332306947,0.10639501289104555,-0.02646774869454277,-0.05501548870386233,-0.03524914680190676,-0.02497907171123685,7.1055480005097955
0.27058139759754024,0.01565993653984272,-0.032883739483605734,-0.0972592926312396,-0.12766184228689828,-0.011529825488018319,0.029097902522206582,7.189792035226457
0.15169774081478052,-0.13388241459365186,0.0991010577762278,-0.1331097182549941,0.09161331966236105,-0.051629536210400825,0.14031604453905044,7.274036069943136
0.00933798193527935,-0.1418593313083588,0.1744703306705532,0.3439579342590336,-0.01512059490011003,0.10870018379550536,0.07530152159426412,7.358280104659799
-0.10028834217026172,-0.042152267258987124,0.2517550025490148,0.024981318581981195,-0.022933617792197346,-0.06213206999811055,0.24638816883900644,7.44252413937646
0.11780249646558348,0.1367287238044223,0.03637761119107202,-0.1730205042384553,-0.05919679634123555,0.06987750373129158,-0.0204461573690714,7.5759170525825
-0.19088784189863486,0.061257743414464695,-0.05243636797595885,-0.019429943270671428,-0.048642913420452835,0.09351425063653893,-0.017921047462538878,7.660161087299172
-0.0089666146408247,0.019666429803954572,0.041624488342019435,-0.18499652193237318,0.033616969334897204,-0.07134780383575957,0.055845068070958806,8.016687097570012
-0.19787715604961384,0.11405061777440459,-0.48295796269424895,-0.07057320958657448,-0.052351889284034156,-0.04215229820901866,0.09550963794414763,8.13795282241773
0.05599879999062144,0.04734843100155871,-0.10697426889723291,0.05554873511540139,0.04195634383415785,0.27114493942068346,0.07383026771967952,8.222196857134396
-0.2132298513363485,0.0800339273671397,-0.2772874449437199,0.011477913845819174,0.12155524930976751,-0.07791378379281667,-0.14045642570696418,8.306440891851066
-0.0769189692507245,0.17467491960832957,0.08305891778846881,-0.02992672204314464,-0.2152185735050634,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019512090789730773,0.04593323841365259,0.08165023504688525,0.09077023738633554,0.07919990720064778,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.008970780807961605,0.10008537317871101,-0.2908066101830347,0.16099378882387982,0.0280291361697884,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.12507835815942747,0.05345142454104783,0.054020853554482294,0.005257818092867471,-0.012797059070836921,0.09775440935278258,0.031732980765745156,8.77285617258286
-0.07257537046508174,0.0009962629348834672,0.0743912446791064,-0.18805309092877287,-0.05988316834120811,0.0038144897499257637,-0.008411041705809124,8.857100207299526
0.07408918957474095,0.3296175199170163,0.006818490265510919,0.03709553524581606,0.17978119534149076,-0.15968200419746278,-0.07166398700522447,8.941344242016193
-0.295495308131686,-0.4012978812566694,-0.026146445736558145,0.02453239107373947,-0.07781702984650633,0.04105945883874921,0.1562255131950422,9.025588276732863
0.2328008358530148,0.016957667275948263,-0.02696131628163769,-0.13480560401444924,-0.06873441336650284,-0.15988392647478525,-0.03324606017296366,9.18816882573286
0.10777071790287403,0.021608460592839718,0.012845531107229292,0.17703527396401764,0.2037903887472813,0.18152240796474167,0.26342220436499586,9.27241286044954
0.05305350011816795,0.0781917575507597,0.04048325275862186,0.0845131863440463,0.1487408566864547,-0.035575305605402056,-0.05710271583693477,9.35665689516621
0.12659283273214517,-0.07265967226345746,-0.09868036565933605,-0.04008389043905589,-0.07276040349570251,0.10449420244306117,-0.10127247202535371,9.440900929882877
-0.23267741079893087,-0.06044348776795132,0.031165802945922652,-0.051532215093429465,0.05649206344470044,0.0830270047927774,-0.15845895649810376,9.525144964599555
0.10006862104413024,-0.09374615173046114,-0.03576239080322628,-0.035859261008360545,0.31557071492699795,0.12591304894281494,0.05147327854249426,9.609388999316218
0.29665265796370066,-0.22659186511490786,0.005245266353087156,0.07096590105300687,0.12958639716709314,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.13946199549410904,0.16723224591074734,0.09293266297461746,0.045280614262377485,0.0787203266312085,0.025255091882490997,0.19347059984333903,9.800430458297647
0.03559242881348157,0.04459172276777576,0.034273177369876597,-0.0872718656726353,-0.017217726467089668,0.07086231543915741,0.054105676349263776,9.978560609349078
0.007656852094672421,0.15171219267138594,0.005977441663499986,-0.05730073509853006,0.17243702060346822,0.04865558726487922,-0.1661243162706422,10.062804644065732
0.14852394062688085,0.12478640235027372,0.13010333884820635,-0.11691222659719261,-0.15651293467045282,0.10104388454028986,0.14523813857845014,10.147048678782394
-0.11210200883341559,0.31301969314640726,-0.09893899368856432,-0.4095806219000298,-0.010151992778836341,-0.036652075678942096,0.06867053723358156,10.248871008039155
-0.03695985821582876,-0.2049654124860829,0.09229754729156077,0.06815101184876683,0.07433849426430177,0.07001930919294791,-0.18183189272948463,10.365437248051872
0.1863176144281399,0.021055904252124998,0.010342067027948983,-0.05890242723837362,-0.02913723313901217,0.15793032488771236,-0.06195556750216844,10.449681282768559
-0.14696445050267354,0.07529664062300878,-0.005083883007079635,-0.17700892561512777,-0.0642608401144002,-0.10909431142223334,-0.11365471158747552,10.569730683570896
0.0038281119016672803,-0.10077363611381424,0.0878211068703496,-0.03983857857914006,0.18518003471851535,0.23718888663435803,0.05328333007968004,10.653974718287555
0.04043020765815877,-0.11140154583848308,0.05225562349972179,-0.09718120817084118,0.01795791058383966,-0.06944401806193777,-0.1447733263095578,10.738218753004235
0.17105023375678646,-0.02728276967095516,-0.2086707436599493,-0.024577984160375235,-0.07300856923314529,0.019904550710809165,-0.15272199224713742,10.822462787720898
-0.13251308742425771,-0.026328193421428045,-0.1170832071395978,0.04888339619845478,-0.08836965924411999,-0.01454736027823046,0.1567094940327185,10.90670682243757
-0.0808862908745896,0.12015673880902578,0.003654560118448176,-0.10232570299807733,0.08821170045436695,0.12847150483792852,-0.10027084865282046,10.99095085715424
0.09426706346481506,-0.014274029044435841,0.51827631234377,0.008816726919588624,-0.04112503059559162,-0.08154282896462078,-0.03551888079684383,11.075194891870911
0.0736364107878439,0.059687685258595705,0.010491694963090981,-0.12542938909754597,0.041926230875488135,0.02932475851315187,0.0662630341068451,11.159438926587562
0.07880045879843497,0.031092148586229832,-0.070407176576807,-0.08221607941026417,-0.011567235410722371,0.16910738644527964,0.0014219918998686768,11.24368296130424
0.09763500583313146,0.09414770195849602,0.05208671521750439,-0.08132799807807958,0.023174856770998554,-0.0630126517907855,0.0391470327851737,11.327926996020913
0.1747967277553376,0.15053041203502449,-0.037950095070887646,0.05153736067873984,-0.051819451332325794,0.11069892483124102,0.1170353311292085,11.521713395446914
0.11773488859787552,-0.04647938300538107,0.03183397803028636,-0.007350533275259374,-0.3540700891206952,0.07555086920141169,0.028433590342902066,11.605957430163604
0.20838028145128853,0.17578157513182832,0.008221020915712553,-0.07833560197658924,0.4740261102473163,0.3281442884231537,0.03552728693261508,11.690201464880273
0.038097514010193276,-0.05965867451049141,-0.11550165326732398,0.003603341099087046,0.023980976151179965,-0.10140796075739016,0.05281045332585432,11.804658520584763
0.1852416966031847,0.022200144127395724,0.055805650515836185,0.3170502819650515,-0.1103143805107004,-0.2755803615295995,-0.016644393011957487,11.88890255530143
0.06465189227470496,0.11960517026572141,-0.2045349361934618,-0.03960163765941103,-0.1708106033499291,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12862857105422532,-0.054211983544158966,-0.16620823563543483,0.05134791661902312,-0.06079897767616867,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.0696815821901378,-0.05199176647057778,0.0009635556490805506,0.02468675302966828,-0.10551081659536542,-0.0446663150642459,0.10349684805845366,12.141634659451432
-0.040521717392804454,-0.003421427133677646,0.11371668177996652,-0.031247345633369627,0.12733284490699404,-0.019918889707747918,-0.04208840544134909,12.357207039208323
0.05012519617011233,-0.12254695983469283,0.2767915376335578,-0.1229163802345721,-0.0581747289505901,-0.20561935513476498,-0.10060087875131328,12.491003020121228
-0.06460416139697958,0.14249798457500837,0.14504332759828975,-0.06903672231609223,-0.0596188717572659,0.05414569865484227,0.13522333527287772,12.57524705483788
-0.00046093207713078423,0.07994832669862745,-0.1136106840499679,-0.06457617107139257,-0.013655906900631731,0.024713306391700676,0.08899875622171,12.74138257116642
0.018994075411398227,0.11730469899357725,-0.09475471431064897,0.08867328907004918,-0.0638322480019238,0.021535048551603077,-0.23103275216136834,12.873061413783441
0.022599261478047174,0.14560523862033092,-0.025157593700716456,0.032501466740249126,-0.042265381763624967,0.10606022406268174,0.005073689691361547,12.957305448500128
0.2709917183070413,-0.14603260261274112,0.061863229285472124,0.11481560158002824,0.028470878707718566,0.39318783204696406,-0.047199140912785285,13.137608613201742
0.001282665110243844,-0.04569526708674861,-0.0017075304875951653,-0.10941240864608538,0.07374147156061145,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.03633455173447332,-0.015091270626228588,0.11147031009443294,0.07775180129001515,-0.10684980520143708,0.0936151440050277,-0.05518374186722257,13.354805227777064
0.17183314275569264,-0.02400391664683334,0.01618900161078031,-0.3830735728896839,0.12695924496257907,0.20074948973046025,-0.15658563552502872,13.537410935153385
-0.22379097679697288,0.04853311127172203,-0.17217178021014892,-0.07884671797444832,0.03742614658485937,0.04517943552054155,0.0168730544860786,13.621654969870065
-0.08015311654463708,-0.018290226161307092,0.10103018318669577,0.11158043839644573,-0.02437250521794151,-0.007529043329294393,-0.049993220360532734,13.705899004586728
-0.1454185128390152,-0.028180049775083715,0.2104946235327649,0.05161108260624392,-0.18360131847639966,0.04995421208202775,0.010683577986035427,13.7901430393034
-0.09465800647012726,-0.10266320053737807,0.12892167691955986,-0.24628978647414448,-0.01683097041764865,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.11381777885129923,0.14793201983832618,0.10991506868010034,0.013689281082262712,0.1351005852639428,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.13849350189480325,-0.018941273624921512,0.006759563371146436,0.08684710988781803,-0.0630818619159169,0.4297564944578848,-0.296541264375297,14.170163856029147
0.17189576391039865,-0.17821355893960147,-0.01803784835647547,0.12937043188066544,-0.3383031218135668,-0.03363910818233909,0.02292859823946073,14.254407890745815
-0.046159380292908565,-0.059292708010030865,-0.009919493918450945,-0.04416584174198544,-0.24690891558597117,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.21187650243930417,-0.1656644045072568,0.12361112566316905,-0.03193076828962298,-0.05849652340054706,-0.1759730802000461,-0.08621532588493092,14.42289596017917
-0.06164519636375496,0.029800648163872297,-0.01933365106970311,0.04506680735677695,-0.2174120337076202,-0.26662822024247773,-0.024357444041854723,14.507139994895828
-0.10742162495142593,-0.14270271252540426,-0.02855603112656036,-0.10336714592675471,-0.060771095727275855,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12416522822642923,0.12102566857838218,-0.0762447491151076,0.20410364944621207,0.050715137138942365,0.10405716035327156,0.011921311615174521,14.675628064329162
0.029167929227960854,-0.07068067467554634,0.019222745221013603,-0.03575835882379256,-0.04695124656106819,0.08028965965533226,0.0901623376059364,14.9056312682071
-0.0011477414875467268,0.10739952847943897,-0.1790766910925353,-0.06208156397420023,-0.21110303143396772,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.009080429251691762,0.20473474321757487,-0.06852466873535853,-0.05311030795389679,0.006384626738658821,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.02029498488594185,-0.036357554241221814,-0.11686866975966385,-0.16668635649478253,0.1743294005660101,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11592606740577724,0.028211762989339938,-0.015191290284172298,-0.07325174679284095,0.06917607781237434,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.07586541172859143,-0.13219895116595629,0.03770738058014275,-0.13264381384476798,0.018686800229245452,0.04996575693797007,0.05128660252849511,15.541545976477654
0.05359833261543822,-0.17556214134206083,-0.1892106478901097,-0.15416653417808332,0.02405298315877945,0.0020904076642558785,0.2554686325902116,15.803734634342597
0.0480854246049728,0.003736914815393794,0.03381981135654993,0.05238186749433221,0.019113252522982065,-0.06824676352011011,0.1729790134008624,15.887978669059263
0.143231662624696,-0.03842765637836874,-0.22120129220217855,-0.11203051907197961,0.03883278693667722,0.5403818478065988,-0.010150246533312438,15.972222703775918
0.01987102984119332,-0.007270572984602987,-0.07019833364323888,-0.13660271019239145,-0.020635097682105454,-0.11069393391598754,0.06324874590949207,16.056466738492595
0.026569664133214835,0.1405515905730405,0.03235886013250542,-0.17736300630907528,0.21690799807036668,0.07153432212003573,0.01902503103317935,16.1407107732093
0.20815487079670664,0.05627183489976922,0.00030382390739026877,0.09668622963444734,0.24076716063671347,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.01675590989753329,0.09152084172437366,-0.020997004116414916,0.08092095856387312,0.03331002493067107,0.08431368650097876,0.02195574720339495,16.309198842642598
-0.007112662604203779,-0.11172877511209758,-0.09734037736131483,-0.0796565139346036,0.015191739510210954,-0.22777498918246572,-0.02286752205015069,16.393442877359295
-0.19706214971479602,0.22535105673688732,0.12953414540873132,-0.052147968416869535,0.05659965760999314,-0.09024565363006468,0.21036731030617203,16.477686912075946
0.08964979704178298,-0.013492539174730218,-0.08270709244855337,-0.03992424341707945,-0.1029835522208427,-0.13858233348955806,0.2446927489104038,16.561930946792643
0.1119421240061682,-0.07795101443925874,-0.02161084307026749,-0.017915642169958154,-0.0892709727529931,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.1094185847352357,0.49707914086601235,-0.12610722791213205,0.04522798332164235,-0.023222853609988776,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.017927389830515714,-0.08192811567013324,0.09691872705497506,-0.29564724265312387,-0.11741468923968434,0.08226953012888188,0.013672029131677699,16.920634468912354
-0.11281131374520575,0.0020629733213656976,-0.04064756293129015,0.06633323199534337,-0.2776573849061712,0.03699799578384743,0.21451410566134776,17.004878503629037
-0.002511808275530425,0.016072891565162065,0.09555375666462854,-0.05888333811957742,-0.09098906233199158,-0.06962078439784206,-0.04896662396629533,17.34218992874485
0.11449406490279435,0.20336263456325201,-0.31213980036976563,-0.11790452199591632,-0.1552687755636101,0.13928589055174737,0.11825657270608714,17.42643396346153
0.07738912455703287,0.10262860442804775,-0.046478084649388726,-0.01967715917170948,-0.08272720968538891,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.04509175521195856,-0.015025147273880261,0.03721047400437244,0.07069592634971811,-0.0765741128401213,-0.01945768797360934,-0.061929626347313804,17.628220486629207
-0.14867726135963874,-0.049848431625877994,0.13269001027449676,0.12683524117354258,0.07685321107671737,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.12147544996520912,0.22738195335736774,-0.03943996232731453,0.12674371635548742,-0.12859194018048478,0.05518226959362654,0.07754237330893744,17.8155250823243
0.034258168959973516,0.10546606993357081,0.11124289745543978,-0.027887412834633685,-0.12964571185626245,-0.1505548583633192,0.11322964551023783,17.89976911704097
-0.017321118368575247,-0.12411830396968501,-0.38389544779079376,0.01295704961254375,0.3029713704892771,0.10010494485037454,-0.03363337110357994,17.984013151757637
0.036893401555261246,0.0265317824450273,-0.006443642547298779,-0.06639716359236052,0.07021441329025138,0.003650009574776038,0.05102276451696075,18.068257186474295
0.19542790448017636,-0.014945300873235388,-0.14317846997887826,0.002584803009418457,-0.03467921827661688,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.13879897892500073,-0.03922922623676062,-0.05348352621668098,-0.007838528842539882,0.19044535517945335,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.06773268099520349,-0.141257167741591,-0.09788456625493464,0.021324973261349994,-0.05398604726740477,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.17980587816749055,0.17372237510877303,-0.0902497301149857,0.10767836728946795,-0.03834312707192735,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.035114222601396766,0.0506500446344416,-0.08705544048787203,-0.0465571901980283,-0.1427982414764744,0.09156483288296557,0.06518871376336165,18.547812611590338
-0.028407463057589562,0.04348451101758987,-0.09050700705151843,-0.0053319791707501455,0.20950114738918527,0.18727424267385392,0.13147798255965035,18.632056646307024
-0.06805315174783098,-0.04865924837500545,-0.10498372800623962,0.02285925822063588,0.04979284240571094,-0.02779714582496433,0.10441107618820059,18.71630068102369
-0.02781643679166089,-0.43819739263294943,0.001702175127029134,-0.05757330482607561,-0.06025999662566614,0.19623247112853698,-0.11288990165500111,18.805659330916285
-0.03581535799010462,-0.04702349001027921,0.06610906653646702,0.022831530082206477,0.14445480456269263,-0.22927938213409718,-0.06652881047957136,18.88990336563294
0.02128659501666337,-0.288678255424003,-0.027880505446132072,0.08883514784322506,0.21385043734227924,0.030035590765104238,0.0660204933683983,18.974147400349633
-0.08688645623179737,-0.05358265750304018,0.07419620100927873,-0.11322598461402715,-0.08155090934781566,0.27390112257174337,0.05625576804197962,19.05839143506627
0.025125124263433718,0.0637343940635817,0.1099989820103763,0.301341599273704,0.019760448379373578,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06775972295166563,-0.09753044929473918,-0.004293092358233541,-0.10867651244636096,0.08055055840890966,0.007730292007991197,0.0315597018857178,19.22687950449962
0.09830062782636038,-0.008387196294668641,0.061199527493825165,-0.10995051774732405,-0.023969637145043507,0.058233813318796644,0.2807391025968516,19.319529939156133
0.09983195802079892,-0.09788251660767157,-0.17613118982839832,-0.012492328344771106,0.039248405887317615,-0.011904203833233495,-0.0591478596678203,19.403773973872788
-0.14079560161935295,0.2992085667540413,0.004021241563987644,0.028416939323853797,-0.0747727625899365,-0.003262679650819693,-0.01528027740910721,19.621512918989804
0.1824608502865506,0.011826050255308472,0.029093209596127052,0.12024607743752525,-0.021015606066696127,-0.03648257934033069,-0.15453030452232097,19.705756953706505
0.19562691438420027,0.09977504670112111,0.009819694136566179,0.17959714501270133,0.029276993944648864,0.011668287623449538,-0.06941709875540951,19.79000098842316
-0.12478202742165706,0.017874996467386658,0.08382978684359135,-0.0123999607878698,-0.04433376901086449,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.002280111286063735,-0.055486251193700216,0.3597985891406106,0.16587509909012965,-0.13438996686417937,-0.08749032644475983,0.07724550686383468,20.077756675917357
0.2111338019362108,0.1087221793366699,-0.08470977267480949,-0.020611150998394907,-0.023654947699273142,0.21045981912374684,-0.0595778116951582,20.242557488739834
-0.08073000906385805,0.22788746981582975,-0.08184127745894826,-0.042702154666137554,0.1213433147186767,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.011450532346682252,0.05345849415378235,-0.1649707476435287,0.023104238401754684,-0.06299526847963631,0.05236017449693538,0.10000217150928224,20.41140462720084
