X1,X2,X3,X4,U,time
-0.004563357003351049,0.1778774984836677,-0.03154355784997846,0.022069524636255864,0.03072435919579027,4.294022760633662
-0.11578695571760546,-0.2000145246291595,-0.012531149840525726,-0.08675740095470988,0.01582559809533675,4.393383287156767
0.1689648494488822,-0.26563663689238676,-0.20366457980333033,-0.027201023253331038,-0.061343188718134434,4.492743813679871
0.08923761046303408,-0.3232983605154328,0.015865258736760868,-0.06391154713760945,-0.10297693209118929,4.592104340202977
0.20102203084039805,0.0377193290737288,0.1948296260367662,-0.08412468466914867,-0.29362488627155975,4.713339171255307
-0.09300443437912985,0.03992908145320208,-0.011889165017024292,0.010997224652274925,-0.013667569273552074,5.019784050773622
0.10372064630086021,-0.12771517000996363,0.13128681515597368,0.13460962680325672,0.00527473664121416,5.119144577296727
0.08041718241835573,-0.16291689292419212,0.06226011129869652,-0.12240895373906437,0.07175915797930499,5.263002981896065
0.025672732938124106,-0.07002970002859202,-0.023398343926490827,-0.052933332877979564,-0.034801308629683884,5.441928769272742
-0.22435510846479048,0.010694977132449735,0.023993192565694856,-0.03017125176857554,0.07805027785867896,5.541289295795848
-0.14676207384983558,-0.03986543403148344,-0.1498281454949324,0.1821177225013151,-0.12959519115788037,5.727996169308321
0.190321330333755,-0.06927490077810544,0.11050394910203798,-0.07938735831124358,0.3702411236845389,5.827356695831425
0.12336391285956269,0.020119307379335177,0.13961364910771518,-0.25765889322292596,0.11290694375351427,5.92671722235453
-0.007530019798846541,-0.02025513401952788,0.02200315053994196,0.15320622439660864,0.02636093285121407,6.521670066505488
0.07151078930338228,0.004846962902479513,0.3465379980187841,-0.06832900371346955,-0.01796847590011474,7.193183943183628
0.0602126793122891,-0.04686833378338169,-0.08311223890025224,-0.19335365481121328,-0.17213643554452207,7.5206914918439844
-0.057078100640605166,0.08398165097778888,0.0039042407550972935,-0.21567394933461567,0.2783937035966831,7.62005201836709
-0.07749466816384709,-0.07830536650007464,0.00822327218957671,0.03564030720021992,0.017455866496952195,7.7194125448901945
0.059116455864497895,0.059231126605363484,-0.08298468008482299,0.011751978110511235,-0.08201481624666933,7.948069177075475
0.02083599962382144,0.12262874493391784,0.14539004892260016,0.09162874356597688,0.03811193888249306,8.063096355827449
0.07171660649376593,-0.11140368040816567,0.1057209366967734,0.11005070333271896,0.0015048124749651626,8.162456882350552
-0.07996512782081971,0.08167190680547974,0.034162562455696405,0.2612538014082633,-0.03801712147466701,8.298269927479362
0.08847667781037633,-0.235805969681059,0.018420160058014064,0.29451919685162437,0.27766884839318073,8.397630454002469
-0.0055503651846218,-0.013002050010930735,0.5225534491168532,0.07332089545338819,0.10800690003221647,8.875419114019596
0.11364342369837703,0.05900106081819273,-0.044407561744967426,-0.11341004496159851,-0.011459030030796881,8.974779640542703
-0.08864062965739511,0.09564188499030242,-0.018106545356490616,0.0525072116902394,0.11697854302546436,9.190564347485141
-0.011518876438687362,-0.0912686993136542,-0.10293856270923918,-0.003019620335818196,0.01790582517650055,9.289924874008248
-0.07352956208279404,0.049522047478348076,0.13062435063530145,0.08398737644285284,-0.049586617800728476,9.435889134652182
-0.0316455909606364,0.0028585073491863016,0.05567532710632406,-0.02307880789657548,-0.08763186679741813,9.593301774312861
0.13758512063444334,0.06101084552487633,0.10620310450012793,0.18120571405190783,0.035792572869176864,9.692662300835968
0.04249009174479392,0.04157063229979686,0.0014319225638400439,0.011985472712379524,0.05769717591690211,10.388645758019893
-0.05110282146089794,0.06643968753960632,-0.015392754614156786,-0.03210330602789142,-0.011073342908069588,10.684342590463066
-0.06482740337112974,0.17815400236504775,0.038162592958075184,0.06322963543081128,-0.13350866634284583,11.239577118752191
0.13554710163477693,-0.011147893462131828,-0.013215178562522033,-0.1643962464134601,0.02056741621251333,11.68356318637104
0.11228398926598222,-0.014823708552456193,-0.06238808658749658,-0.026188948993020107,0.05336754263993995,11.862662926981573
0.054976760815923606,0.1226186105349495,0.0063416080009804955,-0.05711813925404588,-0.21700341993385608,12.363944160829769
0.1339790736696673,-0.009476194086376807,-0.05832708168843514,0.005522429443488404,0.040605805650563806,12.463304687352874
0.04569413401529283,0.027668980057104203,0.13055619569233334,0.2246217748724299,-0.016396087960192127,12.56266521387598
0.05138607507447375,-0.15353838251792237,0.20243400867618158,0.6780094964758169,-0.10895930982946528,12.662025740399084
0.044979811190426724,0.10074454231120929,0.08049023278293321,0.09369375315015381,-0.013792201201588679,12.76138626692219
-0.019143161022205576,-0.1520802131981933,-0.17985259587167307,0.158408105110335,0.041011429451112386,12.860746793445296
-0.019611692386997035,0.01941999070256778,0.011891892359278608,0.02506602882894026,0.07545259482269356,12.960107319968403
-0.06537049511007706,-0.05621407243390834,-0.04271201561854553,0.05979492568939349,-0.0033686526908716023,13.308186176737827
0.00858621439813983,0.05469167677143368,-0.14767511958828125,-0.09639797256052472,-0.06672346929972932,13.407546703260932
-0.08511484672937984,0.02564528329841818,-0.01013707144298304,0.1145169123387877,-0.028394181088253485,13.506907229784037
0.011465015487398601,0.18198813273509762,-0.1037615781160911,0.024039361324070183,0.12931470826519326,13.661326723701542
-0.1517755928920075,0.026805950501678263,0.14764349997553328,-0.015405707535758853,0.05712756808591077,13.760687250224649
-0.015458916289787836,-0.19089819252367943,0.0631537494478045,-0.10900960287593435,0.09180748615993069,14.081040911524088
-0.11603352169562495,0.014503226779196396,0.25146615140722556,-0.10479082142430655,0.047805157790831276,14.180401438047195
0.256312050463962,0.4387213457398803,-0.11738155231003392,0.01169478636319,0.11522238115020263,15.036974819353448
0.20965684263857604,0.0155181124671376,-0.06694017367776428,-0.019705892991401668,-0.0704287708191189,15.327103486099409
0.14950791597096466,0.13456786991517095,0.13759469774960487,0.10318851810369174,-0.04953488785155284,15.426464012622516
0.01690292399628043,-0.10373017193065139,0.02052141246421091,-0.006225191225020223,-0.12284431618414277,15.52582453914562
0.005793277406822812,0.05090210554200791,0.016952131754787807,-0.1638169239461616,-0.08391529354823814,15.85760906543181
-0.03297045526972095,0.048589441368133306,0.021697426563565096,-0.030104117713624257,0.501973270623999,16.09813978906371
-0.09199827314203875,-0.030576697703887528,-0.013164376916186202,0.10651448426296482,0.06296631422993332,16.353934165665592
0.01755882201659354,-0.07959202786008052,0.12942578623830778,-0.1628714408369627,-0.09941062330421928,16.642737304352078
0.00025740981707058925,0.09031155523259646,-0.044768823353951284,0.047212065927885606,-0.01332957082736512,16.742097830875185
0.1473697303902173,-0.1152593664000812,0.028443418517489126,0.0027465179067214596,0.04469991661115629,16.841458357398285
0.028193872774658395,-0.07964799905781554,-0.09049342262818581,-0.09781998156585661,-0.13279180716872732,16.9408188839214
0.08061336055094204,0.03639756316206542,-0.12250954900741394,-0.050169170633409074,0.028117956226945292,17.331042755178398
-0.036468891657208326,0.07908270198544037,-0.07838390679229695,-0.029526519045430615,-0.014600455623459225,17.5221775588972
0.13246469018702453,0.18642781315082868,-0.06360125754076347,0.0967294813862513,0.03041261706698093,17.621538085420312
0.06440349682674894,0.10278547106679715,-0.08380024637391713,0.001376166943466778,-0.008589324971779165,17.720898611943415
0.056950501770092116,-0.3969064123841787,-0.06794331608477601,0.06051537412064247,-0.062237819499080305,17.82025913846652
0.08300603042096838,0.013586459851321876,-0.4337683480660952,-0.05126543130630631,-0.26504035165123874,17.91961966498963
0.1481510604064053,-0.025587888517872838,0.0650422301432303,0.051257137294418935,-0.5045766137644846,18.176901283113516
0.017634601819561065,0.014202618764675332,0.057458123188409815,0.01703162581893233,0.09415521295560475,18.376398613319584
0.15072948180083806,-0.0411102691440563,0.010768379829626865,0.06992594527595432,-0.27735628629134484,18.805349506536324
-0.014496841793847224,0.113854720529055,-0.02613351140590057,0.02100583573989555,0.01930251019717935,18.93060518901667
-0.043538287274002774,-0.09879684420571891,0.09637838176574534,0.022517020391125006,0.10329639471528058,19.029965715539777
0.0035745259692824584,0.09280433643278177,0.07071468607248987,0.2445263053353717,-0.19811102376135822,19.275303172161927
-0.08053987925475609,-0.09078284892478408,-0.018434426345693092,0.1624903236428083,-0.01957823012413276,19.556071120960286
-0.06311352888295059,0.062025086673727935,0.013591264320084784,-0.06668368421123684,0.03686740792700862,19.717618769220728
-0.07909255620613627,0.004846563162295337,-0.13872150323475535,0.12739959266849046,0.05899204313139153,20.006744095966955
-0.04425820376688754,0.04171911201332441,0.011879814923785797,-0.04483482759641196,0.0025323241374090085,20.140139710973024
0.15948775539827947,0.1424061260527759,0.12506510529313505,-0.07227809018901074,-0.14461280325601622,20.285183383558874
0.07686360708426732,0.10338276600781242,0.11308375266521567,-0.09572300610235496,0.26444179814921526,20.39463586194949
0.13626668536436395,0.09300765070499582,0.0905217649936733,0.1262976093773564,0.16728384654712214,20.493996388472596
0.030812773944938116,-0.17518278736305562,0.08027998056826227,-0.01895703795092612,-0.11631894610536389,20.59335691499571
0.1727693548528555,-0.18154442337819293,0.07054927168549316,-0.09656599136846375,0.12600286720086132,20.692717441518813
0.11301868789013818,-0.038492512322671465,-0.0972104199048859,0.05565932726770167,0.10554275927249529,20.892192497044046
0.08375745176173632,0.12719915558951536,-0.14847592450616126,0.04393097354524883,-0.04304629198145741,20.99155302356715
0.008614627224722622,-0.04808456432712111,0.10711523055341363,-0.26487880593226765,0.10125460010538367,21.13179542232765
-0.01080954699707874,-0.004818204379715742,0.13412977577735682,0.01298727779568402,-0.027338332461211968,21.60220800014045
0.20621503931949153,-0.016788851354505425,0.11540255089872332,-0.04032891732696073,0.2598577791876453,21.70156852666356
0.05016177337920519,-0.04661031904023437,-0.034172293608951645,0.01094030224625426,-0.2340435756744011,21.80569499290136
0.481793045788063,0.12461898002273132,0.02280209989246521,-0.20611660775754873,0.10869219737667937,22.08369830792852
0.05218532634072315,0.2689094172975478,-0.18051634979766892,0.02413185639710487,0.030464527913098123,22.183058834451625
0.024372399604592775,0.06694054530751645,-0.23981547323660526,0.03125511599231613,0.01433391676062309,22.28241936097473
0.05980905914575338,-0.44110477112288204,-0.40959339491637065,-0.12397681767048793,-0.08943326230884198,22.381779887497842
-0.050581655615137874,-0.1307293873246075,-0.030841776275214772,0.012124645526364945,0.13800938217389713,22.481140414020942
-0.040651362076157896,0.10457874588091969,0.2817386407250147,-0.01746700588659766,0.07720215620034229,23.00719951905384
-0.010434569503697352,-0.047015847756892645,0.05151573204735317,-0.08258976234062515,-0.19518202760345726,23.332911976684333
0.13631580382525943,0.1642238547366952,-0.19487083400983787,0.007674892504482257,-0.12578158462537986,23.53056293398088
0.06687856809153016,0.060003360938582134,0.0754174730460559,0.04286771936422868,-0.059645187228760194,23.934632197533517
0.05545609217929665,-0.02718116993661609,-0.09959194346361304,-0.010313763120718102,-0.12546056566294592,24.25440046130855
-0.043089403478449306,0.04670850082073347,0.12415940665425959,-0.010415092350552674,-0.08306060275235914,24.353760987831652
-0.2910890625450331,0.07645623983651784,-0.0001143950295388798,0.04204402447721762,0.16102700887615976,24.7917874224899
-0.030073821592200616,0.011364250099029045,0.014745910767716006,0.07496134031460469,0.11005138671485078,24.943488793530914
-0.12319461966261998,-0.01180326809518422,0.010923751800773908,0.0498593613724042,0.09614216853675428,25.266096109182726
0.01319484659658345,-0.0786002735935162,0.27449895777904093,0.1711017923701596,0.058750235296384984,25.708755131393215
0.1305744255064025,0.04214108998296437,-0.01134706237383245,-0.0557112286116858,-0.001347182166515796,25.808115657916314
0.24512591762562527,-0.06878719308851974,-0.1463720873509233,0.12686832961173847,-0.012976747560726068,25.907476184439428
-0.12859540419233537,-0.051245609396920085,0.2000968847403411,0.097666886801112,-0.058425735954119845,26.00683671096253
0.11538109497572481,0.07712281069107078,0.08924452600051108,0.041932135255648,0.0759782545132468,26.1158026768328
0.24038253937295267,-0.19096623653997555,-0.018707770795240757,0.00466396287705841,0.010678719347417348,26.44948325920911
-0.0070665105327815435,0.09349077926611528,0.19855272130041735,-0.016912555177505652,-0.0763431340150005,26.834825936240737
-0.009271585564849378,0.030668512938741885,-0.06481529649542894,-0.19077786470910343,0.04544995489644344,26.93418646276384
0.12579881298666612,-0.04463996603365773,-0.10934435649549355,0.03331923856104701,-0.2219494085534084,27.073744047177005
-0.05563300169394003,0.11691320245564549,-0.07477943477617335,0.10068893902598779,-0.027297539991983512,27.17929707427645
0.14976338709218298,-0.47055178374226947,-0.10093614443996214,0.0699745763797194,-0.1328096262433748,27.278657600799562
0.0009775252674192306,-0.01277202264801463,-0.00473532855794998,-0.07283757200226905,0.04079250175142854,27.37801812732267
0.14476504373826501,-0.03660978440587031,0.046734121002190133,0.024283895621091973,-0.05266113060551926,27.477378653845772
0.16990520496571454,-0.14939217517771,0.008332098631750795,-0.05690694567466809,0.11115773271870606,28.039701492725584
-0.050767048704935466,-0.3919461785352607,0.012362735874853426,0.07789821009331224,-0.24098881671068081,28.139062019248694
0.15407416932555898,-0.5911613119295962,-0.023967602998733968,0.03990002007219267,0.2964018273725237,28.28218053584675
-0.057764788458592134,-0.22717729211347892,0.003128577907421669,0.07353689967681246,-0.005380206314324535,28.519908619046095
0.06152069816031427,0.02808381558312042,0.09186778343074081,0.024247958882198502,-0.12244292200954057,28.619269145569202
0.1696547050238334,0.05622195401812194,-0.19299650828915635,-0.12137741810002205,-0.18357112740410209,29.318411877901582
-0.0021399352785361793,0.020952590368127737,-0.029198495699653795,-0.23607382875375785,-0.11041287977422852,29.95696440900963
-0.06436378418143157,0.04504194042051619,0.04997051141579039,-0.18510751955924468,0.028062242283500585,30.05632493553273
0.0374126895928486,0.05746504348582895,-0.10963933124700898,0.02114150044905225,0.07836274514814505,30.189446939047322
0.16108894109410266,0.06361163888746833,-0.10260630036121761,-0.008188921326681689,-0.28414754172403023,30.288807465570432
-0.02991828214326514,0.08919594778860276,0.025343641394600575,0.02223622355179737,-0.03324606017296366,30.38816799209354
-0.04798473665283556,-0.1494686838100763,0.0035172977489392287,-0.013554670591140214,-0.018941367098154974,30.48752851861664
-0.07913157362625453,-0.04107480230491203,-0.021559660742011454,-0.08815116958226991,-0.19497013340960248,30.670507356266423
-0.12523716882555128,-0.11920006569537327,0.14100027854484962,0.008142662831846923,-0.05710271583693477,30.80643179526779
-0.5512186115504658,-0.25569739263431707,-0.06696823340274786,-0.07912959690991583,-0.10299346709057469,30.905792321790898
0.16727197526087312,0.10099744238186015,0.3532638685093902,0.07137855311165225,-0.024030191513738853,31.005152848314005
0.060888857249946284,0.11042191667325613,0.06993192011685434,0.004375457784654889,0.0017941094429870183,31.471699942510657
0.13057263026652596,-0.05865473308352924,0.10052183574515043,-0.09011645679858045,-0.03700730063442325,31.571060469033768
0.1349449813278756,-0.02483699731511811,-0.24137112400881894,0.18927920298497547,-0.37794184899901573,31.67042099555687
0.1334332125020234,-0.09954813933335034,0.10632351061105533,0.18891729675689067,-0.02317966768774311,31.80156269594159
0.05547928278342654,0.17061539873761067,-0.058469702730659115,0.047228287582611585,0.11115786571319682,32.63024113810822
0.09068655651214448,0.12280046040634351,-0.011056216576667471,0.05079566619684061,-0.0408100105219702,32.729601664631325
-0.11845397204306532,-0.014577197748673946,0.34299201552353187,-0.19579317171096758,0.003811938814600214,32.94560111142396
-0.05011811728563021,-0.05370447773024127,0.1782123918732008,-0.06139365944078892,-0.05535185865631122,33.22324408444271
-0.005009858370541229,-0.34039270710825925,0.2779914397643314,-0.08050330798730235,0.1498582572011868,33.322604610965826
0.04698457546214631,0.002886851997137972,-0.3366883600646658,0.16848772269547113,-0.06808173495794158,33.5748944409098
0.0023007485378653044,0.09322857268052162,-0.39317460050394054,0.02321984504614808,-0.16054650897190464,33.6742549674329
-0.06379767164604278,0.08229418486363797,-0.004177578893433736,-0.06635264768641061,-0.0870517105847689,33.86811738886647
-0.19863479752130492,0.020682713633064904,0.18436984144635854,0.019128209501377676,0.007976195747494095,34.06262554768103
0.19232332196590105,-0.0020088065620489474,0.06300774597899497,0.20601821132520248,-0.20556258542194172,34.21131589207687
-0.013421657080938338,0.01060697229803224,-0.059687732701825744,-0.0011016874419230351,-0.11365471158747552,34.31067641859996
-0.03514536078214283,-0.06836700944281263,0.008195039098664121,-0.03270164076718901,-0.0345906959516372,34.66090574250292
0.010562036673420021,-0.09472545479572879,0.1309615749645978,0.044694781489675206,0.11264463357394952,34.760266269026026
-0.13710753735129852,-0.11067384505361524,-0.5492897047705976,0.06739666882521433,0.07438156985004582,34.85962679554913
0.025235369416190024,0.04764189185991692,-0.07777591297629495,-0.01954223560112954,0.010574947944435283,34.95898732207224
-0.1522556774622255,0.0018372807501027125,-0.011761113362659895,0.1351585824903669,0.03049473871637645,35.13288673282914
0.02376839221493186,-0.08056525873872168,-0.3124366064972809,-0.12813423834463325,-0.19798365061375467,35.353178143388305
-0.0024040780555789607,-0.011173041290637679,0.09032258177212267,-0.009940084518622631,0.03383466669215909,35.45253866991141
-0.0568167805850949,0.0006417521503670268,0.17447266049424315,0.00445468648958405,0.5178706279401007,35.592362836620154
0.03964857590737127,0.05649543531806666,-0.059147640926695236,-0.07846436986844382,0.03906285809112919,35.69172336314326
0.0470602287343273,0.04251433153863625,0.07387429880414885,-0.1021555392570128,-0.09417357279450236,35.89408163538635
-0.11206867907283917,-0.0037194756755534967,0.06153609120551702,-0.05547462669285675,-0.0905082872612987,35.99344216190945
0.04046758015749584,0.004240496932491782,0.024275079672334415,0.04856887766207137,-0.06384242323283425,36.22309161960191
0.04502150826977948,0.09956943732089839,0.09113755867396739,-0.15259152697943526,0.061787480046456816,36.32245214612501
-0.01636641095290029,0.15220832064469492,-0.02887265993107431,0.16504918053240622,-0.1235343817146005,36.86284580728274
0.5377023762928546,-0.0725252287762775,-0.078715557519815,-0.01914549493295497,0.03157252669354923,36.96220633380584
-0.033994837059719674,0.13076448278477606,0.06877524727863586,0.018071282303338192,0.39823550302271077,37.06156686032896
0.010095447240365863,-0.08411523428638606,0.5146230967896256,0.3281461472281582,0.05604813988049354,37.16092738685207
0.061573721219724445,0.1295834392897806,0.0428492146400677,-0.01597013520637502,-0.11634288088494538,37.666776462301115
0.05612938526938949,0.11334770223759749,0.07348984381270807,0.25492558260857034,0.007458363971631784,38.07514893950539
0.03572761847571765,0.14514600591023535,-0.16807861769301535,0.03831135926869208,-0.08074354014696146,38.174509466028496
-0.20764501969591223,-0.03148936628517181,0.04278020048779801,0.30190309838996343,-0.012011364321136975,38.38404976873224
0.10597739509728979,-0.04214416938745487,-0.15971765592418477,-0.075781583106319,-0.17022132660800116,38.71407700137464
-0.03369181056050432,-0.17224139941638364,0.004272493116767531,0.08890596127688057,-0.03802415559302033,38.871047133381964
0.12371988243529647,0.0781416984954809,-0.006876359282195255,-0.008360622679620835,-0.18857669187542422,39.01728421298781
0.005966570650267091,0.06603145192964235,0.002540019314325357,0.007357407885604636,0.11284351280499197,39.1166447395109
0.03735584247132771,-0.07771405865682199,0.01206529497899496,-0.01874574771499109,0.039057824821453785,39.21600526603402
0.26874463053160336,0.015419523394735889,-0.041194061810156175,0.03832192934634235,-0.019084131864335076,39.65884085561386
-0.05993453976763326,-0.09727463481860288,0.13826156352029392,0.08834224417214948,0.029391193136264177,40.1059782640076
0.17558444737615153,0.08864786071773426,-0.0023764064419131,0.091692975744284,-0.07328928857272259,40.29950514717354
0.2076046474606611,0.007725359184102108,0.03724693177216518,-0.21171774780608577,-0.26617903023210915,40.39886567369666
-0.049134839205163566,-0.10584363218960308,-0.02257527206295718,0.042973786281281734,-0.08934932338876084,40.498226200219754
-0.0748570029065496,0.01153983290358334,-0.27851439350861135,-0.015724111206725556,0.04090753372524414,40.748868347858554
0.26301657426305586,0.056405244895374934,0.06049122916098959,0.06396151935256547,0.02815397510563831,41.188764771895215
0.27518547802851007,-0.010171078289055866,0.0055051790946621226,-0.1140685815422488,-0.005983439770196108,41.608898295652644
-0.004818337233206283,-0.02170550038482792,0.16655734045515963,0.17389669213136338,0.1705676427597828,41.89929922923245
-0.05073030606484687,0.029662014351905873,0.03540824780319614,0.1885612008681253,-0.006266452353256337,42.0960676734475
0.026006305264931542,-0.3750812185042714,0.1174389796620029,0.10941505913452566,-0.15658563552502872,42.19542819997063
0.22862022534738213,0.10184381318828856,0.0522425944436315,-0.04658756552092073,-0.17443307192782576,42.29478872649373
0.017299867164880342,-0.03225165449799163,-0.016187669735696783,-0.14163755872619618,-0.004635728995230835,42.73445055053865
0.101815614988456,0.10427739335456276,-0.02321537960777078,-0.007885381173742847,-0.055556934794792824,42.91284066231172
0.05728911954311823,-0.0026045721754643734,0.02832801267121066,0.05629444157487221,-0.1988497935080419,43.01220118883484
0.027485121343551876,-0.06286695825141429,-0.05770152469280451,-0.14216873664214016,-0.0342778566019688,43.11156171535793
0.14415639591808002,0.013111818250279168,-0.07065426698439776,-0.11991115086697922,0.06217063839130498,43.32065474195389
-0.0010878026239328955,0.14444338783733154,0.11376529992038849,-0.12272696596556404,0.10961935097192138,43.420015268476995
-0.0463260761706967,0.017289899689642757,-0.017085280693685378,-0.25434139326126726,-0.06088111595497954,43.51937579500009
0.1368468251751789,0.047262665798650134,-0.1227477761654327,0.21219713736677803,-0.10150989880443323,43.67259194451828
0.2172409248222707,-0.028262247668201936,0.0197936744480085,-0.16050967056173754,-0.3405658479623268,43.8994509641086
0.008605407950433026,-0.28581945580022067,-0.05929931391103661,-0.005426882763178574,0.00834811255198509,44.1027006855975
0.17728629194791368,-0.17232771285927093,0.029403642819752458,-0.2291185250138226,-0.01598841965106214,44.20206121212061
-0.005271702352780028,-0.039967296890058866,0.0735887222048338,-0.0728216555522409,-0.11309246035082106,44.442254590887785
-0.18583505962055752,-0.26524094426385647,-0.011296152613897504,0.17449105402350482,-0.0865071427171128,44.541615117410885
0.11391955287696175,-0.1411902595337877,-0.09709004710151652,0.07640604370560355,0.051651728439791,44.64097564393399
-0.052810551526199706,0.06335031327567796,0.11776647591816057,-0.019536641373047618,0.022374831957430622,44.906328254791916
-0.010289017661364419,0.13551146509332002,-0.11329447083184674,0.03740033598464871,0.31773287381204113,45.10884647189355
-0.0539272428957505,0.08088865194262598,-0.07580209416951895,0.05181034835792911,-0.07621422406950348,45.474119766503826
0.04433547119745936,-0.3581258811770083,-0.009261864211550671,-0.2107893909135737,-0.020902109965135977,45.68039179083757
0.034685875709733624,-0.1974549105673604,-0.14730993844609253,0.16224577612605187,0.19511420482977948,45.84201792526409
0.23051210166346747,-0.052458573957207585,0.01792614441429368,-0.06087084474073883,0.11822340289383151,45.94137845178719
-0.12035115433890003,-0.1601766204329156,0.12404657387590386,-0.19697357957077846,0.03560695465552845,46.04073897831031
-0.12785704732681943,0.010382280215410452,-0.02481413366007171,0.02484131407950625,0.06084077537992262,46.14009950483341
0.2766403964793934,0.0014650333048027296,0.12779868724623974,0.10762299040909812,0.00911882738437822,46.239460031356515
0.14230466931231325,0.004891549395166166,0.0652727329042011,0.031313076114184886,0.10357246425830327,46.93978750636947
0.08247003239603726,-0.028326451133888667,-0.21048359807934958,-0.13647294711120148,0.018774668753393814,47.03914803289258
0.10026733612876,0.011344133610419043,0.06404887978822617,-0.02645706988843915,0.08363287193354561,47.46734758159789
-0.04057262643111415,-0.03618734989838038,-0.021076715026352194,0.07691070904890022,-0.009610643871357176,47.65832489430469
0.15509950168306208,0.5404739051796146,-0.017168244743635517,-0.04773510722482083,-0.022138468194604854,47.96161101489463
0.008052267958185446,-0.119358509725664,-0.004276940758353372,0.02528044646339337,0.0178496834190218,48.09506387075413
0.022224513994024635,-0.03696159962237802,0.011358027396337154,0.010912192908064111,0.09958719766589276,48.25960226740366
0.213499573333972,0.07142824283361114,0.021356616080288396,-0.07522080795897777,0.017255019180419027,48.389420324932985
0.2408669673565824,0.04227460871470481,0.07870574674934988,0.09699904968158962,0.2633537940031605,48.4887808514561
0.06509936028981096,0.024038109076870946,-0.09697565782305827,-0.020587131554632057,0.15292965508395334,48.734839192804024
0.023362448339630516,-0.053111710350660056,0.2480311405722163,0.008596800114856001,0.023594898842190442,48.834199719327124
0.07046011064890446,-0.18030479190192936,-0.0029484623667419482,-0.154421525580021,0.013227279049742134,48.93356024585023
-0.23746537888691815,0.015987997515528807,-0.011236346142641972,0.15248169564054787,0.012301245550396935,49.13314494057192
-0.16576488385789756,0.21036991833527047,0.06226689879813472,-0.037403814667275506,0.08209668843684007,49.232505467095
-0.02787014077542215,-0.017363117616980176,-0.2998269165726968,-0.0386957341112458,-0.10379937540384475,49.776410526353764
0.17887642039906562,0.021858443345501886,0.20039074408993102,-0.19258442552969451,-0.0577675032547354,50.365592810766586
0.06634610502647864,-0.005385783583330238,0.029894226842184606,-0.17001925381075977,0.09373385154736025,50.83342034370197
-0.1047005193895277,-0.2207361794894704,-0.019077268563844965,0.023725037122225647,-0.11473608444450328,50.932780870225066
0.02800711284408023,-0.11276830848392823,-0.0016746948927105479,0.019309742336419015,0.11426999162351831,51.03214139674817
-0.16289139831311292,0.06349817329874675,0.05837051704452765,-0.0012924155951141152,-0.13228905410056724,51.531633916965774
0.004198181411758538,-0.10429820994716803,0.006692583948025697,-0.16881175240829463,0.006416712562467415,51.63688351864541
-0.012471798549877365,0.06927214346480765,0.17772617253417555,0.022210626164586408,0.03916706156152717,52.27838774904849
-0.13963990330402748,0.19575062695682052,-0.026187833755260626,-0.358505814586895,0.0354901717710106,52.897505818682134
0.06307433787806535,0.1993347471405134,0.5319811165589641,0.1903681552124832,0.07540759331580894,53.25243646680006
0.0799323529620532,0.0483212052332464,0.011666112888359559,-0.019639850027145557,-0.11326637535596476,53.35179699332318
-0.1238119396071042,0.12697189846135543,0.071521247133154,0.02114097219278816,-0.08827694356750093,53.45115751984626
