X1,X2,X3,X4,U,time
-0.06356407177405023,-0.02710937527803321,0.061116350686677,-0.10909275027158705,-0.10929132612884468,2.628994718722273
0.14616314954242032,-0.06059083094806595,-0.20417470803572887,0.009730242403630122,0.20652340248420212,2.757731856214142
-0.019202968363801295,0.013435368673533806,0.0699704801187212,-0.12653588430125184,-0.28142914420621323,2.8419758909308115
-0.10171440702775678,0.050123030008454174,-0.046669222827362,0.22536943725307276,0.04564890544246767,2.926219925647483
0.05143123362970916,-0.15390559214761618,0.20094116630113038,0.6749497614129413,-0.10895930982946528,3.010463960364149
0.04556355732218882,0.1077442719354504,0.0774461933666392,0.09312828473803506,-0.013792201201588679,3.0947079950808174
-0.017822304588037845,-0.16257469769871094,-0.18313366472045642,0.15591747449713264,0.041011429451112386,3.1789520297974905
-0.01945921531006013,0.02753776917671591,0.008880695758395311,0.02482942721045054,0.07545259482269356,3.263196064514158
-0.06536965107889214,-0.056232837537927786,-0.04760453250367582,0.05538673627925515,-0.0033686526908716023,3.347440099230829
0.008592021482702389,0.05482423934244208,-0.14974177187010412,-0.09585166321083258,-0.06672346929972932,3.5962107465422606
-0.0849727926111174,0.031824767887798006,-0.01481404354583589,0.11387523586918764,-0.028394181088253485,3.877612405473088
0.01147011291208669,0.18202314143571893,-0.10380714406679958,0.025752840041622652,0.12931470826519326,4.015220671772362
-0.15170282687474507,0.030007899384237806,0.14699408856047705,-0.01369676828429641,0.05712756808591077,4.099464706489035
-0.015450148574915331,-0.19095559482766938,0.06310159919558891,-0.11004503741111449,0.09180748615993069,4.183708741205704
-0.11603354461234729,0.0145012515047138,0.2509254436957701,-0.09905581527328204,0.047805157790831276,4.2796438782765405
0.2562834505584847,0.4386398516369875,-0.1174468613017776,0.008388518596664472,0.11522238115020263,4.363887912993205
0.20965689976514443,0.015522713389215327,-0.10543545753766664,-0.019705891661847535,-0.0704287708191189,4.448131947709878
0.14972380794868495,0.13655856457142132,0.09909914917929835,0.10318485305797241,-0.04953488785155284,4.532375982426543
0.016771018437612983,-0.1021282755758359,-0.017939849211412933,-0.01166015412349742,-0.12284431618414277,4.616620017143213
0.005792064782719518,0.050872318488068495,0.018872877297439805,-0.18017057398456304,-0.08391529354823814,4.816347779639221
-0.03296965266532195,0.048610084586069066,0.019817251093005188,-0.041022798865059724,0.501973270623999,4.9005918143558915
-0.09199770012420391,-0.030600114167466955,-0.013687280681527362,0.10645144405667062,0.06296631422993332,4.990840269780755
0.017558553814484255,-0.07958781561022148,0.12892359819113514,-0.16260808185352282,-0.09941062330421928,5.075084304497425
0.00025459833854532283,0.09027263324073999,-0.045169805844061266,0.049319569619143244,-0.01332957082736512,5.159328339214085
0.14778445264430334,-0.11967258323510539,0.028256070597073222,0.0025518308795623268,0.04469991661115629,5.243572373930765
0.028216975417594135,-0.0800097516634887,-0.09066177610246719,-0.09809172809095128,-0.13279180716872732,5.327816408647435
0.08061362699805388,0.03640671259419255,-0.12414506264381857,-0.0500471992656324,0.028117956226945292,5.6179628614840915
-0.03646122919529874,0.07920372407969167,-0.07968532236963738,-0.027901896395938756,-0.014600455623459225,5.741597626761685
0.13207996968429864,0.1838301614517746,-0.0652060532890959,0.09163237733603799,0.03041261706698093,5.97388322610946
0.06435694777852101,0.10221780882925223,-0.0850589328590321,0.005538722925909683,-0.008589324971779165,6.160025019168348
0.056647005863755234,-0.3959494417546734,-0.06802587915749292,0.06467793010308538,-0.062237819499080305,6.244269053885016
0.0829984275410134,0.012867971534168063,-0.4340548340948931,-0.05066193410348263,-0.26504035165123874,6.454698008546844
0.14814953583782497,-0.025513302752726022,0.05806189298050121,0.05043472963792197,-0.5045766137644846,6.538942043263511
0.017631699339631973,0.013944826279017603,0.025921901069124814,0.014367087025916445,0.09415521295560475,6.623186077980175
0.15075567449236743,-0.0418991164336454,0.010826660848552098,0.07369051624663339,-0.27735628629134484,6.70743011269685
-0.014496807402897771,0.11385509810334735,-0.026243153705728686,0.015596370770410758,0.01930251019717935,6.791674147413515
-0.04355185596298239,-0.09862502067203868,0.09634111995580186,0.022711654564151577,0.10329639471528058,6.875918182130179
0.003574366026708374,0.09280218210954812,0.07037236107399977,0.24450109989625726,-0.19811102376135822,6.960162216846854
-0.080538826867781,-0.0907973382117445,-0.0216096290179393,0.1572846705112761,-0.01957823012413276,7.1055480005097955
-0.06311163557330474,0.06206323107120739,0.011641405268990896,-0.06673302979361258,0.03686740792700862,7.189792035226457
-0.07909261334738404,0.004831803117540881,-0.14029878419862288,0.12901802401782378,0.05899204313139153,7.274036069943136
-0.044253790321045615,0.04185114002969486,0.010200703253458546,-0.043842252269203824,0.0025323241374090085,7.358280104659799
0.15948648829564346,0.1423950033560484,0.12429860641499793,-0.07233584785507371,-0.14461280325601622,7.44252413937646
0.0772518894163807,0.10797547007403856,0.11239063444573802,-0.09685507465050286,0.26444179814921526,7.5759170525825
0.13619983107170974,0.09210476294973559,0.0910012819742513,0.13166076498256074,0.16728384654712214,7.660161087299172
0.031002984297717254,-0.17653479790182278,0.08023159859345137,-0.015315268836950311,-0.11631894610536389,8.016687097570012
0.17284602315777137,-0.18207154753560567,0.07029125912951312,-0.09788960322142783,0.12600286720086132,8.13795282241773
0.11301902364127211,-0.038503413910273815,-0.10127601612215795,0.05540992637637496,0.10554275927249529,8.222196857134396
0.08391963077089587,0.12878304510138197,-0.15038185198317333,0.05091021332544521,-0.04304629198145741,8.306440891851066
0.008468940396050503,-0.044135113626779666,0.10597563376548,-0.2680445670365564,0.10125460010538367,8.444873141144065
-0.010809264064194317,-0.004891055679070486,0.13088154451305312,0.011554597949762777,-0.027338332461211968,8.545318973706385
0.206218534510902,-0.01704709677129394,0.11503329649730903,-0.043504292542204885,0.2598577791876453,8.652169790342557
0.050215815207662516,-0.04803776027434824,-0.03464688515388588,0.009215684612251734,-0.2340435756744011,8.77285617258286
0.48179402266979826,0.12462877832284236,0.021305622875576323,-0.19550363971414791,0.10869219737667937,8.857100207299526
0.05218106657268799,0.2688896154395309,-0.1805107107402228,0.024733051844776883,0.030464527913098123,8.941344242016193
0.024924546127301463,0.07655979958724676,-0.23742535377203489,0.08925727448583214,0.01433391676062309,9.025588276732863
0.05731145967717055,-0.4339693773020316,-0.4100388368644432,-0.12385072099714545,-0.08943326230884198,9.18816882573286
-0.05361184878384369,-0.09754327136457294,-0.0313267816220039,0.0016487931658930787,0.13800938217389713,9.27241286044954
-0.040650605259342804,0.10458779150581439,0.24282224806988864,-0.017326682105337617,0.07720215620034229,9.35665689516621
-0.01018921938613359,-0.05314005301285196,0.0480931364257558,-0.08251083072931183,-0.19518202760345726,9.440900929882877
0.13630237104768927,0.1641215784735627,-0.1970593757682036,0.007448384460277882,-0.12578158462537986,9.525144964599555
0.06689094695130618,0.06026068762772142,0.07496380931110061,0.04248054110249165,-0.059645187228760194,9.609388999316218
0.05545653739524305,-0.027201636696882543,-0.10498583174662558,-0.010314678625544266,-0.12546056566294592,9.716186423580975
-0.04307698970392137,0.047039541720134845,0.12346939273918171,-0.013941992247673712,-0.08306060275235914,9.800430458297647
-0.2910921968234131,0.07640497964131118,-0.0002812643653680516,0.0413897455202122,0.16102700887615976,9.978560609349078
-0.03007382141212686,0.011364269906055179,0.014293605522136477,0.07465640253514297,0.11005138671485078,10.062804644065732
-0.12319458244856435,-0.011807208512848319,0.010628037027341913,0.07057885396224223,0.09614216853675428,10.147048678782394
0.013194966822176015,-0.07860218554822132,0.2744710943511713,0.17110179236745185,0.058750235296384984,10.248871008039155
0.13057427081130274,0.04213650112672933,-0.011509618739979681,-0.052143111011806645,-0.001347182166515796,10.365437248051872
0.24657134756082127,-0.09135235503799174,-0.14672811875087022,0.12311762782064366,-0.012976747560726068,10.449681282768559
-0.12884211922416128,-0.04482549389462394,0.20010110610937,0.09813506827213347,-0.058425735954119845,10.569730683570896
0.11573813669522894,0.0827075101042889,0.08838922131745329,0.05333726403668343,0.0759782545132468,10.653974718287555
0.2403895034887473,-0.1910118158327606,-0.01904363583585239,0.008770509804424814,0.010678719347417348,10.738218753004235
-0.00706622602981704,0.09349458307943166,0.19737264936947685,-0.017697920600932303,-0.0763431340150005,10.822462787720898
-0.009275016655526908,0.030528346813739456,-0.07355047435732749,-0.17965928563166111,0.04544995489644344,10.90670682243757
0.12620486894046573,-0.05484401929094173,-0.11671146330543807,0.030003522179173816,-0.2219494085534084,10.99095085715424
-0.05536547421080061,0.11973936535777736,-0.0830168996908412,0.08626450420063057,-0.027297539991983512,11.075194891870911
0.15033624345013222,-0.47207109854120977,-0.1031584770277946,0.05951055230694216,-0.1328096262433748,11.159438926587562
0.0009629644561693021,-0.011257110392839612,-0.005720465068220444,-0.08651717937746962,0.04079250175142854,11.24368296130424
0.14485798520097543,-0.03965639886601276,0.045092975156737485,0.02992165825198885,-0.05266113060551926,11.327926996020913
0.16991060905892524,-0.14943738567491838,0.00807848175588756,-0.05726825473387735,0.11115773271870606,11.521713395446914
-0.05076665719710091,-0.39194742713529945,0.012390354308139735,0.08314393017352163,-0.24098881671068081,11.605957430163604
0.15406223800413707,-0.5911360828259146,-0.024179038214973216,0.041878194367750955,0.2964018273725237,11.690201464880273
-0.057765343488723725,-0.22717423814483007,-0.0015641639736113334,0.068941983575419,-0.005380206314324535,11.804658520584763
0.06152064868043093,0.028081613165884485,0.08738297563575445,0.022964807508298976,-0.12244292200954057,11.88890255530143
0.1696438809802161,0.05598078245766634,-0.19315424979073106,-0.12137740206934597,-0.18357112740410209,11.973146590018104
-0.0021396288415600337,0.020970863968251856,-0.028784270282459994,-0.24232331093442358,-0.11041287977422852,12.05739062473477
-0.06436404379612455,0.04503473503988749,0.04933844876233003,-0.18510843770491822,0.028062242283500585,12.141634659451432
0.03743459426935368,0.05793956259837406,-0.1103493940303124,0.014981503248318631,0.07836274514814505,12.357207039208323
0.16124009593028593,0.06651561991297879,-0.10263846283990088,-0.015034263848834887,-0.28414754172403023,12.491003020121228
-0.029950016236648315,0.08875010911795667,0.025165689539331768,0.015390881029644175,-0.03324606017296366,12.57524705483788
-0.04762626310317143,-0.1524371060932242,0.0034273960718280427,-0.01333156455374542,-0.018941367098154974,12.74138257116642
-0.07913156747153013,-0.04107498960679848,-0.02200022451013843,-0.08758524917872586,-0.19497013340960248,12.873061413783441
-0.12523771782606816,-0.11919430842321752,0.14034317006267508,0.00870858323539097,-0.05710271583693477,12.957305448500128
-0.5523854767733718,-0.24992797671073796,-0.06793443448891862,-0.07624414959688385,-0.10299346709057469,13.137608613201742
0.16691032682334328,0.09641764503374135,0.35185558345891516,0.07494974726758001,-0.024030191513738853,13.221852647918404
0.06086257675382403,0.1101240139183543,0.05903845282404395,0.07909243503604937,0.0017941094429870183,13.354805227777064
0.13059247877930175,-0.05907621344534121,0.09867380928338335,-0.09311148060016158,-0.03700730063442325,13.537410935153385
0.13491694005548094,-0.023383183158939086,-0.2513823823567594,0.11424477686734842,-0.37794184899901573,13.621654969870065
0.1322663085138097,-0.08362160052401484,0.10392482170100098,0.18618591720840272,-0.02317966768774311,13.705899004586728
0.05545864118368882,0.17046410263468836,-0.060448374911405936,0.04732782721144261,0.11115786571319682,13.7901430393034
0.09069349328973951,0.12287105037394899,-0.01304093695509647,0.05071815473915565,-0.0408100105219702,13.87438707402007
-0.11845413928168617,-0.014562849915170957,0.337679501556594,-0.19947536204013483,0.003811938814600214,14.01157002311234
-0.05007103866352549,-0.05478930081265676,0.17227541105154834,-0.0586553013670885,-0.05535185865631122,14.170163856029147
-0.004839709883796728,-0.34101695891751543,0.27482376084248766,-0.07776494991360193,0.1498582572011868,14.254407890745815
0.046983472587551596,0.002361509679546861,-0.3368987101158819,0.16705848704067458,-0.06808173495794158,14.338651925462496
0.0023039195334418217,0.09327107940293491,-0.3932697278958965,0.019717864870893085,-0.16054650897190464,14.42289596017917
-0.06379619385448229,0.08231662858300173,-0.004614059154654292,-0.06930862188550913,-0.0870517105847689,14.507139994895828
-0.19863477847260871,0.02068386484600644,0.18435992168698612,0.018501580092617775,0.007976195747494095,14.591384029612497
0.1923233237298146,-0.0020099038752060677,0.06315226702762426,0.20702942524255893,-0.20556258542194172,14.675628064329162
-0.01346562883501058,0.001605763416764134,-0.06140628947233051,0.0075934901878582,-0.11365471158747552,14.9056312682071
-0.035148773859019974,-0.06830457735731012,0.007944804592615233,-0.02447211128143232,-0.0345906959516372,14.98987530292377
0.0105621284912954,-0.09472666641947293,0.13093068197663876,0.0437225765527917,0.11264463357394952,15.074119337640443
-0.13755060011381767,-0.10555113960850353,-0.5497093436492405,0.05784158220458002,0.07438156985004582,15.17142906354267
0.03141911520656877,0.13315072037333817,-0.07764255262182204,-0.02876141100456279,0.010574947944435283,15.255673098259365
-0.15225568658612726,0.0018310627516035724,-0.012676820469903335,0.13536033747075826,0.03049473871637645,15.541545976477654
0.023767959539712544,-0.08055854534181263,-0.314712772043744,-0.12264758891630674,-0.19798365061375467,15.803734634342597
-0.0024078325694898086,-0.010744792548261436,0.08787401756705883,-0.010107654639579024,0.03383466669215909,15.887978669059263
-0.0565397075886212,-0.02632668488448127,0.17401906844367193,0.004568026310081736,0.5178706279401007,15.972222703775918
0.039966181161577026,0.06313277553927314,-0.058882543314828194,-0.08316253965365758,0.03906285809112919,16.056466738492595
0.04705990950884636,0.042504944682645054,0.07294216071985875,-0.10715180245333142,-0.09417357279450236,16.1407107732093
-0.11206855623327476,-0.003760531639550386,0.06045767394813113,-0.060870750613567066,-0.0905082872612987,16.224954807925943
0.04046744688925557,0.00420102887800123,0.024293878317852458,0.049121091534992244,-0.06384242323283425,16.309198842642598
0.04502153008819641,0.09956971123008572,0.09016743438041237,-0.1494531315532069,0.061787480046456816,16.393442877359295
-0.016372835041102162,0.15215555413120344,-0.02918910717107034,0.16231873688955714,-0.1235343817146005,16.477686912075946
0.5377020564951023,-0.07251971673049287,-0.08069967315270683,-0.019048166651035214,0.03157252669354923,16.561930946792643
-0.03381545540648678,0.13246812481141354,0.06950952726084048,0.08994275143215288,0.39823550302271077,16.752146399479017
0.010123061635045338,-0.08452460367107499,0.5309300023631122,0.39992028856620226,0.05604813988049354,16.836390434195707
0.06211443339781462,0.13469835998776558,0.03942691424506751,-0.0157512288021578,-0.11634288088494538,16.920634468912354
0.05612172834989389,0.11326323014908268,0.07013149517292425,0.2549257221890413,0.007458363971631784,17.004878503629037
0.03571082484692112,0.14500130675170744,-0.17141635458011856,0.039073291853191146,-0.08074354014696146,17.34218992874485
-0.20765353715478133,-0.03114942281758917,0.039289034309871684,0.30127408335656425,-0.012011364321136975,17.42643396346153
0.10598029606105006,-0.042230124588487045,-0.1622622502408137,-0.07625039432618702,-0.17022132660800116,17.514718302627383
-0.033725654906374185,-0.1719956069445948,0.0007158340653471641,0.0988983321774237,-0.03802415559302033,17.628220486629207
0.12371954971716886,0.07813637596177378,-0.007087073083360729,-0.0058717825718104895,-0.18857669187542422,17.712464521345858
0.0059670773713441875,0.06604104365187917,0.002326202308068603,-0.003137350715808348,0.11284351280499197,17.8155250823243
0.0373566235252967,-0.07772662058676193,0.011818217356407408,-0.02569822952056528,0.039057824821453785,17.89976911704097
0.26874460869480976,0.015417753070301828,-0.042422634206084636,0.03804704632472002,-0.019084131864335076,17.984013151757637
-0.0599369376937875,-0.09724381606923359,0.13821401208210365,0.0883422587607665,0.029391193136264177,18.068257186474295
0.17558416767756763,0.08864391667436095,-0.0024239589705930056,0.09169297281002362,-0.07328928857272259,18.15250122119095
0.2075823626051117,0.0019922438731065613,0.03984524510813411,-0.2288755577909505,-0.26617903023210915,18.236745255907657
-0.049174935722540974,-0.10536903331455805,-0.024741560224509254,0.03262531715614578,-0.08934932338876084,18.379324542157022
-0.07485671864317668,0.011570583471671284,-0.280481425122151,-0.0058495391548350414,0.04090753372524414,18.463568576873666
0.2630315028497939,0.0567351136294999,0.05783149806003697,0.05379114051657813,0.02815397510563831,18.547812611590338
0.2751862498113633,-0.010265490280317655,0.004868869613866135,-0.11406859218178067,-0.005983439770196108,18.632056646307024
-0.004818302844365838,-0.021707480716492162,0.1659212691127409,0.17389865541995028,0.1705676427597828,18.71630068102369
-0.05073180995708181,0.029598570317251865,0.03560462620873141,0.19019863930516745,-0.006266452353256337,18.805659330916285
0.0284146813087615,-0.38302331597988115,0.11619875810361982,0.09212643356083228,-0.15658563552502872,18.88990336563294
0.22892500807572347,0.10551833539998787,0.05293537259473135,-0.06487589821498527,-0.17443307192782576,18.974147400349633
0.017299303352001257,-0.03222979499872925,-0.01638306038170942,-0.14144151429114976,-0.004635728995230835,19.05839143506627
0.10181577425943392,0.10427930255936238,-0.02530425582583109,0.004572892668516406,-0.055556934794792824,19.142635469782952
0.05728888824189098,-0.002491092762036239,0.026249868687613566,0.05620017607060515,-0.1988497935080419,19.22687950449962
0.02748285740885577,-0.06282192772467908,-0.05869508073681835,-0.15264392552960013,-0.0342778566019688,19.319529939156133
0.14415676032032188,0.013146512215527357,-0.07092469719322383,-0.11916546803896187,0.06217063839130498,19.403773973872788
-0.0010864752902691004,0.14445487400598592,0.11312654885176987,-0.11760649443003197,0.10961935097192138,19.621512918989804
-0.0462914928989958,0.01963157687324555,-0.02016250242173997,-0.2492209217257352,-0.06088111595497954,19.705756953706505
0.1368481257838116,0.04729705170490753,-0.1239207848018865,0.20960582761004776,-0.10150989880443323,19.79000098842316
0.2172389652309768,-0.02817544436249505,0.01972035967994792,-0.16016280295685054,-0.3405658479623268,19.87424502313982
0.008605606672696657,-0.2858203248888948,-0.05936892583039107,0.0011760426194552531,0.00834811255198509,20.077756675917357
0.17728595029797134,-0.17232523464209049,0.02895396911716197,-0.22910030672590848,-0.01598841965106214,20.242557488739834
-0.005271450611874037,-0.039975169455089075,0.0736742922116561,-0.07748490482582111,-0.11309246035082106,20.326801523456513
-0.1858358617860301,-0.26523716387471197,-0.01106446776502137,0.17766686767663703,-0.0865071427171128,20.41140462720084
0.11409991406338282,-0.1427781228104328,-0.11401059294564479,0.06461458589908305,0.051651728439791,20.54467555859115
-0.052755784196717434,0.06442189469297081,0.11173526670943373,-0.010921412753106843,0.022374831957430622,20.628919593307835
-0.010333965803153378,0.1350962131862537,-0.12747811242165494,0.03279742625380633,0.31773287381204113,20.713163628024528
-0.05386052608692358,0.08191316155028196,-0.07669490471999348,0.04926172541756004,-0.07621422406950348,20.797407662741165
0.04432376966360794,-0.358085035898151,-0.012835438245167387,-0.21145993178939387,-0.020902109965135977,20.881651697457844
0.03468213378393639,-0.19743122066347868,-0.15092975928789087,0.16271045929424105,0.19511420482977948,21.05984357534495
0.23024492341702474,-0.045650370924199345,0.016605890398781437,-0.060596598110896085,0.11822340289383151,21.2402293134099
-0.11951102255129094,-0.16660395914363219,0.12270019185895395,-0.19669933294093572,0.03560695465552845,21.324473348126553
-0.1278125186896,0.014802477344009052,-0.02584999584128353,0.037367458387749825,0.06084077537992262,21.408717382843225
0.2766430207577804,-0.002950765756803979,0.10236492024316124,0.11046667465532758,0.00911882738437822,21.49296141755989
0.14229903063095703,0.003135371125524134,0.06527224125722628,0.031310229959846586,0.10357246425830327,21.593992630326017
0.08247003283236927,-0.028326470388501154,-0.20907059399802488,-0.15054317082264296,0.018774668753393814,21.77141765477184
0.10026573474182632,0.01116628407469638,0.06411032132039367,-0.029819398036617838,0.08363287193354561,21.94131922555634
-0.04057269481687365,-0.03618498760907713,-0.021372168517001897,0.07436135871270809,-0.009610643871357176,22.05904586054009
0.15510112851571758,0.5404776676808597,-0.017220916599296317,-0.04692212939484212,-0.022138468194604854,22.14328989525677
0.008052216070554239,-0.11935796632338123,-0.004338327385853703,0.023178597680979726,0.0178496834190218,22.227533929973415
0.022224509302611908,-0.0369614409637011,0.011127152026481284,0.014412898251186962,0.09958719766589276,22.311777964690084
0.213499484342081,0.07142668545137648,0.02110990753144126,-0.07550886025942198,0.017255019180419027,22.489588854081184
0.24087018339697688,0.042369595737599824,0.020263808794692827,0.09671099738114541,0.2633537940031605,22.57383288879785
0.06506719606246361,0.022302917289519466,-0.09989236562003385,-0.015205587956631978,0.15292965508395334,22.658076923514503
0.02335514090788133,-0.05293944840097456,0.24791856615030253,0.023085201672461718,0.023594898842190442,22.74232095823117
0.068304905422381,-0.16468699073238724,-0.004081140368633267,-0.15337930033398084,0.013227279049742134,22.826791769554763
-0.23746534833243063,0.015990386198442924,-0.012751175817599821,0.1412225443388076,0.012301245550396935,22.911035804271425
-0.16575711282967887,0.21041608805159143,0.062455780781185896,-0.04763294159453243,0.08209668843684007,22.995279838988097
-0.027870238924567057,-0.017356050256865055,-0.30016842884405337,-0.025839442994749114,-0.10379937540384475,23.079523873704776
0.17887749685167156,0.021919915077466885,0.19944623534450892,-0.18590975660299724,-0.0577675032547354,23.170791191342545
0.06634659830603386,-0.005499078440475936,0.029798668370310068,-0.1700192524430421,0.09373385154736025,23.255035226059192
-0.10470021720078189,-0.22073789073802488,-0.019172825274028533,0.023725133398509776,-0.11473608444450328,23.33927926077588
0.02802136050696607,-0.1129261287547793,-0.0018468446868238567,0.012411016669418757,0.11426999162351831,23.43578286818157
-0.162891389074385,0.06349835516844084,0.04862508254436794,0.000347666862312477,-0.13228905410056724,23.520026902898266
0.004224321437414227,-0.1046110255294477,0.004256373858572251,-0.16971590466017542,0.006416712562467415,23.604270937614924
-0.012472241987260055,0.0692641412763644,0.1755505492028401,0.022210625412131774,0.03916706156152717,23.710553744451985
-0.13967599084372032,0.1955200478333519,-0.02713892016422867,-0.35854023980376054,0.0354901717710106,23.794797779168682
0.06307676435378587,0.1993499626457796,0.5243174553366613,0.1903681579777632,0.07540759331580894,23.941234784548858
0.07984083230934562,0.045892670911863304,0.003944126409392045,-0.014801390862368976,-0.11326637535596476,24.025478819265526
-0.12955254933532717,0.042075392788698755,0.0638054338158027,0.017260816094434382,-0.08827694356750093,24.109722853982223
-0.022966984636109657,0.07104894081871874,0.16601336363131788,0.11943987795988494,-0.10061422006223185,24.19396688869886
0.142565677954715,-0.04199568636731177,0.1318034267733396,0.10321981113033887,0.07535383687598395,24.278210923415518
0.228992230757648,-0.12403231174427035,0.23622271767110456,-0.041777094257055974,0.03924908550999488,24.362454958132204
-0.057300190413747565,0.15381643269973622,-0.0909194756770052,-0.2181597714052221,0.057080562847653796,24.44669899284888
0.11838404443299193,0.11010397564564356,0.069634995928308,0.18147429510129628,0.11322964551023783,24.72577713018565
0.033255406120114885,-0.0599569863350415,-0.052209031933342843,0.21902063312315165,-0.05166007536590415,24.810021164902306
0.1992981727332753,0.0019280343242088832,-0.09735979658725119,-0.12505308222127307,0.3366189814649374,24.98139862033278
0.1048695587363132,0.14277201312445836,-0.005746954476124583,-0.0664140886184296,0.07016404774985281,25.06564265504945
-0.08206638780711686,-0.14239920520324587,-0.1870106835898494,0.06936123988583301,0.19492270936692951,25.187367631362022
0.10257948365169142,0.1560499805819582,-0.011095217136819864,0.046008406589902795,0.0017948250658363818,25.271611666078673
0.04117774273415728,-0.42708658709855546,0.029833056362292006,-0.07392309146028207,0.1015389065544433,25.355855700795342
-0.006621359308875113,0.13962301264913365,-0.1242674145832571,0.0012120169388600637,-0.16644767353332224,25.44009973551203
-0.0757695641386332,0.17548067571366016,-0.035796543149978204,0.029287116714008094,-0.08912169480418997,25.524343770228686
0.03624166119564939,-0.02783756906459248,0.009275318621782807,0.009344345427270128,-0.08908896119420587,25.622728942703198
0.01605180198204111,0.13007849532026128,-0.022403931482873465,0.243683594483359,0.23780116411881969,25.706972977419856
-0.015341691807865064,0.040497472654558525,-0.03657609733784113,-0.12275738742732575,0.20885087580144465,25.79121701213654
0.09981619209849693,-0.026485082544457247,-0.1296691162058166,-0.09323442274538114,0.029760494279712238,25.875461046853204
-0.09880212834386787,-0.14649306890095204,0.1469563803184777,-0.03764943183580971,0.04584549721481462,25.959705081569886
-0.04085596683642828,0.19761367248515938,-0.11032472071374017,-0.023963311058120582,-0.0887730598090258,26.176053686943142
-0.02509275714052105,0.0769749320334955,-0.018350619340310514,0.23488819312238463,0.06459879418125586,26.41150538101903
-0.011574653355567868,-0.0021136399730949727,-0.01206886672920984,0.07886049530238967,0.014839672660311387,26.599461855519998
0.09551204494629473,0.09425446731591718,0.1328983428086878,-0.02340131939360104,-0.22776298968135059,26.68370589023666
0.07034333465184951,0.001756852375520959,-0.05694711803332804,0.27266873114662155,0.05625576804197962,26.76794992495334
0.07084659944513205,-0.6263127900303999,-0.21913417424528625,0.3103901254186142,-0.07242098891384711,26.968585116614477
0.16524678088435113,-0.12882285851629025,-0.03937724505661971,0.08766140765590816,0.021644696938018022,27.052829151331153
-0.009655039467087862,-0.11009865628701625,0.05367749720725413,0.014158510742905233,0.0315597018857178,27.311126966522767
0.05424374289060804,0.08889289001030852,0.06615163573286695,0.060202276641006636,-0.14163165671507863,27.562005418877693
0.02390522500601974,-0.09438629028187925,0.04089421466280181,0.029072618351070282,0.012407272571949353,27.7067209809056
-0.05619139061061404,0.012870259561057178,-0.02057853212226382,0.20152986112122184,-0.07602909475639799,27.790965015622312
0.06565832493885984,-0.0029151692541082817,-0.17671531967410015,0.003068012915834651,0.003668562646490406,27.875209050338945
