X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13572891890769634,-0.04503679117623952,0.05712360951154746,-0.1100904091567105,0.15734212781613358,-0.17956907399216304,0.08925209480375937,-0.07097337527005922,-0.025026911013696675,3.6482213010406404
0.061850185204193414,0.04731454609271381,-0.012328219283140976,-0.0658758192644091,0.10203283308041741,0.09149586414984344,0.05504186802660139,-0.06068863558430563,0.0199013699163519,3.747581827563747
0.40914958659935585,0.08264878380044532,-0.22650931217788997,0.12874348161733506,0.19367960714801863,-0.0729050908583755,0.07457993169638753,0.20309510238709638,-0.26898377025144055,3.894847108204685
0.03002992730937337,0.05014892984894247,0.02817436016675736,-0.0717687739510099,-0.3006974064939089,0.13479766710874677,-0.3128037942164193,0.13840349806583027,0.005961653990960916,4.006858270682891
-0.028060340391312985,-0.23208027316667418,-0.26889092967562367,0.37163944120768444,-0.010629045256053118,-0.005118226340680335,0.046378850102224006,-0.06435077147183627,0.23018090731798307,4.106218797205996
0.29884923577757194,0.1838015553973179,0.2853056230032452,0.5005411049025832,-0.06418073736885221,-0.01770442952097264,0.07267479817643857,-0.05742742041031869,-0.11783316574122545,4.294022760633662
0.006003594377480368,0.07604060989748054,0.11180903298712926,0.04587774383728193,-0.1467806780612874,0.12482034293338916,-0.1257248613585784,-0.000796771600799369,-0.0950683791405327,4.393383287156767
0.1237156452347353,-0.08904982799161884,0.1375019657364747,0.10934115732094692,0.1760145017869878,-0.3930179818690869,-0.0553895959397177,0.06429300534034393,0.3280016287414466,4.492743813679871
0.033232467424937275,0.12464857236790167,0.053109390935088915,-0.23896219894215284,0.13652799664557655,-0.01138595468903474,0.28312188969668384,0.07552042179399363,-0.1346410482289338,4.592104340202977
0.032566021714582505,-0.012101994974322197,0.11188761067195904,0.36639005128839297,-0.016421016823958835,0.15526305637651738,-0.023610520541552237,-0.08523649025075886,-0.011459030030796881,4.713339171255307
-0.13338782488838444,0.05013881466504055,-0.00965451272829508,-0.09109095418629082,0.03857711953800276,0.12819019876299514,0.026343141012882716,-0.059130854532496155,0.09041601094720163,5.019784050773622
-0.38399786370531896,-0.042601703249245226,0.003990890171356595,-0.056835335521378656,-0.03299926284517208,-0.26415912752049686,-0.17929954648001778,0.003897355976652898,-0.13263984448912616,5.119144577296727
0.10522887889875258,-0.009994236826448972,0.03710613042759336,0.03959145158094642,0.07063377661609926,-0.05433522174276866,-0.20568980750278135,-0.06732047230914279,0.09501454709988319,5.263002981896065
-0.012048267223461372,0.07574563551231701,0.020343444683066963,0.37453974905276954,-0.04975532670792645,0.13388370418534778,0.018153766791914248,-0.011843653075984669,0.059877438692892505,5.441928769272742
0.1375212793869865,-0.011171749037924077,0.004324607309147955,0.003800003123644702,-0.06809078319669486,-0.11001653164259757,-0.023535891941430027,-0.16351928914926747,-0.06611314661804583,5.541289295795848
0.0038179486832095304,0.11659014168013396,0.10222643005019624,0.1261369713761757,0.13339067660402765,-0.0858801337968949,-0.07960247607965519,0.054577842025471196,0.08470790099850345,5.727996169308321
-0.2796758690167566,-0.04846796970032332,0.04580377335030344,-0.013321693944749597,0.04260145488432528,0.28169921501069267,-0.16300073590251907,0.04291272262275471,0.04033900233540776,5.827356695831425
0.04007298634363488,0.009884926487743181,-0.19826353889342735,0.3133996187712868,-0.01582894726394524,0.13696813832108198,0.08576967672077515,0.015860364027724262,0.06479796052927134,5.92671722235453
-0.01902506491526526,-0.06705457079357932,-0.18690506562428782,0.023581702534475397,0.07047722576490875,0.03403917103291995,-0.0010153615780051466,-0.021611747538316364,0.12970655413348095,6.521670066505488
-0.03442369662398482,0.10363363500735362,-0.018508601623196026,-0.047292140627175884,0.025098587047784057,0.06458602224763585,-0.06024592111825364,-0.012009812628709003,-0.1411521150994577,7.193183943183628
-0.09317858582816876,-0.07838849486892842,-0.005614263600880095,0.025394236137273554,-0.018923597702699566,0.049428732724625064,0.16242689130971133,0.12256886404202781,-0.07470942711539422,7.5206914918439844
0.0833713650437153,-0.0734815854610459,-0.07988924708292847,0.049773285908366875,-0.021046989993343066,0.22782787671617916,0.057982687952477616,0.1058947324014772,0.40462396273044243,7.62005201836709
-0.1612254455582718,-0.11006847229693445,0.03741197710483775,0.007115092923793676,-0.019560062400998123,-0.07393634801653697,0.004200996965797104,0.4463566840310228,0.07013730648392229,7.7194125448901945
0.11525786683082544,0.004701874283101958,0.028692189072498177,-0.028507477072902698,0.07146061282377364,-0.13646056115294314,-0.05147760588637213,0.08304283848821123,0.007299675597335759,7.948069177075475
0.08770736380227774,-0.1455394557618869,-0.11218085095743541,-0.02554209821719153,0.003370490599586074,0.13420505590535456,0.10115406744231184,0.08762334809049466,-0.04953488785155284,8.063096355827449
0.2486594179303742,-0.046972467622135375,-0.06425353197535207,-0.006395967561522668,-0.15518993455716915,0.0341114737907954,-0.0773977738856765,0.028237672875742408,0.050775767031150026,8.162456882350552
0.01751228847017959,-0.052589539746173974,0.03352871820972141,-0.0456983573990474,-0.07047995608741676,0.014365783731410519,-0.05648899971469916,-0.12645738081237226,0.1483723879252102,8.298269927479362
0.11698536357008839,-0.0002807579656066608,0.002583442356601527,-0.1170437485983179,-0.04316578364027291,0.06460603883135484,-0.004507958375225584,-0.002897226766300911,-0.02370490903116302,8.397630454002469
0.009680039550610472,-0.12028267439077948,0.06450771228138255,0.005896148998954733,0.04880968833694017,-0.2483622768887954,-0.1759797919572851,0.056776569235268845,0.01683951924752465,8.875419114019596
-0.04299196505270851,-0.04235697528185468,0.08103552891659761,0.037362239122782824,0.006262274084558059,0.08910434309091206,0.2980157721228462,0.09199017558418249,-0.05350430572102275,8.974779640542703
-0.0814858579185803,0.15062561713809844,0.03697471473299823,-0.0558707994560051,0.10035718179515796,0.13015260053093686,0.01754878690785973,0.18356380035502032,-0.06842230387384367,9.190564347485141
0.0027788582843316662,-0.051492963653238674,0.01473908962993668,0.047468070845112065,0.13823315332430663,0.03185109840042538,0.055373236207099816,-0.1138762656440114,-0.008000151394579824,9.289924874008248
0.10985163713032821,0.07239386794601503,0.22481600321193015,0.4920219822796844,-0.11008587478140405,-0.01067569227593164,0.06465311386723441,-0.14483726916674533,0.020590384811867146,9.435889134652182
0.10510440028731458,0.01481319709486978,-0.18542347356135713,-0.06713375248620095,0.03235030622831093,0.08435404259484021,0.05371610998803351,0.09564835883200437,0.003514865265524274,9.593301774312861
-0.020045757493443537,0.03414745421130241,0.02633875013857554,-0.09970680473947198,-0.035043327608584,-0.0302189073145512,-0.29485754276747167,-0.2987100633826384,0.10888424315791939,9.692662300835968
-0.014907267172249154,0.025112002163348853,-0.10699697529027273,0.06996672882511187,0.02355107156947498,0.2476898349711053,-0.19779140993560831,-0.21422361196430306,0.09001769869124665,10.388645758019893
0.07881625745204986,-0.04917329740481571,-0.22578230494464646,0.010219985422587213,-0.11163403620644828,0.061953645106026,0.35006548884997846,-0.06670953031886762,0.008733105791540921,10.684342590463066
0.06694828604118538,-0.0951046477353255,0.22722922011639832,0.1219338633771609,0.041287055400638616,-0.007813044320797893,0.03929159466622394,0.1811743885566527,-0.008264778503818895,11.239577118752191
-0.052477176249492656,-0.2757690236631107,-0.20369057813689212,-0.0063666269424827,0.013959735247054501,0.008060415705598718,0.05116291537454093,0.03175075923916006,-0.0031918494643361998,11.68356318637104
0.17523520502210765,-0.046646590774101715,0.35106911781426436,-0.12610115690526877,-0.12189930095033424,-0.09418031607876279,0.09828008596824919,0.04185821848932863,-0.11900417389862344,11.862662926981573
0.161371462186363,-0.14702782271459813,0.14674398588543092,-0.09045305521048393,0.13077331773271547,0.1025077613314552,0.011615341551758999,0.05531033946076733,-0.04641007235367259,12.363944160829769
0.3258028281615713,0.0376964588630458,-0.13207321821822737,0.051118120664866026,-0.04059176542238415,0.0528056846294954,-0.1934475052581023,0.12979272000625758,0.12429718704581852,12.463304687352874
0.13292920079169865,-0.1440571381380476,-0.1304048232481707,-0.0017501189626278326,0.1330651276887752,0.011485957726983012,-0.023660588064596665,0.028750267001844458,0.06503817887212686,12.56266521387598
0.023017764794288402,-0.0474425427743432,-0.0491095621809049,0.07313859142874929,0.03473536705997634,0.16405182205333751,-0.09009442819125682,0.04103751579928397,0.02063394595163947,12.662025740399084
-0.01265418797419827,-0.0682771720006204,0.0044806941880820355,0.041263224817848644,0.022797291600631504,0.02688678771427592,-0.011971913053836984,0.02442747543187313,0.030464527913098123,12.76138626692219
-0.05924075035278456,0.025769879187277113,0.2508747596402403,-0.06165564516588194,-0.008948229133376282,-0.4236061225807289,-0.40838742965697633,-0.058657039597047614,-0.2611249428216093,12.860746793445296
-0.20453856993206607,-0.016994979729763025,-0.00780874825329142,0.17327756332097685,0.05638383967765849,-0.0001507037949050182,-0.047753119399401925,0.10578534101576559,-0.06528967724115621,12.960107319968403
-0.005279974512700812,-0.22089686894408514,-0.38507574339051626,-0.029810748243147046,0.16114738396832878,-0.043077466679489584,0.13759370121683162,0.06467520475391264,0.12264051438703841,13.308186176737827
-0.05035954646301206,-0.1514540241647468,0.08956008735775237,0.09600500751572816,0.12899904322845893,0.10360827511936867,0.08520963529412805,0.17921545557735208,-0.01485343000588439,13.407546703260932
0.06585984484918361,0.012902554624588843,-0.006309607256527239,0.3837293195279226,-0.009384128733821802,0.08086726414654462,-0.12625288487779443,-0.04195890207028423,-0.28990877164466194,13.506907229784037
-0.03715704568649818,0.008656574976512971,-0.11688163780022758,-0.009336437558986258,0.06707269970571655,0.07520484653529598,0.09268110511737705,-0.15308084501177116,-0.05030782147541657,13.661326723701542
-0.003205400875770271,-0.11080450977596068,-0.012957291946680804,-0.07800205111954761,0.07336063339961024,0.17813155729657573,0.06103906534007644,0.013259597661716475,0.13468364426226753,13.760687250224649
-0.12474587514080379,0.002331275929789135,0.0408561452578984,0.017134739572397622,0.1064149675432439,0.32792248873933866,-0.009330255931571066,0.06596334488359773,0.07530152159426412,14.081040911524088
-0.028804967778739372,0.09437342560425796,0.23395808204252103,0.01923083608859771,0.2464762486290706,-0.40259679176372326,0.5812041868517621,0.04422850403919806,-0.040996050385277344,14.180401438047195
-0.07115340171611372,0.07487123685783542,-0.14649385238938822,0.09604128449373708,0.2258492279672054,-0.08097443264838886,0.2977803672093289,0.005538924642302698,-0.05122744129080847,15.036974819353448
0.08761510238154445,-0.02702132186687759,0.04183087522620389,-0.139041182516698,-0.02507193858293576,0.06336102986059917,-0.0083857572792883,-0.013229881874984964,0.00788960965985086,15.327103486099409
0.003479747853417093,0.05396047113999487,0.09360472875506864,0.11479654000942778,-0.4816380571145958,-0.07059236357883157,0.0671460836118644,-0.045800306789369374,0.0015378981372105676,15.426464012622516
-0.13988702148993704,0.19869412727665997,0.05298343709588965,-0.23268823023513754,-0.02703665424315645,0.24490758791201087,0.0014853783795890298,-0.014422263933253002,-0.008839501342564173,15.52582453914562
0.1084483512315842,0.06569683070450079,-0.04521967537782147,-0.027298948911321105,-0.007295953928121563,0.05628347298944485,-0.07102930318574231,0.1522198486881984,-0.04179635038386447,15.85760906543181
-0.014941829082011061,-0.26326740431360734,0.08063963590262431,0.007292835785493377,-0.007513669349778413,-0.13455949717200796,0.05491491228429465,0.080898581760946,0.09527241275060011,16.09813978906371
0.025858698921022667,0.10081774219935262,-0.13333463134957046,0.06996225094894612,-0.005364250678186283,-0.21555600054538485,0.25353181278139525,0.21678612491432153,-0.017962400023523707,16.353934165665592
-0.05423750773196123,-0.0008565993644342332,0.15205158445844194,-0.03679138481424168,-0.20695170827488826,0.15785956077711016,-0.10073922877999855,0.08489897343528867,-0.011054409296602579,16.642737304352078
0.0057396967393059835,0.2610886227307811,-0.09078280177704758,-0.05620284942831808,0.4573727569418999,0.05678827968681726,-0.11449235865642352,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.08167416417799497,0.006714793936979154,0.0498080119268791,-0.40114466072204763,-0.033272930603637764,0.08571993934537947,-0.06950797914199866,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.02882417859055961,0.08806216803126257,-0.06162443190993576,-0.13367602022507505,-0.032298432087805,0.026132905638927655,-0.07210212373607038,-0.09471450538947045,0.058773165247994245,16.9408188839214
-0.13501791980179154,0.0006460271609188984,0.09065234132810092,0.26362991268285096,-0.07515014047366485,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.03099579926648393,0.29463238966836297,-0.05640670048474712,-0.04948498443810176,-0.02892673267392155,-0.04802108379081414,-0.5783630513858886,0.08714569045930426,0.2713429638342802,17.5221775588972
-0.010953052842477926,0.23726918715153691,-0.23795021759331422,-0.05880737247104865,0.04355380071858014,-0.0421921872043394,0.06032189789912251,0.081771542748054,-0.15845895649810376,17.621538085420312
0.327384264309052,0.12580776433912244,0.0567237218448326,0.06509188395292763,0.013990169017870304,0.2296261811649908,5.6045718331405e-05,-0.02291210995364127,-0.11206411301198449,17.720898611943415
-0.013710587195066647,-0.11641064658072728,0.14010513711098072,0.13652190911463072,-0.046834543916141315,0.007232443751660458,0.1364241055454166,0.04520796004303589,0.08998338777506952,17.82025913846652
0.14044052206024105,-0.05498089218789061,-0.013348007861932331,0.046584745540230114,-0.039538924515007776,0.12221929340097211,-0.010601478676965093,-0.06813173055457,0.03333334801111666,17.91961966498963
0.02527070629924779,-0.06210969635116512,0.16816344244085527,0.03766366693263226,0.27723168042975144,0.191894976166331,-0.10559760169379717,-0.14709930578691685,0.23314624768724848,18.176901283113516
-0.059395442638841,0.12747482273618443,0.04497616468203237,-0.015366035118397531,-0.34763166969661496,0.06586660120930836,-0.14076407283712147,-0.010211417230111715,0.027679344932528833,18.376398613319584
-0.058984725041571984,0.056486921824090736,-0.1502628529778808,-0.09111261743664467,0.14069609263263547,-0.039407103667226315,0.003099197615387065,-0.06135851651489013,0.15682397589196514,18.805349506536324
0.1307611808196797,0.047561355733047816,0.04587634947368651,0.019382207732879592,0.010466648464341005,-0.061388513873258256,-0.02998707932701156,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05961090079177725,-0.10748759131313058,-0.11301252584031482,0.0012791002146030888,-0.09658581397714881,0.040670492473418765,0.14467401910662883,0.0997022868420788,0.046246193107651164,19.029965715539777
-0.09992643740186462,-0.0629755159107347,0.13089877781182632,-0.11027920019755276,0.11264512440315722,0.12666751125596348,0.06923814379629124,-0.012744394535732825,0.024986427886710467,19.275303172161927
0.011479155595846608,-0.019441300760769192,-0.025802403031842,-0.07980469999307398,-0.0743171774472074,-0.028695320449500152,0.016190578387158157,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.15998256030034144,-0.08929411149586307,0.0019615575587416125,-0.03107677626901498,-0.32982624364799756,0.08813909813238885,-0.19769545311825984,-0.005227706596927144,0.012937614037270742,19.717618769220728
0.12433680826221322,0.162734898606399,-0.004531268461234254,0.14304850640928624,0.1408174320314021,-0.008734819637503895,0.01144068905457582,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.39809330808595905,-0.12542372657541484,0.04187742755129045,0.0031440890483031897,-0.4482973300258369,0.09765017763525398,0.07890865881832815,0.013464997934573427,0.09680064749406336,20.140139710973024
0.020191135225654556,0.03128502641864014,-0.11458050983617347,-0.0014917888104863043,0.056706277619931425,-0.05915167563469544,0.057478201904527654,-0.04472308405765168,-0.07277360249485419,20.285183383558874
0.038023109647337044,-0.09574579588028759,0.053464565333707914,-0.07881866785430001,-0.10985211849185639,0.012468683854663778,0.04248447780244253,0.10170061002496576,0.08120444308739393,20.39463586194949
0.01888130487362838,0.053092820058026166,0.09513223750810323,0.6508799744186393,-0.04257450729753098,0.06947131195641328,0.06829871685065762,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07038500385438462,-0.11927279705288671,0.40886303307238586,0.17310989527005,0.06483870256056536,0.05376455905033709,-0.024989231976098442,-0.07798076205167571,0.02153040528588858,20.59335691499571
0.05060075233086298,0.05284740254896675,0.03735836009513132,-0.05957702958053522,0.24604492659626676,0.0328446082854373,0.023829228304800432,-0.10154740795641427,0.05281045332585432,20.692717441518813
0.0315358594436252,-0.033851561314390766,-0.21578190002592404,-0.11022914981239058,-0.030189446973924464,-0.1692785103162091,0.024418482528006363,0.15090185855863836,0.1451706364591869,20.892192497044046
-0.08367616767210248,0.00789632091289611,-0.00347579797636187,-0.06091405532144775,-0.01717727297914971,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.018297719873837135,0.1075183962749577,-0.11367267332693673,0.01824203513175409,0.0047530059573334905,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.11571673761444479,0.0004547373328634332,0.11487199682180535,-0.032377524719354504,0.12248515141109725,-0.018412026484279347,-0.03936514913210981,-0.007714805089541756,0.07442171679870606,21.60220800014045
0.01200851285325285,-0.2057088971608309,-0.05164841810576734,-0.08914883738069933,0.28141094682130957,0.01742102760771233,-0.1250569107866424,-0.027099219634961768,-0.07150481829666254,21.70156852666356
0.0010784612517735987,0.057850591210522107,-0.2499965159698486,-0.050622628071170093,-0.08761345829692448,0.07093140295842167,0.16987406113421155,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.2388124106920351,-0.041187171984913076,0.00732097979407095,0.11346853382972345,-0.11275079220825142,-0.27833619015013517,-0.008988944783870184,-0.05577143023831638,-0.23103275216136834,22.08369830792852
-0.0739759279980133,-0.04460818839843156,-0.2760335125843363,-0.11182712468686003,0.07814848040856329,0.2020781976639918,-0.036185816755681895,0.025904696102539777,0.0441610456121312,22.183058834451625
0.13521179633500463,0.20478635933264738,-0.0940286779438574,-0.029434417586860943,0.19853636860525312,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08911582590829867,-0.03815720403502765,-0.09267921700124343,-0.08536625477738503,0.06729619457615493,-0.01348128434812816,0.12273332586304234,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.010461723428376049,-0.025079187973837156,0.14097852756416282,0.09947573035593715,-0.1563257200434254,0.058880066145430905,0.0809963237057452,0.015242760057921249,0.3247698591677554,22.481140414020942
-0.16122485757742933,0.0641869313266239,0.024191337958297372,-0.0330430791859792,-0.04010284376707499,0.11180081416098314,-0.0034223272289792234,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25306863157679754,-0.004828327824357411,0.05987999965834788,-0.0727225269432536,0.03784333936016317,0.3010694518715856,0.017656833363998377,0.047446550924933724,-0.1988497935080419,23.332911976684333
-0.18558420532142836,0.04383741246620335,-0.0909259904041675,-0.1094572328230226,0.10789302589347274,-0.020796308808348565,0.014094903625604747,-0.10187044286901202,0.14215503386795747,23.53056293398088
0.11483717757702588,0.13952123011768028,0.11114267428185579,0.017013019429381524,0.12049725333268091,0.20088153175961954,-0.027545137484348118,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.11596620207720507,0.21331134071686547,-0.09622995278856356,0.03146779653787357,-0.08080216144458968,-0.04212774145623015,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.14110766551612633,-0.28315893152056004,0.06776245254268456,-0.37566119776057805,-0.050430074393696546,-0.04875128306451253,-0.010000988074130093,0.008531574846948926,-0.022894933623204862,24.353760987831652
-0.225409639608761,-0.00012665514527625092,-0.05727039420572387,-0.035248825836527595,0.1059025603259697,0.00801016377852896,-0.11226061969066838,0.01715338299649173,0.0677359521686422,24.7917874224899
-0.06583921412680109,0.15776358253539094,-0.0836765571589815,0.05749688235062558,0.10596520577699915,0.04398148438355899,0.10463418354998105,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07859955196759658,0.12288156436966595,-0.05515124653913495,0.0350772083645685,-0.02703514300234417,0.15104817873418686,-0.1307375556065182,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03616262291773942,-0.04439808879962511,-0.06490938736845213,0.05011040461838411,0.16921333873860855,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
0.011791824809271517,0.26805865910452065,-0.2202644360466666,-0.030626149389766644,0.017448826879532895,0.025459065228495704,0.011436637393906882,-0.1871723349458328,-0.171616767913108,25.808115657916314
0.03992453120986338,0.021956886015576195,-0.3362005597595113,0.06149399637033088,0.11682321615502377,0.04695485488835836,0.03663990756812667,-0.03173715757521343,-0.1312477018421446,25.907476184439428
-0.1183148406658226,-0.058717433805602876,-0.1593379986207602,-0.04590250609447918,0.06112216368785591,-0.0958584505971894,0.36781258720040266,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.137747227004577,0.03390104297139012,0.06219028706688442,0.027553153800474402,-0.09740822584987811,-0.2965671759206522,-0.05560127329349815,-0.011846993683623666,0.02668497648143663,26.1158026768328
0.12119234981915054,0.22900048819456123,0.06810962809606397,-0.028020124235016108,0.1973141799570857,-0.00420550305996359,-0.06600878922541532,0.054111732223291915,0.08363287193354561,26.44948325920911
-0.2078841575879459,-0.037379113838611276,-0.05359328680791627,-0.10907681797309655,-0.11760849647736085,0.5405366815143254,-0.01014405634371686,-0.03415398391445424,-0.022138468194604854,26.834825936240737
0.02458001902346901,-0.08644663737164739,-0.21176769078494365,0.014735143620615725,0.0246981690197735,0.13966039146025042,0.11898221150777559,-0.033122165457349494,0.0931464683819412,26.93418646276384
0.11764109084270818,-0.07477067034559479,0.23830026826776018,-0.12835018137456616,0.1423057138479937,0.020787580880918567,0.019135889026650657,0.1317180346376163,-0.25186160295795745,27.073744047177005
-0.08350383027103829,0.0012543808400935826,-0.22893498271520044,0.11324032830851176,0.1058164776931228,0.019578238792381696,-0.027958102657771697,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.008494671961256384,-0.09482493200971107,-0.09733004033667414,-0.07968467074968953,-0.020751934339622607,-0.2277633002017387,-0.022716278818542435,0.0025625889634001823,0.02349778748162469,27.278657600799562
-0.12543493160897037,-0.011158876015956647,0.22263972480641925,-0.18724392332376993,-0.044952320034096674,0.08209844058705336,0.03349126720658751,-0.01965135289579895,-0.0020929346700814247,27.37801812732267
0.1397629244410477,-0.1365411633557107,-0.04215552655104496,0.06553461209160798,0.10592375050502115,-0.04072418742401855,-0.0043247071179504035,0.01444418151555834,0.31336466759044584,27.477378653845772
0.023511546465731163,-0.131885403166304,-0.09527145900708422,0.2336986067279675,0.14366853529315454,0.16871180525043178,0.4084209976119288,-0.08714789806309393,-0.034125350406574044,28.039701492725584
0.09152621470186181,0.06622032718825321,0.024878301348644362,0.0024905517539182535,-0.11590454246458928,-0.06487816634717856,0.05333720771943547,0.02214203479591083,0.002779853416636547,28.139062019248694
-0.08473462201783932,-0.00346101312566678,0.0032305349100688052,0.2121950102473527,0.1913021840669894,-0.2475775509016705,-0.09176759293743576,-0.05899723066314188,0.093620900957995,28.28218053584675
0.024098176353259466,0.03946372036096266,0.06150574525788049,0.2012232683438883,0.5234355680597725,0.062033455001969474,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.0822765454975388,-0.02280375449233705,-0.06912475595460467,-0.16747317250896718,0.06811728835804116,0.018577266327789055,-0.08693009122868245,0.0029174129798803998,0.07601183762563613,28.619269145569202
-0.04063272281761424,0.09757604781060486,0.14749321112194347,-0.14912642795064074,0.13478513031340136,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.05421496325341663,0.14360235519467815,-0.08761869167076403,-0.22282825999700073,0.06375217030164909,-0.00028565625408117495,0.040192566337194015,-0.022403046329282965,-0.10889872274952535,29.95696440900963
-0.1465183102667603,-0.018085399998579006,0.052309284419053234,-0.23529359319637486,0.27107437757039987,0.046316124579258766,0.03048311690238072,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.02725524480150679,-0.12302645219129757,-0.01435330246679687,0.08516155772932008,0.016418432097732208,0.10481586177527741,0.03531019467372395,-0.01765402695515439,-0.008767643463573487,30.189446939047322
0.04415455125953663,0.00333067609496393,0.024471196749967596,-0.02808008942673476,0.0444033858314203,0.13778776833122106,-0.15011473284368787,-0.19402383701027914,0.4479472365831456,30.288807465570432
0.11502142000671256,0.002863096723399933,-0.01254006606537729,0.15115624384313464,0.10371465382890858,-0.03841319017236588,0.11028005047179527,-0.6720638788551927,-0.04850956631433822,30.38816799209354
-0.05622469379332681,-0.0014121326591115433,0.09319184871817292,-0.06685998455453204,-0.19561245442858544,-0.105597831127984,-0.09004573964856662,0.10289267585407864,0.009349973608272331,30.48752851861664
-0.060322414374997475,0.09247042172237022,-0.0846859772549526,0.03488707332602714,0.09461543809494756,0.010025872021109062,0.05271329745055755,-0.028013772963489635,-0.018991060824005094,30.670507356266423
-0.0885755193926996,0.04249840623387964,0.14980106104573251,0.032191342574319125,0.09621619600894026,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,30.80643179526779
0.05788097832393638,0.16954167329729394,0.048852118896907104,-0.045064228957677026,-0.21902434390975173,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
