X1,X2,X3,X4,X5,X6,U,time
-0.05527803864014539,-0.018574401490160125,-0.07224961271793584,-0.03291617098399516,0.04471193442072034,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.008051647098136237,0.3023599825229066,-0.026301057605055536,-0.1611723258869861,0.007154319792866599,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.14738365766802308,0.30235680059320397,0.27202306457102504,-0.0648276030575606,0.10629995142965627,-0.09012191840857528,-0.08507957407188795,0.14759784987805666
-0.007163309836422418,0.02290176800300695,-0.18795129680315298,-0.10750925804134333,0.20952162561500687,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.006553087554759339,0.028592958942261888,-0.024254237706306317,-0.15571129431584052,-0.01240801018886576,-0.0952748664762785,0.00039749565171824804,0.15127060121597585
0.16509433280815355,-0.09523100927100145,-0.4548198813858108,-0.3066567157545041,-0.017013464650542324,-0.07440221898854883,-0.09184349495870746,0.15310697688493546
-0.2117518246072294,0.20313027077714865,-0.047221347722366906,-0.08158319315492227,-0.04111759782190717,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.13636814546106735,0.043807033941855304,-0.23150976580250826,0.026888568245648017,0.08255921057165896,0.09817150974851445,-0.07823248963259874,0.1567797282228538
0.050835722336194517,-0.20844262087619791,-0.1314480103306664,0.11619174928460749,-0.019179235118367187,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.00895334723238464,-0.012462739325856344,0.06813643281503691,-0.1144902481359331,-0.27782877124956556,0.22638604766864312,-0.07310044672414741,0.16045247956077258
-0.03726345017199766,0.01994766070089625,-0.08219588045078564,-0.06822618989066319,0.09473740046938942,-0.05441499984449111,-0.0959608953701161,0.16228885522973216
-0.11199160459832878,0.042125170192138565,0.13766402530028063,-0.05614360259257102,0.019384911976394286,-0.006512460839156198,0.11154651977992361,0.16412523089869221
0.14860652428303175,0.09317361736983036,-0.06077233747720584,0.1607794220121604,0.18019281799698614,0.21770804787095058,0.004130229547773303,0.16596160656765094
-0.09691074579385217,0.03821001222531786,-0.10915776470361857,0.05425902017476055,-0.10711275155856004,-0.03728805491554876,-0.08028080349487572,0.16779798223661033
-0.15391642217301332,-0.2769616174065397,-0.05794191126781472,-0.08776720078136803,-0.014945569979588947,0.07122523971772937,0.18113709478449902,0.16963435790557005
-0.0006843636567546523,0.08587610490564054,-0.056918584428870836,-0.043009219977841066,0.2282241757519614,-0.022975965158819854,-0.008149483508280481,0.17147073357453038
0.03233840532687378,0.015051187392270862,-0.1303646372269507,0.2586822376183832,0.17982508674379633,-0.05718724479527214,0.10371047232966049,0.1733071092434886
0.15189902208615977,-0.027210523000660965,0.09129610353267986,-0.1635600792295541,-0.0029103676903097344,0.4120922529576964,0.07784340938405594,0.17514348491244847
0.029811521337652736,0.11428624964047311,0.01937658613395941,-0.13335763877657947,0.07621275681294078,0.206760134708605,0.12840410068362867,0.1769798605814075
0.015792203706288106,-0.16646474384847734,0.02728342180692331,-0.020858766320365152,0.06015765271517611,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.1338116568042313,-0.0011419554320150252,-0.05391551200200076,0.10741960143423773,0.1706201873301785,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.1989254701748564,-0.019741717121188912,0.14842629071755709,-0.0658567661096966,0.06559899404963103,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.02443878499454072,0.039026316397834146,2.393953276725279e-05,-0.12617685035022108,0.029062470152672083,-0.08779146213947381,0.000817347149498213,0.18432536325724655
-0.008345586086452281,-0.12336870431618524,0.1718775753269396,-0.25110299390642987,0.18346472051215448,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08249857012891534,0.2010142997265301,0.02591979156943707,-0.07885318076315179,0.1293472470474375,0.21705833388422607,-0.057479641760448376,0.18799811459516458
0.004371771084586068,0.16084982506019418,-0.0535868672787957,0.2816114186242262,-0.2449067529020644,-0.0007090428348209607,0.009312749432448836,0.18983449026412427
0.20913397636511585,0.04380035199757759,0.050376083919635106,-0.16143810254184549,-0.011897304542955761,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
-0.284447227430317,0.10199336178903153,0.01753570948533509,-0.058117002855696626,-0.18930671047351227,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.01489603493489192,-0.10806205661536909,-0.1354019266525618,-0.16492062550060363,0.063928864960778,-0.0926148809704215,0.04782789085196318,0.19534361727100263
-0.07680060083480533,-0.05801166078954161,-0.13540059842443142,0.037294929136158464,-0.012563066193149692,-0.13105855605135577,0.03418052664309832,0.19717999293996136
-0.017809651060684314,0.17603395661901178,-0.027324090055596124,0.028137338745111373,-0.0263873223957877,-0.04771883503108058,0.03589298295604239,0.19901636860892277
0.003984878192086011,-0.02053474743526876,0.061007930470748956,-0.19896151127324882,0.2596428222613597,0.025777394573833226,0.09543973312726384,0.20085274427788127
-0.03940897612496796,0.0306099363968688,0.20214177980487222,0.1123886664109603,0.47199065995270256,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.010442892572511783,0.03298474515767911,0.03019055715933366,-0.08081262925215188,-0.13854424562905196,0.13574613719543369,3.9594942319848265e-05,0.2045254956158002
0.008365521844071414,0.03913231363937425,0.019643681180029356,-0.09195990173308774,0.020507904025198247,0.01791979203436784,0.17344330917873865,0.2063618712847577
0.07902807639318005,0.17934922483113014,-0.01275387258894553,0.0444400991457523,-0.0218738237728032,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.04579851173216587,-0.09700644356383052,0.02945941584387959,-0.033693184057659344,-0.06238484708932967,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.04533654617167991,0.15189033082366452,-0.009347264479488618,0.16212852045421147,0.07740136075852196,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.09063966367900866,-0.044664846604877864,0.03484057246553012,-0.19027160213032224,-0.12109657965835562,-0.19198750310240698,0.015123107216684202,0.21370737396059672
0.06568313712698098,0.14095456069642986,-0.021785070712791364,0.08332225935821158,0.02125159856143087,0.15232341193476656,-0.1343470279529558,0.2155437496295557
0.12768065660703048,-0.1877992369890966,0.1461486789680374,-0.06646274454353152,0.0765844921512815,0.08337135479426865,0.04404370648180731,0.21738012529851555
0.17219314299515195,-0.2703018292130604,-0.005172127998038501,0.005566604152579568,-0.010906389367671089,-0.17044670696413713,0.23888325779196534,0.21921650096747566
0.043019102691188006,0.041245823769980136,-0.18310174178495306,0.027733965335035308,-0.09964010440365409,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.15898845439446477,0.1653397443620482,0.041413680345896445,0.03573000590921688,-0.17025914223983213,-0.021332383348586226,0.08832325753089801,0.2228892523053941
-0.25272778413550817,0.14232421299546916,-0.08911075206089632,0.2204234345323946,0.004805549155909226,-0.023759543774139448,0.18867530390817136,0.2247256279743547
0.11783470750195078,-0.06645600131482175,-0.31383860900949484,-0.07172180416416155,-0.21547199150277527,-0.15751839581477695,-0.014732177035237121,0.2265620036433123
-0.11719611938782029,-0.11497149736220537,-0.030454471112573808,0.025450916642366726,0.04899913236541257,-0.019455006676805428,0.1340167311129265,0.22839837931227236
-0.012733426047435525,-0.019457309562324138,0.02218802636669277,-0.12991804344580263,-0.09295808513894764,-0.21669742877571452,-0.09256809733975752,0.23023475498123128
0.01885134195524125,-0.156362292660607,0.10728154054028814,-0.07579326272547855,0.16586866901576347,-0.04549764609354062,-0.02227554444739162,0.232071130650191
-0.16265430732960198,-0.24234740989258471,0.4192870761073086,-0.11420965089542942,0.10054339175482123,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.09433838617037382,0.10331335401932386,0.08456191316766619,0.0562978459773132,0.06797819314947076,-0.036663928968387445,-0.14114955639614177,0.23574388198811086
-0.035882054224089355,0.23708964661822166,-0.20389679544752962,0.024545256938002146,-0.21559792383637527,0.15491921046811838,0.006146922466689183,0.23758025765707044
-0.1041654102562712,0.1854481412192697,-0.0015055959665856086,-0.04553118905725077,0.05419989606195566,-0.09145398594518654,0.003647217665420908,0.2394166333260297
-0.05813489201468085,0.055204833009784716,0.0013889489641903344,0.16976265201834803,-0.15633018826804634,0.0589585880270911,0.04693094843420718,0.2412530089949881
0.2075943008910834,8.745331225638799e-05,0.11829548452789103,0.09269566460032584,-0.019339052456887565,0.1547464578565695,-0.02080526623344782,0.24308938466394753
0.2965298807976433,0.020160031698356118,-0.03746364759453939,-0.2501294702459409,0.06736067592989335,-0.006859401155107114,0.09297402248111573,0.24492576033290858
-0.06230447329705721,0.09193799605916203,-0.10074201383092123,-0.10342964021282286,-0.009998824962472544,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
-0.12122850542680953,-0.08467790128204052,-0.14558254822538758,0.04715394208752366,0.03897474115505307,0.23299154546475392,0.061499578760795925,0.24859851167082614
-0.023968876847659772,7.134581726134576e-05,-0.012683893687034507,0.2951903319487745,0.04462378383119815,-0.01893879247882947,-0.05781654900596507,0.2504348873397851
-0.02279202800041196,-0.12564152635031245,0.09288668226410053,-0.02274309629376434,-0.0688645158036495,0.008144360195934341,0.008292055930957989,0.2522712630087472
0.016271198554588896,0.3125295989467738,-0.13484511213537206,-0.015231507628913059,2.693004732053604e-05,-0.08564818648531917,-0.03196843978586749,0.2541076386777056
-0.1629421849304223,0.006260799968641581,-0.02361027126655261,-0.0963504874569525,-0.022623862296081175,-0.03694389862894564,-0.08805253924733052,0.2559440143466638
-0.1118344566957329,-0.09307710453593614,0.07862114454733998,-0.1090806731367324,0.012467613771784548,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
0.013368831730192498,-0.09014270475482894,0.08784279385127308,0.09752697481400796,0.020571002254927934,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.13712246628838543,-0.06859088033332825,0.333628144158582,0.06639347275022149,0.09709469010818757,-0.17005448660369715,-0.12686919768431731,0.26145314135354364
-0.012010929497396197,-0.0996574841056819,-0.29174350143183986,0.06531980826813231,0.3063171976546243,0.13817741973146774,-0.04174018674910791,0.26328951702250214
0.11414905597908169,0.0863531393501546,-0.062179866786389225,-0.05012160048010729,0.05594302836685924,-0.24843390458052503,-0.09106241046240035,0.2651258926914621
0.014575020550955192,-0.1309488845846278,0.05321803385224255,-0.08516612929898082,-0.009294949552536468,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.1826050594894519,-0.0959192302176761,0.04917444164545643,0.27854778081667514,0.07118343474928841,0.127039863481509,-0.2723402482027694,0.2687986440293803
-0.1295690801227812,-0.07613877186901742,-0.005920464683443856,-0.06515046850383732,0.10105391401100665,-0.010461675763638347,-0.04089418892412716,0.2706350196983398
0.13729352831617986,-0.03618779754804266,0.08543767169530267,0.3017939506446148,-0.040418817892738636,0.03281590292815947,-0.17126263421101973,0.2724713953672991
0.013942452144175879,0.11808971452353809,-0.004649996330553935,-0.4834834553002995,-0.07270168451049498,0.0022652848596709497,-0.02745422400456739,0.2743077710362576
0.3658006468311126,-0.04807840337554486,-0.12266219502501188,-0.08986403991555858,-0.07966350563539344,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14425486991462608,0.06156164141211598,0.10696568361373794,-0.12389602651901424,-0.1433885091972019,0.062480016300132876,0.18103275907226957,0.2779805223741784
-0.07654566416715067,0.050783984891320036,0.09576690098768142,-0.17424749777076354,0.03854736573946682,0.060443516378606545,0.24354578144444083,0.27981689804313814
-0.16058520929690695,-0.12397063553176987,0.3866348806124287,0.4480485544750109,0.01311459229688885,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
-0.03337366635468213,0.26839175217396755,-0.07794139754486641,0.0018506337643322112,0.13248844481637828,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.12391085955397194,-0.12885135099226622,0.15406043612806744,0.02603894736100217,0.14190682618538458,0.019572263882701765,0.042830020553962594,0.28532602505001453
0.11142933683374488,-0.10671981032859985,0.1598183519758431,0.0384095835338353,0.14644535376227216,-0.002957214081162523,0.008781172284757143,0.2871624007189754
-0.20274559660894526,-0.0609029408333676,0.08297086712108959,0.024125687913127095,-0.058129633590387586,-0.003363547576060031,-0.10254636745111537,0.28899877638793464
0.06489432041821061,0.1281911417887869,-0.11576720078125016,-0.010049231535496547,-0.019055793124584833,-0.21340285352975139,-0.06936774601015752,0.29083515205689353
0.05006910091668862,0.0450283450504162,-0.05020044610703781,-0.2663715012843951,0.0072955842312654486,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.01478060571802412,-0.07861702608361729,0.031565392536919895,-0.029649604219218324,0.059348691571260076,0.00926206192960223,-0.06199556973136181,0.29450790339481264
-0.033595932143897736,-0.20739067643047332,-0.03125338856147419,-0.11805910355989302,-0.06965073501655955,0.013192855121895896,-0.12459449670478498,0.29634427906377286
0.02538747870447556,0.2634521107388755,-0.01535110393240122,-0.0028116339134648563,0.020481577984706345,0.19823001354922798,0.1069314562843734,0.29818065473273236
0.12050566808845808,0.08777004518227291,0.07651832958915025,0.14558743510787844,0.008248369272155243,-0.04663216589466786,-0.017905877605114643,0.30001703040169014
-0.05203818777048723,-0.12682767945361506,0.035767942188972675,0.02685601220537378,0.04249299757973771,-0.06842018240761565,-0.22268732977505296,0.3018534060706491
0.044233928896450794,-0.32203167210287564,-0.07297835838108657,-0.04111305851528019,0.05414543739257264,-0.10427832801530039,0.09370509724473765,0.3036897817396102
0.03907921631091597,-0.004603573549611419,-0.003556130263244215,-0.06913331717019847,-0.08993356345032386,-0.03999441469896961,0.04100174401396732,0.30552615740856887
0.43212422443885457,-0.10032841239759846,0.012398358577102857,-0.018616578067770343,0.07716973254024384,-0.23980281722225472,-0.16959620083772592,0.3073625330775277
0.13203970953426147,-0.03560968683404779,0.0017539772558131002,0.06646670808099293,0.0025088868735560444,0.2427496811896745,-0.24797903084818498,0.30919890874648837
0.047750495010631736,0.0003204444760568437,-0.1373771483358524,-0.07120721253578884,-0.20477844129532996,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
-0.08343426214752882,0.01941830343995304,0.016035962466037088,-0.2635972697643912,0.06041989109341299,0.09789690824251673,0.04770734733605886,0.31287166008440837
0.2186002416649591,-0.03114924072185039,0.19478626340721675,-0.04145586205081533,-0.08370543632701787,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.16393679044610526,-0.11522488374264618,0.053076300952967406,0.054182143153002356,-0.10718006207079746,-0.0983545539914618,0.32214763521342626,0.31654441142232503
0.19625655658343927,-0.024237108690337784,0.0911062443254693,0.08799516142114787,0.19777418298352464,-0.07066079765127621,-0.030348362985673935,0.3183807870912868
0.03326789601604945,0.022069631722035,-0.04303787861762675,0.016859103122197596,-0.19500628793763816,-0.14553463831993074,0.021436860784920866,0.320217162760246
-0.01617934431089665,0.1180328474700333,0.22387736253098342,0.10749867630583451,0.019500718127359463,-0.06522099844995796,-0.0897874392100913,0.3220535384292046
0.018514035101020877,-0.05403317037605963,0.2128441942949269,-0.17822222883939418,-0.1275869949257905,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.27964206646194467,-0.03176926865734532,-0.18749335095264508,-0.005753001615006271,-0.19986623856808147,-0.1482004676532274,0.11784297278247305,0.32572628976712326
-0.0414689466492536,-0.03832230971900608,0.06981865890316337,0.12978144157029942,-0.07826642423065502,0.010324473546181465,-0.09104430275043013,0.32756266543608314
0.06897474740450593,0.08402058662548442,0.0785658544415751,0.0691954300682508,-0.08807654372133307,-0.03879876863643353,0.03026276315298145,0.3293990411050429
-0.15697922267196843,0.2121219423810385,-0.024224068430023584,-0.077097628121759,0.08922964496572643,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.1060547075620164,0.25082666941354703,0.18955149814310818,0.1512521873644913,-0.023495911133682483,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.027015862491109814,-0.009711620200876537,-0.06643620899139441,0.2568151848332668,0.0028357946418153205,0.0632638785081215,-0.021367676886986167,0.3349081681119207
0.03490791955530557,0.07813773054860561,-0.00754162142842613,0.2528847425547253,0.10330243739396129,0.12321567767647125,-0.019417973726286456,0.3367445437808809
