X1,X2,X3,X4,U,time
-0.00456217880027366,0.17788577788710563,-0.03130432477666345,0.03415937443553883,0.03072435919579027,4.294022760633662
-0.11578828049094034,-0.20000624522572158,-0.012565539753594316,-0.08618926692915928,0.01582559809533675,4.393383287156767
0.16896580799888392,-0.26564114748002043,-0.20363285509169948,-0.02889548219081023,-0.061343188718134434,4.492743813679871
0.08923754349584234,-0.3232981015935408,0.016155769868344657,-0.07012241691035992,-0.10297693209118929,4.592104340202977
0.20102191387369672,0.03771545265562779,0.1959021471934325,-0.1007037330617747,-0.29362488627155975,4.713339171255307
-0.09300041213591112,0.040054801881213416,-0.011873161967479104,0.012982853387783006,-0.013667569273552074,5.019784050773622
0.10372065795675554,-0.12771528409087243,0.13227440906519491,0.1447068732108327,0.00527473664121416,5.119144577296727
0.08041719728692669,-0.16291700700510092,0.06200905554804418,-0.11944378136202424,0.07175915797930499,5.263002981896065
0.02567325733016222,-0.07003905957528171,-0.023404744227952943,-0.052761901493905285,-0.034801308629683884,5.441928769272742
-0.2243551885098603,0.01068561758576004,0.02417099795286715,-0.03758422226762946,0.07805027785867896,5.541289295795848
-0.14676215578360305,-0.03986286487572054,-0.1498976057417531,0.18157199770264076,-0.12959519115788037,5.727996169308321
0.19032118795398678,-0.06927233162234255,0.11061636650543889,-0.08138503547930385,0.3702411236845389,5.827356695831425
0.12336401340261179,0.020125553086733,0.13786336909316788,-0.24776457368736923,0.11290694375351427,5.92671722235453
-0.00752765038953066,-0.020400832763363835,0.021834617149810415,0.15162611776713245,0.02636093285121407,6.521670066505488
0.07151078071095202,0.0048447464641981465,0.3465391831500619,-0.06832901263291555,-0.01796847590011474,7.193183943183628
0.06021267007301876,-0.04686808736714809,-0.0832827999765353,-0.19208938217128357,-0.17213643554452207,7.5206914918439844
-0.05707752858536888,0.08399016513286457,0.0037139264224374524,-0.21440967669468597,0.2783937035966831,7.62005201836709
-0.07749520149807766,-0.07829685234499895,0.008223267885696847,0.0356403068929942,0.017455866496952195,7.7194125448901945
0.059116455863491665,0.0592311265841283,-0.08298769661450257,0.011379921273143603,-0.08201481624666933,7.948069177075475
0.020836014358721913,0.12262889513209793,0.14536035945880904,0.0911647563866321,0.03811193888249306,8.063096355827449
0.07171659310767091,-0.11140353020998559,0.10576689093246693,0.11064568820903474,0.0015048124749651626,8.162456882350552
-0.07996529702057828,0.08166931713836317,0.03415631554236037,0.26122109855923725,-0.03801712147466701,8.298269927479362
0.08847612779570288,-0.23580305405261584,0.01843210185311299,0.2945784082969047,0.27766884839318073,8.397630454002469
-0.00555036655788769,-0.013001917986282533,0.5226494325273742,0.0751693670307376,0.10800690003221647,8.875419114019596
0.11364484464770551,0.05903115745937271,-0.044460962732955744,-0.11273885657591355,-0.011459030030796881,8.974779640542703
-0.08864052072429518,0.09564330869040488,-0.018177138085439522,0.050557882703380845,0.11697854302546436,9.190564347485141
-0.011518932543822809,-0.09126793090438505,-0.10293311307323254,-0.004968949322676751,0.01790582517650055,9.289924874008248
-0.07352953163999762,0.04952281588761722,0.13069968410341773,0.08525913349251284,-0.049586617800728476,9.435889134652182
-0.03164557744096035,0.002864413282938004,0.0556457685222953,-0.021122224056427594,-0.08763186679741813,9.593301774312861
0.1375854089092048,0.06101675145862803,0.10620638988672304,0.18123118386522444,0.035792572869176864,9.692662300835968
0.04249009870720035,0.04157084165398851,0.001476701705049581,0.016467548041745817,0.05769717591690211,10.388645758019893
-0.05110281938406131,0.06643972661331538,-0.01529013108347813,-0.036384370260853095,-0.011073342908069588,10.684342590463066
-0.0648275380032943,0.17815305772922924,0.03817152774920214,0.06343115799394103,-0.13350866634284583,11.239577118752191
0.13554709981002774,-0.011147688853304515,-0.013260965726660662,-0.16399846858288405,0.02056741621251333,11.68356318637104
0.11228398495316287,-0.014823344872186896,-0.0624487053731742,-0.022646342983253492,0.05336754263993995,11.862662926981573
0.05497698351657361,0.12262088077137047,0.006399962486930873,-0.05855947012520249,-0.21700341993385608,12.363944160829769
0.1339790719786919,-0.009475971028037999,-0.058331928496335235,0.004081098572331794,0.040605805650563806,12.463304687352874
0.04569413895275011,0.02766920311544301,0.12995793636041578,0.22078413786117818,-0.016396087960192127,12.56266521387598
0.05138605423906344,-0.1535382128907787,0.20129871338073888,0.6756131900935914,-0.10895930982946528,12.662025740399084
0.04497604369488468,0.1006977858080302,0.0803351906757015,0.09129744676792842,-0.013792201201588679,12.76138626692219
-0.0191264238133051,-0.15221771995618352,-0.17970375295996488,0.15974377948103208,0.041011429451112386,12.860746793445296
-0.01961180858026701,0.01941251028880294,0.011887923621050449,0.024832406355145754,0.07545259482269356,12.960107319968403
-0.06537049383681633,-0.05621410074666776,-0.04288926884231382,0.0553987826660195,-0.0033686526908716023,13.308186176737827
0.008586413568622896,0.0546962287025225,-0.1476482052822735,-0.09682380527242936,-0.06672346929972932,13.407546703260932
-0.08511475333264194,0.025649835229507,-0.010173800900932844,0.1139529359198451,-0.028394181088253485,13.506907229784037
0.011465048070894145,0.1819883565372971,-0.10374486668293494,0.02501607153670697,0.12931470826519326,13.661326723701542
-0.15177558809260291,0.02680617430387777,0.1476443408908777,-0.015483430530836544,0.05712756808591077,13.760687250224649
-0.015458927666343991,-0.1908981180300565,0.06323318424210167,-0.11004506645185153,0.09180748615993069,14.081040911524088
-0.11603348674669169,0.014506238635220249,0.25105664373893355,-0.0990502949085154,0.047805157790831276,14.180401438047195
0.2562903840391185,0.43865960965844913,-0.11738153485216613,0.0116947843355664,0.11522238115020263,15.036974819353448
0.20965684262331194,0.01551811123759872,-0.0670714387783967,-0.00665064729294422,-0.0704287708191189,15.327103486099409
0.1495084841076642,0.13457314722950944,0.13758366398310365,0.1031857415381613,-0.04953488785155284,15.426464012622516
0.016902486074041517,-0.10372489461631289,0.02051059135374341,-0.006227967790550661,-0.12284431618414277,15.52582453914562
0.005793271982556826,0.0509019723384541,0.018235784385177672,-0.1746526940443788,-0.08391529354823814,15.85760906543181
-0.032969928458805,0.04860299208646661,0.021970801459933555,-0.041084725129852444,0.501973270623999,16.09813978906371
-0.09199836074132905,-0.030573116364694373,-0.01316907826339659,0.10645144755312479,0.06296631422993332,16.353934165665592
0.017558819651703878,-0.0795919907192657,0.12918732426028748,-0.1607639067579679,-0.09941062330421928,16.642737304352078
0.00025607328385370996,0.09029305441443501,-0.04469735462701243,0.04931960000688044,-0.01332957082736512,16.742097830875185
0.14737143644119277,-0.11527786721824265,0.028448110560896776,0.004590679771321221,0.04469991661115629,16.841458357398285
0.028193995001410593,-0.07964991726796886,-0.09048012232490987,-0.09801466625913952,-0.13279180716872732,16.9408188839214
0.08061333952497983,0.03639684106115558,-0.12251448415493521,-0.05004752335252678,0.028117956226945292,17.331042755178398
-0.03646886870615826,0.07908306475436534,-0.07838793888398037,-0.029327810271849206,-0.014600455623459225,17.5221775588972
0.13246474429125107,0.18642817591975366,-0.0638537571469142,0.09292464965477239,0.03041261706698093,17.621538085420312
0.06440351242018569,0.1027856607023337,-0.08379810004237724,0.002802070955300791,-0.008589324971779165,17.720898611943415
0.05694743619677438,-0.3968967576818755,-0.06788221259665389,0.061941278132476484,-0.062237819499080305,17.82025913846652
0.08300602924801063,0.013586351934836793,-0.4337731527948541,-0.05113166032563796,-0.26504035165123874,17.91961966498963
0.148151034809102,-0.025586638027393215,0.06501328717079177,0.05044326144193631,-0.5045766137644846,18.176901283113516
0.01763458898933474,0.014201489506699402,0.05742731149359982,0.014367402505226633,0.09415521295560475,18.376398613319584
0.15072951672674806,-0.04111133108854176,0.010688806095773728,0.06828118968659833,-0.27735628629134484,18.805349506536324
-0.01449688844945032,0.11385420830053439,-0.026202816966744695,0.015596396247215656,0.01930251019717935,18.93060518901667
-0.043538246788648746,-0.09879735643423952,0.09638142507407388,0.022709683019409174,0.10329639471528058,19.029965715539777
0.0035745390352736293,0.09280451242103945,0.0707103894833183,0.24450110048371704,-0.19811102376135822,19.275303172161927
-0.08053986601543442,-0.09078303121841855,-0.019068851618451253,0.15681367380414968,-0.01957823012413276,19.556071120960286
-0.0631131746790706,0.06203222458193346,0.013593588782225777,-0.06673302948440712,0.03686740792700862,19.717618769220728
-0.0790925561326349,0.00484658211934389,-0.1385762449142468,0.12901806586396022,0.05899204313139153,20.006744095966955
-0.04425860701352786,0.041707028071771325,0.011849013514358658,-0.04384220370087051,0.0025323241374090085,20.140139710973024
0.1594877304186228,0.14240590678836793,0.12506820590688317,-0.07233585011770491,-0.14461280325601622,20.285183383558874
0.07686358894975776,0.10338254674340443,0.11308780120263373,-0.09578076603104912,0.26444179814921526,20.39463586194949
0.1362667026764603,0.0930078833750309,0.0904771091719814,0.12579148606903612,0.16728384654712214,20.493996388472596
0.03081273544691112,-0.175182512663856,0.08028678648042865,-0.019463161259246405,-0.11631894610536389,20.59335691499571
0.17276970702176578,-0.18154684817422828,0.07023298221942721,-0.09177081544174813,0.12600286720086132,20.692717441518813
0.11301909931969994,-0.03850587070584721,-0.09704261133034431,0.05981178368211254,0.10554275927249529,20.892192497044046
0.0837560924930669,0.12718579720633963,-0.1484836711963825,0.04367863256151133,-0.04304629198145741,20.99155302356715
0.008615003445728305,-0.0480943435244027,0.10691110466443002,-0.2637755490466663,0.10125460010538367,21.13179542232765
-0.010809496408550206,-0.0048313108744984165,0.134103761844549,0.009812526413674381,-0.027338332461211968,21.60220800014045
0.2062150674371008,-0.016790944697272776,0.11549589067565742,-0.04350366870897037,0.2598577791876453,21.70156852666356
0.05016185143805742,-0.04661241238300172,-0.03418427196997641,0.009215685868000978,-0.2340435756744011,21.80569499290136
0.48179307027720075,0.12461922566261759,0.021310340111229856,-0.19550399719858194,0.10869219737667937,22.08369830792852
0.052181079545830816,0.2688896757483929,-0.180506065871892,0.024731697655457793,0.030464527913098123,22.183058834451625
0.024371342552431764,0.06692080375836154,-0.23980220956878853,0.03185495725066906,0.01433391676062309,22.28241936097473
0.059809452194708984,-0.4411058849412,-0.41344950377457257,-0.06597488860527552,-0.08943326230884198,22.381779887497842
-0.05058145602160717,-0.13073129577149462,-0.029653076339260495,0.059524625557763014,0.13800938217389713,22.481140414020942
-0.0406531667575351,0.10455717281269117,0.28173934166739467,-0.01750821203460316,0.07720215620034229,23.00719951905384
-0.01043457396040592,-0.04701572926721323,0.05152894185478713,-0.08281621831996326,-0.19518202760345726,23.332911976684333
0.1363158574753006,0.16422426309678503,-0.19487293501942665,0.0074484365251441444,-0.12578158462537986,23.53056293398088
0.06687857988373251,0.0600036065952009,0.075550742784848,0.04710008930437357,-0.059645187228760194,23.934632197533517
0.055455960944732235,-0.027175134088209183,-0.09956209604646488,-0.01384107660203356,-0.12546056566294592,24.25440046130855
-0.043089470112275936,0.04670671755062526,0.12418948333645925,-0.01394240583186813,-0.08306060275235914,24.353760987831652
-0.2910889254812573,0.07645848068970951,-0.00013355899351072918,0.04139001436836344,0.16102700887615976,24.7917874224899
-0.03007382157924051,0.011364251524563634,0.014729923064897612,0.07465667138329421,0.11005138671485078,24.943488793530914
-0.12319461832765989,-0.011803409470445713,0.011797193358078637,0.0705783778338303,0.09614216853675428,25.266096109182726
0.01319447224549869,-0.07859431996819932,0.2749307726505732,0.17466991218009417,0.058750235296384984,25.708755131393215
0.13057682706595553,0.042212265561502815,-0.011481754725621693,-0.05214310880175123,-0.001347182166515796,25.808115657916314
0.2451220028773992,-0.0687160175099813,-0.1467002549370492,0.12311762455774339,-0.012976747560726068,25.907476184439428
-0.12859544200961975,-0.051244686936800975,0.19984538535360882,0.09391618174711693,-0.058425735954119845,26.00683671096253
0.115382875491556,0.07715166374400946,0.08913917000076971,0.038181430201652905,0.0759782545132468,26.1158026768328
0.24038340074083184,-0.1909718746777645,-0.01868735814326856,0.008754633809293937,0.010678719347417348,26.44948325920911
-0.007066527660280734,0.09349055026598953,0.19846874873192058,-0.006600704834421338,-0.0763431340150005,26.834825936240737
-0.009271830914005276,0.030658511264965792,-0.06625633072636422,-0.1796600191406209,0.04544995489644344,26.93418646276384
0.12579917020618162,-0.044649967707433826,-0.10941741189946741,0.03000352324489108,-0.2219494085534084,27.073744047177005
-0.055627700630304935,0.11696986606610478,-0.07572339310562695,0.08625548167043388,-0.027297539991983512,27.17929707427645
0.14976158224587566,-0.4705469892234602,-0.10157022190668437,0.0555411190241655,-0.1328096262433748,27.278657600799562
0.0009770905138315072,-0.012729402128619026,-0.003927065140274558,-0.08726202159899185,0.04079250175142854,27.37801812732267
0.14476391612320394,-0.03657126298873985,0.04680659722366452,0.02822776953445546,-0.05266113060551926,27.477378653845772
0.16990496189514434,-0.1493901413343667,0.00834624626996273,-0.057275065850167346,0.11115773271870606,28.039701492725584
-0.05076707090092611,-0.3919461077475038,0.012657449367610953,0.08313711905723165,-0.24098881671068081,28.139062019248694
0.15407413584797444,-0.5911612411418393,-0.023911560823276348,0.04187771461920484,0.2964018273725237,28.28218053584675
-0.057764642160564074,-0.22717809708922884,0.0028993193987517144,0.06894199407664194,-0.005380206314324535,28.519908619046095
0.061520688845902,0.028083400999096373,0.09184647323533794,0.022965724047913152,-0.12244292200954057,28.619269145569202
0.16965465219841652,0.05622077952210958,-0.19300602506271688,-0.12126541200741996,-0.18357112740410209,29.318411877901582
-0.0021399168054151204,0.020953692417738846,-0.029198521371862903,-0.23607383323479741,-0.11041287977422852,29.95696440900963
-0.06436378416522533,0.04504194087027032,0.050920835229359154,-0.19230205448244214,0.028062242283500585,30.05632493553273
0.037412689613524716,0.05746504393558308,-0.10972771347756767,0.013946965525854796,0.07836274514814505,30.189446939047322
0.16109040519678325,0.06364040272225831,-0.102546933821863,-0.015383456249879144,-0.28414754172403023,30.288807465570432
-0.029917867087100418,0.0892017642332199,0.02524978159679509,0.015041688628599918,-0.03324606017296366,30.38816799209354
-0.04798429974798997,-0.14947233758134154,0.0035078656801760255,-0.012520141243872367,-0.018941367098154974,30.48752851861664
-0.07913157297304844,-0.041074822183459384,-0.021945182804488525,-0.08166478475140304,-0.19497013340960248,30.670507356266423
-0.12523764863126796,-0.11919503407226974,0.14100156483326043,0.008365287693858194,-0.05710271583693477,30.80643179526779
-0.5512196407986656,-0.2556923610112135,-0.06694194472414502,-0.07958964783287807,-0.10299346709057469,30.905792321790898
0.16727198405336866,0.10099755120257103,0.35332532680938983,0.07259407723630677,-0.024030191513738853,31.005152848314005
0.06089000815547621,0.11043494440447886,0.06995835308092588,0.009804985460800658,0.0017941094429870183,31.471699942510657
0.1305725782137876,-0.05865362376915963,0.10033124144372213,-0.08704256475015276,-0.03700730063442325,31.571060469033768
0.13494495928673744,-0.024835888000748492,-0.24934221451377786,0.11424561182836314,-0.37794184899901573,31.67042099555687
0.133434127158135,-0.0995596237689313,0.10553394685677697,0.1828492166032656,-0.02317966768774311,31.80156269594159
0.055472434266191084,0.1705652162467636,-0.05846924338519505,0.04722834860557239,0.11115786571319682,32.63024113810822
0.09068655492903913,0.12280044429173118,-0.01118192866687199,0.047113858388042294,-0.0408100105219702,32.729601664631325
-0.11845398182328035,-0.014576359067557694,0.3434979467429339,-0.1994749795197659,0.003811938814600214,32.94560111142396
-0.0501225895339133,-0.05360028271912626,0.17815425777699737,-0.06010713433410537,-0.05535185865631122,33.22324408444271
-0.005008165890981506,-0.34039892222418755,0.27783975117379095,-0.07776495923939569,0.1498582572011868,33.322604610965826
0.04698451730209063,0.002861558022158428,-0.33685606506456545,0.1670597783078598,-0.06808173495794158,33.5748944409098
0.002303276388773272,0.09326245971084623,-0.3932272281227422,0.019718279604351154,-0.16054650897190464,33.6742549674329
-0.06379685417686864,0.08230660080033653,-0.004039462283841493,-0.06930859734307782,-0.0870517105847689,33.86811738886647
-0.19863480315478232,0.02068237316010442,0.1843615593802551,0.0185015793518444,0.007976195747494095,34.06262554768103
0.1923233234385431,-0.002009722719399764,0.06315390778296959,0.20702944630569542,-0.20556258542194172,34.21131589207687
-0.013421664854727112,0.010606056140681424,-0.05968675197399263,-0.0006360653740464046,-0.11365471158747552,34.31067641859996
-0.035145358861184486,-0.06836704456497654,0.008030356705001804,-0.02447211130944147,-0.0345906959516372,34.66090574250292
0.010562097420058304,-0.09472625640683452,0.13093148072918182,0.04372228103467928,0.11264463357394952,34.760266269026026
-0.13710746637713483,-0.11067464666472097,-0.5497191934814848,0.05757775840050004,0.07438156985004582,34.85962679554913
0.025235279301257768,0.04763952741853536,-0.07762568286386887,-0.02848050158175909,0.010574947944435283,34.95898732207224
-0.1522556877369614,0.0018302769503384343,-0.011762734475428274,0.13514143674614504,0.03049473871637645,35.13288673282914
0.023768391477570112,-0.08056524729827864,-0.31242315058839226,-0.12828383261040688,-0.19798365061375467,35.353178143388305
-0.002404055506580388,-0.011175563707425534,0.09029497699028455,-0.004453435002685601,0.03383466669215909,35.45253866991141
-0.05681678187756298,0.0006392297335791712,0.17450224296494501,0.010222245946975158,0.5178706279401007,35.592362836620154
0.03964850830481176,0.05649393954557493,-0.05889000388827574,-0.0830227549597205,0.03906285809112919,35.69172336314326
0.0470599184721544,0.04250520827786661,0.07430037074779383,-0.10794954221616343,-0.09417357279450236,35.89408163538635
-0.11206873528661081,-0.0037005357547170124,0.06173851149547758,-0.06046303784699642,-0.0905082872612987,35.99344216190945
0.040467605575346406,0.004247982916738835,0.024293960048034878,0.049121091745898494,-0.06384242323283425,36.22309161960191
0.04502153018309255,0.09956971242141359,0.09107864736863615,-0.15203931289560813,0.061787480046456816,36.32245214612501
-0.016366803083458194,0.15220510026632977,-0.02917443573435744,0.16241606787013024,-0.1235343817146005,36.86284580728274
0.5377020713984009,-0.0725199736136007,-0.07871684762639872,-0.01904816664889903,0.03157252669354923,36.96220633380584
-0.033994287297769474,0.13076973794745286,0.06877096746949417,0.017728844103180527,0.39823550302271077,37.06156686032896
0.01009544314016186,-0.08411517335501136,0.5145221601733029,0.3277063812372299,0.05604813988049354,37.16092738685207
0.06157049098606694,0.12955227575779787,0.04284995389215766,-0.016011620565195762,-0.11634288088494538,37.666776462301115
0.05612938699281758,0.11334772124358433,0.07365310029672582,0.2558478344348909,0.007458363971631784,38.07514893950539
0.03572845530523977,0.14515321252214633,-0.16805520221315515,0.03923361109501266,-0.08074354014696146,38.174509466028496
-0.20764496021101467,-0.03149172750557891,0.04274473814465182,0.3017428946247997,-0.012011364321136975,38.38404976873224
0.10597742577434216,-0.04214507926187127,-0.16021273381598666,-0.06579010270374042,-0.17022132660800116,38.71407700137464
-0.033698357192148115,-0.17219388227752086,0.004929663438590133,0.09889744167945913,-0.03802415559302033,38.871047133381964
0.12371999584930221,0.07814351271073638,-0.006888726677947951,-0.005871934666668395,-0.18857669187542422,39.01728421298781
0.005966666487797588,0.06603326614489784,0.0025212349554668014,-0.0006139019720852582,0.11284351280499197,39.1166447395109
0.03735583929615118,-0.0777140075853423,0.012241581188992354,-0.029240966446757635,0.039057824821453785,39.21600526603402
0.26874464638958034,0.015420808884858849,-0.041192257822711055,0.03838700950401109,-0.019084131864335076,39.65884085561386
-0.05993453629787224,-0.09727467940576875,0.1394663071729022,0.10604930067122896,0.029391193136264177,40.1059782640076
0.1755915699903638,0.08874823798454527,-0.0033746410707744716,0.07453509379470225,-0.07328928857272259,40.29950514717354
0.20760527185125138,0.00782573645091312,0.03989281690714392,-0.22887562975566753,-0.26617903023210915,40.39886567369666
-0.049134985036894396,-0.10584190992116926,-0.0229883702148867,0.025815904331699974,-0.08934932338876084,40.498226200219754
-0.07485695076442907,0.011545479580509386,-0.27857311736745977,-0.008914048608094853,0.04090753372524414,40.748868347858554
0.2630170171639126,0.056415059193881414,0.06010220749494157,0.05458748771018616,0.02815397510563831,41.188764771895215
0.27518559262625447,-0.01018515232694857,0.004324740878268643,-0.09817498643383613,-0.005983439770196108,41.608898295652644
-0.004818276781423717,-0.02170898146878796,0.16675781080589816,0.17553404014436072,0.1705676427597828,41.89929922923245
-0.05072983022170539,0.029682060293489805,0.0356253616353477,0.19019854888112264,-0.006266452353256337,42.0960676734475
0.026000290340711177,-0.3750611725626875,0.11621950556515524,0.09212643349804286,-0.15658563552502872,42.19542819997063
0.22862060231768117,0.10184843990203558,0.052985218913112725,-0.06551352340258003,-0.17443307192782576,42.29478872649373
0.017299262513330534,-0.032228211073271014,-0.01742267879727232,-0.12857651786859456,-0.004635728995230835,42.73445055053865
0.1018166538806884,0.10428984608006305,-0.02322974591868745,0.004538072788923724,-0.055556934794792824,42.91284066231172
0.0572890936579285,-0.0025921194499640946,0.028324489615812777,0.05620017571736529,-0.1988497935080419,43.01220118883484
0.027485111276126933,-0.06286675807788013,-0.05634932117570366,-0.15516072238073583,-0.0342778566019688,43.11156171535793
0.14415591146933196,0.01306555226380565,-0.07086360997182034,-0.11739431446609487,0.06217063839130498,43.32065474195389
-0.001086775572977483,0.14445227556987225,0.11370113093346314,-0.12198127725350794,0.10961935097192138,43.420015268476995
-0.04632595320469671,0.01729878742218347,-0.017105059634899757,-0.2542273567767826,-0.06088111595497954,43.51937579500009
0.13684683284591165,0.04726286867326957,-0.12235867108028646,0.21480076420579713,-0.10150989880443323,43.67259194451828
0.21724157205334096,-0.02829085931770957,0.01975441195491717,-0.16016200505047404,-0.3405658479623268,43.8994509641086
0.00860551446444198,-0.2858199216271614,-0.05929720943498747,-0.005940385469211913,0.00834811255198509,44.1027006855975
0.17728630227035458,-0.1723277877343338,0.027560138605629284,-0.21732034568540803,-0.01598841965106214,44.20206121212061
-0.005270694655479481,-0.0399988007813919,0.07383436677736259,-0.07748490522257298,-0.11309246035082106,44.442254590887785
-0.18583736485761543,-0.2652300801593543,-0.011857804679347328,0.16982780435317277,-0.0865071427171128,44.541615117410885
0.11391832579958584,-0.14117939542928554,-0.09729532886191519,0.07246524709436858,0.051651728439791,44.64097564393399
-0.05280994476892417,0.06336228440733002,0.11767463892680141,-0.010921273090240343,0.022374831957430622,44.906328254791916
-0.010289720858091884,0.13550497843223114,-0.11340895094843978,0.032787074894733634,0.31773287381204113,45.10884647189355
-0.0539267390380751,0.0808964378528732,-0.07591487252987342,0.04859240181484175,-0.07621422406950348,45.474119766503826
0.044334000566296085,-0.3581207480597856,-0.00916308464188378,-0.21146015991286468,-0.020902109965135977,45.68039179083757
0.03468596195856151,-0.19745545656991603,-0.14723055454445044,0.16294633345076306,0.19511420482977948,45.84201792526409
0.2305121245775991,-0.05245911995976325,0.017896717655028063,-0.06017028741602764,0.11822340289383151,45.94137845178719
-0.12035025546798746,-0.16018363496497318,0.12398279897295245,-0.19650866964033434,0.03560695465552845,46.04073897831031
-0.12785704995345665,0.010381963970188956,-0.024817960183494754,0.024605653099475013,0.06084077537992262,46.14009950483341
0.2766403909266485,0.0014602878900479691,0.12776590291984377,0.1071967325167615,0.00911882738437822,46.239460031356515
0.14230465947870208,0.0048890358412843875,0.0656817471280933,0.046358696449413976,0.10357246425830327,46.93978750636947
0.08246966836452231,-0.028310382460383983,-0.20907020971436097,-0.15054277032493316,0.018774668753393814,47.03914803289258
0.10026573431120706,0.011166235869292355,0.06411510216839016,-0.02981941306542228,0.08363287193354561,47.46734758159789
-0.040572700140623544,-0.03618480370119943,-0.02121187296711498,0.07436135869111991,-0.009610643871357176,47.65832489430469
0.15510024308106496,0.5404756198711559,-0.017195979633889507,-0.0469221294164303,-0.022138468194604854,47.96161101489463
0.008052240656019187,-0.11935822379926647,-0.004313390419403675,0.023178597788979176,0.0178496834190218,48.09506387075413
0.022224511216455675,-0.036961505687980095,0.011389019337490964,0.014412829585426036,0.09958719766589276,48.25960226740366
0.2134995854192223,0.07142845432615127,0.021072568465087368,-0.06961832111190609,0.017255019180419027,48.389420324932985
0.2408669745092118,0.04227482020724495,0.0786793298520159,0.09660372482260556,0.2633537940031605,48.4887808514561
0.06509933630448451,0.024036861789247802,-0.09704308861717806,-0.015205577166670651,0.15292965508395334,48.734839192804024
0.023362281581333848,-0.053107785499216076,0.24814493816338642,0.019976108603583342,0.023594898842190442,48.834199719327124
0.07045954451944797,-0.18030086705048537,-0.004441073396390334,-0.1399335104825333,0.013227279049742134,48.93356024585023
-0.23746533656025282,0.015991306426304017,-0.012302190204731233,0.14214565958392195,0.012301245550396935,49.13314494057192
-0.16576432697728635,0.21037322724604568,0.06260604758141547,-0.048662882570551146,0.08209668843684007,49.232505467095
-0.02787031719169745,-0.017350412464631385,-0.29996826194591303,-0.033067437884851586,-0.10379937540384475,49.776410526353764
0.17887686540687087,0.021883876827510192,0.20039065555038124,-0.19258442307131352,-0.0577675032547354,50.365592810766586
0.06634610507234619,-0.005385794228831644,0.02898686511823799,-0.16221420675302328,0.09373385154736025,50.83342034370197
-0.10469768893070741,-0.22075220742420312,-0.019077045398949777,0.023725076922976783,-0.11473608444450328,50.932780870225066
0.028008558901308746,-0.11278433641866095,-0.0017510640159728846,0.012411000307290903,0.11426999162351831,51.03214139674817
-0.16289139432610275,0.06349825178540806,0.058373036649950895,-0.0021967471652282284,-0.13228905410056724,51.531633916965774
0.004198174048783022,-0.10429812170286072,0.006800456470072378,-0.16971608397840873,0.006416712562467415,51.63688351864541
-0.012471774351185445,0.06927258012329764,0.1776384852048587,0.015581630419822076,0.03916706156152717,52.27838774904849
-0.13964136721649567,0.1957412786634893,-0.02618782161804558,-0.35850581473779547,0.0354901717710106,52.897505818682134
0.06307433784765351,0.19933474694980505,0.5326330099550718,0.19520419663223906,0.07540759331580894,53.25243646680006
0.07994041885464921,0.048529409708789634,0.011607081096193864,-0.014803808607389689,-0.11326637535596476,53.35179699332318
-0.12379077337344044,0.12718010293689866,0.07152051668950901,0.021141074403621674,-0.08827694356750093,53.45115751984626
