X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0129119108484258,0.1710798650533371,-0.10835211046433874,-0.15499931753842258,0.23179978253170921,-0.1692777225079658,-0.024668896324659465,0.25510359390568776,0.04300656871753184,0.020887928719854548
-0.1164316157116713,-0.033538714032991614,-0.036107648779063084,0.0008246277337667016,0.08292080775397767,-0.002640207610112593,0.015034293971157084,0.017107159758004288,-0.03795943566519474,0.022724304388813895
0.0034862978520171124,0.007227140452859857,0.055608379307466795,-0.056258369962173656,0.020338654662590123,0.17296602868707894,-0.07025290619762681,-0.027642885187880613,0.15659545748203668,0.024560680057773506
-0.07150004991957659,0.04506630302893824,0.057359936526443715,0.039649974182524805,-0.17300007333933068,-0.058300471537583005,-0.20540499166076273,-0.2120746543053799,0.028965369820975792,0.026397055726732982
0.00812365957191705,0.05536986499758703,-0.11054787725372688,-0.015524619423129927,-0.02416399180504588,-0.03637457481379906,-0.06705916902677687,0.09331501864804151,-0.06797332276003802,0.028233431395692253
-0.03623635682737986,0.04875022394404455,-0.16919934833211767,-0.06429168626542411,0.04263896586129432,0.026726656358130752,0.1798280916849097,-0.11452654305116511,0.0700365826754532,0.030069807064651774
0.20946411784748536,-0.19650967226714391,0.06080523563428696,-0.13942783684625426,0.08054223816403407,0.09614987079783878,0.07821648878010516,-0.147467675007167,0.03394188534253636,0.03190618273361128
0.051143976973489706,0.13318564788780443,0.11261847161622213,0.044537401875144454,-0.1867147460248992,0.05065648949845576,-0.23158404427067164,0.1113476146147921,-0.13044455279813325,0.03374255840257062
0.0011660707453060928,0.03572867840794735,0.35288034684786285,0.18900871229182795,-0.012948809181106656,-0.24572219940968415,0.052012876802332596,0.1118880633079582,0.1321061738353467,0.03557893407153036
0.04039770986655941,0.024725396253952345,0.03134686832967308,0.1499612459030837,0.15486047869873978,-0.008431010455954693,0.007226506747085162,-0.18509108428709156,-0.07614297544255841,0.037415309740489566
-0.09696094559242285,-0.0206783292142892,-0.21639098306387247,0.03479710944844733,0.12711251898627868,0.02049410750859539,-0.2289868734239117,-0.12697890263230174,0.03350212958021024,0.03925168540944924
0.08508571686012668,0.055703036176830575,0.11131012661987139,-0.018808973981026378,0.045515652235694926,0.12183118853790106,-0.04578519069336843,0.03373053516695386,-0.04646991187922611,0.041088061078408275
0.022173819256119352,-0.045692105289570656,-0.04762245104421605,0.0005888083782372807,-0.020955503602715597,-0.12317933951464302,0.06755343951165713,-0.05241163915487159,-0.034376377064205516,0.04292443674736798
-0.11609097502249924,0.04983607536983519,0.039971740371966005,0.042326631188760344,-0.16241327482420143,-0.051684466534009155,0.19850570889729557,0.10944596207732608,0.13585828696178281,0.044760812416327525
0.11553133378810213,0.1726850450028198,-0.013665977934052718,0.03036578850502375,-0.014577464834593094,-0.0921401734965469,0.08061974394122723,0.08911901949843434,0.205848764270823,0.046597188085286505
-0.14967177366976003,0.09095808468292019,0.1719734762489746,-0.03819010637167392,0.02790220205525306,-0.02987093300802264,0.07038614646452365,-0.06287979015674447,0.0394109194167712,0.048433563754246185
-0.014190586387225888,-0.10134962450263019,0.36373340276431665,0.11801762803223148,0.11777276805707168,-0.19646974316216884,-0.2175647571794856,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.01657200714847873,0.024505474976200682,0.031902221883713756,-0.017296754774771994,-0.11843098082246085,-0.1653585476402577,0.1407140890760773,0.13942594575528175,-0.07487659754460012,0.05210631509216549
0.03043718435493617,0.06624881470502163,-0.06872299527476636,0.10871507582652888,0.22798917791745651,-0.08173507923301197,-0.07387468003861869,0.033650337703602685,0.10784543904436697,0.053942690761124436
-0.06937619076978566,0.05517477023438387,-0.020338277193181202,0.23509022501121024,0.017557012193617716,0.030854811015642313,-0.002218456009533444,-0.13489967693550534,-0.02854945494712646,0.0557790664300844
-0.06521864696918282,0.08095834823230753,0.08459426160928593,0.02634680041312124,0.10250198448403001,-0.036683262820126766,-0.041249847462048995,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.015910330140293947,0.09158368969033978,0.1042228630340959,0.02709031170556035,0.04371053481202739,-0.04190398710675612,0.0786013613749116,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.1050986753770333,0.016358266229801292,0.009605359155902188,-0.0083915315818193,-0.00010049122659868286,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
-0.1612189019674131,-0.0644299203483694,0.12934448301808776,-0.05905074774105033,-0.16170894294178645,-0.16333197729704768,-0.050096770334256684,0.1448737771297578,-0.1355551133802282,0.0631245691059222
0.0015195314638698663,0.02659700270596008,0.20583081329793007,0.0027438308212460573,0.2313559847807891,0.04968204979285747,-0.022842432285190176,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.009296970270889627,0.010973332213574001,-0.03376876721703046,-0.009859178317847432,0.2676934521761997,-0.02813313799687769,-0.06310554380366225,-0.0719532344434824,-0.005186886376990198,0.0667973204438408
-0.1717555233048036,-0.026639702589102893,0.22421205751280004,-0.03414116476062565,-0.027995403442988863,0.1945120910080075,0.009704837973651723,-0.05553682607703873,-0.13285025290151237,0.06863369611280046
0.20928312381771558,0.07182206078117967,-0.07746953969992129,-0.006633625245318326,-0.0792935827870744,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
0.0004524641774343004,-0.020173999403819982,0.3783777558927536,-0.20808844079080205,-0.12566070241930022,-0.2227412493243334,-0.07332143615342718,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
-0.11443209566096452,-0.07055582935341283,0.11599439110001816,-0.04078333957535219,0.048056115796861046,0.05229959683778995,-0.01934653431083538,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.043120981047137935,-0.09643357042877455,-0.05752358150923473,-0.15530066869054318,0.04620720086404215,-0.13741571157883678,0.357419161649962,0.038310287041093884,-0.024784988068966857,0.0759791987886386
-0.10147249943128131,-0.037164203583322064,-0.32752885881558746,0.08140367507586643,0.01071695061887408,0.030168539983659984,0.04006910739084799,0.11413226418110932,-0.08418193277039604,0.07781557445759736
-0.08087048239235128,0.1093140121905002,0.13045880967596976,0.07666291598626715,0.055944603882507014,-0.08785697310984178,0.015421142092199299,0.10245214776453407,-0.014591347969889357,0.07965195012655713
-0.010497098812065675,0.005356486489266246,0.11590118992815097,-0.03055051657774838,0.004993676800940657,0.058030836494253044,-0.061818263792382415,-0.044644182572340485,0.20161006427573655,0.08148832579551649
-0.09542892401792318,-0.00316446217180866,-0.05460310536715921,0.03138801868583303,0.035362092681256604,0.03703338156046329,0.11404369958911348,-0.017030534631257303,0.05215025255698526,0.08332470146447543
0.01958700251205611,-0.021041643644829994,-0.10222449812909183,0.004115946175590326,-0.04741584712554219,0.05185862281212805,-0.15853246585726297,0.21542211642862064,0.17396328344057946,0.08516107713343506
-0.1672334142994922,-0.025377205568835725,0.10529115086543613,0.40118240063417937,-0.058708708438609924,-0.00029226706478271893,-0.041416928884760285,-0.012584645517542462,0.01327878150770647,0.08699745280239496
0.008991587206939967,-0.19992598005560125,-0.1268945981257559,-0.008080011667462753,-0.18985727911528033,0.22566428494816476,0.08953436852456477,-0.062114423028457336,0.020041514338438177,0.08883382847135497
0.01633790380092532,0.11643135145815836,0.5067782179934802,-0.014952169782805542,-0.044522195288013884,0.1678315860501608,-0.08923077885532979,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.07420740010266078,0.07107464575033477,0.05238088626808114,-0.09417402875546854,0.011241117801459522,0.08181850596696871,-0.009133636402296908,-0.10139107449955706,0.05610531319427603,0.09250657980927277
0.08498460608445395,-0.060995158356210104,0.09123637229817383,-0.0048146991924197325,-0.0759001184614576,0.05892616249308806,0.06153062212155327,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.10803535485819579,0.12084595144101361,0.05512398583518951,-0.11646391894557492,-0.002977816515351176,0.026109146355419652,-0.11560852928904991,0.0769122161803499,-0.4075062234115778,0.09617933114719235
-0.41530527652845656,-0.1529558308679057,0.16236488328532256,0.13792633018783557,0.05536450688162024,0.19922724716354553,0.10941521673360295,-0.016046565344186,-0.1995080466414733,0.09801570681615174
0.01822052710830228,0.012036615711653171,0.029731099740573492,-0.1521781847753807,0.09701041808045958,0.005047768523387105,-0.1427575198436888,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10278286961948711,0.09965345138944284,0.04889722188854607,0.014610694821399619,0.03376381972141236,-0.040485314758876186,-0.2534945588817406,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.013768031859444668,-0.06794459957913566,-0.03764729621583929,-0.12445138592366388,0.03127932163509893,0.01745928931876152,-0.011882909857475431,-0.03499550626877219,0.0679055452418794,0.10352483382303007
-0.04620415290813735,0.05228028748559914,-0.3426974868876101,-0.029394355188696243,-0.16111186401354582,0.21200950997763274,-0.19183554430940672,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.007075503010368642,-0.16889011968132558,-0.01112355014205942,-0.07731239244632032,-0.005776800021328139,0.07874133205292777,-0.1890116452224622,-0.09796149512304855,-0.01562583658480237,0.10719758516094863
0.4710660165896466,-0.09361487793636056,-0.1798572770210406,0.07282556521874067,-0.020340432143459482,-0.04305296189429689,0.030126020662771008,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09947725276673283,0.1412145750282327,0.04507451318423691,0.3951990386906854,-0.22112516800084686,-0.03278364438591052,0.04351244263373738,0.09171555569283407,-0.025197318715848967,0.11087033649886813
0.018258673810968667,-0.013505974619390442,0.10831213346153849,0.06519084558218279,-0.013281561907624808,-0.019969224406708883,-0.043395355254440916,0.09731296140916407,-0.22619729210366263,0.11270671216782757
0.061877763674106426,0.16764167986112138,-0.11138353404836143,0.05715536894745235,0.06597693139157389,-0.10950947277832088,0.2761718336393175,0.1811124716528689,-0.10969126596493406,0.114543087836787
-0.08027766946459726,0.11012189224624085,-0.09963447102626496,0.046115088268396456,0.25171385448656197,0.0032568146988917455,-0.1794411254047193,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.06676506914679246,-0.25036218922681736,-0.09749226884883218,-0.03704686719290251,-0.2199639043041161,0.07780198474197404,0.10648268165384571,-0.24061966025509376,-0.0034454300564993145,0.11821583917470571
0.036008528545179413,-0.04418767587440678,0.002163461463745721,0.20155897836394315,0.12094497142650995,-0.007841848341651157,-0.005084446124343306,-0.043464181863922674,0.07605872773068209,0.12005221484366503
0.00040963010808757125,0.23867172812777077,0.034377926268804586,-0.051673471518769235,-0.13740080580278177,-0.21307704408515557,-0.03167256347221744,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.09499176821758318,0.2246737732178441,0.016966607780567577,-0.07114154000503577,-0.1744746532078743,0.20650778177616383,0.0174794559881244,0.05116276979471942,0.17324747066520252,0.123724966181584
0.12916264553754656,0.04592209405994878,-0.023541366541856935,0.08633614154274136,0.08828521703127036,0.07122109627426773,0.014391182518982687,-0.21044280262561876,0.34623482913388887,0.12556134185054357
-0.3059210786014791,0.1698661592530245,0.004030578422907279,0.11961637173013738,0.00739839026229835,0.19861336611042385,-0.0011242224129401723,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10057264525343447,0.018997615440625736,0.032183089573624084,0.012058435950297363,0.06633028226591649,-0.039865863877829304,0.07619637199423299,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
0.002587001009479138,-0.03337499066279775,0.1936134144930789,-0.0202574440588449,-0.04923366788742059,-0.12791211369217143,0.06906369088901701,0.10822869524132629,-0.20275348163595808,0.13107046885742157
0.03178103214309559,0.04478459685760533,-0.13636024393999086,0.018756801045232932,-0.13147169948225723,0.08120486525985386,-0.06341759433913262,0.20319271140140838,0.0612240014906914,0.13290684452638182
0.058368108693084196,0.011208018122133656,-0.21610589185426327,0.12892218665808305,-0.007738576960014372,0.16587670183948705,-0.06846708194334668,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.00421063975240306,0.003969567920231352,-0.06497633317949572,0.10112512761672751,0.009359553638351788,-0.12831135033930252,0.0038535609642212443,0.20503777427601483,0.1179913410425699,0.1365795958642998
0.09783717193858069,-0.018255444242931528,0.19901276367202664,-0.010436089791785036,-0.07103939795289715,-0.084851583462365,0.005172251589961698,0.18526338471864548,0.288431522223723,0.13841597153325988
0.1305756161850507,-0.05520295734665511,0.1033489391911382,0.12277011756640041,0.1402093337994811,-0.06333140169739478,-0.18031020226397723,-0.04437902382410169,0.011056964510161424,0.14025234720221932
-0.03377053100442681,-0.03165549509064536,-0.16431597577596427,0.07536723985672897,-0.10984641131374986,0.010491327729483794,-0.20745900532491252,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.0903229600087412,0.27148981779757786,0.008420948673848783,-0.020884271986829336,-0.03061707423423076,-0.19814621092561174,0.39982617012216837,-0.0479620037871589,0.09665442505206123,0.14392509854013794
0.03429550213360412,0.21916563794631777,0.06585974898186227,0.04959135618299351,7.759766343939066e-05,0.009045011875973756,0.029128232708254355,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.16282326392436786,0.04283330809028861,0.047674703685520556,-0.2173643747556868,0.027655745062811717,-0.14172729469308906,0.001354301775313184,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.008389604872497819,0.1864364627744041,-0.06902877649525974,-0.12096901922664656,0.2836366193385176,-0.09203273949523288,0.022152346290450594,-0.00546993386228075,0.17707056507337993,0.14943422554701596
-0.08020630523581831,-0.08371448837856722,-0.04936179870532558,-0.3052329343829248,0.15786525443216093,-0.019993034144030704,0.11396191540645054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
-0.06577906593469685,0.015215158844211717,-0.09034779061015327,0.1758939858796973,-0.030466712841134124,-0.028668523029928283,-0.02420986828585512,-0.13863850594695815,0.03589298295604239,0.15310697688493546
0.1103294779605514,-0.13798950996483209,-0.014483577320232515,-0.1088416423326526,0.019948265577749334,0.1339137613167975,-0.1757269739735491,-0.18790772510028225,0.12060931049594613,0.15494335255389435
0.04734462013600201,-0.029010923474050824,0.0012720140445704282,0.014473738789973496,-0.08665760531916182,-0.05662313088287548,0.031299140020651615,0.01875851596671465,0.010007694423385241,0.1567797282228538
-0.005176142779135827,-0.159835842954915,-0.12023470711789176,-0.041556243158534886,0.01346548361783017,-0.09371132039168283,0.004112016886191226,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.05566645522080787,0.04529647695275222,0.08769034879984673,-0.5961055005571465,-0.13805725741014388,0.008692497685391893,0.044522067726870965,0.046656142357161264,0.06187041645022932,0.16045247956077258
-0.06973286492082142,-0.11421395947238015,0.04671570001624169,0.16287853629684845,-0.02131605195797051,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.04851304334112204,-0.21831099208503224,-0.30343750306221956,-0.008274806141842991,0.16602487618808248,-0.012267216637863971,-0.05062041456585186,-0.1102468651000363,0.047527624743603634,0.16412523089869221
-0.05502953879285239,0.09822431072198365,0.0555444451976685,0.13962520342462661,-0.034739061333455855,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.040014848164074135,0.20624526982157868,0.04550575383983442,0.004626479704862147,0.0967695969858856,-0.11058708118347758,-0.05193549249044041,0.5032600951173921,0.06963131115540584,0.16779798223661033
-0.11601417133771715,-0.16346548940097644,-0.07608152244471883,-0.006913111970286472,0.013248379941266816,0.006282864926047527,-0.12353090638213854,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.03623556470651243,-0.13537998325492756,-0.008731977389822163,-0.11732289585121104,0.09661706384282388,-0.08339335772025144,0.14429296555274665,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
-0.2249607932668385,0.18410943333598812,-0.32380006094774894,0.22052662948041238,0.007101260246137868,-0.005910783667529777,0.0031340043163666344,-0.2739623222102392,-0.28323183184692535,0.1733071092434886
0.006002771884925595,-0.0716762841623458,0.223219271920882,0.1679234498131031,0.017896218553361192,-0.043392716894196284,-0.020865814629155478,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.03943827305518022,0.10916164273940143,0.011245104134521934,-0.14399740301175018,-0.3600984281081827,0.11222355151709376,-0.07158779138475374,0.09293200239166713,0.13156318621882446,0.1769798605814075
-0.023293532420344657,0.03921390922300538,-0.23491230470150382,-0.12398387966881938,-0.1365378278030656,0.010181010350699304,0.10046414604866628,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.06518506817229289,0.14556213758798595,-0.013066146110987546,0.012057301484479057,0.12590334937155054,-0.5280994591829115,-0.07139026082619178,0.05183504234636813,-0.1416630744319879,0.18065261191932794
0.13466512980644768,0.002625411822579375,0.022802415318417885,-0.032749077028405675,-0.03249666647997846,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.16038719727781847,0.06344295886642784,0.03790735097799584,-0.11088551331552171,0.1669917781559864,-0.03653676372346809,-0.11787579697587945,-0.07490610528544864,0.07234787703040328,0.18432536325724655
-0.04009701748427885,-0.08605370442646841,-0.011719502140486936,0.04544100402302864,-0.1507123808885973,-0.061472300929295405,0.04697289253758195,-0.15310511666987575,0.18652648556018625,0.18616173892620472
-0.016790766031498428,-0.07699491801579952,-0.011374236754822487,0.16120116803409773,-0.07868112416884665,0.22086660835819594,0.0990052023416459,-0.03428684084622315,0.03346608617592039,0.18799811459516458
0.10821001253063667,-0.041467862007225555,0.048348556385460734,0.029970846671800354,-0.05761185556769313,0.2770568017826984,-0.1080093109789713,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.10642023500604107,0.23150154041839272,0.10688326393763341,-0.22464006251065835,0.1504427698079436,0.16618799722596833,-0.009597493555429677,0.05118298166550121,0.3039823459082238,0.19167086593308352
-0.053633194224063346,0.09348190669746995,0.054542378861539176,0.17123832838409597,0.020741802134865664,-0.053926818578769686,0.02982726752059374,-0.14396286572954564,0.037089298456129675,0.19350724160204344
0.1567879210203036,-0.08829984378242063,-0.011199488321017512,-0.04680577083680677,0.19306350614106654,0.05767874223052931,-0.06775859573615936,0.010897015095470662,0.10429983164140262,0.19534361727100263
0.1416445382350056,0.10002337922209895,0.112914543898767,-0.23207577770996418,-0.04537977123161639,0.03385016799047289,-0.05070400692307745,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.013157891425472034,0.09012726837194043,0.09454434117340686,-0.03267303617641157,-0.15885775115011994,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08499898900323204,0.2861648740156265,-0.1334168532718889,-0.11280039622661685,-0.10341024952910244,-0.08998419855524212,0.13615811116107357,0.09025364315505306,0.0199490755018378,0.20085274427788127
-0.173320825189949,0.02595743098481893,0.09972130154780351,-0.17527713581960572,-0.09994054619814471,0.018250129939966397,-0.3113399132204388,0.10105185069794678,-0.04162102138395885,0.20268911994684044
-0.3116328036964121,-0.1899357654025293,0.03351270451309699,0.2800779493313852,0.05253299230108252,0.09482851939061268,-0.17356955527526394,0.08284628965937167,0.11484735139431029,0.2045254956158002
0.0770797463529347,0.12575433747265022,-0.08253784886316712,-0.13323650805490214,0.050450372526770954,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016562310121723378,0.27515286019531054,0.08997070216536623,0.09777247618344904,-0.2645445032301022,0.014833993498465333,0.05178045466866937,0.12669345030815324,-0.23172185703072837,0.20819824695371889
0.07267566609352369,0.018312277259733434,0.1120078510639268,-0.10406991567215385,-0.030598265472410915,0.020990910233887546,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
0.19939313174964055,0.021659263709679806,0.06896255805421747,-0.009216563644969126,-0.07195084709646238,-0.48979606745724047,-0.06310482651019741,0.00013702169674284384,-0.02745422400456739,0.21187099829163714
0.15942467412239295,0.25728661389361196,-0.06828533551656296,0.0021369566183002345,-0.061816091686276685,-0.03203721626787194,-0.017874238811903597,-0.058870049737493796,-0.088267652016304,0.21370737396059672
-0.014877518965342968,0.2582302586104941,-0.06718410574622743,-0.06146776725904487,0.09407306349819897,0.4734026862086083,-0.09343858957824257,-0.013512553702791157,0.004119859994125776,0.2155437496295557
0.1508905717052805,0.13228398013567388,0.021828257070332122,-0.008082198940891613,0.225842142171819,0.040805933384863595,0.31272771872979593,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.03901962260048191,0.24553906072002862,0.19155840264668414,-0.008787567513127795,-0.05845633230922043,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.061982527906510154,0.15130549997964277,0.014576217056098057,0.09422582188963928,-0.025311598669614382,-0.013723377964057334,-0.16251530398140338,0.10850308913753134,-0.170334960617621,0.22105287663643475
-0.05559053596588873,-0.021053189087986857,-0.021971968827545187,-0.05102530975440678,0.1128363974035484,0.13144245388413556,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
-0.025810486395570008,0.16038643699024044,0.09099164001366901,-0.011394839722247705,0.07944828810220278,-0.0009992448517213346,-0.11417447205391328,-0.010048212022098893,-0.020329168188465682,0.2247256279743547
-0.0742338805806306,0.00310737578335582,-0.014684210532269634,-0.054349386062291886,0.10154740842274076,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14848324274841268,-0.011791621473264739,-0.13846715668382095,-0.04556983582802962,0.0024622763601503538,0.015758004060700655,0.012597261699470393,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.0348422950294979,-0.07700232528646475,-0.09514644533123441,-0.04556809097685615,0.041311912395823734,-0.16024010082286688,0.10618308049808818,0.00609203505297156,0.07983864721014346,0.23023475498123128
0.12178601959110907,0.006647068157213476,0.058698278245476174,0.14837407029710614,-0.0008348043580299002,-0.04315687755135936,0.15475709765719298,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.20447501615232494,0.004764164451653982,0.01188004307407208,-0.004030614664817282,-0.1571749057607856,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.04527291114125817,0.20557989527055526,-0.10544749538703158,0.3006196279265695,-0.02552781540441007,0.07952566848668885,0.025617134673355885,-0.12458098597723481,0.039223067555456605,0.23574388198811086
-0.05621264258144484,-0.0037756065539818313,0.4205600580275059,0.05174466108399814,0.11481462278995412,-0.010794409995263895,0.0025404696788106675,-0.2444170993639844,-0.14031460970370868,0.23758025765707044
-0.03527879475197543,0.2291606277808772,-0.2434514636880033,0.0006588377126916027,0.01846950060037476,0.18954123626759742,-0.23194835967678842,0.021181460273069094,0.12284699476293795,0.2394166333260297
-0.06463836910529838,0.0012188452316150686,0.0029331659358849127,0.12982597002818477,0.028962340679010167,-0.3667778633758271,0.04957087339631328,0.01190024941988009,0.014054445988282902,0.2412530089949881
0.05755034177778103,-0.04734536357278273,-0.1516174766976805,-0.1303274201209376,0.10971777065522861,-0.0011654365509492408,0.004808759943570202,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.10765504114375207,-0.009443265321622265,0.13448352959859733,0.029845020774251385,-0.2571310185117768,0.026367154287553526,0.10673688094749713,-0.1153649266631284,0.020907235144808762,0.24492576033290858
0.1304818938068064,0.024360323024821936,-0.022557247426105223,-0.0695438850811821,0.017600091951669956,-0.19256838061455359,0.10370023944673923,-0.45416726621648806,0.013884643621755014,0.24676213600186747
-0.18304432580108715,-0.009422770875420785,0.012488399700334996,-0.04186369424520905,0.058759846242811,0.034401626069291126,0.16095829844708145,0.07171898972811183,0.03529534274738217,0.24859851167082614
-0.017530476124614447,-0.04798111300646936,-0.1755051268385675,0.0009456715739902645,0.01794794657451692,-0.03967440499443345,-0.021949204195927847,-0.16453872632406014,0.19972805022846488,0.2504348873397851
-0.09704101261873581,0.01855816576395108,-0.18529421796604775,-0.14381584889967927,-0.19469560381000886,0.06459797377082374,-0.09106838738516958,-0.12285639641252362,-0.04579411583316414,0.2522712630087472
-0.0073812803853858105,0.005812062843610955,0.011244716726485412,-0.1709666840991469,-0.1333195035533224,0.14836436950192658,0.0818058089053892,-0.016750442027285553,0.0034902802312698836,0.2541076386777056
0.05566748482908047,0.006015329598005704,0.13969898805626593,-0.05478460180756189,-0.14862511685427252,-0.11577643266826292,-0.02570594326512823,0.019275632656410024,0.08770850483059132,0.2559440143466638
0.25949001806583594,0.03461750429070494,-0.19644259958289953,-0.03864897616446825,0.24344962044590854,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.004804021444651451,-0.11331155131237966,0.0034400290014859553,-0.10802884496501997,-0.13772478005237074,0.20065542617331414,0.03613363733950367,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.011613549338700796,-0.14788640475135445,0.044404282431265964,0.052744538502638716,0.0633578009891721,0.06105437163404221,-0.868450123164171,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.04966788855450958,0.07021321810365672,0.02892022348557676,0.1710570858655836,0.22049733405347233,0.07614407610428996,-0.021722994034385466,-0.30532585273186913,-0.041728471312162355,0.26328951702250214
-0.14473067619387284,0.004666768860044962,0.05984857626002704,0.08703407243591169,-0.01714685413351975,0.06316914701104002,0.05264654321276303,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.03479813462870023,0.09729107417221479,-0.0759814262703706,-0.05089841438322068,-0.05820942990518005,-0.12308055688415308,-0.09436717104589047,-0.04787230313100706,0.004475568368945137,0.26696226836042103
0.034691346186813424,0.22774811033315068,0.17054531510972398,0.14471653527493747,-0.0358636082821354,0.21790997813638344,0.007007974499472665,-0.15273155311557765,-0.0009937320715538826,0.2687986440293803
