X1,X2,X3,X4,X5,X6,U,time
0.07411665159356184,0.11965971163380894,0.28060099948768374,-0.05145521235625031,0.09566558891874744,-0.0704950796513589,-0.026934551368058352,12.463304687352874
0.09753735273506417,0.14944009643951964,-0.0743470754011227,-0.02836913223773886,0.0037494470208807498,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.04240019562888668,0.05021092425543096,0.09332263709733937,-0.079131720494034,0.2085595124083367,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07638922564655726,0.033483743717700964,0.08777499787359118,-0.1876848236796133,-0.00775870909540313,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11854774243613618,-0.046618990329718626,0.034994548598226614,0.49379272012684455,-0.028689891071990055,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.199659062613864,0.019742813728332576,0.016062735203166315,0.02382401369399933,0.033757773126640904,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09512215105080238,0.02194906342854369,0.06665362403435979,0.08146698347380658,-0.04300930377547306,0.03368300589463245,-0.017138623802666154,13.308186176737827
0.011320600829223147,-0.050175464377437626,0.04046891548399781,-0.06328510675627966,-0.01317107101143477,0.14213458815409988,0.11515926904221829,13.407546703260932
-0.26047759318250496,0.24578137221911223,-0.17976198460771953,-0.21661028294414492,0.037468909035916396,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.166783858750396,-0.04291349188816408,0.02640822509311463,0.2649541717000185,0.02689757237523343,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.04278295796439924,0.2511734111988949,0.013780567654746823,0.014757081743511532,-0.06676597804919594,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.050550829562324505,0.09494023199428485,0.014839964413535,0.17924829797282957,0.08505862406360458,-0.09092772836630504,0.007377010788688614,14.081040911524088
0.008595536085953683,-0.15554857924630913,0.07442426558058823,0.10337246600780904,0.0035346431508473204,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09868292902478344,0.12696347138750463,-0.010657684137857004,-0.05907507545047289,0.3444607541907404,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.03408656618453025,0.14436522022216577,-0.008484956956903314,0.0005995266643962345,-0.36698450454016807,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.02789371826336704,-0.0011426635035254777,0.04213777398116146,-0.03755109212304991,-0.19552753480134372,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936962376828488,0.12440689160699961,0.00037776143183300415,-0.10261540547561541,0.12429729487548491,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482889345202581,0.04177374649712218,0.02681459634359517,-0.14808269723588305,-0.008033548813059014,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.04728922752386806,0.13706416845856817,-0.1424298129186083,0.07534915888214075,0.015068664606927264,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.046534450046892974,0.02419175134837111,0.4794029096057749,0.12912462933491073,0.023148332120437938,0.0781560650643781,0.10869219737667937,16.353934165665592
0.03360199028558467,0.33770158149124085,-0.1770798418505953,0.02165973583377043,0.056966314169566684,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.032938925742326305,-0.11787217540744252,-0.02371316262638326,0.2879850126909782,-0.04100344798934114,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.03064499369155891,-0.04834582823380583,0.04995436821937565,0.0020525526759311245,0.03787581352323959,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.04926045835405414,0.07737085042486588,0.1533691525688053,-0.008600608577567443,-0.005486167169128586,-0.14173597548483155,-0.017686179202181167,16.9408188839214
-0.0850343534286043,-0.16634172385383322,0.04222229937591172,-0.05246720251765302,-0.0028176547074049915,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.069986171764159,0.10405484213556952,0.13813010233406875,0.1794094802505878,-0.014027587803875865,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.046581187127127145,0.04426775102925235,0.025338833870968764,-0.03134766491014985,-0.08223476055035062,0.12136889557713043,-0.009650732947066691,17.621538085420312
0.15461791123873497,-0.10409057025183857,0.11865829950560451,-0.17977149398850495,-0.04536775532503829,0.25570223014939286,-0.02497907171123685,17.720898611943415
-0.0360834890655354,0.017739351256844893,-0.11956159900225549,-0.08673431521946796,0.029392705350802295,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.15128615998116307,-0.129982879077911,0.10511507102932777,-0.13816623959192217,0.09847084567668005,0.03446406674796721,0.14031604453905044,17.91961966498963
0.16354427023558069,-0.08095950555424397,0.001792857122970129,0.10823976644949598,0.08102849452315586,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.026607284071488664,-0.013524468238370231,-0.13021369778764993,-0.05074178439573167,-0.029693089124136006,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06449612370504558,-0.16795562158765118,0.0558792437477972,-0.18051863616583,-0.019673738763972527,-0.019186754277296637,0.058450321611930915,18.805349506536324
-0.1726123541358741,-0.04539014860153552,-0.039448676912727555,-0.0699348711632092,0.010084506083454087,0.10867615941895967,0.19551454139834823,18.93060518901667
0.04801945899488644,-0.19316931701400503,0.049636787578749925,-0.06590859040517742,0.010572521665684436,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.19708407319361687,0.1142699815698255,-0.08417147832484956,-0.07041632273968852,0.0028410808239698014,-0.04153385921165946,-0.10328692285870539,19.275303172161927
0.05500302200309128,0.07773078353688183,0.10049439299934876,0.2328559282749376,0.0534205397841682,-0.042034725721621084,-0.15571783236762304,19.556071120960286
0.12433594591610088,-0.0827752498944748,-0.012901894109752454,0.0017455313723271464,0.1591089008740764,-0.08328053841536381,0.043947659782349935,19.717618769220728
0.11365340909143677,-0.07609081666699472,0.022256149394817897,-0.02963950022946075,-0.3253063231949499,-0.13899219663521226,-0.01896056013469167,20.006744095966955
0.3133366652229107,-0.1380416293687709,-0.3333629941935975,0.08743222331663048,-0.07208273089487313,-0.14093795096970385,-0.06326813178538483,20.140139710973024
0.10379604757038645,-0.101805310719881,0.0002729521063156606,0.06905400331204516,-0.003086888212097793,-0.21505833797660484,-0.03958287807316623,20.285183383558874
-0.11492450321107343,0.13069088229478706,0.033726293981785234,-0.024561244125004215,0.045104365752939024,0.03987602323699914,-0.03705067104577677,20.39463586194949
-0.058390170490193904,-0.015582125082054579,-0.0063454296564590985,0.013643151566298707,-0.012999003177140174,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.06005515340081969,0.005137383469878412,0.056485048069686065,0.09185838242134287,0.1693529822530216,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.07592511334727711,0.03130897379278501,-0.07140218867757481,-0.11708398585214291,0.11915629279481632,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.023908874470494577,-0.1328819652719343,-0.06472097335764886,0.03825853248243643,0.019153141740523835,0.012197111926202566,-0.07323084178449624,20.892192497044046
0.03445778380670579,0.156735386446442,-0.1375359708064686,0.1783108713069898,0.05903567757307224,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.053566019226131974,0.0023707976225841917,0.04565297864713762,0.12925635843137162,0.13977752481051314,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.0327049406684623,-0.10169429279402264,-0.08658152239329371,0.10053466557662222,0.12674951883364477,-0.019241543237926872,0.16290305686170878,21.60220800014045
-0.2451438845932648,-0.06111592413196727,0.02368776307094513,-0.05209297499251511,0.059042213657662344,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.036353436829524646,-0.03761678932716564,0.3203097713669337,0.12515008429746707,0.05450544423727524,0.06060470802137477,0.013255539912418552,21.80569499290136
0.29151226382785456,-0.19619604480375546,0.007687486436360056,0.0781304757658701,0.13389939426697237,-0.09922104873591417,0.09163081408440975,22.08369830792852
-0.054314254154786315,-0.048831101223887535,-0.06258081372903261,0.0280517857438635,0.11298917708621718,0.06264275083497535,0.0069746848841049,22.183058834451625
-0.0606756715424179,0.06970907498818567,-0.012590029831502234,-0.058484267456063575,-0.057473859675418945,-0.01352823840800139,0.052096816557482876,22.28241936097473
-0.03649522923794772,0.03879157935642024,-0.09404238092768998,0.023495217924304115,-0.0826154728087241,-0.16719398954494408,0.23314624768724848,22.381779887497842
0.004668437582303515,0.11903869237946421,-0.14418402933901836,-0.10220505080603431,0.22127523077585912,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.06112554837538265,0.18290281552856752,0.035908697561333316,-0.06515189121982204,-0.010929707216207328,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.02519718182588594,0.042812385742485554,-0.17701849870555056,-0.06985503498224047,0.11427866993869022,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.044211251314997715,0.0949141259166916,0.022466128656124837,0.030182796256872618,-0.06849945601492041,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.014460544396940209,0.037308150937055834,-0.05973619766839617,0.08025101984535761,-0.11338141123051035,0.02913247691933569,-0.09907626669399572,23.934632197533517
0.20802818971750942,0.23712376532216928,-0.03448502293322062,-0.033922489804034325,0.10682906211498303,-0.03887492715645667,0.13969059303328416,24.25440046130855
0.25738371205282884,-0.10222408055671794,0.1430478445440637,-0.07733908578052177,0.1594357110848032,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.20569502932900924,-0.018442842021947375,-0.05827828073910456,-0.028737023808065483,0.012369348201245354,-0.14468336177204338,-0.1417623934184772,24.7917874224899
-0.13220138265415585,-0.03837232979753516,-0.11459910078330657,0.05929367770492034,-0.0883031374745327,0.03500682127035814,0.1567094940327185,24.943488793530914
0.21388968363477354,-0.03651814504439597,0.0973858906342814,0.10038528176463742,-0.09921612658808797,0.021596781254389977,0.14486794842747527,25.266096109182726
-0.18910085021902545,-0.024725015783696975,0.09479578280600512,-0.00990873439341601,0.5208937893785904,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.1348090010822102,0.0958373608605396,0.02148844554299299,0.21538285960247994,0.04193236537859953,0.02932475851315187,0.0662630341068451,25.808115657916314
0.04422887563521552,0.08110863121781103,-0.08972981825198464,-0.03513948389333347,-0.07274414758967042,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.057336673094774415,-0.0961333855742254,0.09677714086383125,-0.09841788488929361,0.035063944520082574,-0.0630126517907855,0.0391470327851737,26.00683671096253
0.15979500803160918,-0.041271679615515824,0.23028109053224316,-0.021826532643750028,0.04952464708621789,0.25671967293379433,0.4868530055588413,26.1158026768328
0.014986698823728113,-0.03100263172313214,0.040550350597284124,-0.06783945375421907,-0.009590762608093672,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461682451830676,0.1638881176324336,0.26361977688458726,-0.03718556291212528,0.007075258638413979,0.003900078568499124,0.4740099011454871,26.834825936240737
0.03727696896901,-0.038830334036556516,-0.11480556434220822,0.03811264184119992,0.022554866016797067,-0.12656171762091578,0.05281045332585432,26.93418646276384
0.04189307180024465,-0.03820592187897359,0.20340893108533578,-0.09164250648179549,0.3066095263673494,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.05394373640545933,0.1226249843580526,-0.012867293040262441,-0.039908342517441964,-0.20053109569773,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.04410946954123983,-0.06415665210541523,-0.012842311941638818,-0.06670619529584973,-0.04376206393567133,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356496449296408,-0.06022964957943585,0.15604168670844454,-0.18040118229684055,-0.007950821403685505,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.011634114119980951,0.0660754531632144,0.008725803190895364,0.0018068008179153747,0.11417842775224638,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.050509237525604656,-0.1264035630568088,0.022611907015579018,-0.09879278464126699,-0.12332590327092899,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10172726745485973,-0.05307783709131465,-0.07781911613327959,-0.07449212546595449,0.1408176026068939,0.04180222182695721,-0.06415140271625687,28.139062019248694
0.17785469046784813,0.07379044613605636,0.03170784331318449,-0.002546086725289504,-0.012157723319923772,0.12441581489811894,0.7030382341502515,28.28218053584675
-0.26607200375150014,0.011095769875924403,-0.00996627185713942,0.002161881863245522,0.08867518072273806,-0.06503704853343374,-0.01074988715784768,28.519908619046095
0.12591490395084684,-0.048686004292151495,-0.019337279210192605,-0.060857248045979084,-0.3262004950852884,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655666475925642,0.06961424861899825,0.265526490617334,-0.09952746749406542,0.05769206517835526,0.05350365546644868,0.02815397510563831,29.318411877901582
0.0005439278183954933,0.06028196624961617,0.07412875308510179,0.03063884873880318,0.019906194123545426,0.052546909278512105,0.10073531065742197,29.95696440900963
-0.03616824674563447,-0.025367477628080774,0.06548291346877959,-0.10964146366898574,0.06374147075833815,0.007715674845199731,-0.05518374186722257,30.05632493553273
-0.04035841308647198,0.07316476168625406,0.10988045238705997,0.09292029363243,0.19122348694496116,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.1077907098668606,-0.22827548382816654,0.21996464089559808,-0.17363340784565304,-0.005183020864742366,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.11682805311119242,-0.023561048586491155,0.10125803402230082,0.1049984452412939,-0.023647292407923064,-0.007529043329294393,-0.049993220360532734,30.38816799209354
-0.17728496656655615,-0.1002168637915352,-0.13430920856581993,0.025565672739202665,0.21857265363049228,0.18638450122767136,-0.18733637674622255,30.48752851861664
-0.08618970751999125,-0.11054390744656512,0.13400589614392933,-0.24789584303273113,-0.017434000485202807,-0.10086004018631202,0.14215503386795747,30.670507356266423
-0.0004940845263120813,0.1424282434587879,0.1151292778866426,-0.12280171335217675,0.12805505566979392,0.20445203073650892,0.1169029875874989,30.80643179526779
0.159392402730727,0.2293600312529266,0.014565383759697594,-0.008233773428961332,-0.04470237614300912,0.4297564944578848,-0.296541264375297,30.905792321790898
0.04243999337215171,0.07624761051938833,0.21146091765554884,-0.22440708830250178,-0.019529334326720858,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.07192360466443591,-0.36554337619032434,-0.04868497029485494,-0.008764982963605724,0.02345567493610714,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.06611563054655134,0.1013902390612241,0.023251549597668432,-0.16569386238525646,-0.02687860716357657,-0.03200204183504696,0.13523835316914448,31.571060469033768
0.08994760129691654,-0.23631418010679794,-0.014471318216048704,-0.11225543862787275,-0.2176948584187842,-0.26662822024247773,-0.024357444041854723,31.67042099555687
0.11021963576997751,-0.04675194614030196,-0.11021670344014205,0.07658084460030233,-0.02448234969294579,0.045724275473048824,0.09729965453330006,31.80156269594159
0.1115428817161083,0.12442535101943553,-0.012667013296605172,0.2061907089148472,0.049269094809738165,0.10405716035327156,0.011921311615174521,32.63024113810822
0.04930173342045894,0.06639290888290804,0.02727487488726359,0.06167038958513031,0.029090822538065837,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034828473013487,0.0327668615834158,-0.2701641901144656,-0.20844953747438244,-0.014782436837796849,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.014986707073644212,-0.10308310910775753,0.06718705118066984,0.02274089530781897,0.018263753464999196,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10090926448498702,-0.1653324558685069,0.13320170653911204,0.1843853251510075,0.11665835497976608,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.0235601784535383,0.029437085585401444,-0.026383747639192285,0.06144844060948812,-0.15591029531604977,-0.04339552391813946,-0.08417119460380092,33.5748944409098
-0.03944343109411695,-0.1357946964789636,0.02405580292787233,0.05704500664967918,0.052419375784496444,0.07821338807084087,0.13693147073385037,33.6742549674329
0.023892779009490828,-0.17581509081077415,-0.21308726310872653,-0.02147323408084817,-0.023039041395650543,0.25778143678151755,-0.07603953233854689,33.86811738886647
-0.094031053319164,0.06528552668929372,0.03569976872856496,-0.033177885167019694,0.1731173433354297,0.13746033270732863,-0.04595840184242252,34.06262554768103
0.21704172032640537,-0.038388448224244615,0.005648289429188567,-0.11020304447204313,0.03833986054326587,0.5403818478065988,-0.010150246533312438,34.21131589207687
-0.008652062778040967,-0.1367984201610697,0.03913950273834854,-0.11215532495744629,0.06357897752873885,-0.06891337801295251,-0.2144465637166841,34.31067641859996
-0.1191790580094614,-0.013980255749276846,0.03383904774250345,-0.1823491173814349,0.21508355301568785,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.001016896756992242,-0.08100951059098778,0.2657807826228892,-0.31191362358130553,0.3453377116199261,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.04772059165126579,-0.02308996675857053,0.016084201409353405,0.10772684410097595,0.04048091701333004,0.03277690714889623,0.02195574720339495,34.85962679554913
-0.09779146795616485,-0.06929679917021137,-0.005586867968355558,-0.21620738151778998,-0.030063923948606925,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
-0.21030064062471737,0.22251787594554312,0.02432915584487031,-0.05219944399841431,0.020908262675219037,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.030877605535675538,-0.03975931856217257,-0.0676551550135107,-0.15898123807028441,0.24551018349652687,0.023648782511985163,0.06112217573355625,35.353178143388305
0.1148805739978769,-0.07862998738167616,0.2697065777786479,-0.08619824434971532,-0.12363573753527013,-0.09834321907332623,0.09120894252592221,35.45253866991141
-0.11984106768227588,0.04459187779420478,-0.01013999808082645,-0.13241827117218916,-0.10715357422699515,0.2369240250796791,0.14238009967855528,35.592362836620154
0.016926089247408464,-0.064876534120517,-0.13217011889521862,-0.2982106887179902,-0.03206736555230125,0.08226953012888188,0.013672029131677699,35.69172336314326
-0.037915833752291433,0.06858080742261075,-0.30324553726536485,0.02964806503456391,0.24119299012104517,-0.10530671596689313,-0.005837199304578158,35.89408163538635
-0.021081035821594565,0.04316458101489404,-0.09992557594832709,-0.0510083463850156,-0.09204538930398788,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.014610779291276325,0.042456125672802575,0.05911175000356586,0.2024283929199959,0.13447259917675147,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.04388104197028902,0.0010669261600425581,0.15124268726576132,0.30932016574920745,0.08821102654857776,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.07615897855109231,-0.014129494286005836,-0.058322675762025766,-0.09220451507066982,0.11235336576239525,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.14113866342774017,-0.0492433570861543,0.12735707707518365,-0.029147485833427984,0.07790433865580916,-0.12170710988189862,0.047907778523538405,36.96220633380584
-0.12892405450737238,0.05379760208268621,0.06883503932786023,0.04397311098398237,-0.06584258194881382,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.03631047420099921,0.11249001785276937,0.06344594908184142,-0.15520185295116926,0.11348451828936079,-0.08501544568622044,0.05009550518832521,37.16092738685207
-0.3790212694549952,0.010475594912949927,0.3087377500435136,0.08077858801999895,-0.02640708655573703,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.08621260496394301,0.13090165611247762,0.035875104411584285,-0.017351319371145552,0.17654468769826714,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.13204675743857403,0.0028959046589965304,-0.028867727516240678,-0.02848529235270173,0.027884783816817804,0.06662924293877275,-0.15086554703230237,38.174509466028496
0.20176847788111718,-0.391849353472495,0.16706452003315841,0.22635763149229313,-0.06029586882862824,0.16688907151890575,0.3641686403760448,38.38404976873224
-0.052391815627671645,-0.043340541888703364,-0.017348272947823883,0.1412141625872262,0.18175968601797113,-0.07829570120766535,-0.04150429788769208,38.71407700137464
