X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.20899418101115555,0.06428393505134142,-0.07412414025219254,0.13452178706558143,-0.08003371052054928,0.021462358806178514,-0.17460152804502335,-0.00040476904111602625,-0.03045536384872575,3.6482213010406404
0.0725021080010062,0.10475585655198172,-0.09864022122966634,0.09333884583004494,0.1255714878570875,-0.06491437688401173,-0.0005359989075948224,-0.07758324186896474,0.10645686780267,3.747581827563747
-0.13758964096900383,0.046312289602146596,0.052681299613662615,-0.03791119290057336,-0.002612744012303975,-0.20044114680210168,-0.045950196174989195,-0.13786105264626167,0.08709501527780425,3.894847108204685
0.12196944139805048,-0.0709887746238845,-0.11667806047608117,-0.023435880119635627,-0.04837211570773202,-0.2040718623824709,-0.07462161000124136,0.07022682993236015,-0.3331264606951486,4.006858270682891
-0.0903349855916651,0.08274195349998045,-0.012930472829281694,-0.21437398571801103,0.1625420333429149,0.1503792324528966,0.2075125659906505,-0.047849243272817706,-0.10561549964720018,4.106218797205996
-0.06408216801868706,0.05926099908198896,0.001392623968398953,0.06311276494112392,-0.06822795452088153,0.10836134598113134,-0.07714077612262674,0.12120547726518716,-0.0009754365487406556,4.294022760633662
0.07790394018012854,-0.11476890086148038,0.1538171598597144,0.1398547503170372,-0.27009527995081584,0.10723230663676543,0.09365946291533339,-0.03845278288657915,0.06675116226007964,4.393383287156767
0.08553598394431039,-0.15846445789164437,0.20888232189813133,0.049163972705263966,0.027853020999047705,-0.040009045116751955,0.05795414491213157,-0.2003568122217565,0.01795345485350183,4.492743813679871
0.0974890614193875,0.05609642134785553,-0.18709315067276464,-0.17828516928468108,0.050652669373601744,0.042695500199469195,-0.05639404199188633,-0.11797256761257574,-0.11969449458046724,4.592104340202977
0.08423878388955315,0.09114403365347547,0.12052045749869342,0.07485112426887203,0.029819285850011024,-0.03401528080636886,-0.27269602776190854,0.1845706263963391,0.026566050887083487,4.713339171255307
-0.0014424583119586254,0.02667704649590511,0.0618311372001059,-0.061084474255227394,0.12906483962560997,0.08392460085007818,-0.0021339408735310717,-0.002319168015562023,-0.06881596901002726,5.019784050773622
-0.08290956915555191,-0.10822594704946845,-0.021478098984515095,0.033637736592216215,0.05438416979367665,-0.2761592285695804,0.208369855908642,-0.10623726896443501,0.008620370753567674,5.119144577296727
0.08786486168835234,0.03933382933639482,0.0017474576104328395,0.013509155033365255,0.058816569815413375,-0.07781546968156491,0.02292010812882028,0.29919686668597933,0.03576059095726116,5.263002981896065
-0.1833448166933727,0.0282283437963931,-0.13883307605322134,0.200174230424509,-0.010484443362817982,0.05871745316082991,0.17252993913554693,-0.1004026102659829,-0.0744258070852018,5.441928769272742
-0.12294756436209571,-0.11555588872814165,-0.00422343349595896,-0.07333774968713222,-0.008629728532104522,-0.10342448718508995,0.006154453049580503,-0.03542745868113563,0.10722627035622119,5.541289295795848
0.21393751333704256,-0.008946909807642123,-0.13417375759689132,-0.008118510264643152,-0.02871731853484311,0.04387829227385077,-0.02894425937564057,-0.2435485926927553,-0.12150795837967157,5.727996169308321
-0.10269825409006779,0.048659620799189306,0.05898143382595125,0.22843235113411436,0.04726243310121941,-0.000473939230694481,0.03062258609142421,0.13394969447946636,0.015224191150906034,5.827356695831425
0.10967645976624132,0.09594260875708382,-0.0063543870008439945,0.10474811847823473,0.056460071852001754,0.013703011793148647,-0.44571646373033036,-0.03936966369507146,0.1046920127650012,5.92671722235453
-0.03625761037958603,-0.02738010571777198,-0.019635784476018495,0.020483618887246535,-0.06500758253769319,0.025624364437218366,0.11267742298780917,-0.04427472418281169,0.05731375632714454,6.521670066505488
0.04444113396470593,0.05542299685364455,0.01088893701626686,-0.094706164732564,-0.1410262415066423,-0.08690407318976076,0.09731988601191494,-0.08857273370880075,-0.19121031610848604,7.193183943183628
-0.010299275506538828,0.04723170400946417,0.17175662495993915,0.1211090931640764,-0.07201864982388875,0.089059573619439,-0.05721094621146256,0.10951024133007405,-0.12963759192638422,7.5206914918439844
-0.008658852326799714,0.17118975769519332,0.05910075700824355,0.049086293073004175,0.4090241864645499,-0.1678437142127169,-0.154140280689879,0.06014501571690218,0.041454181437978826,7.62005201836709
-0.053005340893369834,-0.06705394325557607,0.08676500707109935,0.44512870301175317,0.07453753021802977,0.03022208833426672,0.013630330281490539,0.008485737020577868,0.211785594962589,7.7194125448901945
0.07919012745158982,-0.13422342532285927,-0.05003947291698403,0.08305070741486191,0.06674154427081341,-0.26223373929530025,0.007838389878768092,-0.0638257819536279,-0.03281252290970578,7.948069177075475
0.041053086189293764,-0.18136440995821645,-0.013990422965222677,-0.10581017729554693,0.05148282304238558,-0.03249884087813447,0.3261125990653924,0.036873907196031064,0.10355279948499928,8.063096355827449
0.06797060120087217,0.028086495049524714,0.10396962893163367,-0.11835401681084251,-0.2077326745343135,0.16630591210519488,-0.26475883361059405,-0.1417560550264022,0.4578784796176721,8.162456882350552
-0.006555678748155727,-0.010525199257393694,-0.0417467263852937,-0.1518620935669961,0.09460226301171117,0.10813525747549962,0.06333597536038113,-0.05348754490461189,-0.3813874636310126,8.298269927479362
0.002818039073320934,-0.00521559588936219,-0.1641216640776123,0.20762363073305495,0.24574339023481384,0.017200802436977865,-0.03639427632279064,-0.0677320868852458,-0.23026969895447166,8.397630454002469
-0.041452409226487484,0.06475809612817951,0.03096605019280836,-0.1948299005595064,-0.3591379742256295,0.24527970847024125,0.06454243990713816,-0.03378750329362668,-0.05224408828415061,8.875419114019596
0.2814604831930717,0.09127589570780452,-0.05159437556161236,-0.05024426335500698,0.03950556327255344,-0.09120085888239184,0.08960369215004321,0.09888530816155736,-0.058335797222734825,8.974779640542703
0.017915408637084164,0.1827238301483065,-0.06783481819378909,0.021476629710718505,-0.00746360179939122,0.11576120294955383,0.06397232096879125,0.08098686809149255,0.03744370101242641,9.190564347485141
0.08801884125357949,0.03320596619930623,0.12992831526479864,-0.11346909093415902,0.23017938223181642,0.17516722771092078,-0.18522740915363203,0.11948758173049892,0.4111688260326194,9.289924874008248
0.07186398576765145,0.14939331865812225,0.027262728574850018,-0.12518065564827124,-0.019069282763567137,0.050097912510480146,-0.4998863841265699,-0.08131131843137057,-0.0341102510577926,9.435889134652182
0.009222348915011567,0.09586701174556597,-0.11860714920294314,-0.042020459453498214,-0.009450835315129882,0.1328658942327252,-0.08094185074035322,0.02329356304103583,0.06373837263497555,9.593301774312861
0.009055552086968925,-0.05128529914570797,0.22385630856802036,-0.06372666144701504,-0.010461072865771893,0.14028651566174508,-0.11656862238340399,-0.0958071150015576,0.09295953966888487,9.692662300835968
-0.04708543643540896,-0.045865593896178225,0.05414877146215828,-0.05732328139832385,0.08183224798360615,-0.18620473979528857,0.004370929232532875,-0.2548690807162718,-0.20769932858198295,10.388645758019893
0.018400983738932775,0.07112028375036485,0.2903246405497945,0.025023484328857044,-0.03482284291356484,-0.14585650670915942,-0.07978274207929079,-0.07804709820406312,-0.0689287991457636,10.684342590463066
0.009169194995703355,0.12016977985392893,-0.006964159932121691,-0.005713745692583299,0.08518114505551613,-0.0902610481117855,0.1844321842599863,-0.11044199629588858,-0.04148639445017241,11.239577118752191
-0.024272779452492958,0.08013762363491071,-0.06758392575857287,-0.08974233832268624,0.00478808378117089,-0.0550712328966744,0.002311732246029878,0.01720810170048637,0.031356733727333046,11.68356318637104
0.15442382733052737,0.09481754649564837,0.033543595818769756,0.2723417662046016,0.03221432982403221,0.34975930319145343,0.04198471334994028,0.035638351045396525,-0.11028920620725131,11.862662926981573
0.12222083940708735,-0.008160476512684449,0.07278047661792736,0.03305913349647141,0.1291073927565804,-0.024693248630141523,-0.06287633975283602,0.06855050077902783,-0.1955276426310101,12.363944160829769
-0.0029029556203751233,0.12410233414980724,0.007399514946611809,0.055113198398821485,0.002891401965121676,-0.048336775786545626,-0.08528527746931805,-0.27037072581482097,-0.04977567242688519,12.463304687352874
-0.13581649549714908,-0.015241304163996742,-0.23525608280502022,0.06909026030666332,0.1812101569526544,-0.04608819016077388,0.11027317546089951,-0.043315433832643524,0.17233926040540254,12.56266521387598
-0.22058999131875762,0.16389794400955698,-0.08695024319728298,0.04462298329168992,0.021545185342963825,0.15569502693664664,-0.09842915562888697,0.07981940238615445,-0.07360122193849115,12.662025740399084
0.02354321281345244,0.043119180078917504,-0.011731671142715458,0.027837128216877616,0.03189656713387087,0.020262402699128528,-0.0680499442384143,-0.0744698705070576,0.0025038416342468427,12.76138626692219
0.07006932425134857,-0.44861251344854436,-0.4153376790540089,-0.0825201153264702,-0.2605275796302542,-0.15312699990527165,-0.03041758445043425,0.09301508108034191,0.015559856203136739,12.860746793445296
0.08186935756604835,-0.001814510944266512,-0.028244719374884958,0.10890491144405835,-0.06505720552894735,0.12362906065060301,-0.18565550642534087,0.050052248368297116,-0.22801314446809254,12.960107319968403
0.1533082255164766,-0.04885441573536673,-0.12725769813186083,0.16465512109244296,0.12619859830802987,0.007206205860127558,-0.12043213400230719,-0.3752958677336813,0.020672404724499438,13.308186176737827
0.08084721124842625,0.10837838188633873,0.13816444748348977,0.18569736141126847,-0.06641395653562142,-0.0447794566062671,0.017978400220028282,-0.029615637817314598,0.02258325805153179,13.407546703260932
-0.012601670352563293,0.37812866940060486,0.04385553177609723,0.12300728884563356,-0.1187689760546372,-0.06076225270648343,-0.28989059635364745,0.010383510196584615,-0.16288901835745148,13.506907229784037
-0.09685385458695442,-0.008766414791490668,0.03761481943006306,0.08006834877740775,0.09493151300643153,-0.13733719957082177,-0.049015603501528275,-0.05109801240249193,-0.2038961277005416,13.661326723701542
-0.014307520484880244,-0.0780590797993284,0.04234973243636799,0.17250975157553164,0.06328947322913092,0.00993782880122486,0.13597586223615582,-0.12493447817519594,0.08699311108682899,13.760687250224649
-0.027089749860426046,0.01732762801259008,0.18857665931738077,0.3279995283646618,-0.01150816971169171,0.08762731708709406,0.07533608774871298,0.03659887244756955,0.24314904846379895,14.081040911524088
0.29681098435702535,0.029896614371695163,0.3697664717472489,-0.4032178859369938,0.5758426885166437,0.09414348411419227,-0.0383085590403186,-0.008702061060390516,-0.35532807631297403,14.180401438047195
-0.14301810390980715,0.13685202604007624,0.22717704424187476,-0.05999994283612357,0.2898263044127235,0.004620443126045553,-0.04812539283040276,-0.18725954582915974,0.00012493162114482988,15.036974819353448
0.04231111150651417,-0.12482406133149924,-0.021833836804438376,0.06844967599585434,-0.009600659897141832,-0.01242538859415415,0.007897081632989219,0.003036866749847847,0.04544995489644344,15.327103486099409
0.13081405682900604,0.11367385329436497,-0.47899098043490557,-0.06547976511961465,0.06714657401829713,-0.04153385921165946,0.0015919347358110752,-0.029051584402074577,-0.10328692285870539,15.426464012622516
-0.14738813740652149,0.08307355448433443,0.0594256553746972,-0.2288403873675921,-0.031430781930667735,0.24933170022180629,0.00013429794144102837,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.10845978817618034,0.06591407987756624,-0.04217876259760107,-0.02302389670658634,-0.007828720807944795,0.05628347298944485,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
-0.014925034015556983,-0.2633471356217105,0.08201988215976008,0.007293455977086591,-0.007578209187410622,-0.13455949717200796,0.05491491228429465,0.080898581760946,0.09527241275060011,16.09813978906371
0.02586413304213,0.10088509525665054,-0.1324656677912147,0.06996287114053934,-0.005364247964297625,-0.21555600054538485,0.25353181278139525,0.21678612491432153,-0.017962400023523707,16.353934165665592
-0.05423745832759098,-0.0009258905965602556,0.16592192541682058,-0.03679131454720845,-0.20695168224077296,0.15785956077711016,-0.10073922877999855,0.08489897343528867,-0.011054409296602579,16.642737304352078
0.006016758323559884,0.26241174303009174,-0.07691246177345917,-0.056202779161284855,0.4573727553907685,0.05678827968681726,-0.11449235865642352,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.08168197202105651,0.008037914236289833,0.05184355268479786,-0.4011445904550144,-0.033272932154769154,0.08571993934537947,-0.06950797914199866,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.028873143442391575,0.0873643709345315,-0.059588871295579146,-0.1336760215648594,-0.03229843445732801,0.026132905638927655,-0.07210212373607038,-0.09471450538947045,0.058773165247994245,16.9408188839214
-0.13501795586585866,0.0005720060531365348,0.10442445624282874,0.26363061896805706,-0.07515014036620662,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031186034782032655,0.29543837569036613,-0.05488021828817395,-0.04948427815289565,-0.028926620955027568,-0.04802108379081414,-0.5783630513858886,0.08714569045930426,0.2713429638342802,17.5221775588972
-0.010799804478453912,0.23807517317354007,-0.23642371103177962,-0.05880737003640066,0.04355391243747413,-0.0421921872043394,0.06032189789912251,0.081771542748054,-0.15845895649810376,17.621538085420312
0.32737913608990976,0.12575680108905696,0.058250228617522964,0.06509188638757561,0.013990148047712496,0.2296261811649908,5.6045718331405e-05,-0.02291210995364127,-0.11206411301198449,17.720898611943415
-0.01369033703442642,-0.11662788705512743,0.14010520278183364,0.1365219115492787,-0.04683454400204646,0.007232443751660458,0.1364241055454166,0.04520796004303589,0.08998338777506952,17.82025913846652
0.14043820726163206,-0.05492823963367149,-0.013347845985193774,0.04658770283854461,-0.03953892441992228,0.12221929340097211,-0.010601478676965093,-0.06813173055457,0.03333334801111666,17.91961966498963
0.025270706363664554,-0.06210969764759644,0.17949939639993687,0.037663528214352926,0.27723176309136877,0.191894976166331,-0.10559760169379717,-0.14709930578691685,0.23314624768724848,18.176901283113516
-0.059274309942220174,0.12865714971649928,0.04769657923819465,-0.015366197662820514,-0.3476316728313927,0.06586660120930836,-0.14076407283712147,-0.010211417230111715,0.027679344932528833,18.376398613319584
-0.05898130495647344,0.056562554308546766,-0.1494911008632013,-0.09111621113342903,0.14069609413124137,-0.039407103667226315,0.003099197615387065,-0.06135851651489013,0.15682397589196514,18.805349506536324
0.1307585421122336,0.047491955008719694,0.04918683315519706,0.019378614036095226,0.01046684492688758,-0.061388513873258256,-0.02998707932701156,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.0596049310918383,-0.10755699203745869,-0.10970199349598665,0.001278999351137756,-0.09658561751460223,0.040670492473418765,0.14467401910662883,0.0997022868420788,0.046246193107651164,19.029965715539777
-0.09991527413346427,-0.06319670699667901,0.13153865563946052,-0.1102793727160628,0.11264512432575158,0.12666751125596348,0.06923814379629124,-0.012744394535732825,0.024986427886710467,19.275303172161927
0.011478373074228436,-0.019390922392327183,-0.02535127471745592,-0.07980525771473984,-0.07431716603207648,-0.028695320449500152,0.016190578387158157,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.15998305487042944,-0.08930103455758838,0.004275270998613674,-0.031077333990680845,-0.32982621694261816,0.08813909813238885,-0.19769545311825984,-0.005227706596927144,0.012937614037270742,19.717618769220728
0.12433737186235176,0.1627392276766156,-0.0037325041559101053,0.14304850191809562,0.14081744243081026,-0.008734819637503895,0.01144068905457582,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.3980931093889278,-0.125425706817393,0.04195262921260515,0.003144128609658802,-0.44829733041131176,0.09765017763525398,0.07890865881832815,0.013464997934573427,0.09680064749406336,20.140139710973024
0.02019118256127672,0.031286917666501164,-0.11298557491815064,-0.0014917537722857117,0.056706277694562546,-0.05915167563469544,0.057478201904527654,-0.04472308405765168,-0.07277360249485419,20.285183383558874
0.03802296478554244,-0.09574390463242656,0.05505949835515445,-0.07881863281609942,-0.10985211841722527,0.012468683854663778,0.04248447780244253,0.10170061002496576,0.08120444308739393,20.39463586194949
0.018876684767282992,0.05298393412960645,0.1004290307334619,0.6508799348686699,-0.04257450732889236,0.06947131195641328,0.06829871685065762,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07038005018981588,-0.11922087046904703,0.4141598395247989,0.1731098557200806,0.06483870090356715,0.05376455905033709,-0.024989231976098442,-0.07798076205167571,0.02153040528588858,20.59335691499571
0.050613929003384926,0.05315815682919609,0.04050468166133035,-0.05957702910265468,0.24604491115089738,0.0328446082854373,0.023829228304800432,-0.10154740795641427,0.05281045332585432,20.692717441518813
0.03153387127728337,-0.033778066664144304,-0.2155861224174297,-0.11022919342387247,-0.030189446991006886,-0.1692785103162091,0.024418482528006363,0.15090185855863836,0.1451706364591869,20.892192497044046
-0.08367570124164206,0.007969815563142572,-0.0016424114882782146,-0.060914229647162935,-0.017177272996232132,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.018295540890974762,0.10749306061501322,-0.11311120961416946,0.01824236854993168,0.004753008841688003,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.11571672430160906,0.00041653805658986576,0.1148847008656176,-0.03237754465337653,0.12248515506046627,-0.018412026484279347,-0.03936514913210981,-0.007714805089541756,0.07442171679870606,21.60220800014045
0.012008368750075573,-0.20570802150908485,-0.049337465245724195,-0.08914885731472134,0.2814109472085583,0.01742102760771233,-0.1250569107866424,-0.027099219634961768,-0.07150481829666254,21.70156852666356
0.0010785017776572688,0.05785146686226818,-0.24768556432647723,-0.05062262884142901,-0.08761345790967578,0.07093140295842167,0.16987406113421155,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.2388009942342017,-0.04153220775131426,0.007321014426138223,0.11346853296449622,-0.1127507921848559,-0.27833619015013517,-0.008988944783870184,-0.05577143023831638,-0.23103275216136834,22.08369830792852
-0.0739759280034421,-0.0446081882463068,-0.2760334778852564,-0.11182712466500683,0.07814848034965764,0.2020781976639918,-0.036185816755681895,0.025904696102539777,0.0441610456121312,22.183058834451625
0.13521179635992708,0.20478635948477214,-0.08556551992167123,-0.029434417565007736,0.19853636854634749,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08911582608372612,-0.03815720978189263,-0.09200977709926647,-0.08536761794070953,0.06729619457468866,-0.01348128434812816,0.12273332586304234,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.010470955086539918,-0.02553516819675828,0.1416477910872693,0.09947436719261266,-0.15632572004381134,0.058880066145430905,0.0809963237057452,0.015242760057921249,0.3247698591677554,22.481140414020942
-0.1612219424365889,0.06424367677234688,0.024482531372528985,-0.033043030875146075,-0.040102925127517904,0.11180081416098314,-0.0034223272289792234,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25306864799381046,-0.004824075771299119,0.06001042058390817,-0.0727227619377125,0.037843338402360656,0.3010694518715856,0.017656833363998377,0.047446550924933724,-0.1988497935080419,23.332911976684333
-0.18558404080428903,0.04384210333207549,-0.09010052239781198,-0.1094574678174815,0.10789303614712384,-0.020796308808348565,0.014094903625604747,-0.10187044286901202,0.14215503386795747,23.53056293398088
0.11483217464972277,0.13947640063929423,0.11114732844146216,0.01701300416349701,0.1204972687658034,0.20088153175961954,-0.027545137484348118,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.11596614911248189,0.21331165108881095,-0.09584553311111081,0.031467509283105335,-0.08080216160042089,-0.04212774145623015,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.14111268357837028,-0.28318108279946086,0.07165326134710125,-0.3756614850153463,-0.05043007981723655,-0.04875128306451253,-0.010000988074130093,0.008531574846948926,-0.022894933623204862,24.353760987831652
-0.22540964550475653,3.607682084667374e-05,-0.04817003084352137,-0.03524847178670803,0.10590262507227663,0.00801016377852896,-0.11226061969066838,0.01715338299649173,0.0677359521686422,24.7917874224899
-0.0658755125269116,0.15747571868108698,-0.06763823777811002,0.05749723640044515,0.1059651982891325,0.04398148438355899,0.10463418354998105,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07852819280286277,0.1221535138671903,-0.055151246262511215,0.03507720902907562,-0.027035130788250074,0.15104817873418686,-0.1307375556065182,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03616262291741429,-0.0443980888087788,-0.06192518950173173,0.05010760149222828,0.169213338752594,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
0.011767479551962709,0.26794510926240395,-0.21728007975962382,-0.030628952515922476,0.017448742602418632,0.025459065228495704,0.011436637393906882,-0.1871723349458328,-0.171616767913108,25.808115657916314
0.03992254180653768,0.021843336173459477,-0.3332162635694912,0.061493996370325,0.1168231318779095,0.04695485488835836,0.03663990756812667,-0.03173715757521343,-0.1312477018421446,25.907476184439428
-0.11829637786764297,-0.059109170423585156,-0.15635370243073965,-0.045902506094485054,0.06112221519958941,-0.0958584505971894,0.36781258720040266,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.13773111658200254,0.03330172154877129,0.06258452512485875,0.027553153800468525,-0.09740822584987834,-0.2965671759206522,-0.05560127329349815,-0.011846993683623666,0.02668497648143663,26.1158026768328
0.12119505344826634,0.229015245488454,0.08246856583306984,-0.028021216361309813,0.1973141799570856,-0.00420550305996359,-0.06600878922541532,0.054111732223291915,0.08363287193354561,26.44948325920911
-0.20790338584955798,-0.03673047096525751,-0.05337149838543074,-0.10907665414168637,-0.11760847811609437,0.5405366815143254,-0.01014405634371686,-0.03415398391445424,-0.022138468194604854,26.834825936240737
0.024580511240819936,-0.08645375443693824,-0.20127809256185134,0.01473530745202592,0.02469815829765621,0.13966039146025042,0.11898221150777559,-0.033122165457349494,0.0931464683819412,26.93418646276384
0.11764151658116337,-0.07477778741088564,0.24878968522732092,-0.12834818265665107,0.14230570312587643,0.020787580880918567,0.019135889026650657,0.1317180346376163,-0.25186160295795745,27.073744047177005
-0.08350445883420266,-4.542445442151134e-05,-0.21844522774574382,0.11324232702642682,0.10581647914157848,0.019578238792381696,-0.027958102657771697,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.008610009316779611,-0.09329214512400417,-0.0970603263228353,-0.07968267203177447,-0.020752088259908295,-0.2277633002017387,-0.022716278818542435,0.0025625889634001823,0.02349778748162469,27.278657600799562
-0.12542157054587585,-0.012566748651732417,0.22290954951298364,-0.18724391727435344,-0.04495218423161447,0.08209844058705336,0.03349126720658751,-0.01965135289579895,-0.0020929346700814247,27.37801812732267
0.13976464265841837,-0.1365568922975237,-0.04188569990278659,0.06553463713382143,0.10592365494591223,-0.04072418742401855,-0.0043247071179504035,0.01444418151555834,0.31336466759044584,27.477378653845772
0.023512264254062776,-0.13189220613503888,-0.09154188239778044,0.23369872680024784,0.14366853627783377,0.16871180525043178,0.4084209976119288,-0.08714789806309393,-0.034125350406574044,28.039701492725584
0.09151515905822363,0.06601130678773037,0.028607858524773263,0.002490671826198596,-0.11590452562815018,-0.06487816634717856,0.05333720771943547,0.02214203479591083,0.002779853416636547,28.139062019248694
-0.08473402580414839,-0.0036700335261896197,0.006960093130253805,0.21219501868563836,0.1913022009034285,-0.2475775509016705,-0.09176759293743576,-0.05899723066314188,0.093620900957995,28.28218053584675
0.02409853637633877,0.03947512232313565,0.06498478480519199,0.20122276243383846,0.5234355691341098,0.062033455001969474,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08227414403395743,-0.0226717348254021,-0.06564564218552413,-0.16747319776884917,0.06811722727759371,0.018577266327789055,-0.08693009122868245,0.0029174129798803998,0.07601183762563613,28.619269145569202
-0.040643695289016575,0.09743538334625473,0.14759602294655036,-0.14912652674126278,0.1347851328516131,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.05421391761146513,0.14361145679345108,-0.08571999566099645,-0.22282803704620738,0.06375217914102757,-0.00028565625408117495,0.040192566337194015,-0.022403046329282965,-0.10889872274952535,29.95696440900963
-0.14651687783422188,-0.018184135240771553,0.05420801987310653,-0.2352936215408215,0.2710743477625724,0.046316124579258766,0.03048311690238072,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.027264966338208567,-0.12312518743349013,-0.012454573370930326,0.08516152938487342,0.016418402289904713,0.10481586177527741,0.03531019467372395,-0.01765402695515439,-0.008767643463573487,30.189446939047322
0.04415471440165693,0.003391350549602842,0.028596047411575544,-0.02808011777118141,0.04440338983298056,0.13778776833122106,-0.15011473284368787,-0.19402383701027914,0.4479472365831456,30.288807465570432
0.11502138512378121,0.002847826455244492,-0.008415218960017616,0.151156215498688,0.10371465238059449,-0.03841319017236588,0.11028005047179527,-0.6720638788551927,-0.04850956631433822,30.38816799209354
-0.056224766254317465,-0.0013464643219547078,0.0973167037339647,-0.06686008949281662,-0.19561245395103644,-0.105597831127984,-0.09004573964856662,0.10289267585407864,0.009349973608272331,30.48752851861664
-0.06030495251537699,0.09270616776981025,-0.08461984461210373,0.03488707692776735,0.09461544230465412,0.010025872021109062,0.05271329745055755,-0.028013772963489635,-0.018991060824005094,30.670507356266423
-0.08857563358964649,0.04249504724144471,0.15283302335663265,0.03219134056817728,0.09621619608433275,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,30.80643179526779
0.05788052273709111,0.16953831430485902,0.04885441908435851,-0.04506422692062721,-0.2190243438343592,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
