X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0129119108484258,0.1710798650533371,-0.10796517998212503,-0.15499931753842258,0.23179978253170921,-0.1692777225079658,-0.024668896324659465,0.25510359390568776,0.04300656871753184,0.020887928719854548
-0.1164316157116713,-0.033538714032991614,-0.035720718296849384,0.0008246277337667016,0.08292080775397767,-0.002640207610112593,0.015034293971157084,0.017107159758004288,-0.03795943566519474,0.022724304388813895
0.003487248474878161,0.007389730460441954,0.0559953097896805,-0.056258369962173656,0.020187230884658337,0.17296602868707894,-0.07018485625477515,-0.027642885187880613,0.15659545748203668,0.024560680057773506
-0.07147828790132363,0.045665925090032956,0.05774686700865742,0.039649974182524805,-0.17237847103326537,-0.058300471537583005,-0.20448660530357685,-0.2120746543053799,0.028965369820975792,0.026397055726732982
0.008124678828905716,0.05539287041057429,-0.11016094677151317,-0.015524619423129927,-0.02416399180504588,-0.03637457481379906,-0.06705916902677687,0.09331501864804151,-0.06797332276003802,0.028233431395692253
-0.036236361880451574,0.048750094378526176,-0.16881241784990395,-0.06429168626542411,0.04263896586129432,0.026726656358130752,0.1798280916849097,-0.11452654305116511,0.0700365826754532,0.030069807064651774
0.2094647186893993,-0.19651349419142994,0.06119216611650067,-0.13942783684625426,0.08054223816403407,0.09614987079783878,0.07821648878010516,-0.147467675007167,0.03394188534253636,0.03190618273361128
0.05114408611616236,0.1331866722310302,0.11300540209843583,0.044537401875144454,-0.1867147460248992,0.05065648949845576,-0.23158404427067164,0.1113476146147921,-0.13044455279813325,0.03374255840257062
0.001166038425309381,0.03572754764585365,0.3532672773300765,0.18900871229182795,-0.012948809181106656,-0.24572219940968415,0.052012876802332596,0.1118880633079582,0.1321061738353467,0.03557893407153036
0.04039736364206393,0.02470788656838661,0.03173379881188679,0.1499612459030837,0.15486047869873978,-0.008431010455954693,0.007226506747085162,-0.18509108428709156,-0.07614297544255841,0.037415309740489566
-0.09696111396338018,-0.020668148724576167,-0.21600405258165878,0.03479710944844733,0.12711251898627868,0.02049410750859539,-0.2289868734239117,-0.12697890263230174,0.03350212958021024,0.03925168540944924
0.08508459815303465,0.05567792625077949,0.11169705710208509,-0.018808973981026378,0.045515652235694926,0.12183118853790106,-0.04578519069336843,0.03373053516695386,-0.04646991187922611,0.041088061078408275
0.022174124060336385,-0.04570044306498344,-0.047147429721168206,0.01587560430267974,-0.020955503602715597,-0.12317933951464302,0.06755343951165713,-0.05241163915487159,-0.034376377064205516,0.04292443674736798
-0.11609045845983361,0.04984903023060695,0.040734100769191095,0.05351822687479347,-0.16241327482420143,-0.051684466534009155,0.19850570889729557,0.10944596207732608,0.13585828696178281,0.044760812416327525
0.11553317972440025,0.17269840650211918,-0.012868566503002402,0.045769900835522646,-0.014577464834593094,-0.0921401734965469,0.08061974394122723,0.08911901949843434,0.205848764270823,0.046597188085286505
-0.14967363766166872,0.09093246499140752,0.17259919843852042,-0.046268199074836334,0.02790220205525306,-0.02987093300802264,0.07038614646452365,-0.06287979015674447,0.0394109194167712,0.048433563754246185
-0.014187404518880765,-0.10138886061933501,0.3641292451607574,0.1181254550824308,0.11777276805707168,-0.19646974316216884,-0.2175647571794856,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.01657172944369538,0.02451963633024716,0.03218675701519991,-0.0025728546019431545,-0.11843098082246085,-0.1653585476402577,0.1407140890760773,0.13942594575528175,-0.07487659754460012,0.05210631509216549
0.030438572686465493,0.06627500493129823,-0.06793100693280718,0.11391345786459686,0.22798917791745651,-0.08173507923301197,-0.07387468003861869,0.033650337703602685,0.10784543904436697,0.053942690761124436
-0.06937256998508556,0.05525673924660504,-0.017353426105183794,0.2503797999001929,0.017557012193617716,0.030854811015642313,-0.002218456009533444,-0.13489967693550534,-0.02854945494712646,0.0557790664300844
-0.0652181727034545,0.08096567058219417,0.08534085414795137,0.041494093164994604,0.10250198448403001,-0.036683262820126766,-0.041249847462048995,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.015914006550802277,0.09153349764444504,0.10498724107240542,0.0425711942180345,0.04371053481202739,-0.04190398710675612,0.0786013613749116,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10509901441146366,0.01638415271294169,0.009985060665784001,0.0070543316923803116,-0.00010049122659868286,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
-0.16121820577739887,-0.06444342566261328,0.12913721537198924,-0.04695228539071887,-0.16163343650678574,-0.16333197729704768,-0.050096770334256684,0.1448737771297578,-0.1355551133802282,0.0631245691059222
0.001519924343857248,0.026615460787093308,0.20594716522312928,0.018228334887706848,0.23167778185079885,0.04968204979285747,-0.022842432285190176,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.00929691456280433,0.010966984528858456,-0.03378366132828805,0.004350300032166118,0.26804529298948826,-0.02813313799687769,-0.06310554380366225,-0.0719532344434824,-0.005186886376990198,0.0667973204438408
-0.1717569001193427,-0.026575020558563957,0.23768496687235882,-0.018670120587196713,-0.027790724836704188,0.1945120910080075,0.009704837973651723,-0.05553682607703873,-0.13285025290151237,0.06863369611280046
0.20928809319643196,0.07190849644962996,-0.07709535054349284,0.00852564900029041,-0.07928594400345122,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
0.00045237589717398146,-0.020168528734008637,0.3788723542045696,-0.20356970232256932,-0.12574846986278096,-0.2227412493243334,-0.07332143615342718,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
-0.11443026256499333,-0.07058829786640197,0.11616930273046056,-0.02594972353587937,0.04840330824807145,0.05229959683778995,-0.01934653431083538,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.04312358530458841,-0.09646732166525412,-0.05910716746994342,-0.1398134659861499,0.048433989954713895,-0.13741571157883678,0.357419161649962,0.038310287041093884,-0.024784988068966857,0.0759791987886386
-0.10147363047762739,-0.03712614189647758,-0.32658328686811305,0.09648322396988979,0.011025232381547002,0.030168539983659984,0.04006910739084799,0.11413226418110932,-0.08418193277039604,0.07781557445759736
-0.08086628602768436,0.10936198687319164,0.1315403136116064,0.089800102378362,0.05626813035916057,-0.08785697310984178,0.015421142092199299,0.10245214776453407,-0.014591347969889357,0.07965195012655713
-0.010497089247444392,0.0053587180428619,0.12152782984628396,-0.016872868746509756,0.004987480538941892,0.058030836494253044,-0.061818263792382415,-0.044644182572340485,0.20161006427573655,0.08148832579551649
-0.09542888322602,-0.003180534639764118,-0.0543764241914701,0.031465845830928846,0.03497735056964691,0.03703338156046329,0.11404369958911348,-0.017030534631257303,0.05215025255698526,0.08332470146447543
0.019586760643597278,-0.021027270296663327,-0.1020538205912718,0.021757446612699516,-0.047318424049981364,0.05185862281212805,-0.15853246585726297,0.21542211642862064,0.17396328344057946,0.08516107713343506
-0.16723342042734066,-0.02537690372881978,0.10479132255425369,0.39790400080013194,-0.058732191924629897,-0.00029226706478271893,-0.041416928884760285,-0.012584645517542462,0.01327878150770647,0.08699745280239496
0.008694383284852981,-0.19805905103270388,-0.12626957330573657,0.009885213711975727,-0.19010239283382183,0.22566428494816476,0.08953436852456477,-0.062114423028457336,0.020041514338438177,0.08883382847135497
0.016336287765536778,0.11641400050639027,0.5071753335490732,0.0003772026161308409,-0.04451359077591963,0.1678315860501608,-0.08923077885532979,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.07421379393241219,0.07118700613815776,0.06005875134898023,-0.09347904414889065,0.010683065155345228,0.08181850596696871,-0.009133636402296908,-0.10139107449955706,0.05610531319427603,0.09250657980927277
0.08498401168797873,-0.060982975917144876,0.09478561740339472,0.005242855856287219,-0.07619708625205657,0.05892616249308806,0.06153062212155327,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.10804071279523733,0.12090135988601472,0.055461587600408584,-0.11746921516134996,-0.004348964242752045,0.026109146355419652,-0.11560852928904991,0.0769122161803499,-0.4075062234115778,0.09617933114719235
-0.41528255762235367,-0.15314138389654391,0.16241734631435123,0.13720321209247852,0.05616924313915025,0.19922724716354553,0.10941521673360295,-0.016046565344186,-0.1995080466414733,0.09801570681615174
0.018221348545626088,0.01212162163654383,0.02982256724977135,-0.1522348093045091,0.09766647479035363,0.005047768523387105,-0.1427575198436888,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10275085421911082,0.10005422966955865,0.04949200091142568,0.011890941290337288,0.033569227612383255,-0.040485314758876186,-0.2534945588817406,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.01376762900305597,-0.06795201066150158,-0.03695538107049216,-0.1275601892272509,0.031280789156149,0.01745928931876152,-0.011882909857475431,-0.03499550626877219,0.0679055452418794,0.10352483382303007
-0.046204590333948574,0.05226982776945838,-0.3422005524009279,-0.02939189220718228,-0.16097493037249058,0.21200950997763274,-0.19183554430940672,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.007071246372939929,-0.1689216212316951,-0.005226005994878342,-0.07605671445004865,-0.006562717439083675,0.07874133205292777,-0.1890116452224622,-0.09796149512304855,-0.01562583658480237,0.10719758516094863
0.4710695726221401,-0.09366234810356584,-0.1785597030155896,0.06546707787383216,-0.020330702884983953,-0.04305296189429689,0.030126020662771008,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09949090524319397,0.14133537204662258,0.04423159078547097,0.38457745069254284,-0.2211921955306669,-0.03278364438591052,0.04351244263373738,0.09171555569283407,-0.025197318715848967,0.11087033649886813
0.018255902322952506,-0.013246985709179747,0.10897503266665859,0.0761596614951321,-0.013320686706738478,-0.019969224406708883,-0.043395355254440916,0.09731296140916407,-0.22619729210366263,0.11270671216782757
0.06190434337015509,0.1678397511520449,-0.11060746953124184,0.05453562220427667,0.06597822325433879,-0.10950947277832088,0.2761718336393175,0.1811124716528689,-0.10969126596493406,0.114543087836787
-0.08027668270769041,0.11013309241168073,-0.09903872885891957,0.04565057342818187,0.2517844061149006,0.0032568146988917455,-0.1794411254047193,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.06676609296104027,-0.25035707750895553,-0.0961233634328942,-0.03921304748080307,-0.22002358964929317,0.07780198474197404,0.10648268165384571,-0.24061966025509376,-0.0034454300564993145,0.11821583917470571
0.03600847077819038,-0.04418604170673182,0.003940247260026498,0.20227433403860515,0.12095014259924505,-0.007841848341651157,-0.005084446124343306,-0.043464181863922674,0.07605872773068209,0.12005221484366503
0.00041298231922655415,0.2386892840815104,0.03436825783077948,-0.04989117157892096,-0.13742242917829994,-0.21307704408515557,-0.03167256347221744,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.09498898494395915,0.22465828760115475,0.01790607693373523,-0.07329528694537961,-0.1742396168826629,0.20650778177616383,0.0174794559881244,0.05116276979471942,0.17324747066520252,0.123724966181584
0.1291588986133746,0.04581998922327373,-0.023198114798039945,0.08960947751224312,0.08828517359443817,0.07122109627426773,0.014391182518982687,-0.21044280262561876,0.34623482913388887,0.12556134185054357
-0.30592500919647214,0.16983723258429317,0.00375328882385262,0.11596159691987863,0.007340615598447068,0.19861336611042385,-0.0011242224129401723,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10057475793160396,0.018858093673703405,0.03238233807254306,0.017638773242891485,0.0660249948666893,-0.039865863877829304,0.07619637199423299,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
0.0025876041910192667,-0.03339757409741253,0.19464781367342962,-0.02027385522225138,-0.05171840726768059,-0.12791211369217143,0.06906369088901701,0.10822869524132629,-0.20275348163595808,0.13107046885742157
0.03178258107011585,0.04482780870451808,-0.13629546530861977,0.0174487720419226,-0.13100656517485731,0.08120486525985386,-0.06341759433913262,0.20319271140140838,0.0612240014906914,0.13290684452638182
0.058367646343176136,0.011156334319834286,-0.2152505268929044,0.1273482175170479,-0.007826357593107914,0.16587670183948705,-0.06846708194334668,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.004210527497481924,0.00393406051942344,-0.0632354997086671,0.09941035650847733,0.009346765684847736,-0.12831135033930252,0.0038535609642212443,0.20503777427601483,0.1179913410425699,0.1365795958642998
0.09783833569549627,-0.018334956689223744,0.20021472114840555,-0.05249235545718507,-0.07098984013572021,-0.084851583462365,0.005172251589961698,0.18526338471864548,0.288431522223723,0.13841597153325988
0.1305754725072531,-0.0551997038517656,0.1057392566222715,0.12275043456549906,0.1402959991349745,-0.06333140169739478,-0.18031020226397723,-0.04437902382410169,0.011056964510161424,0.14025234720221932
-0.03377052595471453,-0.03165569449111148,-0.16430387710474556,0.0754876109924901,-0.10990071691093498,0.010491327729483794,-0.20745900532491252,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.0903208252905197,0.271499646341051,0.00834323579755599,-0.014433834193629074,-0.03052375012199553,-0.19814621092561174,0.39982617012216837,-0.0479620037871589,0.09665442505206123,0.14392509854013794
0.034294658263545406,0.21916082492377525,0.0659297706880934,0.04905822778900664,0.00025037640049807054,0.009045011875973756,0.029128232708254355,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.16282324173634644,0.042832660574660224,0.04780211769778253,-0.2173552822863022,0.027397449735109516,-0.14172729469308906,0.001354301775313184,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.008390180500193644,0.18644032214376624,-0.05630042694047882,-0.1690697090384044,0.28368633547170163,-0.09203273949523288,0.022152346290450594,-0.00546993386228075,0.17707056507337993,0.14943422554701596
-0.08021436850988715,-0.083594003249714,-0.048437310497857995,-0.2967564888489793,0.1578654539818936,-0.019993034144030704,0.11396191540645054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
-0.06577913041966184,0.015209860165107527,-0.08934452580750135,0.17581069224835152,-0.030480920223037965,-0.028668523029928283,-0.02420986828585512,-0.13863850594695815,0.03589298295604239,0.15310697688493546
0.11034170212511321,-0.13810020011476815,-0.013914395979499256,-0.10652528549430641,0.01982725706536965,0.1339137613167975,-0.1757269739735491,-0.18790772510028225,0.12060931049594613,0.15494335255389435
0.047346175954854595,-0.029077882109065225,0.004184288629150742,0.013327523638687241,-0.08676076705546888,-0.05662313088287548,0.031299140020651615,0.01875851596671465,0.010007694423385241,0.1567797282228538
-0.005194541995877249,-0.15969188661686823,-0.11558597009721033,-0.040096412352501366,0.01425944424122055,-0.09371132039168283,0.004112016886191226,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.055671897476555224,0.04544641310048132,0.08717342201144755,-0.594794815035166,-0.13805870718451854,0.008692497685391893,0.044522067726870965,0.046656142357161264,0.06187041645022932,0.16045247956077258
-0.06973275593646379,-0.11421515223144693,0.04872100606883363,0.1629060415683093,-0.02131060438705097,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.04851311160055058,-0.21831138292293042,-0.3025141282929873,-0.008253997210677414,0.16595653101401528,-0.012267216637863971,-0.05062041456585186,-0.1102468651000363,0.047527624743603634,0.16412523089869221
-0.055029321247446646,0.09822707916009285,0.05569841872346005,0.13555036647218954,-0.034754839201737,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.04001545032729349,0.2062489193470458,0.05125372331388372,-0.011778692651354021,0.09676841118333383,-0.11058708118347758,-0.05193549249044041,0.5032600951173921,0.06963131115540584,0.16779798223661033
-0.11595149595988963,-0.16394405957420213,-0.07431264519410823,-0.009422928138428783,0.017433698811768997,0.006282864926047527,-0.12353090638213854,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.03623850266379716,-0.13540710749187532,-0.004742180353516224,-0.1172578504202772,0.09508624467541293,-0.08339335772025144,0.14429296555274665,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
-0.22496875795126375,0.18405534964307746,-0.32359094776197106,0.22165104278185288,0.0070924718181970955,-0.005910783667529777,0.0031340043163666344,-0.2739623222102392,-0.28323183184692535,0.1733071092434886
0.006003049945499907,-0.07168113324130085,0.22896574978580836,0.1688773113456468,0.017746558556553514,-0.043392716894196284,-0.020865814629155478,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.039438689369702656,0.10916640981488217,0.013380232886079018,-0.14108363647820557,-0.3601079879766489,0.11222355151709376,-0.07158779138475374,0.09293200239166713,0.13156318621882446,0.1769798605814075
-0.02330380650725387,0.038885028729281776,-0.2253303756593141,-0.08326200705571335,-0.13657358752163842,0.010181010350699304,0.10046414604866628,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.06518191063790327,0.1455350200577501,-0.012704826385801305,0.007877807984657936,0.12543508063101988,-0.5280994591829115,-0.07139026082619178,0.05183504234636813,-0.1416630744319879,0.18065261191932794
0.13466525171318416,0.002682825763884927,0.034144898859145095,-0.030394754708796674,-0.03249397824200288,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.16037868911623054,0.06327510273209727,0.04815764141776138,-0.11287768568961543,0.16699167497196704,-0.03653676372346809,-0.11787579697587945,-0.07490610528544864,0.07234787703040328,0.18432536325724655
-0.040097371225818135,-0.08604856588967529,-0.01129196414000593,0.04568067469836164,-0.15104876956278437,-0.061472300929295405,0.04697289253758195,-0.15310511666987575,0.18652648556018625,0.18616173892620472
-0.016801032248655295,-0.07682806685949815,-0.006336464488756376,0.15458581484666833,-0.07864592418301199,0.22086660835819594,0.0990052023416459,-0.03428684084622315,0.03346608617592039,0.18799811459516458
0.10821266267355766,-0.04154767065375381,0.05065968673701576,0.08542988586692263,-0.05759955543041665,0.2770568017826984,-0.1080093109789713,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.10641724823157667,0.23148541267200337,0.10697037482041304,-0.22377371530402612,0.1504381922862246,0.16618799722596833,-0.009597493555429677,0.05118298166550121,0.3039823459082238,0.19167086593308352
-0.05363623085865609,0.09344129329858736,0.05482495896134498,0.17023992649769198,0.02089095927175317,-0.053926818578769686,0.02982726752059374,-0.14396286572954564,0.037089298456129675,0.19350724160204344
0.15673309738956848,-0.08752030241699402,-0.01110475719489103,-0.048890882331546204,0.19315988452812677,0.05767874223052931,-0.06775859573615936,0.010897015095470662,0.10429983164140262,0.19534361727100263
0.14164580050790615,0.10003915270162579,0.11274733491784136,-0.23102506952728197,-0.04562896910928057,0.03385016799047289,-0.05070400692307745,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.013063200585436582,0.08880426456031906,0.094586669749222,-0.0315653064976085,-0.16138958332975592,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08499962851409337,0.28616208054741643,-0.13277180631403115,-0.11325093229388344,-0.10343524512723577,-0.08998419855524212,0.13615811116107357,0.09025364315505306,0.0199490755018378,0.20085274427788127
-0.17331678620363614,0.02615120817694322,0.10007138530330724,-0.17649276129352312,-0.09998514447786608,0.018250129939966397,-0.3113399132204388,0.10105185069794678,-0.04162102138395885,0.20268911994684044
-0.3116729899961752,-0.1896711080519035,0.048582980303499154,0.28174529730300174,0.05266672476010158,0.09482851939061268,-0.17356955527526394,0.08284628965937167,0.11484735139431029,0.2045254956158002
0.07707944942699943,0.1257513859897657,-0.07324583400353207,-0.12982306531708565,0.050456924285053946,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016556418451401572,0.2751260934514493,0.0920966822863265,0.12076970697801596,-0.26517121595722687,0.014833993498465333,0.05178045466866937,0.12669345030815324,-0.23172185703072837,0.20819824695371889
0.07267667363431697,0.018380923546453782,0.11902099624687731,-0.10490591717669796,-0.028678261347707658,0.020990910233887546,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
0.1993932285997278,0.021664852403457162,0.07036229382166093,-0.009543143758506742,-0.07206739170360993,-0.48979606745724047,-0.06310482651019741,0.00013702169674284384,-0.02745422400456739,0.21187099829163714
0.15942658250510225,0.2572958854035832,-0.06820380531270168,-0.010262349893641455,-0.06191837144642866,-0.03203721626787194,-0.017874238811903597,-0.058870049737493796,-0.088267652016304,0.21370737396059672
-0.014877649913103613,0.25822962473860556,-0.06340578282049156,-0.06062508004170997,0.0941329249556578,0.4734026862086083,-0.09343858957824257,-0.013512553702791157,0.004119859994125776,0.2155437496295557
0.15088937381314765,0.1322726603278367,0.021999588263552604,-0.00846661115083359,0.22569616701693923,0.040805933384863595,0.31272771872979593,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.03902009437052072,0.24554146241392907,0.19664659981479013,-0.006530129693366053,-0.058477679924829565,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.06197629381885655,0.15125398872411813,0.015203956867951854,0.09742603711660577,-0.025281045386648777,-0.013723377964057334,-0.16251530398140338,0.10850308913753134,-0.170334960617621,0.22105287663643475
-0.05559088920127166,-0.021032205835746352,-0.019204882088202466,-0.05527387194503912,0.11296468353791479,0.13144245388413556,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
-0.02576280788979337,0.16075759837365683,0.10056539070560777,-0.015786390114616026,0.07972931455740764,-0.0009992448517213346,-0.11417447205391328,-0.010048212022098893,-0.020329168188465682,0.2247256279743547
-0.07423488468217083,0.0026731124945300077,-0.012750389182169863,-0.054457297868722186,0.10127802678563885,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14848215273355014,-0.011675499981258879,-0.13015355643193566,-0.03901246627162758,0.003970035867504172,0.015758004060700655,0.012597261699470393,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.03487214344134572,-0.07651625363217264,-0.08967513674551006,-0.048477843897619825,0.041364323629026235,-0.16024010082286688,0.10618308049808818,0.00609203505297156,0.07983864721014346,0.23023475498123128
0.12178633207173224,0.006705573550752804,0.06223882343377364,0.14715133992128088,-0.0008329663938177723,-0.04315687755135936,0.15475709765719298,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.20447502887160193,0.004760826055410984,0.01865434040385483,-0.003668021045794587,-0.1571446809882603,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.045248575425355514,0.205431872039603,-0.10506921234751561,0.29751783768906903,-0.025558681228934583,0.07952566848668885,0.025617134673355885,-0.12458098597723481,0.039223067555456605,0.23574388198811086
-0.05621264938373185,-0.0037733538308706302,0.42278908723079,0.04728928237543316,0.1148165312593519,-0.010794409995263895,0.0025404696788106675,-0.2444170993639844,-0.14031460970370868,0.23758025765707044
-0.035170017657124436,0.22975320685912792,-0.24314907097915572,0.0006223010026372082,0.018459126975679082,0.18954123626759742,-0.23194835967678842,0.021181460273069094,0.12284699476293795,0.2394166333260297
-0.06463836362423636,0.0012244534918478857,0.0070758978957623465,0.1287946030374519,0.029146338838250633,-0.3667778633758271,0.04957087339631328,0.01190024941988009,0.014054445988282902,0.2412530089949881
0.05755163693158792,-0.04737954554822379,-0.1510279408904166,-0.1366217829194452,0.10985325626050764,-0.0011654365509492408,0.004808759943570202,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.10765100585644044,-0.008893089545003941,0.1349857813826239,0.0061546501886216255,-0.25709520818961024,0.026367154287553526,0.10673688094749713,-0.1153649266631284,0.020907235144808762,0.24492576033290858
0.1304815837313693,0.024344406940424168,-0.021040738180536447,-0.07027215035640162,0.017603614409414364,-0.19256838061455359,0.10370023944673923,-0.45416726621648806,0.013884643621755014,0.24676213600186747
-0.18303909594620185,-0.010092732443887014,0.013659227332495017,-0.04153196270812706,0.05859345501897139,0.034401626069291126,0.16095829844708145,0.07171898972811183,0.03529534274738217,0.24859851167082614
-0.017518794688989252,-0.04828447777912245,-0.17515707650611673,0.0029864208172900026,0.018030041704623006,-0.03967440499443345,-0.021949204195927847,-0.16453872632406014,0.19972805022846488,0.2504348873397851
-0.09703909890738305,0.018686620745982215,-0.17357722833830402,-0.15342694687808314,-0.19480400817877955,0.06459797377082374,-0.09106838738516958,-0.12285639641252362,-0.04579411583316414,0.2522712630087472
-0.007380990312429209,0.00587411754134928,0.01225105249532452,-0.16466800526537112,-0.13332034099617754,0.14836436950192658,0.0818058089053892,-0.016750442027285553,0.0034902802312698836,0.2541076386777056
0.055667370090141145,0.005991439127984487,0.14123272604009166,-0.05483092779804088,-0.14918170593973146,-0.11577643266826292,-0.02570594326512823,0.019275632656410024,0.08770850483059132,0.2559440143466638
0.2595057634545691,0.035181459252708575,-0.19428771740637052,-0.04395211476705488,0.24331725032897422,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.004808023784023731,-0.11335569464852106,0.005035806273363322,-0.10827371085255909,-0.13772479409494887,0.20065542617331414,0.03613363733950367,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.011615020978487349,-0.1478739652907673,0.06078578864483341,0.05284625042982029,0.06327778117251681,0.06105437163404221,-0.868450123164171,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.04966488310912335,0.07015969201048496,0.02951230632612315,0.17481819144808372,0.22100141659328493,0.07614407610428996,-0.021722994034385466,-0.30532585273186913,-0.041728471312162355,0.26328951702250214
-0.14473052394871513,0.004707371292699181,0.06743894830335034,0.09329785811457784,-0.01740270779734111,0.06316914701104002,0.05264654321276303,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.03479659096940134,0.0972712391477366,-0.07278364711592249,-0.05187413184493024,-0.058178882956121634,-0.12308055688415308,-0.09436717104589047,-0.04787230313100706,0.004475568368945137,0.26696226836042103
0.034693019587819465,0.2277572946424243,0.18514334392841547,0.13927528560182156,-0.035871907772975525,0.21790997813638344,0.007007974499472665,-0.15273155311557765,-0.0009937320715538826,0.2687986440293803
