X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0129119108484258,0.1710798650533371,-0.10796517998212503,-0.15499931753842258,0.23179978253170921,-0.1692777225079658,-0.024668896324659465,0.25510359390568776,0.04300656871753184,0.020887928719854548
-0.1164316157116713,-0.033538714032991614,-0.035720718296849384,0.0008246277337667016,0.08292080775397767,-0.002640207610112593,0.015034293971157084,0.017107159758004288,-0.03795943566519474,0.022724304388813895
0.003487248474878161,0.007389730460441954,0.0559953097896805,-0.056258369962173656,0.020187230884658337,0.17296602868707894,-0.07018485625477515,-0.027642885187880613,0.15659545748203668,0.024560680057773506
-0.07126363037353321,0.05120566896159579,0.05774686700865742,0.039649974182524805,-0.17267023225984512,-0.058300471537583005,-0.20540499166076273,-0.2120746543053799,0.028965369820975792,0.026397055726732982
0.008124678828905716,0.05539287041057429,-0.11016094677151317,-0.015524619423129927,-0.02416399180504588,-0.03637457481379906,-0.06705916902677687,0.09331501864804151,-0.06797332276003802,0.028233431395692253
-0.036236361880451574,0.048750094378526176,-0.16881241784990395,-0.06429168626542411,0.04263896586129432,0.026726656358130752,0.1798280916849097,-0.11452654305116511,0.0700365826754532,0.030069807064651774
0.2094647186893993,-0.19651349419142994,0.06119216611650067,-0.13942783684625426,0.08054223816403407,0.09614987079783878,0.07821648878010516,-0.147467675007167,0.03394188534253636,0.03190618273361128
0.05114408611616236,0.1331866722310302,0.11300540209843583,0.044537401875144454,-0.1867147460248992,0.05065648949845576,-0.23158404427067164,0.1113476146147921,-0.13044455279813325,0.03374255840257062
0.001166038425309381,0.03572754764585365,0.3532672773300765,0.18900871229182795,-0.012948809181106656,-0.24572219940968415,0.052012876802332596,0.1118880633079582,0.1321061738353467,0.03557893407153036
0.04039736364206393,0.02470788656838661,0.03173379881188679,0.1499612459030837,0.15486047869873978,-0.008431010455954693,0.007226506747085162,-0.18509108428709156,-0.07614297544255841,0.037415309740489566
-0.09696111396338018,-0.020668148724576167,-0.21600405258165878,0.03479710944844733,0.12711251898627868,0.02049410750859539,-0.2289868734239117,-0.12697890263230174,0.03350212958021024,0.03925168540944924
0.08508459815303465,0.05567792625077949,0.11169705710208509,-0.018808973981026378,0.045515652235694926,0.12183118853790106,-0.04578519069336843,0.03373053516695386,-0.04646991187922611,0.041088061078408275
0.022174124060336385,-0.04570044306498344,-0.04723552056200235,0.0005888083782372807,-0.020955503602715597,-0.12317933951464302,0.06755343951165713,-0.05241163915487159,-0.034376377064205516,0.04292443674736798
-0.11609045845983361,0.04984903023060695,0.04095169359236949,0.059041463297682256,-0.16241327482420143,-0.051684466534009155,0.19850570889729557,0.10944596207732608,0.13585828696178281,0.044760812416327525
0.11553317972440025,0.17269840650211918,-0.013279047451839013,0.03036578850502375,-0.014577464834593094,-0.0921401734965469,0.08061974394122723,0.08911901949843434,0.205848764270823,0.046597188085286505
-0.14967363766166872,0.09093246499140752,0.1723604067311883,-0.03819010637167392,0.02790220205525306,-0.02987093300802264,0.07038614646452365,-0.06287979015674447,0.0394109194167712,0.048433563754246185
-0.014187404518880765,-0.10138886061933501,0.36412033324653037,0.11801762803223148,0.11777276805707168,-0.19646974316216884,-0.2175647571794856,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.01657172944369538,0.02451963633024716,0.032289152365927457,-0.017296754774771994,-0.11843098082246085,-0.1653585476402577,0.1407140890760773,0.13942594575528175,-0.07487659754460012,0.05210631509216549
0.030438572686465493,0.06627500493129823,-0.06833606479255265,0.10871507582652888,0.22798917791745651,-0.08173507923301197,-0.07387468003861869,0.033650337703602685,0.10784543904436697,0.053942690761124436
-0.06937256998508556,0.05525673924660504,-0.0199513467109675,0.23509022501121024,0.017557012193617716,0.030854811015642313,-0.002218456009533444,-0.13489967693550534,-0.02854945494712646,0.0557790664300844
-0.0652181727034545,0.08096567058219417,0.08498119209149962,0.02634680041312124,0.10250198448403001,-0.036683262820126766,-0.041249847462048995,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.015914006550802277,0.09153349764444504,0.10460979351630961,0.02709031170556035,0.04371053481202739,-0.04190398710675612,0.0786013613749116,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10509901441146366,0.01638415271294169,0.009992289638115893,-0.0083915315818193,-0.00010049122659868286,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
-0.16121833436697344,-0.06444093138057803,0.12958608116886722,-0.05905074774105033,-0.16170894294178645,-0.16333197729704768,-0.050096770334256684,0.1448737771297578,-0.1355551133802282,0.0631245691059222
0.0015200378919482224,0.02662079305987592,0.20583350497149147,0.0027438324785491975,0.23186428998495176,0.04968204979285747,-0.022842432285190176,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.009296942817282623,0.010970204458074255,-0.03099319711604707,-0.009867616348969026,0.2676934521761997,-0.02813313799687769,-0.06310554380366225,-0.0719532344434824,-0.005186886376990198,0.0667973204438408
-0.17175637449652328,-0.02659973260648768,0.23797093277837547,-0.03414116062031753,-0.027995403442988863,0.1945120910080075,0.009704837973651723,-0.05553682607703873,-0.13285025290151237,0.06863369611280046
0.20928798119158679,0.07190654942029638,-0.07710538914136125,-0.006633625153765865,-0.0792935827870744,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
0.00045234394195124835,-0.02016654812400227,0.37952340645889776,-0.20808837786330106,-0.12566070241930022,-0.2227412493243334,-0.07332143615342718,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
-0.11443119754214137,-0.07057173905187392,0.11651576507314766,-0.04078333678435405,0.048056115796861046,0.05229959683778995,-0.01934653431083538,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.0431213418551537,-0.09643824721385619,-0.05750749511926059,-0.1553006687093866,0.04620720086404215,-0.13741571157883678,0.357419161649962,0.038310287041093884,-0.024784988068966857,0.0759791987886386
-0.1014730845136033,-0.03714451940970045,-0.3275221462337281,0.08140366808255804,0.01071695061887408,0.030168539983659984,0.04006910739084799,0.11413226418110932,-0.08418193277039604,0.07781557445759736
-0.08086836224236552,0.1093382533066505,0.13077491455477408,0.07666292414897785,0.055944603882507014,-0.08785697310984178,0.015421142092199299,0.10245214776453407,-0.014591347969889357,0.07965195012655713
-0.010497089061711703,0.0053587613675756835,0.12175485499127214,-0.030550564170432944,0.004993676800940657,0.058030836494253044,-0.061818263792382415,-0.044644182572340485,0.20161006427573655,0.08148832579551649
-0.09542897138737381,-0.0031456950281623054,-0.05437813622511186,0.03138802206519307,0.035362092681256604,0.03703338156046329,0.11404369958911348,-0.017030534631257303,0.05215025255698526,0.08332470146447543
0.019586996916373323,-0.021041311225041496,-0.10221357659222488,0.004115916191525279,-0.04741584712281378,0.05185862281212805,-0.15853246585726297,0.21542211642862064,0.17396328344057946,0.08516107713343506
-0.16723231835530844,-0.025431130980400878,0.1058155849175848,0.4011825072667725,-0.05870865850201772,-0.00029226706478271893,-0.041416928884760285,-0.012584645517542462,0.01327878150770647,0.08699745280239496
0.008687918287673228,-0.19801824462161516,-0.12628092489626577,-0.008079872173106597,-0.18985727920009327,0.22566428494816476,0.08953436852456477,-0.062114423028457336,0.020041514338438177,0.08883382847135497
0.016336331014613046,0.11641446489415527,0.5072535325701321,-0.014952192356563284,-0.04452219528837828,0.1678315860501608,-0.08923077885532979,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.07422223845926454,0.07133513271905362,0.06010439709963516,-0.09417403105651208,0.011241109944769373,0.08181850596696871,-0.009133636402296908,-0.10139107449955706,0.05610531319427603,0.09250657980927277
0.08498283202410128,-0.06095879093303501,0.09478411015895855,-0.004814678063486515,-0.07590011852975333,0.05892616249308806,0.06153062212155327,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.10803530119010735,0.12084539631058627,0.05537928760644008,-0.11646404454042245,-0.0029778165135953385,0.026109146355419652,-0.11560852928904991,0.0769122161803499,-0.4075062234115778,0.09617933114719235
-0.41530511511346635,-0.15295714999295373,0.16248697772389503,0.13792631472240724,0.05536450654005165,0.19922724716354553,0.10941521673360295,-0.016046565344186,-0.1995080466414733,0.09801570681615174
0.01822076590195002,0.01206138888807444,0.02981653109908365,-0.15217815552554925,0.09701041845592592,0.005047768523387105,-0.1427575198436888,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10274952783956796,0.10007079905559817,0.04951722836507717,0.014610712637463125,0.033763820593801695,-0.040485314758876186,-0.2534945588817406,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.013767632039555,-0.06795195480406174,-0.03722958613067782,-0.12445143167754316,0.031279321698741785,0.01745928931876152,-0.011882909857475431,-0.03499550626877219,0.0679055452418794,0.10352483382303007
-0.04620418092322368,0.052279617652208114,-0.342200501732542,-0.029394354803865427,-0.16111186408759323,0.21200950997763274,-0.19183554430940672,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.007079990110419071,-0.1688569062130608,-0.0051586022134786896,-0.07731239257393782,-0.005776774353852897,0.07874133205292777,-0.1890116452224622,-0.09796149512304855,-0.01562583658480237,0.10719758516094863
0.4710695081786229,-0.0936614880486128,-0.17820353065674216,0.07282563831736144,-0.02034043281972326,-0.04305296189429689,0.030126020662771008,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09949359629206739,0.1413591702499019,0.04713059400861575,0.39519954697977255,-0.2211251677983307,-0.03278364438591052,0.04351244263373738,0.09171555569283407,-0.025197318715848967,0.11087033649886813
0.0182558848859035,-0.013245340228046147,0.10843237597345089,0.06519084555498526,-0.013281561777605682,-0.019969224406708883,-0.043395355254440916,0.09731296140916407,-0.22619729210366263,0.11270671216782757
0.06190433186059742,0.16783966543366977,-0.11050506084854617,0.05715531756084446,0.06597693133053635,-0.10950947277832088,0.2761718336393175,0.1811124716528689,-0.10969126596493406,0.114543087836787
-0.08027692382224647,0.11013035575067243,-0.09902380932871356,0.046115096047626807,0.25171386326292755,0.0032568146988917455,-0.1794411254047193,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.06676745229418383,-0.2503502904451406,-0.09618118165608154,-0.03704683750793414,-0.21996390558396992,0.07780198474197404,0.10648268165384571,-0.24061966025509376,-0.0034454300564993145,0.11821583917470571
0.036008474595769197,-0.04418614970390718,0.0038391256065288086,0.20155889263629084,0.12094496875579845,-0.007841848341651157,-0.005084446124343306,-0.043464181863922674,0.07605872773068209,0.12005221484366503
0.00041312540417193233,0.23869003340673323,0.034431614362679865,-0.051673471569944424,-0.13740080564659865,-0.21307704408515557,-0.03167256347221744,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.09499008175284054,0.22466439016917364,0.01779713439545056,-0.07114153774482736,-0.17447464979139346,0.20650778177616383,0.0174794559881244,0.05116276979471942,0.17324747066520252,0.123724966181584
0.12915889823203325,0.04581997882002472,-0.02339963322054152,0.08633614148794004,0.08828521702448325,0.07122109627426773,0.014391182518982687,-0.21044280262561876,0.34623482913388887,0.12556134185054357
-0.305925037727555,0.1698370225957347,0.00405463982701805,0.1196162800911938,0.007398390268218199,0.19861336611042385,-0.0011242224129401723,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10057533245822865,0.01881997291295727,0.03232458739999557,0.012057093771215683,0.06633028545998712,-0.039865863877829304,0.07619637199423299,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
0.002585483758746461,-0.03331811631695505,0.19464752504516444,-0.02025745690624222,-0.049233547362127913,-0.12791211369217143,0.06906369088901701,0.10822869524132629,-0.20275348163595808,0.13107046885742157
0.03178131228879774,0.04479241542888263,-0.13627889877782057,0.01875735165820982,-0.13147169948332105,0.08120486525985386,-0.06341759433913262,0.20319271140140838,0.0612240014906914,0.13290684452638182
0.05836758573228713,0.011149541166945175,-0.2151098245866901,0.12892211127495976,-0.0077385787222259,0.16587670183948705,-0.06846708194334668,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.004210524707760536,0.003933174019417089,-0.06311626627957452,0.10112512471770274,0.009359553853595742,-0.12831135033930252,0.0038535609642212443,0.20503777427601483,0.1179913410425699,0.1365795958642998
0.09783828677330361,-0.018331621077091374,0.19928870698132212,-0.010436123310027093,-0.07103939861273795,-0.084851583462365,0.005172251589961698,0.18526338471864548,0.288431522223723,0.13841597153325988
0.1305754829289315,-0.055199939850679836,0.10573991010532743,0.12277011974188773,0.1402093234319765,-0.06333140169739478,-0.18031020226397723,-0.04437902382410169,0.011056964510161424,0.14025234720221932
-0.03377055907035394,-0.031654386814722275,-0.16431032289387731,0.07536552665273838,-0.10984641131216323,0.010491327729483794,-0.20745900532491252,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.09032107873588102,0.2714984794615109,0.00842292779352706,-0.02088427473915586,-0.03061707433070758,-0.19814621092561174,0.39982617012216837,-0.0479620037871589,0.09665442505206123,0.14392509854013794
0.034295152183580216,0.2191636420151771,0.06594829635994319,0.04959135683020038,7.759766060058985e-05,0.009045011875973756,0.029128232708254355,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.16282326592425675,0.0428333664527997,0.047804049753996505,-0.21736435887640831,0.027655738485903473,-0.14172729469308906,0.001354301775313184,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.008390013291985878,0.1864392010832269,-0.06118660109280463,-0.12096819683914344,0.2836366096283097,-0.09203273949523288,0.022152346290450594,-0.00546993386228075,0.17707056507337993,0.14943422554701596
-0.0802143662556245,-0.08359403695820548,-0.04665150687970191,-0.3052321214116467,0.15786525458831424,-0.019993034144030704,0.11396191540645054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
-0.0657791469025648,0.015208505481628214,-0.08933005351281487,0.1758939604206053,-0.030466706644400335,-0.028668523029928283,-0.02420986828585512,-0.13863850594695815,0.03589298295604239,0.15310697688493546
0.11034370921850853,-0.13811836592295507,-0.013740445121755086,-0.108840820166203,0.01994825974661678,0.1339137613167975,-0.1757269739735491,-0.18790772510028225,0.12060931049594613,0.15494335255389435
0.04734628109948865,-0.029082401715364428,0.004192735703233333,0.014473708860897404,-0.08665760549506037,-0.05662313088287548,0.031299140020651615,0.01875851596671465,0.010007694423385241,0.1567797282228538
-0.005180358505348065,-0.1598028703671422,-0.11555553148535685,-0.041556163601614855,0.013465483827710137,-0.09371132039168283,0.004112016886191226,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.05567189898390129,0.04544645455989696,0.0877194446255345,-0.5961055015284652,-0.13805725724989298,0.008692497685391893,0.044522067726870965,0.046656142357161264,0.06187041645022932,0.16045247956077258
-0.06973281399902331,-0.11421451677809527,0.048718533062937205,0.162878537015792,-0.02131612942876364,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.048513041594491935,-0.21831098208421804,-0.30251400896591363,-0.00827488624126592,0.1660248762225707,-0.012267216637863971,-0.05062041456585186,-0.1102468651000363,0.047527624743603634,0.16412523089869221
-0.05502926365167088,0.09822781209903114,0.05609105322931363,0.13962496142219033,-0.034739061314198336,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.04001545947071307,0.20624897476199278,0.05120828675636984,0.004627085298840549,0.096769594914932,-0.11058708118347758,-0.05193549249044041,0.5032600951173921,0.06963131115540584,0.16779798223661033
-0.11597407147245478,-0.16377184095031921,-0.07432702822994156,-0.00691297683883396,0.013248320251423907,0.006282864926047527,-0.12353090638213854,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.036244022135802835,-0.13545805047811102,-0.004735494225943644,-0.11732289781320011,0.09661691495565689,-0.08339335772025144,0.14429296555274665,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
-0.22496887217567724,0.18405457389372798,-0.3237649724529979,0.22052663393209176,0.007101257559277361,-0.005910783667529777,0.0031340043163666344,-0.2739623222102392,-0.28323183184692535,0.1733071092434886
0.006003132705068531,-0.07168257641629995,0.22885330078546032,0.16792343455105516,0.01789616486199599,-0.043392716894196284,-0.020865814629155478,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.03943869122364571,0.1091664310432857,0.013670843210489437,-0.14399740325395266,-0.36009842836809386,0.11222355151709376,-0.07158779138475374,0.09293200239166713,0.13156318621882446,0.1769798605814075
-0.023303872164800662,0.0388829180413468,-0.2223772558494579,-0.12398382513237044,-0.13653782978671572,0.010181010350699304,0.10046414604866628,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.06518524647029372,0.145563668695818,-0.012675663019285226,0.012057292784483559,0.1259033497189556,-0.5280994591829115,-0.07139026082619178,0.05183504234636813,-0.1416630744319879,0.18065261191932794
0.13466525155803186,0.0026827534733184816,0.0341970017170955,-0.03274907655450485,-0.032496666409718176,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.1603786880198569,0.06327508107322614,0.04800217521461307,-0.11088559827570357,0.16699177855367264,-0.03653676372346809,-0.11787579697587945,-0.07490610528544864,0.07234787703040328,0.18432536325724655
-0.04009827760728447,-0.08603539816845135,-0.011299608239551888,0.04544099802220336,-0.1507124011623634,-0.061472300929295405,0.04697289253758195,-0.15310511666987575,0.18652648556018625,0.18616173892620472
-0.016800946405951908,-0.07682946351580222,-0.005605313887613579,0.16120116819691194,-0.07868112248767568,0.22086660835819594,0.0990052023416459,-0.03428684084622315,0.03346608617592039,0.18799811459516458
0.1082126413558808,-0.041547029286829074,0.048419394697493554,0.029970848385081118,-0.05761185612819497,0.2770568017826984,-0.1080093109789713,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.10641724471102028,0.23148539366132098,0.10710523247615956,-0.2246397392221058,0.15044276994605535,0.16618799722596833,-0.009597493555429677,0.05118298166550121,0.3039823459082238,0.19167086593308352
-0.05363370399033486,0.09347509007278731,0.05494365127673491,0.171238331047093,0.020741802723893976,-0.053926818578769686,0.02982726752059374,-0.14396286572954564,0.037089298456129675,0.19350724160204344
0.156734178843013,-0.08753574680536712,-0.011174651590669871,-0.04680498572254403,0.19306350460335317,0.05767874223052931,-0.06775859573615936,0.010897015095470662,0.10429983164140262,0.19534361727100263
0.14164598925572905,0.10004151109822582,0.11291763148276321,-0.2320757383904318,-0.04537977121069047,0.03385016799047289,-0.05070400692307745,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.013035084835962718,0.08840762427762937,0.09461155059003039,-0.03267302526136809,-0.15885775520710335,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08499967934885672,0.286161858493262,-0.13280745856442572,-0.11280024470171096,-0.1034102495920415,-0.08998419855524212,0.13615811116107357,0.09025364315505306,0.0199490755018378,0.20085274427788127
-0.17331676385451403,0.026152276419444558,0.09992170180656511,-0.17527713759506652,-0.0999405462074566,0.018250129939966397,-0.3113399132204388,0.10105185069794678,-0.04162102138395885,0.20268911994684044
-0.31167230946633007,-0.18967559293237965,0.04825498937477321,0.280077949289018,0.052532997953596706,0.09482851939061268,-0.17356955527526394,0.08284628965937167,0.11484735139431029,0.2045254956158002
0.07707945463890939,0.12575143779743414,-0.07293130776083565,-0.13323651562532937,0.05045037236316085,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.01655584192818059,0.2751234740799177,0.09033764245878476,0.09777248841421364,-0.2645445032143547,0.014833993498465333,0.05178045466866937,0.12669345030815324,-0.23172185703072837,0.20819824695371889
0.07267569622203904,0.01831433372322751,0.1189599356288415,-0.10407224134647362,-0.03059826544160183,0.020990910233887546,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
0.19939337873978155,0.021673513323822922,0.07036014966852734,-0.009216410397223946,-0.07195089067056741,-0.48979606745724047,-0.06310482651019741,0.00013702169674284384,-0.02745422400456739,0.21187099829163714
0.15942738704604342,0.2572997940107351,-0.06823907442912762,0.002137865353487974,-0.061816091412672386,-0.03203721626787194,-0.017874238811903597,-0.058870049737493796,-0.088267652016304,0.21370737396059672
-0.014877553405014714,0.2582300919003502,-0.06336876919178039,-0.06146776617605182,0.09407304144965693,0.4734026862086083,-0.09343858957824257,-0.013512553702791157,0.004119859994125776,0.2155437496295557
0.15089059384251868,0.13228418931841704,0.021997414241587042,-0.008082190694926834,0.22584213669675285,0.040805933384863595,0.31272771872979593,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.03902037177880625,0.2455428746371695,0.1966657933812729,-0.008787447061813865,-0.05845633252319696,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.061976637537641946,0.15125682927365344,0.01498929348580604,0.0942258277008309,-0.025311608924849148,-0.013723377964057334,-0.16251530398140338,0.10850308913753134,-0.170334960617621,0.22105287663643475
-0.05559073806187613,-0.02104118653512721,-0.019362977951782892,-0.05102530155655663,0.112836397590267,0.13144245388413556,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
-0.025764033288416248,0.1607480697809736,0.10052358243639421,-0.011395522092163522,0.07944828809508313,-0.0009992448517213346,-0.11417447205391328,-0.010048212022098893,-0.020329168188465682,0.2247256279743547
-0.07423491410218834,0.002659319530379833,-0.012754470879474313,-0.054349360798307815,0.10154740902793515,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.1484830556671358,-0.01177177275420008,-0.12995943149290873,-0.04556975033397683,0.0024622770776496824,0.015758004060700655,0.012597261699470393,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.03487187658307479,-0.07652061301100696,-0.08978220669051895,-0.045567948742522166,0.04131205761708456,-0.16024010082286688,0.10618308049808818,0.00609203505297156,0.07983864721014346,0.23023475498123128
0.12178633158614931,0.0067054830316123516,0.062368038407714294,0.1483739111853922,-0.0008348052054734128,-0.04315687755135936,0.15475709765719298,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.2044750233723343,0.004762269721354315,0.018655260269742808,-0.004030600994555592,-0.15717490459538125,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.04524834407438473,0.20543046432374354,-0.10442070344695846,0.3006154155865006,-0.025527815444351572,0.07952566848668885,0.025617134673355885,-0.12458098597723481,0.039223067555456605,0.23574388198811086
-0.05621264929711,-0.00377338252600559,0.4229435236831372,0.051744763849104675,0.11481462274996683,-0.010794409995263895,0.0025404696788106675,-0.2444170993639844,-0.14031460970370868,0.23758025765707044
-0.03516960139367708,0.22975547157939813,-0.24314908779556607,0.0006580335451706614,0.01846949996529468,0.18954123626759742,-0.23194835967678842,0.021181460273069094,0.12284699476293795,0.2394166333260297
-0.06463836552740121,0.0012225090762762118,0.0071709249310390145,0.129825999367644,0.02896234100754876,-0.3667778633758271,0.04957087339631328,0.01190024941988009,0.014054445988282902,0.2412530089949881
0.05755156759861887,-0.047377716322481944,-0.15161600515601975,-0.13032777207381846,0.10971777040424993,-0.0011654365509492408,0.004808759943570202,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.10765102380278214,-0.00889561169958144,0.1352844053977644,0.02985117681134871,-0.2571310138463396,0.026367154287553526,0.10673688094749713,-0.1153649266631284,0.020907235144808762,0.24492576033290858
0.13048158433960858,0.02434443817135974,-0.021076828931206517,-0.06954389632378237,0.017600091127820933,-0.19256838061455359,0.10370023944673923,-0.45416726621648806,0.013884643621755014,0.24676213600186747
-0.18303897354401716,-0.010107880769263323,0.013668954562528864,-0.04186374779886336,0.05875984390524322,0.034401626069291126,0.16095829844708145,0.07171898972811183,0.03529534274738217,0.24859851167082614
-0.017519017338461465,-0.048278713432754514,-0.17515989570933066,0.000945672668795452,0.017947942685714747,-0.03967440499443345,-0.021949204195927847,-0.16453872632406014,0.19972805022846488,0.2504348873397851
-0.09703902668813817,0.018691451067703917,-0.1745771229492737,-0.14381582427559517,-0.19469561797483287,0.06459797377082374,-0.09106838738516958,-0.12285639641252362,-0.04579411583316414,0.2522712630087472
-0.007380990264045477,0.005874127837297966,0.012992209338605905,-0.17096646784382247,-0.13331950358638206,0.14836436950192658,0.0818058089053892,-0.016750442027285553,0.0034902802312698836,0.2541076386777056
0.055667175400971776,0.005950682305493582,0.14123148944019598,-0.05478460155137316,-0.1486258766362119,-0.11577643266826292,-0.02570594326512823,0.019275632656410024,0.08770850483059132,0.2559440143466638
0.2595068668972195,0.03522064283592774,-0.19444093883952096,-0.03864897449431787,0.24344962363643904,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.0048080235615439735,-0.11335569219518424,0.005003209502268813,-0.1080288303485519,-0.13772478037006627,0.20065542617331414,0.03613363733950367,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.01161506902563024,-0.1478735591407667,0.06078199754290145,0.05274435596133645,0.06335780327458662,0.06105437163404221,-0.868450123164171,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.0496678810351748,0.07021308423744627,0.02905701247057853,0.17105709148290593,0.22049736157497607,0.07614407610428996,-0.021722994034385466,-0.30532585273186913,-0.041728471312162355,0.26328951702250214
-0.1447304325314869,0.00473158404320392,0.0670439058807126,0.08703347348673937,-0.01714674388591768,0.06316914701104002,0.05264654321276303,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.03479662645530752,0.09727169516412064,-0.0728187428155207,-0.05089837602179569,-0.05820942943606755,-0.12308055688415308,-0.09436717104589047,-0.04787230313100706,0.004475568368945137,0.26696226836042103
0.03469303411841919,0.2277573743906778,0.18568389890068598,0.1447165213857289,-0.03586360693696225,0.21790997813638344,0.007007974499472665,-0.15273155311557765,-0.0009937320715538826,0.2687986440293803
