X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0910199342106485,-0.05777881339193287,0.21731237004060922,0.0176027182455771,0.1397925467273952,0.2893229082697788,-0.10371542920327138,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.16517620444285927,-0.012433695558415598,-0.08021382929651694,-0.0013583329080840093,-0.2334949447443066,0.10382673136556986,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.007527769279125654,-0.10993075984353377,-0.09620509656833806,-0.09010820926646591,-0.02569351153680106,-0.22797953940935586,-0.019094525499030318,0.0023733796567351885,-0.0033982344664191355,12.57524705483788
0.14156919647381064,0.3891507173485842,0.09409810404830156,0.2303115031079092,0.06207555372492814,0.04269056917998394,0.02978426549096006,-0.10734130445695031,-0.4782517663341832,12.74138257116642
0.2106629469521373,-0.1901222757607595,-0.04914528502540716,-0.028864457464575145,0.09911983781694739,-0.04872798029979759,-0.07248005625904642,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.27126070866586177,-0.020907240822130913,0.09680446514350306,0.49695319913213,0.02845020957310285,0.048484459423696606,-0.02248809905786326,-0.1278110005161631,-0.11473608444450328,12.957305448500128
0.023966540396538588,-0.062135222447688376,0.06202659811039591,0.019487824507059912,0.331079448185831,0.07049748945178078,0.025696572058288163,0.003732270834027732,-0.13228905410056724,13.137608613201742
-0.058883936577495244,-0.09234511263564156,-0.3028469698386645,0.13958761782957227,-0.00607007580486295,0.08535148970871032,0.023293025972690687,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11276096199233929,0.22813836458157338,-0.3193227847283608,0.0383970781336512,-0.14306923087451243,0.010198750523456208,-0.06935095988971678,0.04014862273068363,0.04433744874619517,13.354805227777064
-0.04383387405423458,0.010911375787089776,-0.08333961785460993,0.00016226522814206669,0.03486121581548227,-0.11079637330014441,0.07595425534980998,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.00633603263819988,0.07191124837463762,0.18346883837797034,0.0772773591295251,-0.10061421216323058,0.26102202548628295,-0.02402561005001118,-0.04867741990599635,-0.20805409093185634,13.621654969870065
0.003768175863780974,-0.04639994670647906,0.056419286450951976,0.09601308113924521,0.1301061593554959,-0.1286277584516805,0.2589960807216329,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06453366534087279,0.0032027433153939662,0.027277178799199865,-0.004964301786870434,0.10988996746556967,0.11012779779400647,0.0600529733032228,-0.15119590599443788,0.11322964551023783,13.7901430393034
-0.3837986076159575,0.009491191721454299,0.3033493747625832,-0.029863891227788292,-0.033625977815910604,0.10001960577316837,0.008440409269307827,-0.01231109175233661,-0.030296137687430103,13.87438707402007
-0.04324658202850999,0.048937980657553795,0.051615032066377436,-0.013855894401666182,-0.09927280470269521,0.18285212583591384,-0.2177132909483187,-0.08941997281130287,-0.017746502487281247,14.01157002311234
0.16948316417193593,-0.011194893902083305,0.45254239901878185,-0.07543247246053149,-0.22281914572425365,-0.11990225755975774,-0.13726152717066142,0.1485746450793264,0.09283723437733113,14.170163856029147
0.257441067550591,-0.6114491042906922,-0.046699834764450214,-0.03608724352377793,-0.07440674049784088,-0.19806938084907574,-0.13708352103578786,0.012797726151044658,-0.05400448002772937,14.254407890745815
-0.18357297189648034,0.17150222098560614,-0.08907577205099731,0.13968742095379919,0.009740660351815667,-0.18556538559707123,0.042594232960315656,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06033904383752846,0.09224535347206134,-0.08466139648395053,0.03486723394108154,-0.11076688795683344,0.010025872021109062,-0.16230601068847608,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08857556184991149,0.04249715742717554,0.14991866667926332,0.036064996543661826,0.0962157808441742,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,14.507139994895828
0.058512125236529704,0.17413284085987246,0.12343881674821844,-0.03867339727128252,-0.2189992710826201,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09240607276417641,0.07084372509598676,-0.06582890205691067,0.08989244464872305,0.01263016007443654,0.24270324504078383,0.24243459629807987,0.028877032338320424,0.14346039893411378,14.675628064329162
0.0016864335912598338,-0.2886893447236944,0.23551185936970928,-0.023333762383319533,0.06844468884987542,0.11496116184011375,0.13776058415949963,-0.00540213819482388,-0.22776298968135059,14.9056312682071
0.057234878557190644,-0.05180957165971724,-0.0019245248166206291,-0.1390213797628264,-0.08851954541467491,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,14.98987530292377
-0.029914481196048018,0.13443936514211863,-0.1715519781399124,0.021791075335171013,0.1245736731158881,-0.10002366233499138,0.12179917590677437,-0.10956919671434039,0.05330853057305958,15.074119337640443
0.024322959921719504,0.022621203200206136,0.01915781653993158,0.03545872422316745,0.01712692501418194,0.04063093193812613,0.2842407591562681,0.07292761803798167,0.18656698602702804,15.17142906354267
-0.019596432470909683,0.20090437179089954,-0.05118202947337311,0.0004762036857515568,-0.0418176265999427,0.06492472658113445,-0.2605700667871992,-0.0046276317784330265,-0.03965349184012865,15.255673098259365
-0.20871179380877425,-0.009211097939386353,-0.11127820267968272,-0.2616884492310629,-0.2249158303282313,-0.07143597215897332,-0.14294034203164235,-0.24039720378077173,-0.013261778233829707,15.541545976477654
-0.0009251430714422998,-0.07788893802194101,-0.0569295900343842,-0.02177219568983767,0.20977977694499433,-0.21827712758133525,-0.0011291386757647827,0.17485898296376154,0.024939258202915468,15.803734634342597
0.08780868837939367,0.13797665958354394,0.14580984433612665,0.04618205480553374,0.1603377246584908,0.03166359563702994,0.08765414560717427,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.2617621517293779,-0.005089883468848818,0.1125606156476596,0.1580656868783802,-0.02836390930481884,0.012616278768816366,0.17548525845899282,0.151193521739698,0.1076258984341812,15.972222703775918
0.010709053759930448,0.03742586958647959,0.09668272635533702,0.31715276238547124,-0.020687353807160053,0.09669875220797172,-0.013978379762026365,-0.09441357208887619,-0.10180048962733257,16.056466738492595
-0.0030664594937437947,-0.02925169337996826,-0.009942096496963456,0.0009319992348373311,-0.3917736021806664,0.059708120469396324,0.04223466250168828,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.10710627750614672,0.012289068152374322,-0.18792925553939643,0.28768959818762757,0.002555683995887071,-0.05319223819015155,-0.005066053030488678,0.12663425227064207,-0.049461399723527866,16.224954807925943
-0.13259676542835547,0.004476377748375367,-0.007667995238951291,0.07611508174516053,0.17929249718198362,0.09848293445397181,-0.008792786238707119,-0.0044930295393903405,-0.025049260389653695,16.309198842642598
0.010729691847972898,-0.06584054757583528,-0.03262013293649149,-0.15777805689586796,-0.04827696796295109,0.27598604945326266,0.22359147922607078,-0.03526705747151605,-0.11731565590327733,16.393442877359295
