X1,X2,X3,X4,U,time
-0.004566443137919887,0.17785580994273173,-0.031496005260099505,0.034160744878246885,0.03072435919579027,4.294022760633662
-0.11578348511088417,-0.20003621317009548,-0.013778453103564056,-0.08618879335311397,0.01582559809533675,4.393383287156767
0.16896504056060163,-0.265637536200734,-0.20641653958647993,-0.02889537109651051,-0.061343188718134434,4.492743813679871
0.08923506425148355,-0.3232885156993524,0.00790063623612618,-0.0701223058160602,-0.10297693209118929,4.592104340202977
0.2010322928342423,0.038057887098245716,0.19405383038176954,-0.10070372332989315,-0.29362488627155975,4.713339171255307
-0.093007322230784,0.039838573224465205,-0.01987366259864104,0.012982742768481517,-0.013667569273552074,5.019784050773622
0.10371287504693746,-0.12763908694387885,0.11816147089207515,0.14470791643701986,0.00527473664121416,5.119144577296727
0.08040726856042436,-0.16284080985810734,0.061724477249804885,-0.11944273813583708,0.07175915797930499,5.263002981896065
0.025673849264438147,-0.07004962313874133,-0.023689247169610263,-0.052761580161132395,-0.034801308629683884,5.441928769272742
-0.22435527876778433,0.010675054022300417,0.02385013114070993,-0.037584625876749614,0.07805027785867896,5.541289295795848
-0.14676200836167197,-0.03986748739170308,-0.1531598952376912,0.1815715985071067,-0.12959519115788037,5.727996169308321
0.1903214441325019,-0.06927695413832508,0.10530797583825435,-0.08138502788077577,0.3702411236845389,5.827356695831425
0.12336882395617882,0.02042215147736615,0.13255497710285058,-0.2477645635624504,0.11290694375351427,5.92671722235453
-0.007520547777937151,-0.02083147873825837,0.02175364106688502,0.15162641449751516,0.02636093285121407,6.521670066505488
0.07151077660738894,0.004843687582274568,0.3464559456326182,-0.06832903935329225,-0.01796847590011474,7.193183943183628
0.06021331903303899,-0.04688539232538422,-0.08328749427046682,-0.19208938231800807,-0.17213643554452207,7.5206914918439844
-0.0570775128234853,0.08399039971184101,0.003709232130798386,-0.21440967684141046,0.2783937035966831,7.62005201836709
-0.07749521619149204,-0.07829661776602251,0.00821857356837586,0.03564030674626971,0.017455866496952195,7.7194125448901945
0.05911645476629609,0.05923110342916197,-0.08299239077252497,0.011379940811056685,-0.08201481624666933,7.948069177075475
0.02083603728946694,0.12262912887312556,0.14492103590741243,0.09116475593680748,0.03811193888249306,8.063096355827449
0.07171657227603226,-0.11140329646895795,0.10532756745387209,0.11064568877836935,0.0015048124749651626,8.162456882350552
-0.07996779605431205,0.08163105890230818,0.03293023611900327,0.2612210985268061,-0.03801712147466701,8.298269927479362
0.08848137644473517,-0.23583087567814695,0.01720602242899861,0.2945784082644735,0.27766884839318073,8.397630454002469
-0.00555023014010723,-0.013015026537551431,0.5213154692728925,0.07516959922769595,0.10800690003221647,8.875419114019596
0.11362518468200751,0.058613374213981675,-0.055581597117378756,-0.1127386243789552,-0.011459030030796881,8.974779640542703
-0.08861493855917031,0.09597706970969808,-0.02929775415894583,0.05055788232480115,0.11697854302546436,9.190564347485141
-0.011530486887577076,-0.09110954588945078,-0.10296692304618013,-0.004968949701256442,0.01790582517650055,9.289924874008248
-0.07352324666812528,0.04968120090255149,0.1306658074636685,0.08525801646226765,-0.049586617800728476,9.435889134652182
-0.03164558352502863,0.0028617570275577936,0.05494884977411323,-0.021123357701034764,-0.08763186679741813,9.593301774312861
0.1375852792511676,0.06101409520324782,0.10437686983376457,0.1812312504454533,0.035792572869176864,9.692662300835968
0.04248626024807534,0.041455261765045714,0.0007320928105189418,0.016467539122222985,0.05769717591690211,10.388645758019893
-0.05110284560939367,0.06643923320690263,-0.01563575598177652,-0.036384451805423206,-0.011073342908069588,10.684342590463066
-0.06482708098286133,0.17815626435620074,0.03728868032446513,0.06343115866403541,-0.13350866634284583,11.239577118752191
0.13554727820757032,-0.011167674808414902,-0.019608666421718234,-0.16399848339658657,0.02056741621251333,11.68356318637104
0.11228324423869007,-0.014760750896136529,-0.06879640796049516,-0.022646330892610783,0.05336754263993995,11.862662926981573
0.055001525957797795,0.12287081225501488,0.006375109998216373,-0.05855951171025168,-0.21700341993385608,12.363944160829769
0.13397907270074713,-0.009476066275741428,-0.058375874925773466,0.004081056987282599,0.040605805650563806,12.463304687352874
0.0456941368444113,0.02766910786773958,0.12991409433725498,0.22078481264645433,-0.016396087960192127,12.56266521387598
0.05138586524461933,-0.1535366742234043,0.20125508619594146,0.6756138648788677,-0.10895930982946528,12.662025740399084
0.044975768351961085,0.1006943678133536,0.0773280577199525,0.09129812155320459,-0.013792201201588679,12.76138626692219
-0.019125782212219982,-0.15222298864288505,-0.18271092903478542,0.15974377952940222,0.041011429451112386,12.860746793445296
-0.019614009387956134,0.019270275983754637,0.008880747539983806,0.02483240630697639,0.07545259482269356,12.960107319968403
-0.06536965109130452,-0.056232837262013065,-0.04760406564378845,0.05539877653035528,-0.0033686526908716023,13.308186176737827
0.00859202089784964,0.054824226007719454,-0.14967621555836544,-0.0968237836903089,-0.06672346929972932,13.407546703260932
-0.08511212029148739,0.025777832534703952,-0.014807846033122313,0.11395295750196555,-0.028394181088253485,13.506907229784037
0.011470104892204914,0.18202308636110776,-0.10382023627642756,0.025016043991539384,0.12931470826519326,13.661326723701542
-0.15177484283117015,0.026840904127688418,0.14701233560532398,-0.015483406449552132,0.05712756808591077,13.760687250224649
-0.01545039443677279,-0.19095398540314729,0.06310159919913194,-0.11004503745710895,0.09180748615993069,14.081040911524088
-0.11603354461234573,0.014501251504847943,0.25092506485080385,-0.09905035146462265,0.047805157790831276,14.180401438047195
0.2562834305435034,0.4386397945999258,-0.11742362101655149,0.011694787692744039,0.11522238115020263,15.036974819353448
0.20965687943100178,0.015521075852115245,-0.10555588525904147,-0.006651538337887251,-0.0704287708191189,15.327103486099409
0.1497246407346762,0.13656618733341416,0.0990991489940477,0.10318485049321827,-0.04953488785155284,15.426464012622516
0.016738692657788944,-0.10173185451240817,-0.017973855390539854,-0.006228858835493692,-0.12284431618414277,15.52582453914562
0.005792079693912153,0.05087268487443004,0.01818564519019616,-0.17463652373863978,-0.08391529354823814,15.85760906543181
-0.03296994976010678,0.048602444244118914,0.0198190308066142,-0.04108472858312326,0.501973270623999,16.09813978906371
-0.09199770064226045,-0.03060009300509786,-0.013687280678309509,0.10645144409985398,0.06296631422993332,16.353934165665592
0.017558553814485935,-0.0795878156102479,0.1287148775093306,-0.16076393712187506,-0.09941062330421928,16.642737304352078
0.0002534333953444186,0.09025650089724781,-0.04516980584323856,0.04931956964297325,-0.01332957082736512,16.742097830875185
0.14737480802485714,-0.11531442073542986,0.028261167374473588,0.004590649407414034,0.04469991661115629,16.841458357398285
0.028193183442903197,-0.07963717991318997,-0.09066706525363184,-0.09801466859301573,-0.13279180716872732,16.9408188839214
0.08061363537811699,0.03640700031688828,-0.12414505088923913,-0.050047534792900375,0.028117956226945292,17.331042755178398
-0.03646122925077707,0.07920372320412791,-0.0796567605132744,-0.0293278217122228,-0.014600455623459225,17.5221775588972
0.1324827454223945,0.18654883436951625,-0.06512257823539253,0.09292466157964897,0.03041261706698093,17.621538085420312
0.06440846066703336,0.10284581986223085,-0.085066921883146,0.0028020828801773707,-0.008589324971779165,17.720898611943415
0.05693184884440637,-0.39684766331360116,-0.06814715808745057,0.06194129005735306,-0.062237819499080305,17.82025913846652
0.08300672954228003,0.013650629823225093,-0.4340380938173265,-0.05113179961219528,-0.26504035165123874,17.91961966498963
0.14814962482837704,-0.02551766238769608,0.0580621785458936,0.05044281767280047,-0.5045766137644846,18.176901283113516
0.01763169945061392,0.013944836227322418,0.025921904534229455,0.014367431569672538,0.09415521295560475,18.376398613319584
0.150755674490561,-0.04189911637975213,0.010557869669001168,0.06828116421077184,-0.27735628629134484,18.805349506536324
-0.014496964466360486,0.11385337371139276,-0.026243153705718003,0.01559637077138916,0.01930251019717935,18.93060518901667
-0.043538180824209405,-0.09879819102338115,0.09634111995579969,0.022711654564015415,0.10329639471528058,19.029965715539777
0.0035743660267083636,0.09280218210954799,0.07037236126884902,0.2445011010347228,-0.19811102376135822,19.275303172161927
-0.0805388268683786,-0.09079733820351729,-0.021661407801940903,0.1568136734949442,-0.01957823012413276,19.556071120960286
-0.06311160220016064,0.0620639032277081,0.011641405268990896,-0.06673302979361258,0.03686740792700862,19.717618769220728
-0.07909261334738404,0.004831803117540881,-0.1402987841986207,0.12901802401784784,0.05899204313139153,20.006744095966955
-0.04425379032104562,0.04185114002969467,0.010200703285778248,-0.0438422533223204,0.0025323241374090085,20.140139710973024
0.159486488295666,0.14239500335624622,0.12429860641499793,-0.07233584785507371,-0.14461280325601622,20.285183383558874
0.07686268721764689,0.10337164331128273,0.11231820167361548,-0.09578076376841793,0.26444179814921526,20.39463586194949
0.13626242015064716,0.0929503096034141,0.09047240191516366,0.12579137948478641,0.16728384654712214,20.493996388472596
0.030820029967716475,-0.17523455436995145,0.08028209006091123,-0.019463267843496113,-0.11631894610536389,20.59335691499571
0.1727697441347236,-0.18154710370697422,0.06988509334432774,-0.09177091449304806,0.12600286720086132,20.692717441518813
0.11301954988252334,-0.0385204943617539,-0.1010985120042023,0.05981149190386171,0.10554275927249529,20.892192497044046
0.08375460464153976,0.12717117355043292,-0.15062125795411518,0.04367874495688373,-0.04304629198145741,20.99155302356715
0.008605750558475001,-0.04785325130970723,0.10518101079848469,-0.26377554584066853,0.10125460010538367,21.13179542232765
-0.010809066089908698,-0.004941392654891743,0.1308685161687268,0.009812486578250576,-0.027338332461211968,21.60220800014045
0.20621854846335982,-0.01704811982226934,0.11503327871294028,-0.04350370854439417,0.2598577791876453,21.70156852666356
0.05017146793606018,-0.04686958750799829,-0.03464688516078822,0.009215683542283366,-0.2340435756744011,21.80569499290136
0.4817940226698126,0.12462877832298586,0.02130562267869645,-0.19550363827552017,0.10869219737667937,22.08369830792852
0.0521810665721466,0.2688896154370141,-0.18051073000888626,0.024731938869249133,0.030464527913098123,22.183058834451625
0.024371339323564462,0.06692074344698275,-0.23985859135483503,0.0318551984644604,0.01433391676062309,22.28241936097473
0.05980927393526389,-0.4411053797916621,-0.4138840577677416,-0.06597465917696849,-0.08943326230884198,22.381779887497842
-0.050582304518758434,-0.13072318253169884,-0.030087610177230825,0.059524854986070054,0.13800938217389713,22.481140414020942
-0.04065251531658171,0.10456496061762967,0.24282446105844335,-0.017508190575312502,0.07720215620034229,23.00719951905384
-0.010189233092789976,-0.05313973059366928,0.0481108082835939,-0.08281623156142602,-0.19518202760345726,23.332911976684333
0.13630243801343217,0.16412208850429302,-0.19705937556578293,0.007448423283681383,-0.12578158462537986,23.53056293398088
0.06689094695015238,0.06026068760378808,0.07510861687109167,0.047099174706668336,-0.059645187228760194,23.934632197533517
0.05545639553968071,-0.027195117210325328,-0.10495602177145641,-0.013840663017877732,-0.12546056566294592,24.25440046130855
-0.04307706035622033,0.047037664211702745,0.1234693927391821,-0.013941992247712302,-0.08306060275235914,24.353760987831652
-0.2910921968234131,0.07640497964131122,-0.0002812643212787916,0.04138974704195762,0.16102700887615976,24.7917874224899
-0.030073821412126927,0.011364269906047737,0.014293605601662106,0.07465640405688839,0.11005138671485078,24.943488793530914
-0.12319458244857079,-0.011807208512166293,0.010628037027341913,0.07057885396224223,0.09614216853675428,25.266096109182726
0.013194966822176015,-0.07860218554822132,0.2749029082853267,0.17466990997003914,0.058750235296384984,25.708755131393215
0.13057667186058217,0.04220766933154968,-0.011509618739979697,-0.05214311101180625,-0.001347182166515796,25.808115657916314
0.24512225555354367,-0.06872061373993443,-0.14672811875087022,0.12311762782064366,-0.012976747560726068,25.907476184439428
-0.1285954498885612,-0.05124449474721287,0.19981752147309081,0.0939161850100172,-0.058425735954119845,26.00683671096253
0.11538302688466484,0.07715411655408173,0.08790375666172451,0.03818143346455318,0.0759782545132468,26.1158026768328
0.24039342716614492,-0.1910374910357192,-0.01904373321293097,0.008754634315891931,0.010678719347417348,26.44948325920911
-0.007066225946595565,0.09349458419208269,0.19727826732049428,-0.00659949971618202,-0.0763431340150005,26.834825936240737
-0.009275289514069711,0.03051717242509444,-0.07355053366754002,-0.17965881402238157,0.04544995489644344,26.93418646276384
0.12580422681655754,-0.044791306547305176,-0.11671146330544424,0.030003522178879787,-0.2219494085534084,27.073744047177005
-0.05559903515494752,0.11727579995854236,-0.08301744455357944,0.08625548060442259,-0.027297539991983512,27.17929707427645
0.1495754118274916,-0.4700521705314241,-0.1033183185459371,0.05554111795815421,-0.1328096262433748,27.278657600799562
0.000973601437730184,-0.012382042977585828,-0.005675162717662526,-0.08726200556222388,0.04079250175142854,27.37801812732267
0.14476077709049537,-0.03646381349804386,0.04505850691068001,0.02822808759954246,-0.05266113060551926,27.477378653845772
0.1699107205047783,-0.14943831788395828,0.008078763923964415,-0.05727529305703783,0.11115773271870606,28.039701492725584
-0.05076665762595965,-0.39194742576758174,0.012389944689783456,0.08313689185036116,-0.24098881671068081,28.139062019248694
0.15407475917857735,-0.5911625591619172,-0.024179037937423625,0.041878203835670445,0.2964018273725237,28.28218053584675
-0.05776534348799195,-0.2271742381488566,-0.0015641639730859882,0.06894198358630486,-0.005380206314324535,28.519908619046095
0.06152064868043092,0.02808161316588399,0.08738299114172271,0.022965772067572283,-0.12244292200954057,28.619269145569202
0.16964388101662486,0.055980783270641,-0.1931637604401754,-0.12126541324292327,-0.18357112740410209,29.318411877901582
-0.002139610349124739,0.020971966208802657,-0.029830525597477092,-0.23607474689634314,-0.11041287977422852,29.95696440900963
-0.0643633808282431,0.0450531328524059,0.050288680063479745,-0.19230205481031412,0.028062242283500585,30.05632493553273
0.03741320418182502,0.05747623591771866,-0.11035986869078337,0.013946965197982792,0.07836274514814505,30.189446939047322
0.16108942813123459,0.06362120868687976,-0.10263474526351979,-0.015383456577751147,-0.28414754172403023,30.288807465570432
-0.029914887846735856,0.08924350308694944,0.025161970148155424,0.015041688300727914,-0.03324606017296366,30.38816799209354
-0.047984946077376675,-0.14946693239162892,0.0034200543487475804,-0.012520154223978931,-0.018941367098154974,30.48752851861664
-0.07913156697594795,-0.04107500468842391,-0.022350933593176806,-0.08166486344910694,-0.19497013340960248,30.670507356266423
-0.1252381627750704,-0.11918964211702048,0.14034111831740373,0.00836524312981854,-0.05710271583693477,30.80643179526779
-0.5512207437324508,-0.2556869690559643,-0.06775196575980928,-0.07958963232594213,-0.10299346709057469,30.905792321790898
0.16726748132760205,0.10094180766411645,0.3517339358488685,0.07259407699902679,-0.024030191513738853,31.005152848314005
0.060860314894539635,0.110098336923311,0.056882633800391366,0.009804608875932978,0.0017941094429870183,31.471699942510657
0.13059602425181135,-0.059151184910477446,0.09829116331922749,-0.08704294133502044,-0.03700730063442325,31.571060469033768
0.1349549442117966,-0.02533344914206631,-0.2513823878611864,0.11424470803733527,-0.37794184899901573,31.67042099555687
0.13344381516811285,-0.09968118533582872,0.10349373010704269,0.18284831281223776,-0.02317966768774311,31.80156269594159
0.055454983323027215,0.17043727771645373,-0.06045164575286074,0.047228994984614414,0.11115786571319682,32.63024113810822
0.09069350495103742,0.12287116900738884,-0.013164368364220039,0.04711337444102738,-0.0408100105219702,32.729601664631325
-0.11845415058636054,-0.014561879547842336,0.3376795157190794,-0.1994754634667808,0.003811938814600214,32.94560111142396
-0.050071038789296675,-0.0547892979432281,0.17233574591848502,-0.06010681918525382,-0.05535185865631122,33.22324408444271
-0.004841411575729926,-0.34101072129702525,0.2748237608060408,-0.07776494924405916,0.1498582572011868,33.322604610965826
0.04698347258754024,0.0023615096735369843,-0.3368987101155137,0.16705848704382334,-0.06808173495794158,33.5748944409098
0.002303919533436267,0.09327107940286049,-0.39326972783904984,0.01971786898946466,-0.16054650897190464,33.6742549674329
-0.06379619385536561,0.0823166285695881,-0.004614059154654278,-0.0693086218855094,-0.0870517105847689,33.86811738886647
-0.19863477847260871,0.02068386484600644,0.18435992168698612,0.018501580092617768,0.007976195747494095,34.06262554768103
0.1923233237298146,-0.0020099038752060677,0.06315226702762836,0.2070294252425871,-0.20556258542194172,34.21131589207687
-0.013421666391792906,0.01060587498487512,-0.06142632924287766,-0.0006360864371547179,-0.11365471158747552,34.31067641859996
-0.03514881421102862,-0.06830383889606169,0.007944804592615233,-0.02447211128143232,-0.0345906959516372,34.66090574250292
0.0105621284912954,-0.09472666641947293,0.13093067293241573,0.043722281044994274,0.11264463357394952,34.760266269026026
-0.1371074300746645,-0.11067505667735938,-0.5497200012781508,0.057577758410815034,0.07438156985004582,34.85962679554913
0.025235276882717945,0.04763946395911509,-0.0776481817598293,-0.028480440859019098,0.010574947944435283,34.95898732207224
-0.15225568620194882,0.001831324997496097,-0.012697545016415518,0.135141436910234,0.03049473871637645,35.13288673282914
0.023767949372482285,-0.08055838758014731,-0.31421776331622264,-0.12828383264092313,-0.19798365061375467,35.353178143388305
-0.0024070262479712777,-0.010838190379463788,0.08784520150777667,-0.0044534351195428,0.03383466669215909,35.45253866991141
-0.056816563822007976,0.0009766030615409177,0.17404833804957653,0.010222245830117958,0.5178706279401007,35.592362836620154
0.03964259816502131,0.05636301851305469,-0.05889067356567679,-0.08302276021373504,0.03906285809112919,35.69172336314326
0.04705991927677881,0.042505231940384,0.07300221866334561,-0.1079495386430435,-0.09417357279450236,35.89408163538635
-0.112068564141271,-0.0037579021037636197,0.060440359943211876,-0.06046304404159199,-0.0905082872612987,35.99344216190945
0.04046744477892143,0.004200400909255173,0.02429387832575542,0.04912109176483127,-0.06384242323283425,36.22309161960191
0.04502153008820559,0.09956971123020092,0.09044033432554537,-0.15203931287667535,0.061787480046456816,36.32245214612501
-0.016371035092810536,0.15217034048625458,-0.029178044806372466,0.16241606786799428,-0.1235343817146005,36.86284580728274
0.5377020677329825,-0.07251991043410934,-0.08069967315270683,-0.01904816665103501,0.03157252669354923,36.96220633380584
-0.03399428068819546,0.13076980112694422,0.06678814237300616,0.01772887873988986,0.39823550302271077,37.06156686032896
0.010089065521607918,-0.08402034481099654,0.5125393425924362,0.3277064158739392,0.05604813988049354,37.16092738685207
0.06150732107467545,0.1289413330765033,0.03942980938029218,-0.01601165274747,-0.11634288088494538,37.666776462301115
0.05612173455583855,0.11326329863934617,0.07029599376258976,0.2558458907312704,0.007458363971631784,38.07514893950539
0.035711628757686985,0.14500823678887148,-0.1714120140235961,0.039231667391392125,-0.08074354014696146,38.174509466028496
-0.207653526030127,-0.0311498692373626,0.03938793435464581,0.30174267987614134,-0.012011364321136975,38.38404976873224
0.10598021719942757,-0.04222779024176996,-0.16278231595490628,-0.06578921336081273,-0.17022132660800116,38.71407700137464
-0.03373263185778822,-0.17194489358426565,0.0007158339853853093,0.09889833102238682,-0.03802415559302033,38.871047133381964
0.12371954971716673,0.07813637596173945,-0.00708707306618446,-0.005871786750697983,-0.18857669187542422,39.01728421298781
0.005966289497894123,0.0660261293959009,0.002322889111653198,-0.0006137540561148474,0.11284351280499197,39.1166447395109
0.03735578759393143,-0.07771317597052171,0.011886327821239988,-0.02924038865310677,0.039057824821453785,39.21600526603402
0.2687446146690766,0.015418237428579036,-0.042413539564414605,0.03838700853832185,-0.019084131864335076,39.65884085561386
-0.05993691968682678,-0.09724404753561391,0.1394187465871555,0.10604929640887142,0.029391193136264177,40.1059782640076
0.17559128748045874,0.08874425880359142,-0.0034221976135330352,0.07453516521977828,-0.07328928857272259,40.29950514717354
0.2076052469455678,0.00782175726995927,0.039845245194591546,-0.22887555833059148,-0.26617903023210915,40.39886567369666
-0.049134993247703374,-0.1058418129509244,-0.024880841574851882,0.02581597575677601,-0.08934932338876084,40.498226200219754
-0.07485669944870504,0.011572656914210243,-0.28046558986339093,-0.008914073411253783,0.04090753372524414,40.748868347858554
0.26303138190143577,0.056732448807159996,0.05786170515636116,0.05458747830383756,0.02815397510563831,41.188764771895215
0.27518624120171153,-0.010264441853597572,0.0036880792725625037,-0.09817309729704186,-0.005983439770196108,41.608898295652644
-0.004818250201113023,-0.021710511905271,0.16612128999031978,0.17553412938377663,0.1705676427597828,41.89929922923245
-0.05073133800575949,0.02961849495047146,0.03560462605101104,0.19019863812053855,-0.006266452353256337,42.0960676734475
0.026019364670601744,-0.37512473790570583,0.11619875809544107,0.0921264334340074,-0.15658563552502872,42.19542819997063
0.22862056621463675,0.1018479968034105,0.05296447145046473,-0.0655135234666155,-0.17443307192782576,42.29478872649373
0.017299279515978677,-0.03222887052944403,-0.017598883366485428,-0.12857652199554412,-0.004635728995230835,42.73445055053865
0.1018168083384736,0.10429169736784531,-0.025304366873893033,0.004538068661974169,-0.055556934794792824,42.91284066231172
0.057289089820292155,-0.002590268162181824,0.026249868679502693,0.056200175864432,-0.1988497935080419,43.01220118883484
0.027483592429880528,-0.0628365511116476,-0.05842394213377265,-0.15516072223366914,-0.0342778566019688,43.11156171535793
0.14415666016288525,0.013136985569051993,-0.07107134213578292,-0.11739430660290147,0.06217063839130498,43.32065474195389
-0.001085753358501907,0.14446112090629523,0.11349339942505283,-0.12198127736343528,0.10961935097192138,43.420015268476995
-0.046325830762525146,0.01730763275860644,-0.019280330319571964,-0.25422737764903497,-0.06088111595497954,43.51937579500009
0.13684773085501584,0.04728661309490507,-0.12314910882040778,0.21480081817023808,-0.10150989880443323,43.67259194451828
0.21724025578866335,-0.028232641733291496,0.019720270541692748,-0.16016200788659543,-0.3405658479623268,43.8994509641086
0.00860560691386058,-0.2858203259435955,-0.059357059299746835,-0.00594032402415942,0.00834811255198509,44.1027006855975
0.17728600856598317,-0.17232565730175273,0.02711340460429153,-0.2173204886586788,-0.01598841965106214,44.20206121212061
-0.005270460165538123,-0.04000612814060954,0.07367429221159982,-0.07748490482478343,-0.11309246035082106,44.442254590887785
-0.18583586178602957,-0.26523716387471447,-0.01201787917624521,0.1698278047509623,-0.0865071427171128,44.541615117410885
0.11391912587937901,-0.14118647914464572,-0.11363393570234205,0.07246522105950916,0.051651728439791,44.64097564393399
-0.052757109641260756,0.06439617150478676,0.11173526670943373,-0.010921412753106891,0.022374831957430622,44.906328254791916
-0.010333965803153378,0.1350962131862537,-0.12747834898678495,0.03278712046676894,0.31773287381204113,45.10884647189355
-0.05386052490120471,0.08191317964442449,-0.07671782058737112,0.04859262993831257,-0.07621422406950348,45.474119766503826
0.044323467533184134,-0.3580839812224509,-0.012835438245167387,-0.21145993178939387,-0.020902109965135977,45.68039179083757
0.03468213378393639,-0.19743122066347868,-0.15090307789637597,0.16294454919060122,0.19511420482977948,45.84201792526409
0.23051110769709224,-0.05243488405332589,0.016587946076298293,-0.06017207167618947,0.11822340289383151,45.94137845178719
-0.12039230483045978,-0.15985516414683318,0.12267398435508109,-0.19650890309834612,0.03560695465552845,46.04073897831031
-0.12785716233560296,0.010368424205850872,-0.026126810936003227,0.024605419641463237,0.06084077537992262,46.14009950483341
0.2766402815372558,0.0013634394889629124,0.10211580390003934,0.10719666612846551,0.00911882738437822,46.239460031356515
0.14229899239296134,0.0031200892784528926,0.06568132014893942,0.04635868131865478,0.10357246425830327,46.93978750636947
0.08246966874562064,-0.028310399287171377,-0.2090705937113259,-0.15054317354325747,0.018774668753393814,47.03914803289258
0.10026573474150505,0.011166284038732186,0.06411032163377066,-0.029819413049707755,0.08363287193354561,47.46734758159789
-0.0405726948172226,-0.03618498759702271,-0.021372168517002736,0.07436135871269198,-0.009610643871357176,47.65832489430469
0.15510112851571758,0.5404776676808597,-0.017220916599295786,-0.04692212939485822,-0.022138468194604854,47.96161101489463
0.00805221607055424,-0.11935796632338125,-0.004338327385853588,0.023178597680986807,0.0178496834190218,48.09506387075413
0.022224509302611908,-0.0369614409637011,0.011127152026481284,0.014412898251186962,0.09958719766589276,48.25960226740366
0.213499484342081,0.07142668545137648,0.020810697115033656,-0.06961825244614517,0.017255019180419027,48.389420324932985
0.2408669146873729,0.042273051332470155,0.020256550710300303,0.09660372472362166,0.2633537940031605,48.4887808514561
0.0650671944882366,0.022302829059462796,-0.09989236562003385,-0.015205587956631978,0.15292965508395334,48.734839192804024
0.02335514090788133,-0.05293944840097456,0.24787170743196293,0.019976097813622015,0.023594898842190442,48.834199719327124
0.07043527479458365,-0.18013252995224385,-0.005461477508164175,-0.1399335176870851,0.013227279049742134,48.93356024585023
-0.23746529777598188,0.01599433780740203,-0.012659726362855422,0.14214461363674336,0.012301245550396935,49.13314494057192
-0.16576381679647095,0.21037625862714368,0.062490496277369606,-0.04866296596901578,0.08209668843684007,49.232505467095
-0.027870256991837983,-0.01735474898526374,-0.3000194053433808,-0.03306748016967627,-0.10379937540384475,49.776410526353764
0.1788770266045323,0.02189308244983337,0.20033044830093316,-0.19258442391020722,-0.0577675032547354,50.365592810766586
0.06634613627874997,-0.0053930321234692494,0.028891082668157222,-0.1622141923357506,0.09373385154736025,50.83342034370197
-0.10469739522188076,-0.2207538705316965,-0.0191728259725144,0.02372509134024947,-0.11473608444450328,50.932780870225066
0.028008708960395146,-0.11278599952615434,-0.001846844819979601,0.01241100134250282,0.11426999162351831,51.03214139674817
-0.1628913890743775,0.06349835516858839,0.04862672923018773,-0.0021967450637532192,-0.13228905410056724,51.531633916965774
0.004224317416757014,-0.10461097748649388,0.004256394912134966,-0.16971608187693374,0.006416712562467415,51.63688351864541
-0.012472241984280742,0.06926414133013165,0.17546286616712792,0.015581685467895486,0.03916706156152717,52.27838774904849
-0.1396774350577981,0.1955108144568013,-0.027147560421256003,-0.3585058118216336,0.0354901717710106,52.897505818682134
0.0630767867949769,0.1993501033605232,0.5249704244725273,0.19520671523879737,0.07540759331580894,53.25243646680006
0.07984839564484547,0.0460982166919094,0.003944125364371876,-0.014801290000831385,-0.11326637535596476,53.35179699332318
-0.12403576859616335,0.12474890992001841,0.06385762432939969,0.021143593010179977,-0.08827694356750093,53.45115751984626
