X1,X2,X3,X4,U,time
0.08082924009717662,-0.12512731549397516,0.03604328484838693,-0.30929235594171356,0.019019665390362733,0.09434295547823282
-0.07220624144524795,0.031038932384891,0.06926304685059904,-0.011392758426373726,-0.06604847369683423,0.09617933114719235
-0.0026100751267059035,0.015385292871268266,0.1839761511976947,0.10670977449430642,0.01781740847694348,0.09801570681615174
0.016657385985534217,-0.1349040979558196,-0.02812324823928925,-0.013126167801162339,0.02822410196854058,0.09985208248511133
-0.12931765912314452,0.3486795139941222,0.04182903800960144,0.05590445978666463,0.018827941575791814,0.10168845815407081
0.10021639362731263,-0.022202685377470242,0.1138657115037564,0.04752227388659999,-0.11740741316089748,0.10352483382303007
-0.07274611703887818,-0.11994075604973388,0.03692891084948577,-0.026806231455555,0.027083651583395464,0.10536120949198953
-0.05998369983375863,0.094940626457988,0.13820415019359306,-0.046556613409923134,0.23488401189523955,0.10719758516094863
0.054771727971609604,0.003914534727485443,0.011898661548007113,-0.0013682286991618213,-0.00020662447726436104,0.10903396082990807
0.04299345102828241,0.003794936393563108,-0.18951817026891507,0.03059774139868952,-0.06804327248565499,0.11087033649886813
-0.15888953436335013,-0.01601092653981058,0.1361073504929411,0.1270099549368808,-0.16170904695037833,0.11270671216782757
0.03640935365753701,-0.08080767971454905,0.14338092105727618,-0.03804949371722022,0.13212236460888915,0.114543087836787
0.2067182038917518,-0.0389853490220144,0.2410875638267365,0.13617766300361633,-0.023777381713506966,0.11637946350574534
0.09140244850966196,0.007413505019450255,-0.035057080092151804,-0.09893993529670553,-0.07387926208655757,0.11821583917470571
-0.03158025232557105,-0.01089996747501431,-0.009861404290737993,-0.025821256682451922,-0.06607697785385307,0.12005221484366503
0.024148282572386916,-0.22527623570229308,0.13763346679220706,0.11553106780698959,0.1381490173398868,0.12188859051262442
0.01092771418263628,-0.05782442239376025,0.053040852459441394,0.038309844076038255,-0.01988497435176511,0.123724966181584
0.008567518087359767,0.00867378709513827,-0.07023457184126444,-0.03943302988195941,-0.08347203094498064,0.12556134185054357
-0.08412292576236166,0.00821279389286191,0.012656282293718582,0.029603103796868126,0.22290910548112175,0.12739771751950305
-0.022194308716951078,-0.06742392540331939,-0.023789890103716224,0.02718428845822718,-0.10465373464856016,0.1292340931884626
-0.07632881514432516,0.015235913502052181,0.13037263675820962,0.023662924266830122,0.1137539013150635,0.13107046885742157
-0.06664049791697443,0.053984814227757666,0.05235709925568122,-0.07137900932027587,0.11532399624923069,0.13290684452638182
0.06314226159435037,-0.06316364800194695,-0.13864989375710482,-0.021605990665221512,-0.0354649031793607,0.13474322019534082
0.036098210510210726,-0.12413788702613725,-0.08405390235812772,0.09280021522439429,-0.024784988068966857,0.1365795958642998
0.1706919462473743,0.1833678963228529,-0.16090529991207375,0.10672304354668113,0.06558880871187248,0.13841597153325988
0.014351498504229072,0.02736307505005181,-0.04145327172453941,0.11497121364144977,-0.08418193277039604,0.14025234720221932
-0.024274819643867997,-0.029982640637847783,0.039106582449400615,-0.19398636183440998,0.010405432922634055,0.14208872287117844
0.022019605638794956,0.13381510410109096,0.18793475488844957,0.2720946428852456,-0.010045014660660982,0.14392509854013794
0.07315792917399629,0.08491574840375804,-0.007616239705057762,-0.0028746626946610787,0.0811522722081682,0.14576147420909813
0.24326064204177228,0.05930028688944571,0.041508154236945434,0.04119511586932734,-0.2837039589289071,0.14759784987805666
0.01971202878898572,-0.07193364388613763,0.08398357919852159,-0.10857836310519353,0.17824542165573146,0.14943422554701596
0.06103441585561545,0.1278794506697211,0.009264914142313185,-0.25892061152282153,0.014903428580218576,0.15127060121597585
-5.348451435488455e-06,-0.00850641699132934,0.021993701273608897,-0.028110367731511373,-0.11130939467924217,0.15310697688493546
0.02993235410914299,0.017927834163743613,0.07066484507687047,-0.055128990935236884,0.013915312534255285,0.15494335255389435
-0.15098787520158238,0.048072290965742816,0.1534339621495408,-0.08970970320300067,0.13732685098106762,0.1567797282228538
0.09671183369686838,0.08197332772053685,0.053081332349670864,0.3854128369654597,-0.0071974029420260105,0.1586161038918137
-0.12254610765788117,-0.07672598698005827,0.016314055858787625,0.16506125519796616,0.01327197308598363,0.16045247956077258
0.014320260538544525,-0.041951584121148376,0.07527846020609077,0.02061693836208995,-0.07354489203920433,0.16228885522973216
-0.05678109046707896,-0.11703775043415927,-0.21986846696768841,0.012848745566241583,0.012983191628803235,0.16412523089869221
-0.003245857013573207,0.028141130036177374,-0.38484875506929034,-0.092686264506734,-0.0017491219557646154,0.16596160656765094
-0.2768852831547035,-0.08077557091531203,0.09707775863514823,-0.0909665550131199,-0.18317892460235854,0.16779798223661033
-0.06949165066703658,0.01590762456430432,0.09328906142894407,0.32580480480167023,-0.11667245624212264,0.16963435790557005
0.15116229597700057,-0.042464157330061335,-0.39620820453315064,0.019481140807791807,0.11985326271211874,0.17147073357453038
-0.00485232889543046,-0.04017026562353322,0.008756255789698679,0.020729045702629123,-0.11676517821164262,0.1733071092434886
-0.03269770535645944,0.05158988051025221,0.018695343006196165,-0.11325179947925706,-0.017375927364720083,0.17514348491244847
0.2205248523088557,0.02971312943380087,-0.07485771684163213,0.04259899114800041,0.0991750345446556,0.1769798605814075
-0.0574957441961866,-0.0881801536516605,-0.14025861997977795,0.18420991215300478,0.017814350784797386,0.1788162362503675
-0.2516071229167954,-0.1590335362671751,0.06429667135408569,-0.09172497353160715,-0.029767605836328995,0.18065261191932794
0.057059288620013714,0.01354931590119786,0.03211761020755853,-0.01517340518889074,-0.1284477497817589,0.18248898758828586
0.16911236042296002,-0.04798326301916623,-0.002418043786186562,0.1620612853846766,0.15726886784823782,0.18432536325724655
-0.041381020026115996,-0.08651670022804368,-0.0673474469540054,0.016937823474981288,-0.012362924829906433,0.18616173892620472
-0.1976112302856351,-0.13057368176694914,0.12816577756381442,0.03203779326911808,-0.06804238134945718,0.18799811459516458
-0.18523057018500566,0.08942348995861024,-0.07826030765136176,0.06173289331259829,0.09324817175515776,0.18983449026412427
0.13826795032125552,0.2435938635170718,0.018136431596676175,0.03946052665691748,0.16427219538317542,0.19167086593308352
-0.18398026722990024,-0.08212548405773114,-0.18390381567436295,0.11277965091247202,-0.01562583658480237,0.19350724160204344
-0.4686043266156139,0.13725233296912806,0.21758852999087464,-0.04479564283451311,-0.14850681578957603,0.19534361727100263
-0.03889117870006223,-0.5841281978524036,-0.002205348996260072,0.12268513875582701,0.015622158915067633,0.19717999293996136
0.1389875647378066,-0.06098585930071178,0.05218003787223673,-0.028458401026396494,-0.07447569552398374,0.19901636860892277
0.15631858375826732,0.21115453681957067,0.09893290679596477,0.11389637892094043,0.010657302961140154,0.20085274427788127
-0.007191201439059564,-0.014019639527625936,0.09322526449926444,0.06533657928902377,-0.015942186215235552,0.20268911994684044
0.20797351992670632,0.1269439329504818,0.059200974087833695,-0.036127877410025024,-0.05047194101871159,0.2045254956158002
0.19251959131392968,0.16650516075544886,0.0704432604085316,-0.03100504252459769,0.002479863462860666,0.2063618712847577
-0.07990570695623599,-0.07414426065620626,0.22012041339717991,0.21947443140854256,-0.11246550393159366,0.20819824695371889
-0.0466216747539877,0.018814768409442115,0.26066838158602873,-0.08112337153334868,-0.17967971603791236,0.2100346226226794
-0.08498634445026569,-0.044004424732519795,0.014678104355663576,0.21895639266405445,-0.07703260652176508,0.21187099829163714
-0.01526874067417566,-0.06708181164663729,-0.14039747175313233,0.12250526818744828,-0.0034454300564993145,0.21370737396059672
0.002458292163486746,0.21732312725534525,-0.11061925244958559,0.022518809594834144,0.07665513543377717,0.2155437496295557
0.0895583599708403,0.10858359099213316,-0.03869033587275824,0.09812522692883753,0.13254036175489686,0.21738012529851555
-0.4164634715556012,0.04211488345820912,-0.02647153641673884,0.015788676277307043,-0.12905227272912906,0.21921650096747566
0.04012916485816462,-0.20795802090959267,-0.01776572295881516,0.009838122495974745,-0.013685812207248514,0.22105287663643475
-0.049537634237268625,-0.012603482517703966,-0.005126061476017954,0.029703376895860157,0.02890220506054031,0.2228892523053941
-0.09504811235237379,0.08694090626587182,-0.020641575348599298,0.06732471032366621,-0.02828653507721725,0.2247256279743547
0.14253779766592944,-0.06062513300014453,0.09219554188788975,0.003258617450626019,-0.13896296708555456,0.2265620036433123
-0.04979554997985698,0.033356567968849615,0.02410141780221099,0.0033044237224824635,0.11154651977992361,0.22839837931227236
-0.08999419712452902,-0.06868416280218563,0.004436811037144297,0.1413630015711195,0.005605228454566196,0.23023475498123128
0.05631506695208677,-0.26788775923722113,0.003107368658059968,0.023985012762539497,-0.10055432039036948,0.232071130650191
0.0652054911837833,-0.033952622857060424,0.07834515481621186,0.08403568240070661,-0.0032142069460472018,0.23390750631915116
-0.23852120376016323,0.05385010248151566,0.21011142233072166,-0.39969163234085936,-0.09093195729942893,0.23574388198811086
0.1832057928097261,-0.01987509320701292,-0.021366023166164684,0.16768065803870436,-0.061817316234726444,0.23758025765707044
-0.05423612515662071,-0.10461489369982635,0.2235725024347154,-0.054695434961421804,-0.008149483508280481,0.2394166333260297
-0.05127928934183541,0.14893415404281765,0.06701706380154161,0.0746063456009451,-0.0825266208481752,0.2412530089949881
0.020476381750546856,0.06158543780746927,-0.012714895731871075,0.13191306008742035,0.050853797960470994,0.24308938466394753
0.07306163187605703,-0.010525088129546745,0.05681195451966373,0.4104744374625406,0.0873183140778606,0.24492576033290858
-0.06721178758272307,0.01530846650257244,0.021096506765328323,0.0009940934721644039,-0.10417864376963737,0.24676213600186747
-0.1324279453868914,0.2026505380986609,0.05524583804459393,-0.04904808428616296,-0.020668836632687936,0.24859851167082614
0.1942637057215882,0.22270844237272344,-0.05540012964119191,0.20147554901896655,0.028539937672168694,0.2504348873397851
0.018742630704744283,-0.03898954432047486,0.012775046773423296,-0.053370301159488036,0.1337893574217055,0.2522712630087472
0.10432895395431924,0.12452850964932717,0.17923083578386495,-0.063374418009139,-0.013351212288434068,0.2541076386777056
-0.7077176239891007,0.10786295425114431,-0.03188567418200955,0.057016157096892325,-0.025815849335719315,0.2559440143466638
0.024318045350194776,0.015291943717942142,-0.15026003236330615,-0.11478296311773578,0.02811683891905032,0.2577803900156238
-0.028870383796887743,-0.0998771862238948,0.0038771573559519524,-0.12365024726674993,0.03268011329379012,0.25961676568458436
0.1239804278914951,-0.25301146980296446,-0.18053958493602312,0.003663075465545793,-0.05865289930926361,0.26145314135354364
-0.013942762657856298,-0.08423516582801133,0.14600085175768504,0.2165507108019178,0.06012579620436356,0.26328951702250214
-0.03972590261008843,0.006106820515335451,0.17883861972669907,-0.0783708906191527,0.2130987485852047,0.2651258926914621
0.14433555461268685,0.038016882048257705,-0.009526477169041543,-0.0009316064049002559,-0.2173768904413992,0.26696226836042103
-0.08236893917259264,-0.013938299856500361,-0.047370453212596905,0.3755012943698485,0.15581836307626873,0.2687986440293803
-0.20398772289984224,-0.11147323245336718,-0.09323984263284482,0.05510681721101689,0.02910068624638142,0.2706350196983398
0.07134102352910854,-0.002944272198989399,0.013239154572334457,-0.04472854564718206,-0.10116543519381616,0.2724713953672991
-0.034120124391820626,0.049307773512769694,-0.244493482195035,-0.047321045712395426,-0.008315853261006046,0.2743077710362576
-0.0623225477845151,-0.09239442980204392,0.05136960177229931,0.09080183564603395,-0.13599691901191746,0.2761441467052174
-0.017162611360824184,0.18258406428510998,-0.045374700165404666,-0.02880571457495134,-0.026517848835509977,0.2779805223741784
-0.1275137849114525,-0.012900407152047431,0.00029913321892396005,-0.016577426377663632,0.0442108637793406,0.27981689804313814
-0.17170995422339186,-0.18322067460402844,0.13159083103951374,-0.07929312528570234,0.02094619697301969,0.2816532737120974
0.1272908386044479,-0.049731319789161954,0.12301476153402857,-0.16149025886825366,-0.2182460731878588,0.2834896493810563
-0.05431313932249958,-0.1680147958574081,-0.14013152717761282,-0.06922330354802537,3.9594942319848265e-05,0.28532602505001453
0.07214130192497431,0.22198689043684314,-0.018535724599852345,0.048413245712477904,-0.007288304093672493,0.2871624007189754
0.08250001061353349,0.0007342378538342801,0.10625882677398238,0.18469317453986445,-0.22044318566570809,0.28899877638793464
-0.013076540913918779,-0.11755071833779247,-0.138533511258396,0.007704713451918623,0.10134457598837641,0.29083515205689353
-0.0964220449725462,0.017542348515915872,0.18710741753557464,0.09567803130957073,-0.12231388144094234,0.2926715277258539
-0.1390710363943817,-0.09775311784624811,0.049670954087653894,-0.05478163030038917,0.03584093707651615,0.29450790339481264
0.04807915701582345,-0.21754061500212915,-0.3030224465923124,-0.010529154349028489,-0.04073964328376942,0.29634427906377286
0.07535104696076318,-0.1017554263501869,-0.07103166461293155,-0.002705680696853303,0.03348524070736679,0.29818065473273236
0.07525674486939657,0.07755395797473347,0.027722202678857617,0.1884642181518854,0.0057231116402854075,0.30001703040169014
-0.04358649990229162,-0.04382930143604333,0.1318032118392806,-0.1928966461371514,0.07616721862950018,0.3018534060706491
0.10603812128466365,-0.22741130527433248,-0.2754153260785993,0.012083057437207475,0.07424749175597778,0.3036897817396102
0.278052153922331,-0.44787900497723676,-0.0038475121376346424,0.1663004812398635,0.003372310292137513,0.30552615740856887
0.031790490592856234,0.023360647386794435,-0.10903576118664007,0.0689275663014879,-0.05067297075155424,0.3073625330775277
0.07453041864914556,-0.061225718379522606,-0.05708725079624342,0.15370125381869287,-0.09342443619834684,0.30919890874648837
0.0662314066986851,-0.1384070545286073,0.06613377887055652,-0.06771346469367848,-0.043251293899618334,0.3110352844154478
0.1383374261639555,0.1264623846465993,0.16654668893348787,0.06135454603238638,-0.6547484618176851,0.31287166008440837
0.12710861297348722,-0.0709990552619498,-0.030022506634423844,0.0326697532602927,-0.056601458273677165,0.3147080357533683
-0.16894659159400285,0.24664182570785925,-0.12848194588900758,0.02716438968138577,-0.03636132959016177,0.31654441142232503
0.1828809830747854,0.016205805098368498,-0.0739145865434869,-0.19224194539433792,0.15274293868801814,0.3183807870912868
-0.054212234035171156,-0.12969226538499634,-0.06478068185143376,-0.2193895805157545,-0.17959914814097164,0.320217162760246
-0.15288369887645112,0.04196439480426866,-0.009515041689854089,0.03553438516313873,0.09739051199932286,0.3220535384292046
-0.03917846381025141,0.11520983986212578,-0.007477387091024036,-0.0017903089426108108,-0.10859225292896342,0.3238899140981635
0.033475611260825155,0.1432596994110891,-0.07139823729631715,0.009129304112050755,-0.23166908650811724,0.32572628976712326
0.18310544564211614,-0.10285783202805741,-0.1058256957785068,0.057371729110634095,0.06589541347810364,0.32756266543608314
0.05180614101059095,0.16318868051083288,0.13087430341403922,-0.2184945364227766,-0.12667805293938628,0.3293990411050429
-0.24794566969659348,0.14309567998722766,-0.0430099406058044,0.04525526022720844,-0.006515473850805101,0.3312354167740014
-0.11280119499825281,-0.09564205440406558,0.04299610178749316,0.003735039216854514,0.054190599937418205,0.3330717924429615
0.07057311236990504,0.06677265221578157,-0.04452905477717076,-0.020158718123133947,-0.06045517841020324,0.3349081681119207
0.13321981789020845,0.07691724534924449,-0.038807628454082345,0.13782229162653503,-0.2532974643964336,0.3367445437808809
0.1188271100860297,0.09394640758168965,0.004102550317536646,0.22056645862103583,-0.02080526623344782,0.3385809194498396
-0.11288331188071964,-0.12700398217035302,0.1499489341260213,-0.036473017364893126,0.2920452256182523,0.3404172951187995
-0.07218341474855447,-0.05759903209731935,0.10579251517358054,0.03443413757000317,-0.06650710147499526,0.34225367078775837
-0.014828884158579362,-0.05994959204058719,0.0589228829499891,-0.17323876500692964,-0.06933112690637454,0.34409004645672
0.0817714117788873,-0.2247190128738473,0.15788310235841707,0.12962042741096805,-0.012031551794579914,0.34592642212567576
0.37593604091518,-0.0217813351166484,-0.22204734198284135,0.09742473517009227,0.03369343301440521,0.3477627977946389
-0.09537686958574829,-0.04933864001452384,0.037359796177284674,-0.14274817081542981,0.037089298456129675,0.34959917346359914
-0.015791693085370394,0.0743175495103247,-0.047078225867312126,-0.01285419912499285,0.26260369767682534,0.35143554913255753
0.10951834752242828,-0.01324171044363976,-0.01729457289976439,0.09046775545476246,-0.10147293947488045,0.3532719248015176
-0.00723459368339005,-0.22522624873201977,0.051014115344099824,-0.013356373635177504,-0.09426665216627124,0.35510830047047726
-0.02004847371473663,0.1378026213996074,-0.010583228977645454,-0.05857129529701594,-0.08805253924733052,0.3569446761394332
-0.053131057149284955,-0.13701061764059314,-0.2004135746305293,0.15132670903743575,-0.11541607700822959,0.35878105180839376
0.29598277376699156,-0.15660843563403457,-0.11198676620089962,-0.03163242504881173,0.010829234407594724,0.3606174274773535
0.018584087441091,0.14408143055680203,0.08902520018657295,0.037243378053663186,0.019128826013625273,0.36245380314631453
0.13292948341432737,-0.06754988724655435,0.09283685048294457,0.029852185339668748,0.08844888270209675,0.364290178815274
0.18847338376585562,0.13801836482961213,0.06474314979070929,-0.10311815132782214,0.06624279222813696,0.366126554484231
0.06847417543109396,-0.18051942546330976,-0.08815401522774381,0.11802200022557342,0.11484735139431029,0.3679629301531926
-0.03722680817628266,-0.017386462846870482,-0.0995546534319466,-0.0030592095580725285,-0.06136907149747355,0.36979930582215237
0.09164648013971709,-0.20335596128725675,0.11706832792693081,-0.00145502838239472,0.16409028528110983,0.3716356814911097
-0.0026732457837139617,-0.0076806382698926595,0.09155490280213113,0.10536978668019807,0.011538641706500449,0.3734720571600695
0.004359892579979048,-0.05651435552842175,0.028602791614161936,-0.22210754566763252,-0.11486254017853399,0.37530843282903215
-0.14602470802832257,-0.030834139546800303,0.16817965295171292,-0.02251714500333291,0.06676520398854756,0.37714480849798965
0.05233055009056406,0.3137547876400924,0.06144325075684655,-0.09808905171926349,-0.17126263421101973,0.37898118416694876
0.247307567793898,0.07609713262764099,0.20234688656566654,0.019647948488775626,0.007987512665829108,0.38081755983590776
-0.03169085897401344,-0.21055505923644446,-0.06596640052563996,-0.013749897120545461,-0.377000152616629,0.38265393550486776
0.11648884865657372,0.258979756808327,-0.0020764929959062525,-0.007703862217115817,-0.31174728335622603,0.3844903111738271
-0.13797560846821802,0.05062837499065218,0.08522279362931355,0.20036100914748148,-0.12615217606442647,0.38632668684278715
0.00677936868670489,-0.05045528160839344,-0.34346375169302296,-0.08178666627094487,-0.05729248669251842,0.38816306251174443
0.08286179797028119,0.13143241057450042,0.010214379531681908,-0.07557828371903876,0.015773520761168097,0.3899994381807081
-0.026387617983817953,-0.12091986027484912,0.30742862036770957,-0.11708220244252081,-0.17768256615760247,0.3918358138496664
0.13126348481990274,-0.007506361538710045,-0.009410821588471582,0.12113689683204959,-0.008062880844981014,0.393672189518626
0.09877666514750338,0.07327381783713338,-0.030292720405505083,-0.12597210186932722,0.14922156723603147,0.3955085651875833
-0.15144887321039596,0.1851932943878813,-0.16841657989036496,0.04229287306063463,-0.019068972331148532,0.3973449408565432
0.15720765420698612,-0.0018554757567697405,0.06021380864116323,0.19042452462750048,0.1608533754854502,0.3991813165255034
-0.20793963805197263,-0.029996606710140747,0.08854425886212886,0.14771566516688292,-0.048735736598396605,0.40101769219446204
0.17090764882787485,0.06681858555338749,0.010066773220535206,0.01195529275862553,-0.036306647603357216,0.4028540678634219
0.15278596695132926,-0.017879894793499763,0.24514471159694085,0.4296204524010973,-0.15503009854121574,0.4046904435323808
-0.1263281610610373,-0.05457442506160974,0.06649332582364932,-0.15213453656728007,0.07142364826939283,0.4065268192013411
0.24016817370766833,0.042904007326716426,0.1256112898392309,-0.004373991910178088,-0.17022405088684095,0.40836319487030037
-0.049573054799123446,-0.1820085047424184,0.13554694347163618,-0.01354907058610114,-0.23260637133891718,0.4101995705392591
-0.05028325731964276,0.03533704666460641,-0.06920257284390073,-0.3837201684380704,0.09579310247770012,0.41203594620821915
-0.04038974064393849,-0.06391281391088625,-0.3721671887241745,0.007042089095309012,0.02376469422636994,0.4138723218771779
0.018064641160997718,-0.19953461170375225,0.07352934882524373,0.09590473857629589,-0.054646017580690376,0.41570869754613754
0.07473090747284118,-0.07355870061506936,-0.013895780360006632,0.13591036231014256,0.05957386230519934,0.41754507321509793
-0.18033598232154116,0.08562684915312964,0.0263027248879642,-0.08472607062170356,-0.004749744545486307,0.4193814488840579
-0.1026394341523882,0.025421757566676563,0.1321010183330748,-0.07425230285907039,-0.07620415273876496,0.42121782455301504
0.06672833529322736,0.011962011652146543,0.0012209676515465145,0.22712652652067977,-0.13753928633871773,0.4230542002219779
0.012581734211852123,-0.02503614638819842,0.08483900290665042,-0.17393054010392897,0.19050230835354187,0.42489057589093615
-0.05920021088071346,-0.026138076142456803,-0.0994078876485762,0.04840050822712423,0.11479502620803808,0.4267269515598957
0.06271180272266946,0.02365172788494042,-0.010412674351228779,0.16453733993745726,-0.12846395953877449,0.4285633272288548
0.13336249403159356,0.06364244830855724,-0.07462105922184215,-0.15824095620500503,-0.24797903084818498,0.4303997028978153
0.037817686896462845,-0.011567508431142324,-0.23259109161162594,0.02306790554717572,-0.006124534120326344,0.43223607856677443
0.05460936984961112,-0.3253043494477855,0.06997291649073761,0.24015892512778783,0.029969555555109148,0.4340724542357324
0.01746369695102692,-0.2666876784521683,-0.04282526608430243,0.041080482163920795,0.04770734733605886,0.4359088299046939
0.22100055911876576,-0.03139022511010928,0.17873841410694508,-0.08386868071155214,-0.07512555936946737,0.4377452055736537
0.14052395107281362,-0.011719558886375825,0.054823963901217895,0.006271996997779903,-0.25716997122346547,0.4395815812426104
0.04628839377463997,-0.16848507547073957,-0.05934366908566522,-0.003132965857025022,-0.04672253915474478,0.44141795691157387
0.18795656722817555,-0.45423429315286235,0.023851276147812427,-0.03871446580125025,-0.043793549001659465,0.4432543325805317
0.06893691735653075,0.017553590370758432,-0.17805780295467075,-0.1413008920298556,0.09840414529044801,0.445090708249488
0.1774508566507856,0.09049358377967846,0.06029742850354287,-0.3693095921018478,0.04992501569898632,0.44692708391845115
0.32845401419292014,-0.15328504091858014,0.2156636958765232,0.17670877390896433,-0.12645851145979053,0.4487634595874101
-0.00024124954597844542,-0.1768301884970657,-0.20983991079384245,-0.06759488152907185,-0.19072126202125014,0.45059983525636843
0.1129275424797787,0.527513092866578,0.024462436201129898,-0.034074538708987065,0.10965427959752141,0.45243621092532865
