X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,158
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,159
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,160
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,161
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,162
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,163
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,164
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,165
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,166
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,167
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,168
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,169
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,170
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,171
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,172
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,173
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,174
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,175
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,176
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,177
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,178
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,179
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,180
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,181
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,182
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,183
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,184
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,185
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,186
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,187
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,188
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,189
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,190
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,191
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,192
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,193
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,194
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,195
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,196
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,197
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,198
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,199
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,200
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,201
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,202
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,203
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,204
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,205
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,206
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,207
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,208
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,209
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,210
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,211
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,212
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,213
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,214
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,215
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,216
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,217
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,218
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,219
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,220
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,221
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,222
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,223
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,224
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,225
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,226
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,227
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,228
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,229
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,230
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,231
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,232
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,233
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,234
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,235
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,236
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,237
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,238
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,239
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,240
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,241
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,242
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,243
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,244
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,245
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,246
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,247
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,248
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,249
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,250
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,251
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,252
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,253
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,254
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,255
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,256
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,257
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,258
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,259
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,260
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,261
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,262
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,263
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,264
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,265
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,266
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,267
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,268
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,269
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,270
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,271
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,272
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,273
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,274
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,275
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,276
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,277
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,278
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,279
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,280
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,281
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,282
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,283
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,284
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,285
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,286
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,287
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,288
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,289
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,290
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,291
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,292
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,293
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,294
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,295
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,296
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,297
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,298
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,299
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,300
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,301
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,302
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,303
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,304
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,305
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,306
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,307
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,308
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,309
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,310
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,311
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,312
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,313
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,314
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,315
