X1,X2,X3,X4,time
0.05220416220576064,-0.04202559241337653,0.022653679096634596,-0.003131705161550774,9.10910910910911
-0.018434340007739337,-0.07050487465655628,0.021936655987936312,0.07811963497680877,9.20920920920921
0.18611759254146482,0.10250807940490159,0.22370123123554692,-0.0636837157373648,9.30930930930931
0.12140989164986751,0.08544456994449925,0.18067173010098445,-0.08543841353744999,9.40940940940941
-0.08626728242372037,-0.0057377455141068845,-0.2286066837737404,-0.006046104032709901,9.50950950950951
-0.09733031674917035,-0.05354262648450136,0.13096655835061569,0.2179695568340555,9.60960960960961
0.08768222459418278,-0.01840039806105561,-0.06308376935528379,0.027625096544720486,9.70970970970971
-0.06633502239052412,0.16422074577885024,0.09185891243009026,-0.07125014439776307,9.80980980980981
-0.1061354884508604,0.16294491114556836,0.028833255748900093,0.14570218734589188,9.90990990990991
-0.17995777610771962,-0.05128752557070726,-0.007315703317797694,-0.011885696221156823,10.01001001001001
-0.02097043425216014,0.06009028223941057,-0.08818803099768496,-0.04077182061484445,10.11011011011011
0.022024552813817655,0.02498747410656942,0.048641691414251766,-0.15745365321071683,10.21021021021021
-0.09646734122791165,0.14236018961412644,-0.0050580456927256795,-0.0800912622186954,10.31031031031031
0.15913521744083958,0.010050049721468163,0.13423807007482763,0.012257986344465309,10.41041041041041
0.2923969945949062,0.21580550526676875,0.0056651708993667,0.07304025978845763,10.51051051051051
0.11996267776773271,0.13856270702304488,-0.030084175509166325,0.10838895036005383,10.61061061061061
0.031882768166934264,-0.18489920129506132,-0.16210423051683312,-0.13082396912728353,10.710710710710712
-0.017691500874637257,0.0231229564245463,0.20648685788232532,0.0374001474839107,10.810810810810812
0.13243591917441255,-0.07606408845679156,-0.1417801297776814,0.0024159221520716877,10.910910910910912
0.020085139396845236,-0.04580351374271373,-0.2483912579724783,-0.013334879169938155,11.011011011011012
-0.13346699905398116,-0.007550122508739626,0.019976766300897755,-0.06087899883913239,11.111111111111112
-0.0913580206531197,-0.09992832229862583,0.013706703496091793,0.10053551689933514,11.211211211211213
-0.07676593959330959,0.054516662600611984,-0.10161537613219222,-0.1126540329897297,11.311311311311313
-0.06430657402809382,-0.13400884508159508,-0.1067945080842238,-0.14262729442216476,11.411411411411413
0.18506771440040123,-0.028511997228094277,-0.08918593809770053,0.002206506175094807,11.511511511511513
-0.03077390152213597,-0.04885274138263246,0.0932059471486624,0.059674127497707063,11.611611611611613
-0.06489813072900047,-0.029620039919869286,-0.11868075448719378,-0.18392518787345818,11.711711711711713
-0.11108582606053749,0.10108320039829434,0.1473853941368494,-0.03259707933617183,11.811811811811813
0.08779194978374003,0.07534063369540843,0.33162406803041994,0.09573295846120757,11.911911911911913
-0.011218488608443296,0.003933176349083398,-0.16916742253467534,-0.00742509292841206,12.012012012012013
-0.15282531361649837,-0.19297559772017003,-0.07461303286502036,-0.0862068129155045,12.112112112112113
0.19502618984143205,0.06578006583543894,0.06508728971533205,0.14518979173689175,12.212212212212213
-0.018904062522528874,-0.06660223321822675,0.15858867958430187,0.015684675964341276,12.312312312312313
-0.09230752100587375,0.02854273606692974,-0.1574901438551362,-0.0895234256360756,12.412412412412413
0.15009560310935302,0.14369462089047222,-0.10865092640137765,0.051570908038424866,12.512512512512513
-0.09758738343093584,-0.0813078162968829,-0.11087642409433979,-0.10947595721945004,12.612612612612613
-0.041691012753279584,-0.11635793886940571,0.04412926123271843,0.032500089832424556,12.712712712712714
-0.054901839820378676,-0.07751758783434426,-0.011038412025044256,0.05114227672484165,12.812812812812814
0.009664899527490722,-0.10106704808736838,0.016322252985646664,0.06471595914885901,12.912912912912914
-0.14324745005866218,0.05923269513368751,-0.07436692125198836,0.04333440690422127,13.013013013013014
-0.15744523023107104,-0.20279828644204842,-0.1757291095133813,0.007224719548010881,13.113113113113114
-0.03128790797363392,-0.14315039536445526,-0.02704151779928282,-0.20196386874156153,13.213213213213214
-0.05829360999114387,-0.12921407531603052,-0.06545457590262264,-0.03462144042612636,13.313313313313314
-0.10927810740590298,-0.058091927193769335,0.037140716252031206,-0.06551116394572336,13.413413413413414
0.0428378229704532,-0.10182847059015246,0.06970454956743866,0.12958345956800407,13.513513513513514
-0.2706757142834554,-0.058778160676816085,0.015195974745326642,-0.047624065455775015,13.613613613613614
0.014778696837937255,-0.05583972624798407,-0.004659800420272003,-0.004858267796594647,13.713713713713714
0.12639586384759663,0.024044144204039712,-0.024705246724598978,-0.1088566251831106,13.813813813813814
-0.06902757952698607,-0.050667392799341786,0.014248261247076774,-0.038403773872541985,13.913913913913914
0.11370330898510808,0.21181455823866693,0.07559333955436269,-0.0010033872548849548,14.014014014014014
0.11286957804205595,-0.018129535435846333,-0.24032655876769787,-0.11806552597348693,14.114114114114114
-0.22997891851636168,-0.10724931603444023,0.060332704824918655,0.1960695584738053,14.214214214214214
0.031168640803051935,-0.0038102414334108305,0.05778982202948623,-0.19289613639027453,14.314314314314315
0.06133084220987363,0.09442346599754256,-0.13157629552309255,0.0568806746916025,14.414414414414415
0.0014489687306382532,-0.08100168004700789,0.12402982949716135,0.2348614459812026,14.514514514514515
0.042999028497522324,0.06203100747918201,-0.07107624247861036,-0.06965172639401078,14.614614614614615
0.04026107952063663,-0.10693125533446983,0.009450091048599523,-0.04740350249385211,14.714714714714715
0.062378477711949064,0.03620123784327469,0.0734654994500054,-0.04025188276109413,14.814814814814815
-0.057322182226628784,-0.07583672174322913,-0.015294762797149225,0.04779531918464438,14.914914914914915
0.03697687716177227,-0.09680496125690732,0.11847978280164087,0.15115840530848235,15.015015015015017
0.13063289676088963,0.22322351609629887,-0.11871727790243199,-0.1387960158877989,15.115115115115117
-0.13227632577915238,0.11398924777818871,0.051559234556549094,0.0036857521993975597,15.215215215215217
-0.010835591113167144,-0.09708113436287293,0.24116732554601197,0.04558034238774516,15.315315315315317
0.06891022348195841,0.14492686005367278,0.08900738873702486,-0.010680679016874958,15.415415415415417
-0.04950782461064837,0.07384905233470704,0.2571418865961632,0.131833106837206,15.515515515515517
0.1697270619982319,0.02602099833573044,-0.116749606547249,0.0046488638605247865,15.615615615615617
0.03533019918203753,0.07439426988292017,-0.09105876443305763,0.1405780757933993,15.715715715715717
-0.04380308438776266,-0.0700057363246593,-0.129509492649532,-0.12305390168701898,15.815815815815817
0.06970863796578378,-0.031521051076019206,-0.16602825490075757,-0.12067532741085224,15.915915915915917
0.013259000494471998,0.11709367605871204,-0.0675230544028394,-0.1612650664087513,16.016016016016017
-0.04358601572684198,-0.047529273295618873,-0.27949062606520636,0.011997672839664724,16.116116116116117
-0.028784073556155823,-0.014226551338220067,0.21918133785676852,0.11597125307839375,16.216216216216218
-0.04484814486233765,-0.04489818951713649,0.2790135843511369,-0.004974660530261669,16.316316316316318
0.033909555829030914,0.08129156659434074,0.002731400564160099,-0.021632059581433202,16.416416416416418
-0.07891279026994011,-0.05386647395479119,-0.029064716954380173,-0.06555451332896092,16.516516516516518
-0.07051513519456618,0.0019236076828756336,0.021129481089921475,0.15887668781552658,16.616616616616618
-0.21890116903161216,0.11548952951922263,0.06139330528572606,-0.2270672208083,16.716716716716718
-0.04175919741357941,-0.01872609501386133,-0.18491812265794555,-0.09541045255772909,16.816816816816818
-0.06315694152859143,0.11975160754497861,0.11930313688585073,0.07243021724151283,16.916916916916918
0.04132151198193643,-0.0771142360559677,-0.015879940854843906,0.038497656769396954,17.017017017017018
-0.09559843658488029,0.06653586076078563,-0.046422719466573434,-0.053271316137107616,17.117117117117118
0.08329580294380194,0.030499515308631944,0.03204588034325584,0.1262633583319089,17.217217217217218
-0.07962340284102848,0.07120732479740313,0.02468829000847815,-0.054854253077619104,17.31731731731732
-0.014468646030182941,-0.11770487063598685,0.1065266820549253,0.002333737091651581,17.41741741741742
0.002471268828162655,0.1368589272001665,-0.12059765911386411,-0.1607519803466131,17.51751751751752
-0.14589423839222848,0.02442169740040473,-0.05364968044833593,0.17186225669089075,17.61761761761762
-0.146772647710571,0.15355073269450303,-0.005607950299935032,-0.009053493979998576,17.71771771771772
-0.039199418142804345,0.03823122634522658,0.04945813520880673,0.07385662860359503,17.81781781781782
0.02336981154973588,0.02986761670882978,-0.04631258524621697,-0.0423877242997495,17.91791791791792
-0.04318406904660514,-0.18491061483952767,-0.08152410146837105,0.06452655486657041,18.01801801801802
-5.568181751750695e-05,-0.04285556407577923,0.02369985677384501,0.04060062342360108,18.11811811811812
-0.08226417423416726,-0.07072051550807777,-0.012463604406569954,-0.1086332950231545,18.21821821821822
-0.02877370112685483,-0.17399744174575504,0.08246948049008257,0.047245827786924925,18.31831831831832
0.07480695044801802,0.12300994254157616,0.18628116866124678,0.08087096294327123,18.41841841841842
-0.212916761563243,-0.07207334607519612,-0.07823047296240405,-0.004584320260630329,18.51851851851852
0.013348492765285193,-0.09604352320406778,-0.03601560636960789,-0.056836555623327754,18.61861861861862
-0.12174009693747667,-0.15147079159570462,-0.13366051393613065,-0.18839765095244412,18.71871871871872
-0.07148091510575538,0.06526602547994476,-0.016053192711962413,0.26657532967506037,18.81881881881882
0.05479885191044839,0.013667654555898669,-0.09118589536164944,0.03959596370652997,18.91891891891892
-0.06362569748136088,-0.015154787143958685,0.2160976189456222,-0.02747621874890383,19.01901901901902
0.11273198989700675,-0.005488356828902086,0.07632727783569986,0.1907797765411631,19.11911911911912
0.018960509881384396,0.20414303915040283,0.04825513877080884,-0.07215310195976699,19.21921921921922
0.10793356854311835,0.11173198659391564,0.014056222712750019,-0.12883947451479397,19.31931931931932
-0.08092771627901706,-0.020534996741325473,0.014841553753109818,0.0668073372254139,19.41941941941942
-0.0338626878047055,-0.12908196974507719,0.10966308126313355,0.0880419666641619,19.51951951951952
0.11236984356686489,0.14097699693440224,0.11472874037225483,0.02568607885308941,19.61961961961962
-0.059687559641833775,-0.13167747123992268,0.043160906432790656,0.01230309676513474,19.71971971971972
-0.01873275054134016,-0.11472658565219376,-0.08722933681108938,0.1334077462250066,19.81981981981982
0.012836992091908748,0.041981268693935626,0.026846040413617194,-0.011946275960883924,19.91991991991992
0.07640811631853889,-0.04355066069765223,-0.03454216733092995,-0.05091071650583929,20.02002002002002
-0.05996156776168873,-0.04127986254614292,-0.016364904917247163,-0.044665614143370544,20.12012012012012
0.08782753187850226,-0.09437020169712454,-0.018995787539072752,-0.024871076747782772,20.22022022022022
0.15028048499114754,0.013956741389435642,0.03723307157189126,-0.16354642924411938,20.32032032032032
0.06675822700049033,0.1001330010339111,0.04494914858497008,0.1285049204761607,20.42042042042042
0.010038950427582398,0.15441948859404903,0.21146596484383748,0.0012862652038209757,20.52052052052052
0.03896104272589135,0.20877823716492133,0.14828980676313688,-0.03559644596520425,20.62062062062062
-0.03549528925242959,0.016308481142890345,-0.14569286086117897,-0.08935545704152423,20.72072072072072
-0.14860912258271342,-0.12048761476876654,0.03902201585742541,0.033161733935124914,20.82082082082082
0.1197985295547471,-0.08812879931665148,0.12959243992316224,-0.030272706735658295,20.92092092092092
0.03759750151220033,0.10635968119360906,-0.10862946303719745,0.0010886939727267064,21.02102102102102
0.023307735817167878,0.016656287489655676,0.10123721766995016,0.2754796463797762,21.12112112112112
-0.07286541050481028,-0.022728530199196722,-0.09609173029409812,-0.046148336537975385,21.22122122122122
-0.027709059121641476,0.09007413402252575,0.14538566764047783,-0.05124769542065566,21.32132132132132
-0.046932654938109365,0.09075725593078376,-0.03611415672789401,0.04507682914934852,21.421421421421424
-0.04467116132210659,-0.16240865851809141,0.21063598997836644,0.1726605025291418,21.521521521521525
-0.05151061264847402,0.024420640999911515,0.054200746219456954,0.021712515264175163,21.621621621621625
0.15276669836427187,0.21728067774247206,-0.031392401737778394,-0.09099751478437203,21.721721721721725
-0.1709362126076629,-0.08251072451552544,0.0225079176253831,0.16657813318966028,21.821821821821825
-0.04010866172301523,0.029131170451504783,0.05820268927026383,0.15703100193587638,21.921921921921925
0.23844281438298104,-0.03562607051095292,0.016100903390919213,0.06168203455499148,22.022022022022025
0.1439895503989828,0.18950100359087912,0.02580594255118039,-0.04595637450945976,22.122122122122125
0.1065103393986889,0.1186121408236449,0.12649278955730364,0.11033810670647504,22.222222222222225
0.16861842732361876,0.15487739591175836,0.16639461672711064,0.10086837635870997,22.322322322322325
0.009124093432900757,0.06458975366146548,0.13927800358184353,-0.05506598224905138,22.422422422422425
0.03784713882401691,0.0024495198418169883,0.08609683804028283,0.16999979309163457,22.522522522522525
0.03129898929307023,0.03047270622769973,-0.0780929019293087,0.07690637996094726,22.622622622622625
0.1417074588148089,0.1928976017517534,-0.006877986647667648,0.03137681747239812,22.722722722722725
0.08721114116389439,0.15568193198204713,0.0034647656947737037,0.03572689990030148,22.822822822822825
0.06866978778128109,0.01970034202406792,-0.019356267811776337,0.054835863993532984,22.922922922922925
0.06397981087212164,-0.10845841028463893,0.035003234094007976,-0.04820929620294373,23.023023023023026
0.06277757479241422,-0.14181772025017508,-0.00554477627262908,0.05488863445177236,23.123123123123126
0.15325701932779906,-0.008238458989087505,0.019858846617225055,0.20411065966208944,23.223223223223226
-0.23037056671236067,-0.2139229416768407,0.010230902890400309,-0.03451102873715756,23.323323323323326
-0.07256131547424916,0.07390491559705543,-0.010316235557518209,-0.018093608241723076,23.423423423423426
-0.09437009500278584,0.08415086216075901,0.03974384617843864,-0.06751022805602847,23.523523523523526
0.14662957049313313,-0.09508532277908366,-0.2259030029776824,-0.08733113585668674,23.623623623623626
-0.021933384019963992,-0.04343695596103553,-0.005278067100965275,0.011613015900733221,23.723723723723726
-0.06803672630822985,0.14279304027703638,0.060550496116628535,0.14838697578209603,23.823823823823826
0.0598087229379172,0.06384047075036696,0.05171029196626284,0.0392875099967405,23.923923923923926
0.12364361222800319,0.148428340603122,0.02982664374156773,0.05389119418179377,24.024024024024026
0.05221031643824438,0.15295971466741762,0.0291855562584266,0.19504622402556088,24.124124124124126
-0.057744532398145074,-0.13432184333427682,0.012560543699481772,-0.037194262690487284,24.224224224224226
0.05946666097071459,-0.06149423482039456,-0.07649819809560078,-0.17590149398499202,24.324324324324326
-0.15136558876153805,-0.2653373920915759,-0.1062364730348761,0.061605332514893474,24.424424424424426
0.08284994157229669,0.010674814268033649,-0.12002854760980844,0.010095529628480662,24.524524524524526
-0.061098267189935565,-0.1518450332021968,0.15550417436615008,0.04989483186718263,24.624624624624627
-0.002360482899247153,0.0493398362092981,-0.09644054813083415,-0.1834610014493549,24.724724724724727
-0.06356997394767175,-0.0971305892390301,-0.11321164676601261,-0.04338459608607938,24.824824824824827
0.19181696952371113,0.030120792096897206,-0.06765305052493761,0.056668157410804075,24.924924924924927
0.16880252491211847,0.0721674531337956,-0.012374155706239329,-0.08058617125747533,25.025025025025027
0.08407684809348026,0.03563629183030316,0.10910820204716087,0.11147142254912473,25.125125125125127
0.0966388473151701,-0.02079106054190854,0.15944977207685637,0.061960591697269585,25.225225225225227
0.1990925471881666,-0.02108385018589988,0.20231347257265625,0.04081029036963485,25.325325325325327
-0.060219617014898946,0.012305458366364715,-0.0016057651892269278,0.06657630646898417,25.425425425425427
0.02914285682329957,-0.05785172995062598,0.08580638909589983,0.26400017265822806,25.525525525525527
0.20050403048854043,0.06937428369617316,-0.0014845422740244587,-0.0030517715818986057,25.625625625625627
0.0202619495922225,-0.1027246192020479,-0.07912700468273849,-0.15957269318193407,25.725725725725727
0.056314909286708945,0.040981492565452554,0.012744647162835819,0.20752468395113838,25.825825825825827
-0.17962220384908664,-0.14261409387213128,0.07474139977597671,0.10977531765927108,25.925925925925927
0.1590063666041465,-0.023466006354100993,0.09090291763278227,0.010227880371606515,26.026026026026027
0.028992017621318807,0.11563686903850193,0.0025379180231886594,-0.20254476666069662,26.126126126126128
0.20316223930127028,0.13877051082170175,-0.06331290817720707,0.07933194499477753,26.226226226226228
0.05223242027996532,0.007073504129228591,-0.08069373299132862,-0.05991433238847546,26.326326326326328
0.03467050571227063,0.09306478202853789,0.08229258358299106,0.013729126616706971,26.426426426426428
-0.026896723730409633,-0.26016648698811023,0.08631102671881419,-0.16091327280781864,26.526526526526528
-0.07067356671910127,-0.08607368144697014,-0.084390839938173,0.1247503051659196,26.626626626626628
-0.04303686565454127,0.00933313619161968,0.028263864144187575,0.04097990178970974,26.726726726726728
-0.040245836164214746,-0.11982006317560069,0.024127967048524657,-0.06704404999590657,26.826826826826828
-0.16988744025878866,-0.03557312598203386,0.15885327800323695,0.07426295779771397,26.926926926926928
-0.02977312825313464,0.012730212969128199,0.038867790876846324,0.19761333931503042,27.027027027027028
0.060059346016019685,0.054664501982160864,0.07255680231134806,-0.01859294416204581,27.127127127127128
-0.025051392268107677,0.002132055784906592,-0.018182678137806906,-0.01116550571426782,27.227227227227228
0.07265886841945314,-0.00026021486061212837,0.07824016278798492,0.00694317849314669,27.32732732732733
-0.06267568881511705,-0.1763480196168153,0.11250076769965064,0.02838599952277235,27.42742742742743
-0.002549112017824276,-0.25587530750947374,0.21073589563632517,0.004205754289345909,27.52752752752753
0.09451035206508944,-0.04076982402165555,0.018871680051733834,-0.12101047852114488,27.62762762762763
0.01644895969129901,0.1970646394021988,-0.04695074073996704,0.02110600931351622,27.72772772772773
0.10119995969898357,0.03548296657527036,-0.01508988009552389,0.06012368826289491,27.82782782782783
0.23622602103102125,-0.010288843732015707,0.05016812770042072,0.10917767952358595,27.92792792792793
0.16405398084226408,0.13375346886616424,0.07213577461145236,-0.08900050134830248,28.02802802802803
0.12614563046273639,-0.09299380691843309,0.031630261928494226,-0.01637107974418049,28.12812812812813
0.010532293184259273,0.042365319608896314,0.059199902520557235,0.0832055706340945,28.22822822822823
0.1866164872688908,0.06311340090756515,0.04711582379974992,0.12794512444451983,28.32832832832833
0.07549663514295435,-0.10862603437377427,0.0666038672358033,0.07275034752715465,28.42842842842843
0.03326438626476199,0.15755184150190296,0.014191623726058512,0.05921176716437693,28.52852852852853
-0.014981025678001239,0.005815391875964307,-0.14080065382379897,-0.12513092947369087,28.62862862862863
0.10867597393090825,-0.12693633097897247,-0.1933224619983489,-0.20702291479418097,28.72872872872873
-0.14001846194505202,-0.1903057179402545,0.2297446426941846,0.09723645251476311,28.82882882882883
0.04885175481930214,0.29416697334268627,0.09747967637050498,-0.005314144868135182,28.92892892892893
-0.14660530741926706,0.25833816017022565,-0.23418508443583735,-0.1995444901819522,29.02902902902903
0.17174492932223445,0.1737197153031761,0.12437748601152245,0.0686038507100615,29.12912912912913
0.1085373548391236,0.12265480168148751,0.13173998908695606,-0.008532184457879184,29.22922922922923
0.02372518396964144,0.033262683936134574,-0.018524773227264077,0.014868724643881205,29.32932932932933
-0.17545223927860024,-0.015391394647654214,-0.09324377520858519,-0.08322459301179619,29.42942942942943
0.06248025354410161,0.11122709607188438,0.06347105340706123,-0.15111876436990737,29.52952952952953
-0.05371543972865777,0.11311843482093996,-0.11481043375337743,-0.06632637481935252,29.62962962962963
0.0024941796575044806,-0.13127757561237677,-0.03376459845196312,-0.11778248610579506,29.72972972972973
-0.05139723884365546,0.02184881387866476,-0.12633743928643365,0.03061861386387546,29.82982982982983
0.004975325569645753,0.017347763655784686,0.09297825613977034,0.13703758791176057,29.929929929929934
0.006503619356553049,-0.015047077270594199,0.000492407798206744,0.041480493192724927,30.030030030030034
0.006568763616510538,0.004206891459850261,-0.08859559713188177,-0.06504626036268338,30.130130130130134
-0.0809089291083176,0.14837899517912942,-0.14459938603712993,-0.06766461494045248,30.230230230230234
