X1,X2,X3,X4,time
0.2432132429416873,0.07749405810105987,-0.18264775285946097,-0.0790539531771503,2.1007002334111373
0.07646660595077573,-0.12556127241971637,0.08604375705020154,0.1225945304681149,2.1340446815605203
-0.08474881055425612,0.019860591508880452,-0.33670960445990217,-0.041635453398007165,2.1673891297099033
-0.11557329495309827,-0.2257911995344556,0.13537582180544624,-0.12389748630836936,2.2007335778592867
-0.022529726961601174,0.05368680427024301,0.0613443782078905,-0.16477341775650797,2.2340780260086697
0.1240870230412263,0.019426619564325853,-0.08811778851220062,0.017317023688052508,2.2674224741580526
-0.014676840150468863,-0.08645702426953966,-0.053635358407190935,-0.04416379142657631,2.300766922307436
0.03140071849710376,0.05012245992994739,0.1368731145257514,-0.09275979412237834,2.334111370456819
0.15164459922781678,-0.15414684559452477,0.00801369312310099,0.05516251061084044,2.367455818606202
0.004152849155451631,-0.05986584404512908,-0.05261109973419802,-0.041449913841607344,2.4008002667555854
-0.03126572378168393,0.06917687978184306,0.03474310718080528,-0.03137980971911123,2.4341447149049684
0.10642114124008609,0.04115288424190252,0.0728572265334195,0.06400109648122412,2.4674891630543514
-0.09656387551607568,-0.034160936059671104,0.0813834001625743,0.0532205955979255,2.500833611203735
0.012368943955445381,0.03614775837965049,0.13020871678446458,-0.032551853573561475,2.534178059353118
0.062247078033783786,0.018843349791949966,0.0164703072375535,0.08573671631970009,2.5675225075025008
0.11705845720733496,0.08629205577132991,0.12553311055674674,0.00519262015213725,2.600866955651884
0.07084860013256775,0.006633257507678413,0.04053779934986143,0.002547464071677488,2.634211403801267
0.03837041343873174,0.0716770423486498,0.005422771289675651,0.23850334187037978,2.6675558519506506
-0.1485185501067184,-0.11979202989187052,0.1669769453045752,0.09687841942943554,2.7009003001000336
0.10758303551233574,0.11292763451780055,-0.02794451760927086,-0.08013283378890024,2.7342447482494165
-0.02285935475422434,-0.07609952643399243,0.09370500032459236,-0.05183537567689347,2.7675891963988
-0.08416055330641982,-0.004027084067921641,0.007017895708378588,-0.029476696402313537,2.800933644548183
-0.07163240361196122,0.026474089861704807,0.027338979335448217,-0.05640915622566907,2.834278092697566
-0.03454115554727304,0.031406687536398095,-0.21665361995402205,-0.16178651576426048,2.8676225408469493
-0.10638074258820013,-0.08634080115739134,0.07565497202340385,0.1296275207919649,2.9009669889963323
0.08844701776447332,0.006702638610678442,-0.03471768169063763,-0.10888822535059915,2.9343114371457153
-0.01756378095892104,-0.03928116839920512,0.00029179554028975485,-0.10931828000228233,2.9676558852950987
0.11327922340905514,0.15336142996234473,-0.00634515074930966,0.06228292665101248,3.0010003334444817
0.05220416220576064,-0.04202559241337653,0.022653679096634596,-0.003131705161550774,3.0343447815938647
-0.018434340007739337,-0.07050487465655628,0.021936655987936312,0.07811963497680877,3.067689229743248
0.18611759254146482,0.10250807940490159,0.22370123123554692,-0.0636837157373648,3.101033677892631
0.12140989164986751,0.08544456994449925,0.18067173010098445,-0.08543841353744999,3.134378126042014
-0.08626728242372037,-0.0057377455141068845,-0.2286066837737404,-0.006046104032709901,3.1677225741913975
-0.09733031674917035,-0.05354262648450136,0.13096655835061569,0.2179695568340555,3.2010670223407804
0.08768222459418278,-0.01840039806105561,-0.06308376935528379,0.027625096544720486,3.2344114704901634
-0.06633502239052412,0.16422074577885024,0.09185891243009026,-0.07125014439776307,3.267755918639547
-0.1061354884508604,0.16294491114556836,0.028833255748900093,0.14570218734589188,3.30110036678893
-0.17995777610771962,-0.05128752557070726,-0.007315703317797694,-0.011885696221156823,3.334444814938313
-0.02097043425216014,0.06009028223941057,-0.08818803099768496,-0.04077182061484445,3.367789263087696
0.022024552813817655,0.02498747410656942,0.048641691414251766,-0.15745365321071683,3.401133711237079
-0.09646734122791165,0.14236018961412644,-0.0050580456927256795,-0.0800912622186954,3.434478159386462
0.15913521744083958,0.010050049721468163,0.13423807007482763,0.012257986344465309,3.4678226075358456
0.2923969945949062,0.21580550526676875,0.0056651708993667,0.07304025978845763,3.5011670556852286
0.11996267776773271,0.13856270702304488,-0.030084175509166325,0.10838895036005383,3.5345115038346115
0.031882768166934264,-0.18489920129506132,-0.16210423051683312,-0.13082396912728353,3.567855951983995
-0.017691500874637257,0.0231229564245463,0.20648685788232532,0.0374001474839107,3.601200400133378
0.13243591917441255,-0.07606408845679156,-0.1417801297776814,0.0024159221520716877,3.634544848282761
0.020085139396845236,-0.04580351374271373,-0.2483912579724783,-0.013334879169938155,3.6678892964321443
-0.13346699905398116,-0.007550122508739626,0.019976766300897755,-0.06087899883913239,3.7012337445815273
-0.0913580206531197,-0.09992832229862583,0.013706703496091793,0.10053551689933514,3.7345781927309103
-0.07676593959330959,0.054516662600611984,-0.10161537613219222,-0.1126540329897297,3.7679226408802937
-0.06430657402809382,-0.13400884508159508,-0.1067945080842238,-0.14262729442216476,3.8012670890296767
0.18506771440040123,-0.028511997228094277,-0.08918593809770053,0.002206506175094807,3.83461153717906
-0.03077390152213597,-0.04885274138263246,0.0932059471486624,0.059674127497707063,3.867955985328443
-0.06489813072900047,-0.029620039919869286,-0.11868075448719378,-0.18392518787345818,3.901300433477826
-0.11108582606053749,0.10108320039829434,0.1473853941368494,-0.03259707933617183,3.9346448816272095
0.08779194978374003,0.07534063369540843,0.33162406803041994,0.09573295846120757,3.9679893297765925
-0.011218488608443296,0.003933176349083398,-0.16916742253467534,-0.00742509292841206,4.001333777925976
-0.15282531361649837,-0.19297559772017003,-0.07461303286502036,-0.0862068129155045,4.034678226075359
0.19502618984143205,0.06578006583543894,0.06508728971533205,0.14518979173689175,4.068022674224742
-0.018904062522528874,-0.06660223321822675,0.15858867958430187,0.015684675964341276,4.101367122374125
-0.09230752100587375,0.02854273606692974,-0.1574901438551362,-0.0895234256360756,4.134711570523508
0.15009560310935302,0.14369462089047222,-0.10865092640137765,0.051570908038424866,4.168056018672891
-0.09758738343093584,-0.0813078162968829,-0.11087642409433979,-0.10947595721945004,4.201400466822275
-0.041691012753279584,-0.11635793886940571,0.04412926123271843,0.032500089832424556,4.234744914971658
-0.054901839820378676,-0.07751758783434426,-0.011038412025044256,0.05114227672484165,4.268089363121041
0.009664899527490722,-0.10106704808736838,0.016322252985646664,0.06471595914885901,4.301433811270424
-0.14324745005866218,0.05923269513368751,-0.07436692125198836,0.04333440690422127,4.3347782594198065
-0.15744523023107104,-0.20279828644204842,-0.1757291095133813,0.007224719548010881,4.36812270756919
-0.03128790797363392,-0.14315039536445526,-0.02704151779928282,-0.20196386874156153,4.401467155718573
-0.05829360999114387,-0.12921407531603052,-0.06545457590262264,-0.03462144042612636,4.434811603867956
-0.10927810740590298,-0.058091927193769335,0.037140716252031206,-0.06551116394572336,4.468156052017339
0.0428378229704532,-0.10182847059015246,0.06970454956743866,0.12958345956800407,4.501500500166722
-0.2706757142834554,-0.058778160676816085,0.015195974745326642,-0.047624065455775015,4.534844948316105
0.014778696837937255,-0.05583972624798407,-0.004659800420272003,-0.004858267796594647,4.568189396465489
0.12639586384759663,0.024044144204039712,-0.024705246724598978,-0.1088566251831106,4.601533844614872
-0.06902757952698607,-0.050667392799341786,0.014248261247076774,-0.038403773872541985,4.634878292764255
0.11370330898510808,0.21181455823866693,0.07559333955436269,-0.0010033872548849548,4.668222740913638
0.11286957804205595,-0.018129535435846333,-0.24032655876769787,-0.11806552597348693,4.701567189063021
-0.22997891851636168,-0.10724931603444023,0.060332704824918655,0.1960695584738053,4.734911637212404
0.031168640803051935,-0.0038102414334108305,0.05778982202948623,-0.19289613639027453,4.768256085361788
0.06133084220987363,0.09442346599754256,-0.13157629552309255,0.0568806746916025,4.801600533511171
0.0014489687306382532,-0.08100168004700789,0.12402982949716135,0.2348614459812026,4.834944981660554
0.042999028497522324,0.06203100747918201,-0.07107624247861036,-0.06965172639401078,4.868289429809937
0.04026107952063663,-0.10693125533446983,0.009450091048599523,-0.04740350249385211,4.90163387795932
0.062378477711949064,0.03620123784327469,0.0734654994500054,-0.04025188276109413,4.934978326108703
-0.057322182226628784,-0.07583672174322913,-0.015294762797149225,0.04779531918464438,4.968322774258087
0.03697687716177227,-0.09680496125690732,0.11847978280164087,0.15115840530848235,5.00166722240747
0.13063289676088963,0.22322351609629887,-0.11871727790243199,-0.1387960158877989,5.035011670556853
-0.13227632577915238,0.11398924777818871,0.051559234556549094,0.0036857521993975597,5.068356118706236
-0.010835591113167144,-0.09708113436287293,0.24116732554601197,0.04558034238774516,5.101700566855619
0.06891022348195841,0.14492686005367278,0.08900738873702486,-0.010680679016874958,5.1350450150050015
-0.04950782461064837,0.07384905233470704,0.2571418865961632,0.131833106837206,5.168389463154385
0.1697270619982319,0.02602099833573044,-0.116749606547249,0.0046488638605247865,5.201733911303768
0.03533019918203753,0.07439426988292017,-0.09105876443305763,0.1405780757933993,5.235078359453151
-0.04380308438776266,-0.0700057363246593,-0.129509492649532,-0.12305390168701898,5.268422807602534
0.06970863796578378,-0.031521051076019206,-0.16602825490075757,-0.12067532741085224,5.301767255751917
0.013259000494471998,0.11709367605871204,-0.0675230544028394,-0.1612650664087513,5.335111703901301
-0.04358601572684198,-0.047529273295618873,-0.27949062606520636,0.011997672839664724,5.368456152050684
-0.028784073556155823,-0.014226551338220067,0.21918133785676852,0.11597125307839375,5.401800600200067
-0.04484814486233765,-0.04489818951713649,0.2790135843511369,-0.004974660530261669,5.43514504834945
0.033909555829030914,0.08129156659434074,0.002731400564160099,-0.021632059581433202,5.468489496498833
-0.07891279026994011,-0.05386647395479119,-0.029064716954380173,-0.06555451332896092,5.501833944648216
-0.07051513519456618,0.0019236076828756336,0.021129481089921475,0.15887668781552658,5.5351783927976
-0.21890116903161216,0.11548952951922263,0.06139330528572606,-0.2270672208083,5.568522840946983
-0.04175919741357941,-0.01872609501386133,-0.18491812265794555,-0.09541045255772909,5.601867289096366
-0.06315694152859143,0.11975160754497861,0.11930313688585073,0.07243021724151283,5.635211737245749
0.04132151198193643,-0.0771142360559677,-0.015879940854843906,0.038497656769396954,5.668556185395132
-0.09559843658488029,0.06653586076078563,-0.046422719466573434,-0.053271316137107616,5.701900633544515
0.08329580294380194,0.030499515308631944,0.03204588034325584,0.1262633583319089,5.735245081693899
-0.07962340284102848,0.07120732479740313,0.02468829000847815,-0.054854253077619104,5.768589529843282
-0.014468646030182941,-0.11770487063598685,0.1065266820549253,0.002333737091651581,5.801933977992665
0.002471268828162655,0.1368589272001665,-0.12059765911386411,-0.1607519803466131,5.835278426142048
-0.14589423839222848,0.02442169740040473,-0.05364968044833593,0.17186225669089075,5.868622874291431
-0.146772647710571,0.15355073269450303,-0.005607950299935032,-0.009053493979998576,5.901967322440814
-0.039199418142804345,0.03823122634522658,0.04945813520880673,0.07385662860359503,5.935311770590197
0.02336981154973588,0.02986761670882978,-0.04631258524621697,-0.0423877242997495,5.96865621873958
-0.04318406904660514,-0.18491061483952767,-0.08152410146837105,0.06452655486657041,6.002000666888963
-5.568181751750695e-05,-0.04285556407577923,0.02369985677384501,0.04060062342360108,6.035345115038346
-0.08226417423416726,-0.07072051550807777,-0.012463604406569954,-0.1086332950231545,6.068689563187729
-0.02877370112685483,-0.17399744174575504,0.08246948049008257,0.047245827786924925,6.102034011337112
0.07480695044801802,0.12300994254157616,0.18628116866124678,0.08087096294327123,6.135378459486496
-0.212916761563243,-0.07207334607519612,-0.07823047296240405,-0.004584320260630329,6.168722907635879
0.013348492765285193,-0.09604352320406778,-0.03601560636960789,-0.056836555623327754,6.202067355785262
-0.12174009693747667,-0.15147079159570462,-0.13366051393613065,-0.18839765095244412,6.235411803934645
-0.07148091510575538,0.06526602547994476,-0.016053192711962413,0.26657532967506037,6.268756252084028
0.05479885191044839,0.013667654555898669,-0.09118589536164944,0.03959596370652997,6.302100700233411
-0.06362569748136088,-0.015154787143958685,0.2160976189456222,-0.02747621874890383,6.335445148382795
0.11273198989700675,-0.005488356828902086,0.07632727783569986,0.1907797765411631,6.368789596532178
0.018960509881384396,0.20414303915040283,0.04825513877080884,-0.07215310195976699,6.402134044681561
0.10793356854311835,0.11173198659391564,0.014056222712750019,-0.12883947451479397,6.435478492830944
-0.08092771627901706,-0.020534996741325473,0.014841553753109818,0.0668073372254139,6.468822940980327
-0.0338626878047055,-0.12908196974507719,0.10966308126313355,0.0880419666641619,6.502167389129711
0.11236984356686489,0.14097699693440224,0.11472874037225483,0.02568607885308941,6.535511837279094
-0.059687559641833775,-0.13167747123992268,0.043160906432790656,0.01230309676513474,6.568856285428477
-0.01873275054134016,-0.11472658565219376,-0.08722933681108938,0.1334077462250066,6.60220073357786
0.012836992091908748,0.041981268693935626,0.026846040413617194,-0.011946275960883924,6.635545181727243
0.07640811631853889,-0.04355066069765223,-0.03454216733092995,-0.05091071650583929,6.668889629876626
-0.05996156776168873,-0.04127986254614292,-0.016364904917247163,-0.044665614143370544,6.7022340780260095
0.08782753187850226,-0.09437020169712454,-0.018995787539072752,-0.024871076747782772,6.735578526175392
0.15028048499114754,0.013956741389435642,0.03723307157189126,-0.16354642924411938,6.768922974324775
0.06675822700049033,0.1001330010339111,0.04494914858497008,0.1285049204761607,6.802267422474158
0.010038950427582398,0.15441948859404903,0.21146596484383748,0.0012862652038209757,6.835611870623541
0.03896104272589135,0.20877823716492133,0.14828980676313688,-0.03559644596520425,6.868956318772924
-0.03549528925242959,0.016308481142890345,-0.14569286086117897,-0.08935545704152423,6.902300766922308
-0.14860912258271342,-0.12048761476876654,0.03902201585742541,0.033161733935124914,6.935645215071691
0.1197985295547471,-0.08812879931665148,0.12959243992316224,-0.030272706735658295,6.968989663221074
0.03759750151220033,0.10635968119360906,-0.10862946303719745,0.0010886939727267064,7.002334111370457
0.023307735817167878,0.016656287489655676,0.10123721766995016,0.2754796463797762,7.03567855951984
-0.07286541050481028,-0.022728530199196722,-0.09609173029409812,-0.046148336537975385,7.069023007669223
-0.027709059121641476,0.09007413402252575,0.14538566764047783,-0.05124769542065566,7.102367455818607
-0.046932654938109365,0.09075725593078376,-0.03611415672789401,0.04507682914934852,7.13571190396799
-0.04467116132210659,-0.16240865851809141,0.21063598997836644,0.1726605025291418,7.169056352117373
-0.05151061264847402,0.024420640999911515,0.054200746219456954,0.021712515264175163,7.202400800266756
0.15276669836427187,0.21728067774247206,-0.031392401737778394,-0.09099751478437203,7.235745248416139
-0.1709362126076629,-0.08251072451552544,0.0225079176253831,0.16657813318966028,7.269089696565522
-0.04010866172301523,0.029131170451504783,0.05820268927026383,0.15703100193587638,7.302434144714906
0.23844281438298104,-0.03562607051095292,0.016100903390919213,0.06168203455499148,7.335778592864289
0.1439895503989828,0.18950100359087912,0.02580594255118039,-0.04595637450945976,7.369123041013672
0.1065103393986889,0.1186121408236449,0.12649278955730364,0.11033810670647504,7.402467489163055
0.16861842732361876,0.15487739591175836,0.16639461672711064,0.10086837635870997,7.435811937312438
0.009124093432900757,0.06458975366146548,0.13927800358184353,-0.05506598224905138,7.469156385461821
0.03784713882401691,0.0024495198418169883,0.08609683804028283,0.16999979309163457,7.5025008336112045
0.03129898929307023,0.03047270622769973,-0.0780929019293087,0.07690637996094726,7.535845281760587
0.1417074588148089,0.1928976017517534,-0.006877986647667648,0.03137681747239812,7.56918972990997
0.08721114116389439,0.15568193198204713,0.0034647656947737037,0.03572689990030148,7.602534178059353
0.06866978778128109,0.01970034202406792,-0.019356267811776337,0.054835863993532984,7.635878626208736
0.06397981087212164,-0.10845841028463893,0.035003234094007976,-0.04820929620294373,7.66922307435812
0.06277757479241422,-0.14181772025017508,-0.00554477627262908,0.05488863445177236,7.702567522507503
0.15325701932779906,-0.008238458989087505,0.019858846617225055,0.20411065966208944,7.735911970656886
-0.23037056671236067,-0.2139229416768407,0.010230902890400309,-0.03451102873715756,7.769256418806269
-0.07256131547424916,0.07390491559705543,-0.010316235557518209,-0.018093608241723076,7.802600866955652
-0.09437009500278584,0.08415086216075901,0.03974384617843864,-0.06751022805602847,7.835945315105035
0.14662957049313313,-0.09508532277908366,-0.2259030029776824,-0.08733113585668674,7.869289763254419
-0.021933384019963992,-0.04343695596103553,-0.005278067100965275,0.011613015900733221,7.902634211403802
-0.06803672630822985,0.14279304027703638,0.060550496116628535,0.14838697578209603,7.935978659553185
0.0598087229379172,0.06384047075036696,0.05171029196626284,0.0392875099967405,7.969323107702568
0.12364361222800319,0.148428340603122,0.02982664374156773,0.05389119418179377,8.002667555851952
0.05221031643824438,0.15295971466741762,0.0291855562584266,0.19504622402556088,8.036012004001334
-0.057744532398145074,-0.13432184333427682,0.012560543699481772,-0.037194262690487284,8.069356452150718
0.05946666097071459,-0.06149423482039456,-0.07649819809560078,-0.17590149398499202,8.1027009003001
-0.15136558876153805,-0.2653373920915759,-0.1062364730348761,0.061605332514893474,8.136045348449484
0.08284994157229669,0.010674814268033649,-0.12002854760980844,0.010095529628480662,8.169389796598868
-0.061098267189935565,-0.1518450332021968,0.15550417436615008,0.04989483186718263,8.20273424474825
-0.002360482899247153,0.0493398362092981,-0.09644054813083415,-0.1834610014493549,8.236078692897634
-0.06356997394767175,-0.0971305892390301,-0.11321164676601261,-0.04338459608607938,8.269423141047016
0.19181696952371113,0.030120792096897206,-0.06765305052493761,0.056668157410804075,8.3027675891964
0.16880252491211847,0.0721674531337956,-0.012374155706239329,-0.08058617125747533,8.336112037345782
0.08407684809348026,0.03563629183030316,0.10910820204716087,0.11147142254912473,8.369456485495165
0.0966388473151701,-0.02079106054190854,0.15944977207685637,0.061960591697269585,8.40280093364455
0.1990925471881666,-0.02108385018589988,0.20231347257265625,0.04081029036963485,8.436145381793931
-0.060219617014898946,0.012305458366364715,-0.0016057651892269278,0.06657630646898417,8.469489829943315
0.02914285682329957,-0.05785172995062598,0.08580638909589983,0.26400017265822806,8.502834278092697
0.20050403048854043,0.06937428369617316,-0.0014845422740244587,-0.0030517715818986057,8.536178726242081
0.0202619495922225,-0.1027246192020479,-0.07912700468273849,-0.15957269318193407,8.569523174391465
0.056314909286708945,0.040981492565452554,0.012744647162835819,0.20752468395113838,8.602867622540847
-0.17962220384908664,-0.14261409387213128,0.07474139977597671,0.10977531765927108,8.636212070690231
0.1590063666041465,-0.023466006354100993,0.09090291763278227,0.010227880371606515,8.669556518839613
0.028992017621318807,0.11563686903850193,0.0025379180231886594,-0.20254476666069662,8.702900966988997
0.20316223930127028,0.13877051082170175,-0.06331290817720707,0.07933194499477753,8.73624541513838
0.05223242027996532,0.007073504129228591,-0.08069373299132862,-0.05991433238847546,8.769589863287763
0.03467050571227063,0.09306478202853789,0.08229258358299106,0.013729126616706971,8.802934311437147
-0.026896723730409633,-0.26016648698811023,0.08631102671881419,-0.16091327280781864,8.836278759586529
-0.07067356671910127,-0.08607368144697014,-0.084390839938173,0.1247503051659196,8.869623207735913
-0.04303686565454127,0.00933313619161968,0.028263864144187575,0.04097990178970974,8.902967655885295
-0.040245836164214746,-0.11982006317560069,0.024127967048524657,-0.06704404999590657,8.936312104034679
-0.16988744025878866,-0.03557312598203386,0.15885327800323695,0.07426295779771397,8.969656552184063
-0.02977312825313464,0.012730212969128199,0.038867790876846324,0.19761333931503042,9.003001000333445
0.060059346016019685,0.054664501982160864,0.07255680231134806,-0.01859294416204581,9.036345448482829
-0.025051392268107677,0.002132055784906592,-0.018182678137806906,-0.01116550571426782,9.06968989663221
0.07265886841945314,-0.00026021486061212837,0.07824016278798492,0.00694317849314669,9.103034344781594
-0.06267568881511705,-0.1763480196168153,0.11250076769965064,0.02838599952277235,9.136378792930978
-0.002549112017824276,-0.25587530750947374,0.21073589563632517,0.004205754289345909,9.16972324108036
0.09451035206508944,-0.04076982402165555,0.018871680051733834,-0.12101047852114488,9.203067689229744
0.01644895969129901,0.1970646394021988,-0.04695074073996704,0.02110600931351622,9.236412137379126
0.10119995969898357,0.03548296657527036,-0.01508988009552389,0.06012368826289491,9.26975658552851
0.23622602103102125,-0.010288843732015707,0.05016812770042072,0.10917767952358595,9.303101033677892
0.16405398084226408,0.13375346886616424,0.07213577461145236,-0.08900050134830248,9.336445481827276
0.12614563046273639,-0.09299380691843309,0.031630261928494226,-0.01637107974418049,9.36978992997666
0.010532293184259273,0.042365319608896314,0.059199902520557235,0.0832055706340945,9.403134378126042
0.1866164872688908,0.06311340090756515,0.04711582379974992,0.12794512444451983,9.436478826275426
0.07549663514295435,-0.10862603437377427,0.0666038672358033,0.07275034752715465,9.469823274424808
0.03326438626476199,0.15755184150190296,0.014191623726058512,0.05921176716437693,9.503167722574192
-0.014981025678001239,0.005815391875964307,-0.14080065382379897,-0.12513092947369087,9.536512170723576
0.10867597393090825,-0.12693633097897247,-0.1933224619983489,-0.20702291479418097,9.569856618872958
-0.14001846194505202,-0.1903057179402545,0.2297446426941846,0.09723645251476311,9.603201067022342
0.04885175481930214,0.29416697334268627,0.09747967637050498,-0.005314144868135182,9.636545515171724
-0.14660530741926706,0.25833816017022565,-0.23418508443583735,-0.1995444901819522,9.669889963321108
0.17174492932223445,0.1737197153031761,0.12437748601152245,0.0686038507100615,9.703234411470492
0.1085373548391236,0.12265480168148751,0.13173998908695606,-0.008532184457879184,9.736578859619874
0.02372518396964144,0.033262683936134574,-0.018524773227264077,0.014868724643881205,9.769923307769258
-0.17545223927860024,-0.015391394647654214,-0.09324377520858519,-0.08322459301179619,9.80326775591864
0.06248025354410161,0.11122709607188438,0.06347105340706123,-0.15111876436990737,9.836612204068024
-0.05371543972865777,0.11311843482093996,-0.11481043375337743,-0.06632637481935252,9.869956652217406
0.0024941796575044806,-0.13127757561237677,-0.03376459845196312,-0.11778248610579506,9.90330110036679
-0.05139723884365546,0.02184881387866476,-0.12633743928643365,0.03061861386387546,9.936645548516173
0.004975325569645753,0.017347763655784686,0.09297825613977034,0.13703758791176057,9.969989996665555
0.006503619356553049,-0.015047077270594199,0.000492407798206744,0.041480493192724927,10.00333444481494
0.006568763616510538,0.004206891459850261,-0.08859559713188177,-0.06504626036268338,10.036678892964321
