X1,X2,X3,X4,time
-0.15976104791008017,-0.045559934262596795,-0.05092081570537914,-0.10036439881540775,0.5001000200040008
-0.006077034778664872,0.025128840969840104,0.19208184547463933,0.02466841270345825,0.5201040208041608
0.04582702389858647,0.050179962065775074,-0.20716894987543885,-0.04259164952244173,0.5401080216043209
0.07969243150846145,0.18417352628589698,-0.018325666892088352,0.02863547553869503,0.5601120224044809
-0.05241737850235623,-0.12236550382957972,0.1496355703806335,0.08665005924332403,0.580116023204641
0.06068396495819116,-0.046048074365283846,0.1082237240660255,-0.12026199840211273,0.600120024004801
0.15929078130034924,0.2515126798008055,-0.08662586841094264,-0.06973411758586626,0.620124024804961
-0.02056899386519697,-0.07633532593490272,-0.17182989282047653,0.02202728872015052,0.640128025605121
-0.1079062612856604,-0.004189724782624797,-0.03296639075704266,0.19481613582684126,0.6601320264052811
-0.09516375677269587,-0.04209606884768036,0.08677421965873491,-0.12822868010969476,0.6801360272054411
0.08544460999075826,0.1567465413258633,-0.17899500145696795,-0.008513179468184678,0.7001400280056012
0.03578179412109862,0.02448378674064066,-0.1790758262198937,-0.15583660050160159,0.7201440288057612
0.04258444434462997,-0.024024280542649504,0.03623216197163708,0.056005973447387135,0.7401480296059212
-0.0543644648348125,0.03409501830759148,0.03878516294971404,-0.06248969327236213,0.7601520304060813
0.21018498750491285,0.059018840976092966,-0.08752807718979758,0.07630147194954047,0.7801560312062413
-0.07648815213580977,0.05245003721730594,0.07757392997685456,-0.09565934804387417,0.8001600320064013
0.12215772159911467,0.0645502716867062,0.1738039604605353,0.24222554514162298,0.8201640328065614
-0.0338317829193224,-0.023232428297588377,-0.11239374805300743,-0.10070306653049628,0.8401680336067214
-0.007551341715105558,0.0003970730657621574,0.07779930173264646,0.11325775530338106,0.8601720344068814
0.06877746848200096,0.16869319823552562,0.07869001083874158,0.2635589709291313,0.8801760352070415
0.03772323382049832,-0.06210875239000578,-0.09550994333218915,0.04635940609554214,0.9001800360072015
-0.005247451968764107,0.04274706640955246,0.050872193619691454,0.009911475854812963,0.9201840368073615
-0.13916859755991212,-0.13622306438267903,0.022361885201018145,0.09507068788747182,0.9401880376075216
-0.025736750511336955,-0.11786531231089337,0.01792329835035947,0.03721987498069265,0.9601920384076816
-0.08008594358024906,0.02074950009966063,-0.03781092758405363,-0.14908917917304035,0.9801960392078416
0.05367280577947127,0.04473517436160735,0.11569161759247151,0.09894601757565606,1.0002000400080016
-0.16139694428121745,-0.05907501871377083,0.03890545247734282,0.03135710919615862,1.0202040408081616
0.2102826825540748,0.396944784808675,0.10568011900127353,0.1269747654629277,1.0402080416083217
0.134137440681705,0.09684316083096187,-0.010138199499055263,0.03554768597902238,1.0602120424084818
-0.08797184966324417,-0.026723320523717467,-0.039086028923661684,0.060758084577150956,1.0802160432086418
0.15208492549284153,-0.19845232793627332,0.10330694656719773,-0.12773722694853892,1.100220044008802
0.008761670887815022,0.13988714366689592,-0.01962196999732092,-0.12976744020874165,1.1202240448089618
-0.0467010973682883,0.062073183894271314,-0.05749784566046441,0.059667090331407865,1.1402280456091218
-0.02840657139310703,-0.08240938845872103,0.19765775532909213,0.06558231995375488,1.160232046409282
-0.17133715543549255,0.0779427580756704,-0.012452397045317004,0.07356805913755032,1.180236047209442
-0.08533581914738407,-0.015209363260285002,0.09072922147595736,0.07947387656873539,1.200240048009602
-0.12252218356210068,-0.006231357141307636,-0.10183493304852534,-0.10816721211624433,1.2202440488097621
0.18052450050072488,0.009947691181537953,-0.0858415598468494,0.07045223991863159,1.240248049609922
0.2432132429416873,0.07749405810105987,-0.18264775285946097,-0.0790539531771503,1.260252050410082
0.07646660595077573,-0.12556127241971637,0.08604375705020154,0.1225945304681149,1.280256051210242
-0.08474881055425612,0.019860591508880452,-0.33670960445990217,-0.041635453398007165,1.3002600520104022
-0.11557329495309827,-0.2257911995344556,0.13537582180544624,-0.12389748630836936,1.3202640528105622
-0.022529726961601174,0.05368680427024301,0.0613443782078905,-0.16477341775650797,1.340268053610722
0.1240870230412263,0.019426619564325853,-0.08811778851220062,0.017317023688052508,1.3602720544108822
-0.014676840150468863,-0.08645702426953966,-0.053635358407190935,-0.04416379142657631,1.3802760552110422
0.03140071849710376,0.05012245992994739,0.1368731145257514,-0.09275979412237834,1.4002800560112023
0.15164459922781678,-0.15414684559452477,0.00801369312310099,0.05516251061084044,1.4202840568113624
0.004152849155451631,-0.05986584404512908,-0.05261109973419802,-0.041449913841607344,1.4402880576115225
-0.03126572378168393,0.06917687978184306,0.03474310718080528,-0.03137980971911123,1.4602920584116823
0.10642114124008609,0.04115288424190252,0.0728572265334195,0.06400109648122412,1.4802960592118424
-0.09656387551607568,-0.034160936059671104,0.0813834001625743,0.0532205955979255,1.5003000600120024
0.012368943955445381,0.03614775837965049,0.13020871678446458,-0.032551853573561475,1.5203040608121625
0.062247078033783786,0.018843349791949966,0.0164703072375535,0.08573671631970009,1.5403080616123226
0.11705845720733496,0.08629205577132991,0.12553311055674674,0.00519262015213725,1.5603120624124827
0.07084860013256775,0.006633257507678413,0.04053779934986143,0.002547464071677488,1.5803160632126425
0.03837041343873174,0.0716770423486498,0.005422771289675651,0.23850334187037978,1.6003200640128026
-0.1485185501067184,-0.11979202989187052,0.1669769453045752,0.09687841942943554,1.6203240648129626
0.10758303551233574,0.11292763451780055,-0.02794451760927086,-0.08013283378890024,1.6403280656131227
-0.02285935475422434,-0.07609952643399243,0.09370500032459236,-0.05183537567689347,1.6603320664132828
-0.08416055330641982,-0.004027084067921641,0.007017895708378588,-0.029476696402313537,1.6803360672134429
-0.07163240361196122,0.026474089861704807,0.027338979335448217,-0.05640915622566907,1.7003400680136027
-0.03454115554727304,0.031406687536398095,-0.21665361995402205,-0.16178651576426048,1.7203440688137628
-0.10638074258820013,-0.08634080115739134,0.07565497202340385,0.1296275207919649,1.7403480696139229
0.08844701776447332,0.006702638610678442,-0.03471768169063763,-0.10888822535059915,1.760352070414083
-0.01756378095892104,-0.03928116839920512,0.00029179554028975485,-0.10931828000228233,1.780356071214243
0.11327922340905514,0.15336142996234473,-0.00634515074930966,0.06228292665101248,1.800360072014403
0.05220416220576064,-0.04202559241337653,0.022653679096634596,-0.003131705161550774,1.820364072814563
-0.018434340007739337,-0.07050487465655628,0.021936655987936312,0.07811963497680877,1.840368073614723
0.18611759254146482,0.10250807940490159,0.22370123123554692,-0.0636837157373648,1.860372074414883
0.12140989164986751,0.08544456994449925,0.18067173010098445,-0.08543841353744999,1.8803760752150431
-0.08626728242372037,-0.0057377455141068845,-0.2286066837737404,-0.006046104032709901,1.9003800760152032
-0.09733031674917035,-0.05354262648450136,0.13096655835061569,0.2179695568340555,1.9203840768153633
0.08768222459418278,-0.01840039806105561,-0.06308376935528379,0.027625096544720486,1.9403880776155231
-0.06633502239052412,0.16422074577885024,0.09185891243009026,-0.07125014439776307,1.9603920784156832
-0.1061354884508604,0.16294491114556836,0.028833255748900093,0.14570218734589188,1.9803960792158433
-0.17995777610771962,-0.05128752557070726,-0.007315703317797694,-0.011885696221156823,2.000400080016003
-0.02097043425216014,0.06009028223941057,-0.08818803099768496,-0.04077182061484445,2.020404080816163
0.022024552813817655,0.02498747410656942,0.048641691414251766,-0.15745365321071683,2.0404080816163233
-0.09646734122791165,0.14236018961412644,-0.0050580456927256795,-0.0800912622186954,2.0604120824164833
0.15913521744083958,0.010050049721468163,0.13423807007482763,0.012257986344465309,2.0804160832166434
0.2923969945949062,0.21580550526676875,0.0056651708993667,0.07304025978845763,2.1004200840168035
0.11996267776773271,0.13856270702304488,-0.030084175509166325,0.10838895036005383,2.1204240848169635
0.031882768166934264,-0.18489920129506132,-0.16210423051683312,-0.13082396912728353,2.1404280856171236
-0.017691500874637257,0.0231229564245463,0.20648685788232532,0.0374001474839107,2.1604320864172837
0.13243591917441255,-0.07606408845679156,-0.1417801297776814,0.0024159221520716877,2.1804360872174438
0.020085139396845236,-0.04580351374271373,-0.2483912579724783,-0.013334879169938155,2.200440088017604
-0.13346699905398116,-0.007550122508739626,0.019976766300897755,-0.06087899883913239,2.2204440888177635
-0.0913580206531197,-0.09992832229862583,0.013706703496091793,0.10053551689933514,2.2404480896179235
-0.07676593959330959,0.054516662600611984,-0.10161537613219222,-0.1126540329897297,2.2604520904180836
-0.06430657402809382,-0.13400884508159508,-0.1067945080842238,-0.14262729442216476,2.2804560912182437
0.18506771440040123,-0.028511997228094277,-0.08918593809770053,0.002206506175094807,2.3004600920184037
-0.03077390152213597,-0.04885274138263246,0.0932059471486624,0.059674127497707063,2.320464092818564
-0.06489813072900047,-0.029620039919869286,-0.11868075448719378,-0.18392518787345818,2.340468093618724
-0.11108582606053749,0.10108320039829434,0.1473853941368494,-0.03259707933617183,2.360472094418884
0.08779194978374003,0.07534063369540843,0.33162406803041994,0.09573295846120757,2.380476095219044
-0.011218488608443296,0.003933176349083398,-0.16916742253467534,-0.00742509292841206,2.400480096019204
-0.15282531361649837,-0.19297559772017003,-0.07461303286502036,-0.0862068129155045,2.420484096819364
0.19502618984143205,0.06578006583543894,0.06508728971533205,0.14518979173689175,2.4404880976195242
-0.018904062522528874,-0.06660223321822675,0.15858867958430187,0.015684675964341276,2.460492098419684
-0.09230752100587375,0.02854273606692974,-0.1574901438551362,-0.0895234256360756,2.480496099219844
0.15009560310935302,0.14369462089047222,-0.10865092640137765,0.051570908038424866,2.500500100020004
-0.09758738343093584,-0.0813078162968829,-0.11087642409433979,-0.10947595721945004,2.520504100820164
-0.041691012753279584,-0.11635793886940571,0.04412926123271843,0.032500089832424556,2.540508101620324
-0.054901839820378676,-0.07751758783434426,-0.011038412025044256,0.05114227672484165,2.560512102420484
0.009664899527490722,-0.10106704808736838,0.016322252985646664,0.06471595914885901,2.5805161032206443
-0.14324745005866218,0.05923269513368751,-0.07436692125198836,0.04333440690422127,2.6005201040208044
-0.15744523023107104,-0.20279828644204842,-0.1757291095133813,0.007224719548010881,2.6205241048209644
-0.03128790797363392,-0.14315039536445526,-0.02704151779928282,-0.20196386874156153,2.6405281056211245
-0.05829360999114387,-0.12921407531603052,-0.06545457590262264,-0.03462144042612636,2.6605321064212846
-0.10927810740590298,-0.058091927193769335,0.037140716252031206,-0.06551116394572336,2.680536107221444
0.0428378229704532,-0.10182847059015246,0.06970454956743866,0.12958345956800407,2.7005401080216043
-0.2706757142834554,-0.058778160676816085,0.015195974745326642,-0.047624065455775015,2.7205441088217643
0.014778696837937255,-0.05583972624798407,-0.004659800420272003,-0.004858267796594647,2.7405481096219244
0.12639586384759663,0.024044144204039712,-0.024705246724598978,-0.1088566251831106,2.7605521104220845
-0.06902757952698607,-0.050667392799341786,0.014248261247076774,-0.038403773872541985,2.7805561112222446
0.11370330898510808,0.21181455823866693,0.07559333955436269,-0.0010033872548849548,2.8005601120224046
0.11286957804205595,-0.018129535435846333,-0.24032655876769787,-0.11806552597348693,2.8205641128225647
-0.22997891851636168,-0.10724931603444023,0.060332704824918655,0.1960695584738053,2.8405681136227248
0.031168640803051935,-0.0038102414334108305,0.05778982202948623,-0.19289613639027453,2.860572114422885
0.06133084220987363,0.09442346599754256,-0.13157629552309255,0.0568806746916025,2.880576115223045
0.0014489687306382532,-0.08100168004700789,0.12402982949716135,0.2348614459812026,2.900580116023205
0.042999028497522324,0.06203100747918201,-0.07107624247861036,-0.06965172639401078,2.9205841168233646
0.04026107952063663,-0.10693125533446983,0.009450091048599523,-0.04740350249385211,2.9405881176235247
0.062378477711949064,0.03620123784327469,0.0734654994500054,-0.04025188276109413,2.9605921184236847
-0.057322182226628784,-0.07583672174322913,-0.015294762797149225,0.04779531918464438,2.980596119223845
0.03697687716177227,-0.09680496125690732,0.11847978280164087,0.15115840530848235,3.000600120024005
0.13063289676088963,0.22322351609629887,-0.11871727790243199,-0.1387960158877989,3.020604120824165
-0.13227632577915238,0.11398924777818871,0.051559234556549094,0.0036857521993975597,3.040608121624325
-0.010835591113167144,-0.09708113436287293,0.24116732554601197,0.04558034238774516,3.060612122424485
0.06891022348195841,0.14492686005367278,0.08900738873702486,-0.010680679016874958,3.080616123224645
-0.04950782461064837,0.07384905233470704,0.2571418865961632,0.131833106837206,3.1006201240248052
0.1697270619982319,0.02602099833573044,-0.116749606547249,0.0046488638605247865,3.1206241248249653
0.03533019918203753,0.07439426988292017,-0.09105876443305763,0.1405780757933993,3.1406281256251254
-0.04380308438776266,-0.0700057363246593,-0.129509492649532,-0.12305390168701898,3.160632126425285
0.06970863796578378,-0.031521051076019206,-0.16602825490075757,-0.12067532741085224,3.180636127225445
0.013259000494471998,0.11709367605871204,-0.0675230544028394,-0.1612650664087513,3.200640128025605
-0.04358601572684198,-0.047529273295618873,-0.27949062606520636,0.011997672839664724,3.2206441288257652
-0.028784073556155823,-0.014226551338220067,0.21918133785676852,0.11597125307839375,3.2406481296259253
-0.04484814486233765,-0.04489818951713649,0.2790135843511369,-0.004974660530261669,3.2606521304260854
0.033909555829030914,0.08129156659434074,0.002731400564160099,-0.021632059581433202,3.2806561312262454
-0.07891279026994011,-0.05386647395479119,-0.029064716954380173,-0.06555451332896092,3.3006601320264055
-0.07051513519456618,0.0019236076828756336,0.021129481089921475,0.15887668781552658,3.3206641328265656
-0.21890116903161216,0.11548952951922263,0.06139330528572606,-0.2270672208083,3.3406681336267257
-0.04175919741357941,-0.01872609501386133,-0.18491812265794555,-0.09541045255772909,3.3606721344268857
-0.06315694152859143,0.11975160754497861,0.11930313688585073,0.07243021724151283,3.3806761352270454
0.04132151198193643,-0.0771142360559677,-0.015879940854843906,0.038497656769396954,3.4006801360272054
-0.09559843658488029,0.06653586076078563,-0.046422719466573434,-0.053271316137107616,3.4206841368273655
0.08329580294380194,0.030499515308631944,0.03204588034325584,0.1262633583319089,3.4406881376275256
-0.07962340284102848,0.07120732479740313,0.02468829000847815,-0.054854253077619104,3.4606921384276856
-0.014468646030182941,-0.11770487063598685,0.1065266820549253,0.002333737091651581,3.4806961392278457
0.002471268828162655,0.1368589272001665,-0.12059765911386411,-0.1607519803466131,3.500700140028006
-0.14589423839222848,0.02442169740040473,-0.05364968044833593,0.17186225669089075,3.520704140828166
-0.146772647710571,0.15355073269450303,-0.005607950299935032,-0.009053493979998576,3.540708141628326
-0.039199418142804345,0.03823122634522658,0.04945813520880673,0.07385662860359503,3.560712142428486
0.02336981154973588,0.02986761670882978,-0.04631258524621697,-0.0423877242997495,3.580716143228646
-0.04318406904660514,-0.18491061483952767,-0.08152410146837105,0.06452655486657041,3.600720144028806
-5.568181751750695e-05,-0.04285556407577923,0.02369985677384501,0.04060062342360108,3.6207241448289658
-0.08226417423416726,-0.07072051550807777,-0.012463604406569954,-0.1086332950231545,3.640728145629126
-0.02877370112685483,-0.17399744174575504,0.08246948049008257,0.047245827786924925,3.660732146429286
0.07480695044801802,0.12300994254157616,0.18628116866124678,0.08087096294327123,3.680736147229446
-0.212916761563243,-0.07207334607519612,-0.07823047296240405,-0.004584320260630329,3.700740148029606
0.013348492765285193,-0.09604352320406778,-0.03601560636960789,-0.056836555623327754,3.720744148829766
-0.12174009693747667,-0.15147079159570462,-0.13366051393613065,-0.18839765095244412,3.740748149629926
-0.07148091510575538,0.06526602547994476,-0.016053192711962413,0.26657532967506037,3.7607521504300863
0.05479885191044839,0.013667654555898669,-0.09118589536164944,0.03959596370652997,3.7807561512302463
-0.06362569748136088,-0.015154787143958685,0.2160976189456222,-0.02747621874890383,3.8007601520304064
0.11273198989700675,-0.005488356828902086,0.07632727783569986,0.1907797765411631,3.8207641528305665
0.018960509881384396,0.20414303915040283,0.04825513877080884,-0.07215310195976699,3.8407681536307265
0.10793356854311835,0.11173198659391564,0.014056222712750019,-0.12883947451479397,3.860772154430886
-0.08092771627901706,-0.020534996741325473,0.014841553753109818,0.0668073372254139,3.8807761552310462
-0.0338626878047055,-0.12908196974507719,0.10966308126313355,0.0880419666641619,3.9007801560312063
0.11236984356686489,0.14097699693440224,0.11472874037225483,0.02568607885308941,3.9207841568313664
-0.059687559641833775,-0.13167747123992268,0.043160906432790656,0.01230309676513474,3.9407881576315265
-0.01873275054134016,-0.11472658565219376,-0.08722933681108938,0.1334077462250066,3.9607921584316865
0.012836992091908748,0.041981268693935626,0.026846040413617194,-0.011946275960883924,3.9807961592318466
0.07640811631853889,-0.04355066069765223,-0.03454216733092995,-0.05091071650583929,4.000800160032006
-0.05996156776168873,-0.04127986254614292,-0.016364904917247163,-0.044665614143370544,4.020804160832166
0.08782753187850226,-0.09437020169712454,-0.018995787539072752,-0.024871076747782772,4.040808161632326
0.15028048499114754,0.013956741389435642,0.03723307157189126,-0.16354642924411938,4.060812162432486
0.06675822700049033,0.1001330010339111,0.04494914858497008,0.1285049204761607,4.0808161632326465
0.010038950427582398,0.15441948859404903,0.21146596484383748,0.0012862652038209757,4.100820164032807
0.03896104272589135,0.20877823716492133,0.14828980676313688,-0.03559644596520425,4.120824164832967
-0.03549528925242959,0.016308481142890345,-0.14569286086117897,-0.08935545704152423,4.140828165633127
-0.14860912258271342,-0.12048761476876654,0.03902201585742541,0.033161733935124914,4.160832166433287
0.1197985295547471,-0.08812879931665148,0.12959243992316224,-0.030272706735658295,4.180836167233447
0.03759750151220033,0.10635968119360906,-0.10862946303719745,0.0010886939727267064,4.200840168033607
0.023307735817167878,0.016656287489655676,0.10123721766995016,0.2754796463797762,4.220844168833767
-0.07286541050481028,-0.022728530199196722,-0.09609173029409812,-0.046148336537975385,4.240848169633927
-0.027709059121641476,0.09007413402252575,0.14538566764047783,-0.05124769542065566,4.260852170434087
-0.046932654938109365,0.09075725593078376,-0.03611415672789401,0.04507682914934852,4.280856171234247
-0.04467116132210659,-0.16240865851809141,0.21063598997836644,0.1726605025291418,4.300860172034407
-0.05151061264847402,0.024420640999911515,0.054200746219456954,0.021712515264175163,4.320864172834567
0.15276669836427187,0.21728067774247206,-0.031392401737778394,-0.09099751478437203,4.340868173634727
-0.1709362126076629,-0.08251072451552544,0.0225079176253831,0.16657813318966028,4.3608721744348875
-0.04010866172301523,0.029131170451504783,0.05820268927026383,0.15703100193587638,4.380876175235048
0.23844281438298104,-0.03562607051095292,0.016100903390919213,0.06168203455499148,4.400880176035208
0.1439895503989828,0.18950100359087912,0.02580594255118039,-0.04595637450945976,4.420884176835368
0.1065103393986889,0.1186121408236449,0.12649278955730364,0.11033810670647504,4.440888177635527
0.16861842732361876,0.15487739591175836,0.16639461672711064,0.10086837635870997,4.460892178435687
0.009124093432900757,0.06458975366146548,0.13927800358184353,-0.05506598224905138,4.480896179235847
0.03784713882401691,0.0024495198418169883,0.08609683804028283,0.16999979309163457,4.500900180036007
0.03129898929307023,0.03047270622769973,-0.0780929019293087,0.07690637996094726,4.520904180836167
0.1417074588148089,0.1928976017517534,-0.006877986647667648,0.03137681747239812,4.540908181636327
0.08721114116389439,0.15568193198204713,0.0034647656947737037,0.03572689990030148,4.560912182436487
0.06866978778128109,0.01970034202406792,-0.019356267811776337,0.054835863993532984,4.580916183236647
0.06397981087212164,-0.10845841028463893,0.035003234094007976,-0.04820929620294373,4.6009201840368075
0.06277757479241422,-0.14181772025017508,-0.00554477627262908,0.05488863445177236,4.6209241848369675
0.15325701932779906,-0.008238458989087505,0.019858846617225055,0.20411065966208944,4.640928185637128
-0.23037056671236067,-0.2139229416768407,0.010230902890400309,-0.03451102873715756,4.660932186437288
-0.07256131547424916,0.07390491559705543,-0.010316235557518209,-0.018093608241723076,4.680936187237448
-0.09437009500278584,0.08415086216075901,0.03974384617843864,-0.06751022805602847,4.700940188037608
0.14662957049313313,-0.09508532277908366,-0.2259030029776824,-0.08733113585668674,4.720944188837768
-0.021933384019963992,-0.04343695596103553,-0.005278067100965275,0.011613015900733221,4.740948189637928
-0.06803672630822985,0.14279304027703638,0.060550496116628535,0.14838697578209603,4.760952190438088
0.0598087229379172,0.06384047075036696,0.05171029196626284,0.0392875099967405,4.780956191238248
0.12364361222800319,0.148428340603122,0.02982664374156773,0.05389119418179377,4.800960192038408
0.05221031643824438,0.15295971466741762,0.0291855562584266,0.19504622402556088,4.820964192838568
-0.057744532398145074,-0.13432184333427682,0.012560543699481772,-0.037194262690487284,4.840968193638728
0.05946666097071459,-0.06149423482039456,-0.07649819809560078,-0.17590149398499202,4.860972194438888
-0.15136558876153805,-0.2653373920915759,-0.1062364730348761,0.061605332514893474,4.8809761952390485
0.08284994157229669,0.010674814268033649,-0.12002854760980844,0.010095529628480662,4.900980196039208
-0.061098267189935565,-0.1518450332021968,0.15550417436615008,0.04989483186718263,4.920984196839368
-0.002360482899247153,0.0493398362092981,-0.09644054813083415,-0.1834610014493549,4.940988197639528
-0.06356997394767175,-0.0971305892390301,-0.11321164676601261,-0.04338459608607938,4.960992198439688
0.19181696952371113,0.030120792096897206,-0.06765305052493761,0.056668157410804075,4.980996199239848
0.16880252491211847,0.0721674531337956,-0.012374155706239329,-0.08058617125747533,5.001000200040008
0.08407684809348026,0.03563629183030316,0.10910820204716087,0.11147142254912473,5.021004200840168
0.0966388473151701,-0.02079106054190854,0.15944977207685637,0.061960591697269585,5.041008201640328
0.1990925471881666,-0.02108385018589988,0.20231347257265625,0.04081029036963485,5.061012202440488
-0.060219617014898946,0.012305458366364715,-0.0016057651892269278,0.06657630646898417,5.081016203240648
0.02914285682329957,-0.05785172995062598,0.08580638909589983,0.26400017265822806,5.101020204040808
0.20050403048854043,0.06937428369617316,-0.0014845422740244587,-0.0030517715818986057,5.121024204840968
0.0202619495922225,-0.1027246192020479,-0.07912700468273849,-0.15957269318193407,5.1410282056411285
0.056314909286708945,0.040981492565452554,0.012744647162835819,0.20752468395113838,5.161032206441289
-0.17962220384908664,-0.14261409387213128,0.07474139977597671,0.10977531765927108,5.181036207241449
0.1590063666041465,-0.023466006354100993,0.09090291763278227,0.010227880371606515,5.201040208041609
0.028992017621318807,0.11563686903850193,0.0025379180231886594,-0.20254476666069662,5.221044208841769
0.20316223930127028,0.13877051082170175,-0.06331290817720707,0.07933194499477753,5.241048209641929
0.05223242027996532,0.007073504129228591,-0.08069373299132862,-0.05991433238847546,5.261052210442089
0.03467050571227063,0.09306478202853789,0.08229258358299106,0.013729126616706971,5.281056211242249
-0.026896723730409633,-0.26016648698811023,0.08631102671881419,-0.16091327280781864,5.301060212042409
-0.07067356671910127,-0.08607368144697014,-0.084390839938173,0.1247503051659196,5.321064212842569
-0.04303686565454127,0.00933313619161968,0.028263864144187575,0.04097990178970974,5.341068213642729
-0.040245836164214746,-0.11982006317560069,0.024127967048524657,-0.06704404999590657,5.361072214442888
-0.16988744025878866,-0.03557312598203386,0.15885327800323695,0.07426295779771397,5.3810762152430485
-0.02977312825313464,0.012730212969128199,0.038867790876846324,0.19761333931503042,5.4010802160432085
0.060059346016019685,0.054664501982160864,0.07255680231134806,-0.01859294416204581,5.421084216843369
-0.025051392268107677,0.002132055784906592,-0.018182678137806906,-0.01116550571426782,5.441088217643529
0.07265886841945314,-0.00026021486061212837,0.07824016278798492,0.00694317849314669,5.461092218443689
-0.06267568881511705,-0.1763480196168153,0.11250076769965064,0.02838599952277235,5.481096219243849
-0.002549112017824276,-0.25587530750947374,0.21073589563632517,0.004205754289345909,5.501100220044009
0.09451035206508944,-0.04076982402165555,0.018871680051733834,-0.12101047852114488,5.521104220844169
0.01644895969129901,0.1970646394021988,-0.04695074073996704,0.02110600931351622,5.541108221644329
0.10119995969898357,0.03548296657527036,-0.01508988009552389,0.06012368826289491,5.561112222444489
0.23622602103102125,-0.010288843732015707,0.05016812770042072,0.10917767952358595,5.581116223244649
0.16405398084226408,0.13375346886616424,0.07213577461145236,-0.08900050134830248,5.601120224044809
0.12614563046273639,-0.09299380691843309,0.031630261928494226,-0.01637107974418049,5.621124224844969
0.010532293184259273,0.042365319608896314,0.059199902520557235,0.0832055706340945,5.641128225645129
0.1866164872688908,0.06311340090756515,0.04711582379974992,0.12794512444451983,5.6611322264452895
0.07549663514295435,-0.10862603437377427,0.0666038672358033,0.07275034752715465,5.6811362272454495
0.03326438626476199,0.15755184150190296,0.014191623726058512,0.05921176716437693,5.70114022804561
-0.014981025678001239,0.005815391875964307,-0.14080065382379897,-0.12513092947369087,5.72114422884577
0.10867597393090825,-0.12693633097897247,-0.1933224619983489,-0.20702291479418097,5.74114822964593
-0.14001846194505202,-0.1903057179402545,0.2297446426941846,0.09723645251476311,5.76115223044609
0.04885175481930214,0.29416697334268627,0.09747967637050498,-0.005314144868135182,5.78115623124625
-0.14660530741926706,0.25833816017022565,-0.23418508443583735,-0.1995444901819522,5.80116023204641
0.17174492932223445,0.1737197153031761,0.12437748601152245,0.0686038507100615,5.821164232846569
0.1085373548391236,0.12265480168148751,0.13173998908695606,-0.008532184457879184,5.841168233646729
0.02372518396964144,0.033262683936134574,-0.018524773227264077,0.014868724643881205,5.861172234446889
-0.17545223927860024,-0.015391394647654214,-0.09324377520858519,-0.08322459301179619,5.881176235247049
0.06248025354410161,0.11122709607188438,0.06347105340706123,-0.15111876436990737,5.901180236047209
-0.05371543972865777,0.11311843482093996,-0.11481043375337743,-0.06632637481935252,5.9211842368473695
0.0024941796575044806,-0.13127757561237677,-0.03376459845196312,-0.11778248610579506,5.94118823764753
-0.05139723884365546,0.02184881387866476,-0.12633743928643365,0.03061861386387546,5.96119223844769
0.004975325569645753,0.017347763655784686,0.09297825613977034,0.13703758791176057,5.98119623924785
