X1,X2,X3,X4,time
0.1240870230412263,0.019426619564325853,-0.08811778851220062,0.017317023688052508,13.627254509018037
-0.014676840150468863,-0.08645702426953966,-0.053635358407190935,-0.04416379142657631,13.827655310621243
0.03140071849710376,0.05012245992994739,0.1368731145257514,-0.09275979412237834,14.02805611222445
0.15164459922781678,-0.15414684559452477,0.00801369312310099,0.05516251061084044,14.228456913827655
0.004152849155451631,-0.05986584404512908,-0.05261109973419802,-0.041449913841607344,14.428857715430862
-0.03126572378168393,0.06917687978184306,0.03474310718080528,-0.03137980971911123,14.629258517034069
0.10642114124008609,0.04115288424190252,0.0728572265334195,0.06400109648122412,14.829659318637274
-0.09656387551607568,-0.034160936059671104,0.0813834001625743,0.0532205955979255,15.030060120240481
0.012368943955445381,0.03614775837965049,0.13020871678446458,-0.032551853573561475,15.230460921843688
0.062247078033783786,0.018843349791949966,0.0164703072375535,0.08573671631970009,15.430861723446894
0.11705845720733496,0.08629205577132991,0.12553311055674674,0.00519262015213725,15.6312625250501
0.07084860013256775,0.006633257507678413,0.04053779934986143,0.002547464071677488,15.831663326653308
0.03837041343873174,0.0716770423486498,0.005422771289675651,0.23850334187037978,16.032064128256515
-0.1485185501067184,-0.11979202989187052,0.1669769453045752,0.09687841942943554,16.23246492985972
0.10758303551233574,0.11292763451780055,-0.02794451760927086,-0.08013283378890024,16.432865731462925
-0.02285935475422434,-0.07609952643399243,0.09370500032459236,-0.05183537567689347,16.633266533066134
-0.08416055330641982,-0.004027084067921641,0.007017895708378588,-0.029476696402313537,16.83366733466934
-0.07163240361196122,0.026474089861704807,0.027338979335448217,-0.05640915622566907,17.034068136272545
-0.03454115554727304,0.031406687536398095,-0.21665361995402205,-0.16178651576426048,17.234468937875754
-0.10638074258820013,-0.08634080115739134,0.07565497202340385,0.1296275207919649,17.43486973947896
0.08844701776447332,0.006702638610678442,-0.03471768169063763,-0.10888822535059915,17.635270541082164
-0.01756378095892104,-0.03928116839920512,0.00029179554028975485,-0.10931828000228233,17.835671342685373
0.11327922340905514,0.15336142996234473,-0.00634515074930966,0.06228292665101248,18.03607214428858
0.05220416220576064,-0.04202559241337653,0.022653679096634596,-0.003131705161550774,18.236472945891784
-0.018434340007739337,-0.07050487465655628,0.021936655987936312,0.07811963497680877,18.43687374749499
0.18611759254146482,0.10250807940490159,0.22370123123554692,-0.0636837157373648,18.637274549098198
0.12140989164986751,0.08544456994449925,0.18067173010098445,-0.08543841353744999,18.837675350701403
-0.08626728242372037,-0.0057377455141068845,-0.2286066837737404,-0.006046104032709901,19.03807615230461
-0.09733031674917035,-0.05354262648450136,0.13096655835061569,0.2179695568340555,19.238476953907817
0.08768222459418278,-0.01840039806105561,-0.06308376935528379,0.027625096544720486,19.438877755511022
-0.06633502239052412,0.16422074577885024,0.09185891243009026,-0.07125014439776307,19.639278557114228
-0.1061354884508604,0.16294491114556836,0.028833255748900093,0.14570218734589188,19.839679358717436
-0.17995777610771962,-0.05128752557070726,-0.007315703317797694,-0.011885696221156823,20.04008016032064
-0.02097043425216014,0.06009028223941057,-0.08818803099768496,-0.04077182061484445,20.240480961923847
0.022024552813817655,0.02498747410656942,0.048641691414251766,-0.15745365321071683,20.440881763527056
-0.09646734122791165,0.14236018961412644,-0.0050580456927256795,-0.0800912622186954,20.64128256513026
0.15913521744083958,0.010050049721468163,0.13423807007482763,0.012257986344465309,20.841683366733466
0.2923969945949062,0.21580550526676875,0.0056651708993667,0.07304025978845763,21.042084168336675
0.11996267776773271,0.13856270702304488,-0.030084175509166325,0.10838895036005383,21.24248496993988
0.031882768166934264,-0.18489920129506132,-0.16210423051683312,-0.13082396912728353,21.442885771543086
-0.017691500874637257,0.0231229564245463,0.20648685788232532,0.0374001474839107,21.643286573146295
0.13243591917441255,-0.07606408845679156,-0.1417801297776814,0.0024159221520716877,21.8436873747495
0.020085139396845236,-0.04580351374271373,-0.2483912579724783,-0.013334879169938155,22.044088176352705
-0.13346699905398116,-0.007550122508739626,0.019976766300897755,-0.06087899883913239,22.244488977955914
-0.0913580206531197,-0.09992832229862583,0.013706703496091793,0.10053551689933514,22.44488977955912
-0.07676593959330959,0.054516662600611984,-0.10161537613219222,-0.1126540329897297,22.645290581162325
-0.06430657402809382,-0.13400884508159508,-0.1067945080842238,-0.14262729442216476,22.845691382765533
0.18506771440040123,-0.028511997228094277,-0.08918593809770053,0.002206506175094807,23.04609218436874
-0.03077390152213597,-0.04885274138263246,0.0932059471486624,0.059674127497707063,23.246492985971944
-0.06489813072900047,-0.029620039919869286,-0.11868075448719378,-0.18392518787345818,23.44689378757515
-0.11108582606053749,0.10108320039829434,0.1473853941368494,-0.03259707933617183,23.647294589178358
0.08779194978374003,0.07534063369540843,0.33162406803041994,0.09573295846120757,23.847695390781563
-0.011218488608443296,0.003933176349083398,-0.16916742253467534,-0.00742509292841206,24.04809619238477
-0.15282531361649837,-0.19297559772017003,-0.07461303286502036,-0.0862068129155045,24.248496993987978
0.19502618984143205,0.06578006583543894,0.06508728971533205,0.14518979173689175,24.448897795591183
-0.018904062522528874,-0.06660223321822675,0.15858867958430187,0.015684675964341276,24.649298597194388
-0.09230752100587375,0.02854273606692974,-0.1574901438551362,-0.0895234256360756,24.849699398797597
0.15009560310935302,0.14369462089047222,-0.10865092640137765,0.051570908038424866,25.050100200400802
-0.09758738343093584,-0.0813078162968829,-0.11087642409433979,-0.10947595721945004,25.250501002004007
-0.041691012753279584,-0.11635793886940571,0.04412926123271843,0.032500089832424556,25.450901803607216
-0.054901839820378676,-0.07751758783434426,-0.011038412025044256,0.05114227672484165,25.65130260521042
0.009664899527490722,-0.10106704808736838,0.016322252985646664,0.06471595914885901,25.851703406813627
-0.14324745005866218,0.05923269513368751,-0.07436692125198836,0.04333440690422127,26.052104208416836
-0.15744523023107104,-0.20279828644204842,-0.1757291095133813,0.007224719548010881,26.25250501002004
-0.03128790797363392,-0.14315039536445526,-0.02704151779928282,-0.20196386874156153,26.452905811623246
-0.05829360999114387,-0.12921407531603052,-0.06545457590262264,-0.03462144042612636,26.653306613226455
-0.10927810740590298,-0.058091927193769335,0.037140716252031206,-0.06551116394572336,26.85370741482966
0.0428378229704532,-0.10182847059015246,0.06970454956743866,0.12958345956800407,27.054108216432866
-0.2706757142834554,-0.058778160676816085,0.015195974745326642,-0.047624065455775015,27.254509018036075
0.014778696837937255,-0.05583972624798407,-0.004659800420272003,-0.004858267796594647,27.45490981963928
0.12639586384759663,0.024044144204039712,-0.024705246724598978,-0.1088566251831106,27.655310621242485
-0.06902757952698607,-0.050667392799341786,0.014248261247076774,-0.038403773872541985,27.855711422845694
0.11370330898510808,0.21181455823866693,0.07559333955436269,-0.0010033872548849548,28.0561122244489
0.11286957804205595,-0.018129535435846333,-0.24032655876769787,-0.11806552597348693,28.256513026052104
-0.22997891851636168,-0.10724931603444023,0.060332704824918655,0.1960695584738053,28.45691382765531
0.031168640803051935,-0.0038102414334108305,0.05778982202948623,-0.19289613639027453,28.65731462925852
0.06133084220987363,0.09442346599754256,-0.13157629552309255,0.0568806746916025,28.857715430861724
0.0014489687306382532,-0.08100168004700789,0.12402982949716135,0.2348614459812026,29.05811623246493
0.042999028497522324,0.06203100747918201,-0.07107624247861036,-0.06965172639401078,29.258517034068138
0.04026107952063663,-0.10693125533446983,0.009450091048599523,-0.04740350249385211,29.458917835671343
0.062378477711949064,0.03620123784327469,0.0734654994500054,-0.04025188276109413,29.65931863727455
-0.057322182226628784,-0.07583672174322913,-0.015294762797149225,0.04779531918464438,29.859719438877757
0.03697687716177227,-0.09680496125690732,0.11847978280164087,0.15115840530848235,30.060120240480963
0.13063289676088963,0.22322351609629887,-0.11871727790243199,-0.1387960158877989,30.260521042084168
-0.13227632577915238,0.11398924777818871,0.051559234556549094,0.0036857521993975597,30.460921843687377
-0.010835591113167144,-0.09708113436287293,0.24116732554601197,0.04558034238774516,30.661322645290582
0.06891022348195841,0.14492686005367278,0.08900738873702486,-0.010680679016874958,30.861723446893787
-0.04950782461064837,0.07384905233470704,0.2571418865961632,0.131833106837206,31.062124248496996
0.1697270619982319,0.02602099833573044,-0.116749606547249,0.0046488638605247865,31.2625250501002
0.03533019918203753,0.07439426988292017,-0.09105876443305763,0.1405780757933993,31.462925851703407
-0.04380308438776266,-0.0700057363246593,-0.129509492649532,-0.12305390168701898,31.663326653306616
0.06970863796578378,-0.031521051076019206,-0.16602825490075757,-0.12067532741085224,31.86372745490982
0.013259000494471998,0.11709367605871204,-0.0675230544028394,-0.1612650664087513,32.06412825651303
-0.04358601572684198,-0.047529273295618873,-0.27949062606520636,0.011997672839664724,32.26452905811623
-0.028784073556155823,-0.014226551338220067,0.21918133785676852,0.11597125307839375,32.46492985971944
-0.04484814486233765,-0.04489818951713649,0.2790135843511369,-0.004974660530261669,32.66533066132265
0.033909555829030914,0.08129156659434074,0.002731400564160099,-0.021632059581433202,32.86573146292585
-0.07891279026994011,-0.05386647395479119,-0.029064716954380173,-0.06555451332896092,33.06613226452906
-0.07051513519456618,0.0019236076828756336,0.021129481089921475,0.15887668781552658,33.26653306613227
-0.21890116903161216,0.11548952951922263,0.06139330528572606,-0.2270672208083,33.46693386773547
-0.04175919741357941,-0.01872609501386133,-0.18491812265794555,-0.09541045255772909,33.66733466933868
-0.06315694152859143,0.11975160754497861,0.11930313688585073,0.07243021724151283,33.86773547094189
0.04132151198193643,-0.0771142360559677,-0.015879940854843906,0.038497656769396954,34.06813627254509
-0.09559843658488029,0.06653586076078563,-0.046422719466573434,-0.053271316137107616,34.2685370741483
0.08329580294380194,0.030499515308631944,0.03204588034325584,0.1262633583319089,34.46893787575151
-0.07962340284102848,0.07120732479740313,0.02468829000847815,-0.054854253077619104,34.66933867735471
-0.014468646030182941,-0.11770487063598685,0.1065266820549253,0.002333737091651581,34.86973947895792
0.002471268828162655,0.1368589272001665,-0.12059765911386411,-0.1607519803466131,35.07014028056113
-0.14589423839222848,0.02442169740040473,-0.05364968044833593,0.17186225669089075,35.27054108216433
-0.146772647710571,0.15355073269450303,-0.005607950299935032,-0.009053493979998576,35.47094188376754
-0.039199418142804345,0.03823122634522658,0.04945813520880673,0.07385662860359503,35.671342685370746
0.02336981154973588,0.02986761670882978,-0.04631258524621697,-0.0423877242997495,35.87174348697395
-0.04318406904660514,-0.18491061483952767,-0.08152410146837105,0.06452655486657041,36.07214428857716
-5.568181751750695e-05,-0.04285556407577923,0.02369985677384501,0.04060062342360108,36.27254509018036
-0.08226417423416726,-0.07072051550807777,-0.012463604406569954,-0.1086332950231545,36.47294589178357
-0.02877370112685483,-0.17399744174575504,0.08246948049008257,0.047245827786924925,36.673346693386776
0.07480695044801802,0.12300994254157616,0.18628116866124678,0.08087096294327123,36.87374749498998
-0.212916761563243,-0.07207334607519612,-0.07823047296240405,-0.004584320260630329,37.07414829659319
0.013348492765285193,-0.09604352320406778,-0.03601560636960789,-0.056836555623327754,37.274549098196395
-0.12174009693747667,-0.15147079159570462,-0.13366051393613065,-0.18839765095244412,37.4749498997996
-0.07148091510575538,0.06526602547994476,-0.016053192711962413,0.26657532967506037,37.675350701402806
0.05479885191044839,0.013667654555898669,-0.09118589536164944,0.03959596370652997,37.875751503006015
-0.06362569748136088,-0.015154787143958685,0.2160976189456222,-0.02747621874890383,38.07615230460922
0.11273198989700675,-0.005488356828902086,0.07632727783569986,0.1907797765411631,38.276553106212425
0.018960509881384396,0.20414303915040283,0.04825513877080884,-0.07215310195976699,38.476953907815634
0.10793356854311835,0.11173198659391564,0.014056222712750019,-0.12883947451479397,38.677354709418836
-0.08092771627901706,-0.020534996741325473,0.014841553753109818,0.0668073372254139,38.877755511022045
-0.0338626878047055,-0.12908196974507719,0.10966308126313355,0.0880419666641619,39.078156312625254
0.11236984356686489,0.14097699693440224,0.11472874037225483,0.02568607885308941,39.278557114228455
-0.059687559641833775,-0.13167747123992268,0.043160906432790656,0.01230309676513474,39.478957915831664
-0.01873275054134016,-0.11472658565219376,-0.08722933681108938,0.1334077462250066,39.67935871743487
0.012836992091908748,0.041981268693935626,0.026846040413617194,-0.011946275960883924,39.879759519038075
0.07640811631853889,-0.04355066069765223,-0.03454216733092995,-0.05091071650583929,40.08016032064128
-0.05996156776168873,-0.04127986254614292,-0.016364904917247163,-0.044665614143370544,40.28056112224449
0.08782753187850226,-0.09437020169712454,-0.018995787539072752,-0.024871076747782772,40.480961923847694
0.15028048499114754,0.013956741389435642,0.03723307157189126,-0.16354642924411938,40.6813627254509
0.06675822700049033,0.1001330010339111,0.04494914858497008,0.1285049204761607,40.88176352705411
0.010038950427582398,0.15441948859404903,0.21146596484383748,0.0012862652038209757,41.08216432865731
0.03896104272589135,0.20877823716492133,0.14828980676313688,-0.03559644596520425,41.28256513026052
-0.03549528925242959,0.016308481142890345,-0.14569286086117897,-0.08935545704152423,41.48296593186373
-0.14860912258271342,-0.12048761476876654,0.03902201585742541,0.033161733935124914,41.68336673346693
0.1197985295547471,-0.08812879931665148,0.12959243992316224,-0.030272706735658295,41.88376753507014
0.03759750151220033,0.10635968119360906,-0.10862946303719745,0.0010886939727267064,42.08416833667335
0.023307735817167878,0.016656287489655676,0.10123721766995016,0.2754796463797762,42.28456913827655
-0.07286541050481028,-0.022728530199196722,-0.09609173029409812,-0.046148336537975385,42.48496993987976
-0.027709059121641476,0.09007413402252575,0.14538566764047783,-0.05124769542065566,42.68537074148297
-0.046932654938109365,0.09075725593078376,-0.03611415672789401,0.04507682914934852,42.88577154308617
-0.04467116132210659,-0.16240865851809141,0.21063598997836644,0.1726605025291418,43.08617234468938
-0.05151061264847402,0.024420640999911515,0.054200746219456954,0.021712515264175163,43.28657314629259
0.15276669836427187,0.21728067774247206,-0.031392401737778394,-0.09099751478437203,43.48697394789579
-0.1709362126076629,-0.08251072451552544,0.0225079176253831,0.16657813318966028,43.687374749499
-0.04010866172301523,0.029131170451504783,0.05820268927026383,0.15703100193587638,43.88777555110221
0.23844281438298104,-0.03562607051095292,0.016100903390919213,0.06168203455499148,44.08817635270541
0.1439895503989828,0.18950100359087912,0.02580594255118039,-0.04595637450945976,44.28857715430862
0.1065103393986889,0.1186121408236449,0.12649278955730364,0.11033810670647504,44.48897795591183
0.16861842732361876,0.15487739591175836,0.16639461672711064,0.10086837635870997,44.68937875751503
0.009124093432900757,0.06458975366146548,0.13927800358184353,-0.05506598224905138,44.88977955911824
0.03784713882401691,0.0024495198418169883,0.08609683804028283,0.16999979309163457,45.09018036072145
0.03129898929307023,0.03047270622769973,-0.0780929019293087,0.07690637996094726,45.29058116232465
0.1417074588148089,0.1928976017517534,-0.006877986647667648,0.03137681747239812,45.49098196392786
0.08721114116389439,0.15568193198204713,0.0034647656947737037,0.03572689990030148,45.69138276553107
0.06866978778128109,0.01970034202406792,-0.019356267811776337,0.054835863993532984,45.89178356713427
0.06397981087212164,-0.10845841028463893,0.035003234094007976,-0.04820929620294373,46.09218436873748
0.06277757479241422,-0.14181772025017508,-0.00554477627262908,0.05488863445177236,46.29258517034068
0.15325701932779906,-0.008238458989087505,0.019858846617225055,0.20411065966208944,46.49298597194389
-0.23037056671236067,-0.2139229416768407,0.010230902890400309,-0.03451102873715756,46.6933867735471
-0.07256131547424916,0.07390491559705543,-0.010316235557518209,-0.018093608241723076,46.8937875751503
-0.09437009500278584,0.08415086216075901,0.03974384617843864,-0.06751022805602847,47.09418837675351
0.14662957049313313,-0.09508532277908366,-0.2259030029776824,-0.08733113585668674,47.294589178356716
-0.021933384019963992,-0.04343695596103553,-0.005278067100965275,0.011613015900733221,47.49498997995992
-0.06803672630822985,0.14279304027703638,0.060550496116628535,0.14838697578209603,47.69539078156313
0.0598087229379172,0.06384047075036696,0.05171029196626284,0.0392875099967405,47.895791583166336
0.12364361222800319,0.148428340603122,0.02982664374156773,0.05389119418179377,48.09619238476954
0.05221031643824438,0.15295971466741762,0.0291855562584266,0.19504622402556088,48.296593186372746
-0.057744532398145074,-0.13432184333427682,0.012560543699481772,-0.037194262690487284,48.496993987975955
0.05946666097071459,-0.06149423482039456,-0.07649819809560078,-0.17590149398499202,48.69739478957916
-0.15136558876153805,-0.2653373920915759,-0.1062364730348761,0.061605332514893474,48.897795591182366
0.08284994157229669,0.010674814268033649,-0.12002854760980844,0.010095529628480662,49.098196392785574
-0.061098267189935565,-0.1518450332021968,0.15550417436615008,0.04989483186718263,49.298597194388776
-0.002360482899247153,0.0493398362092981,-0.09644054813083415,-0.1834610014493549,49.498997995991985
-0.06356997394767175,-0.0971305892390301,-0.11321164676601261,-0.04338459608607938,49.699398797595194
0.19181696952371113,0.030120792096897206,-0.06765305052493761,0.056668157410804075,49.899799599198396
0.16880252491211847,0.0721674531337956,-0.012374155706239329,-0.08058617125747533,50.100200400801604
0.08407684809348026,0.03563629183030316,0.10910820204716087,0.11147142254912473,50.30060120240481
0.0966388473151701,-0.02079106054190854,0.15944977207685637,0.061960591697269585,50.501002004008015
0.1990925471881666,-0.02108385018589988,0.20231347257265625,0.04081029036963485,50.701402805611224
-0.060219617014898946,0.012305458366364715,-0.0016057651892269278,0.06657630646898417,50.90180360721443
0.02914285682329957,-0.05785172995062598,0.08580638909589983,0.26400017265822806,51.102204408817634
0.20050403048854043,0.06937428369617316,-0.0014845422740244587,-0.0030517715818986057,51.30260521042084
0.0202619495922225,-0.1027246192020479,-0.07912700468273849,-0.15957269318193407,51.50300601202405
0.056314909286708945,0.040981492565452554,0.012744647162835819,0.20752468395113838,51.703406813627254
-0.17962220384908664,-0.14261409387213128,0.07474139977597671,0.10977531765927108,51.90380761523046
0.1590063666041465,-0.023466006354100993,0.09090291763278227,0.010227880371606515,52.10420841683367
0.028992017621318807,0.11563686903850193,0.0025379180231886594,-0.20254476666069662,52.30460921843687
0.20316223930127028,0.13877051082170175,-0.06331290817720707,0.07933194499477753,52.50501002004008
0.05223242027996532,0.007073504129228591,-0.08069373299132862,-0.05991433238847546,52.70541082164329
0.03467050571227063,0.09306478202853789,0.08229258358299106,0.013729126616706971,52.90581162324649
-0.026896723730409633,-0.26016648698811023,0.08631102671881419,-0.16091327280781864,53.1062124248497
-0.07067356671910127,-0.08607368144697014,-0.084390839938173,0.1247503051659196,53.30661322645291
-0.04303686565454127,0.00933313619161968,0.028263864144187575,0.04097990178970974,53.50701402805611
-0.040245836164214746,-0.11982006317560069,0.024127967048524657,-0.06704404999590657,53.70741482965932
-0.16988744025878866,-0.03557312598203386,0.15885327800323695,0.07426295779771397,53.90781563126253
-0.02977312825313464,0.012730212969128199,0.038867790876846324,0.19761333931503042,54.10821643286573
0.060059346016019685,0.054664501982160864,0.07255680231134806,-0.01859294416204581,54.30861723446894
-0.025051392268107677,0.002132055784906592,-0.018182678137806906,-0.01116550571426782,54.50901803607215
0.07265886841945314,-0.00026021486061212837,0.07824016278798492,0.00694317849314669,54.70941883767535
-0.06267568881511705,-0.1763480196168153,0.11250076769965064,0.02838599952277235,54.90981963927856
-0.002549112017824276,-0.25587530750947374,0.21073589563632517,0.004205754289345909,55.11022044088177
0.09451035206508944,-0.04076982402165555,0.018871680051733834,-0.12101047852114488,55.31062124248497
0.01644895969129901,0.1970646394021988,-0.04695074073996704,0.02110600931351622,55.51102204408818
0.10119995969898357,0.03548296657527036,-0.01508988009552389,0.06012368826289491,55.71142284569139
0.23622602103102125,-0.010288843732015707,0.05016812770042072,0.10917767952358595,55.91182364729459
0.16405398084226408,0.13375346886616424,0.07213577461145236,-0.08900050134830248,56.1122244488978
0.12614563046273639,-0.09299380691843309,0.031630261928494226,-0.01637107974418049,56.31262525050101
0.010532293184259273,0.042365319608896314,0.059199902520557235,0.0832055706340945,56.51302605210421
0.1866164872688908,0.06311340090756515,0.04711582379974992,0.12794512444451983,56.71342685370742
0.07549663514295435,-0.10862603437377427,0.0666038672358033,0.07275034752715465,56.91382765531062
0.03326438626476199,0.15755184150190296,0.014191623726058512,0.05921176716437693,57.11422845691383
-0.014981025678001239,0.005815391875964307,-0.14080065382379897,-0.12513092947369087,57.31462925851704
0.10867597393090825,-0.12693633097897247,-0.1933224619983489,-0.20702291479418097,57.51503006012024
-0.14001846194505202,-0.1903057179402545,0.2297446426941846,0.09723645251476311,57.71543086172345
0.04885175481930214,0.29416697334268627,0.09747967637050498,-0.005314144868135182,57.91583166332666
-0.14660530741926706,0.25833816017022565,-0.23418508443583735,-0.1995444901819522,58.11623246492986
0.17174492932223445,0.1737197153031761,0.12437748601152245,0.0686038507100615,58.31663326653307
0.1085373548391236,0.12265480168148751,0.13173998908695606,-0.008532184457879184,58.517034068136276
0.02372518396964144,0.033262683936134574,-0.018524773227264077,0.014868724643881205,58.71743486973948
-0.17545223927860024,-0.015391394647654214,-0.09324377520858519,-0.08322459301179619,58.91783567134269
0.06248025354410161,0.11122709607188438,0.06347105340706123,-0.15111876436990737,59.118236472945895
-0.05371543972865777,0.11311843482093996,-0.11481043375337743,-0.06632637481935252,59.3186372745491
0.0024941796575044806,-0.13127757561237677,-0.03376459845196312,-0.11778248610579506,59.519038076152306
-0.05139723884365546,0.02184881387866476,-0.12633743928643365,0.03061861386387546,59.719438877755515
0.004975325569645753,0.017347763655784686,0.09297825613977034,0.13703758791176057,59.91983967935872
0.006503619356553049,-0.015047077270594199,0.000492407798206744,0.041480493192724927,60.120240480961925
0.006568763616510538,0.004206891459850261,-0.08859559713188177,-0.06504626036268338,60.320641282565134
-0.0809089291083176,0.14837899517912942,-0.14459938603712993,-0.06766461494045248,60.521042084168336
