X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.15850726759890435,0.08940457338711567,-0.13128860415464183,-0.004259799335647449,-0.062094243241849284,-0.18134844214987997,0.0012496201161979678,-0.00826372299931906,-0.17440815370339816,779
-0.08080801518157199,0.1310823339371237,-0.5856358212512998,0.013137241196280562,-0.006746026709379439,0.11226158380000177,0.09265191560232505,-0.10748904809007293,-0.10827449036448576,780
-0.07565850823942541,-0.1355505396500291,-0.32269046349457486,-0.2702444154580376,-0.03211271444358673,-0.008106349673538793,-0.08975850549697825,-0.12748467372311545,-0.1048058150107663,781
-0.07307330137454403,-0.2437145438153533,-0.018612287445939218,0.09582627729771863,-0.11437373015055069,-0.2659958395710791,0.1325703058721581,-0.0013725523559928662,-0.11071777781009043,782
-0.05246847969969391,0.07639386643520901,0.42105154334321776,0.019397283241722012,-0.06109084846705929,0.0031049425733048162,-0.15597090848354075,-0.0008883942853844147,0.04493430712311522,783
0.08036243941594828,0.14222266382506765,-0.30991625789696764,0.08373529172508647,-0.0455548200719736,0.0831078957969154,-0.07624056927314679,0.04523072023856277,0.1110231128525894,784
0.004582648634517114,0.003146592117901928,0.0960068952237003,0.1053832447910283,-0.18116330625117105,-0.2168202266936401,0.25197842209618504,-0.0848149984846005,-0.05173665114056675,785
0.19900819643501494,0.04127855410639591,0.1371623872590933,-0.07579836555991659,0.261740033351443,0.26246025195229855,-0.06829811720648643,0.06974249324440657,0.0065025767237446635,786
0.02044541819825859,0.13073640628111877,-0.1723735986276889,0.058479436834334694,-0.07085193755938289,-0.30296574789288505,0.15810290492206852,-0.02368442762822327,0.0473836700695194,787
0.03188119581296053,0.39504766509897327,0.14313417587089375,0.10590582957896917,-0.17360620682183808,-0.1641983339813805,-0.090722603594086,-0.14678464623983417,-0.12710761350685493,788
0.12647610448245683,0.1688154753457279,-0.17488831371707508,-0.14597225883355847,0.024607001868603828,-0.13193539979258945,0.02858489963379704,-0.029354325836204207,0.0691106129215175,789
-0.24670391667615732,-0.3770280970578185,-0.1322421098204426,-0.1303046378835242,0.03433171953970884,0.08472230806087655,-0.17611070121218889,-0.11658533123810137,-0.020644615299475765,790
-0.11002486177436899,-0.11429488697408158,-0.02585932493908577,0.10189701898761018,0.07042375553949717,0.14608756932764652,-0.04162940741196046,-0.1520052622095988,0.0343003686754917,791
0.6812995822248863,0.25873928134427737,0.3013247471042946,-0.060430236501136714,0.1282079391278586,0.7412484161813653,-0.1319472099964004,0.6048081771427046,1.27730819307144,792
-0.09304627781387387,0.1139622703400707,0.010078737819770357,0.1370600426123252,0.07642245579544464,0.22141599210519936,0.3067195282879477,0.09147260759757553,-0.10113718712005045,793
-0.2373940470584783,-0.038945044495013154,-0.1287403273166712,0.2326652306214397,0.30703494735817005,0.11269922284025383,0.15055905079525367,-0.07490563722353111,-0.16695489293101082,794
-0.3520471287817332,-0.07762277210193161,0.26670372252380936,0.26984139710180916,0.019714209785756387,-0.0013006161034349525,-0.14007914408859518,-0.08894798271880323,0.08073042021048142,795
0.15629633778113194,0.06290170777342584,0.07147236289408754,-0.1737873291655084,0.010139738934031375,0.16638214203958146,-0.0790031877339047,-0.013564388339798797,0.05224383017398576,796
0.016917468529268787,0.009779273055519008,0.12606887531585909,-0.10701510688570265,0.037923185666729205,-0.003349512512195202,-0.07817897051234773,-0.0781731587542943,-0.1054217860367118,797
-0.05212691573291816,-0.05971106107420717,-0.16742640996081876,-0.27196431510126884,-0.06056872580112709,0.3256267438379394,-0.1596646505912917,-0.04130133764731708,-0.09627575988304128,798
-0.18820630062286559,-0.3642310282086836,0.08634080531514299,0.13277727660997427,0.024825739921035428,0.04698979007054313,0.15601336417920728,0.02028514372843407,-0.023114891966439198,799
0.23661416096145615,0.28010739998747963,0.09875072494393974,0.11819838154878227,0.33804932042656355,0.37254323511038945,0.003909351666831361,0.051970858243421215,0.23162779846152542,800
-0.06447196222242722,0.052939275079459794,-0.31169718895333315,0.0030038858528930873,0.06948751671964931,0.05795116160074623,0.17991455654749988,0.004728946298819092,0.10823199760940497,801
-0.16157259285613057,-0.11537166151566003,0.2484431693205331,0.2724450035276126,-0.07314500481538502,-0.19048171215094087,-0.013194015836386963,-0.07795714678376839,-0.09247892409421768,802
0.368707696380811,0.07397683152411634,0.08777300265304905,-0.06791677600267797,0.04958734538034007,0.2656054985150512,-0.052166484743995725,0.11902814831122117,0.2981825434963445,803
0.2394485333121622,0.34075898951292694,-0.059850237355224815,-0.026247723989266645,-0.1616598246831289,-0.05660565956409563,0.22873723717916622,0.21589177952629984,0.09231840093723796,804
-0.3346352932876556,-0.029614457310179726,-0.07546530016104454,0.04123318882839195,0.29923631307496024,-0.1978485110547143,0.029867520491642024,-0.1751674423304007,-0.37454502697848424,805
-0.44801270489153433,0.05062608897320387,-0.10011428141028793,0.09369212052939488,0.03196478080116963,-0.06153279874221809,-0.6620096955796054,0.2116258040404476,0.021677126027423294,806
-0.12042439659451476,-0.059940483430877906,-0.34212593039917505,-0.408047499406688,-0.11460108405161372,-0.28961801945276483,0.12503845805733108,0.17186536839905653,0.08372467549137204,807
-0.16229960321543596,-0.026842137771265942,-0.12998030058815602,-0.46641000690382506,0.182763722061179,0.19897960211112203,-0.2568356111772393,-0.059258012842650885,-0.0680432600930203,808
0.08142197872153178,-0.023281897902127244,-0.10108927861933811,0.006007642578675452,-0.09386466590179213,0.215108168045073,-0.5363459070532436,0.11837599976162885,0.06253146389328415,809
0.33039609454727786,-0.06131845688062093,0.2246086388973557,-0.1305316913816435,0.04349143481312692,-0.05552621592434481,0.0375444408939395,0.059109886405476264,0.03743851113510256,810
-0.06667961406715284,0.019600718623611603,-0.00958039617965312,-0.032853199629073127,-0.09640972849719331,0.27630236312115286,-0.006862553090413977,0.16403133128195718,0.10249131345658886,811
0.26267988567914363,0.19735653504467768,-0.07199327588127513,-0.08027631193885383,-0.7966377297509508,-0.2962260053780186,0.1473256567344335,-0.01393163387594407,0.06498245897912708,812
-0.2789628455750567,-0.08084057094583519,-0.4661264500988319,-0.19086506779909976,-0.04786176650476581,0.18266222174675878,-0.24576311060561015,0.020031491690415976,0.08532817635726615,813
-0.20467066032300169,-0.24369742570159741,0.04252024559382592,0.034622743593942455,-0.044908334773199936,-0.06887056602988054,-0.022340922164467286,0.10932585550642,0.0496664548614591,814
0.22129238417589397,0.03758052361073596,0.020464415370805105,0.1387173553710196,-0.06350688918498287,0.18413115675346628,-0.03559523592333013,-0.019711415424951237,-0.019187190143011724,815
0.05516553337943559,-0.10279580471835902,0.1760936873700113,0.10800894571735148,0.20842786599296878,0.15013979488106857,0.14539838735863764,-0.15526056813185213,0.07028496982582892,816
0.1330720708849074,0.10346130748315047,-0.047937972699453005,0.07271024051341585,-0.01707961044217094,-0.01636219501091902,0.134241475535458,0.03531526766306835,-0.09083844775656548,817
0.26684056802121636,0.0036384429272433225,-0.10010718058784245,-0.19813745566026317,-0.333849561251423,-0.14038796254419142,-0.0886747013914422,0.22651106453923098,-0.04176787554362577,818
0.0865522865155662,0.03202801281630066,0.0042237160618601305,0.05369347504358729,0.24710002564796243,0.23334153297961208,0.092782989438737,0.12411538025810909,0.287806472325919,819
0.29382358634252864,0.1745683308557702,0.08704711846054819,-0.06462721426496326,0.38537868125116953,0.31180073155109256,0.21123065259079693,0.07070096479750533,0.4537076252484715,820
0.19606747394374097,-0.06626281582023767,0.3076005482963628,0.6488051139177683,-0.10659855815916297,-0.18339951670056406,0.17588302499380157,-0.15401805281406733,-0.11625989108117088,821
0.032367004483790374,0.09137082390258441,-0.15803165447867426,-0.08838729595225753,0.003872356093299878,0.10326232312449003,0.032376180086851586,0.3400984639438773,-0.1506124440342328,822
-0.05730387066251388,-0.07241789714319637,-0.30338784657300355,-0.04588139448203278,0.04322478294067279,0.04622989237903362,0.08314709606110618,-0.03678268368841951,-0.1777025446106195,823
0.07691151018539662,-0.008573761516510833,0.1707983106784468,0.12338968603375305,0.040965575485294364,0.08834572071739374,-0.023233586855399932,-0.22277509317464175,-0.08423437388651817,824
0.49179471605330993,0.18402445194517408,0.09047560494377871,0.04111886322713712,-0.10451482589848604,0.08639237052403603,-0.15856899281610606,0.003620564237832989,0.18161754575034492,825
0.01985080647024138,0.06312422167436975,-0.04831877915665267,-0.09504364802423246,-0.053271171180888144,-0.10498579125339089,0.06341478454865809,0.09431690302990098,-0.02530273622159586,826
-0.09497902858436222,-0.33619339907737145,-0.02598757617339313,0.21309177208614621,0.09982603706162757,0.06267856663100117,-0.01706196810629044,0.05536717567433208,0.06730071960054244,827
0.05183826378173826,0.12138371423280019,0.08848068745030452,0.05838288328548148,-0.08656955986554071,0.32528458430037416,0.29537105500587046,0.27500704126260705,0.10431948146475079,828
0.2787499364618867,-0.4064345552604349,-0.06559415791074288,0.044254912800783044,-0.014233064834921177,0.10550663843940708,0.026954574155772598,-0.804700082795962,0.237832627172818,829
-0.16239430104247984,-0.02960867221065961,0.2393899139361174,0.2561994581150486,0.40879857157839733,0.6965999736387105,0.004755643191582205,-0.02677932752776299,0.043968003634339815,830
0.18591382730696135,0.20286552683898615,0.12079966514985822,0.21731417454332252,0.23765641123599482,0.259504568640804,0.23102827636000572,0.04313040117604831,0.19089842688308875,831
0.45033652157383236,0.05338629860853576,0.11939119824711633,0.10646436480803542,0.500562339398284,-0.8443786193534903,0.13572033807351325,-0.031413724929526377,-0.12145380292418013,832
0.05113379695129446,-0.029425527570449923,-0.22860838822695487,0.0013255197186144985,0.025546318849682493,0.01638074405824465,-0.28219536821674157,-0.019905971946044317,-0.09317046494739392,833
0.043893503511606466,-0.2177195585396473,-0.1414611397948006,0.1778587785709625,0.18384914719378165,0.22446410578082238,0.017900800950836133,0.05697260825534712,-0.04130542672359582,834
-0.15130883983932522,-0.27812815746971753,-0.19461566839999356,0.056708918294918274,-0.1906633748904204,-0.34329193811212033,-0.0465285157858116,-0.13415443562041465,-0.017498159988589126,835
-0.18301034128035384,-0.1375390025555644,0.0681203992037118,0.01093287802870975,-0.06134958857985673,0.15290533402437034,-0.11841662629751179,-0.10441044492772258,-0.06199108015197176,836
-0.09721839992295636,0.06496220865887088,-0.1146953427173546,-0.060488870955890055,0.07002188882864084,0.19700531223982207,0.14259729431432783,-0.230890659737238,-0.07181966016403074,837
-0.005887748389291805,-0.0427775899626551,-0.0212870207375164,0.09486457158880174,-0.07433331262632238,-0.28146098319352375,0.12284388138209923,-0.012955431844400261,0.11412611304315085,838
0.17220922573334013,0.026867404600671878,-0.08126897622561757,-0.09153863542203389,0.061826565076707245,-0.08969540066085993,-0.37249948997195514,-0.013836188745995081,0.0045956658073083015,839
-0.09268009171973249,-0.1786327960418807,0.33527701999495596,0.04231077429407839,-0.22038113505833762,-0.08081296547916604,0.14200925059805966,0.06431471128761815,-0.03974494181848051,840
0.2270092372323454,0.23164543329508958,0.13222930177580913,0.022251452428606253,-0.09193722132009657,-0.011236321479212278,0.007879867183874092,0.045431553863547955,0.12581816626587786,841
-0.06068545805657206,-0.056469145217029705,0.10814552017716247,0.04108182640696481,-0.040436010422028684,0.04992166532080286,-0.017736578621084645,0.017827206345894808,0.008969553894222857,842
0.16460343652362594,-0.049730170996218466,-0.22841414303638305,0.24381353585895915,0.13941233691690544,-0.19364177321042578,0.005891742372504779,-0.4866459372018058,0.13730170854239382,843
-0.08707309330602882,-0.4002547106159467,0.0966973301975933,0.010022397646312027,0.2338027845768317,1.732440627485259,-0.32286482443251635,0.20553165885984634,0.12614155499160104,844
0.0024144600021963614,-0.15915910575209619,0.23015762426152597,0.15688359698474574,0.12547711515375706,0.4153478363669122,0.5636965439579983,0.030825391656095026,0.2419568971481604,845
0.12297196358448034,0.33298812961217067,-0.11131592995097175,0.00675187800695618,0.05409778615301747,0.15632624243084062,0.2971680210072454,0.18303414812358137,-0.0892982767804202,846
0.11849219226166621,0.1605045452649994,0.21189732322663474,-0.08174605449006361,-0.010965373944153155,0.06431317633743934,-0.3376668083904884,-0.11245536343954048,-0.06621824015567658,847
0.16791772601140756,0.3198522967527278,0.008917327248563346,0.03839040326217502,-0.05792788183999248,0.1636597717627583,-0.11697243194271038,0.109006883793953,0.06819657398230047,848
-0.08859166253488608,-0.18247371354928263,0.06342542611870258,-0.16301128360684874,0.07260934366574497,-0.17555328085354652,0.07380303471330202,-0.05262823463681205,0.10624625765599427,849
-0.022986135929556718,0.028385654666981355,0.09300535668277832,0.09142309134051557,-0.31937584361293614,-0.25281344800096395,-0.11102786356340433,-0.09394005336075462,-0.0505325291002152,850
0.0024553342539062606,0.04653140931973053,-0.00826185130864681,-0.10996641381451133,-0.0015578874832458318,0.07499132124531213,-0.21698539179914533,0.23223004093059338,0.26393826513754565,851
0.12854501506305793,-0.04115362011667415,-0.021287518410073515,0.03511810266058033,0.029291911535841805,0.04881679614179245,-0.032753536302876245,0.1585587924081074,0.038390607671573984,852
-0.18742295523735436,-0.08022505160269144,0.0304076952164703,0.16613106621883106,-0.007689444615950939,0.04576736825407276,0.0018298404641788509,0.07434904698410422,-0.022716487550966582,853
-0.2546139894603261,-0.07952992251195981,-0.10223324755371214,0.25973990991341206,0.04959571905599341,-0.07781469454581588,0.08786866423835701,-0.1110967858267833,-0.29505073856267744,854
-0.22326076985883678,-0.02598881802528084,-0.16368612458208237,0.07630592089907202,-0.02017099434021209,0.009246760469780329,-0.08923159892943044,-0.046729853570537015,0.04733383009660132,855
-0.06074702477790352,-0.08622317007979063,-0.3166806642849972,0.02068400541870527,0.024947186928772805,0.04211900999792961,-0.04371992131888407,0.09267004082162558,-0.17141680887949984,856
-0.03809437841846465,-0.2005398716194049,-0.08348501823676485,-0.05849413775005217,-0.16933184279559796,-0.09306107325596782,0.12224734540392801,-0.023234422142080657,0.007358918783859212,857
-0.5374467015083223,-0.07092908639115553,-0.08347614486810123,-0.090620486324141,0.056112219289070286,0.05292745291560398,-0.33011357775359595,-0.1371963374197004,-0.1354018525112506,858
0.12320337244786045,-0.06911329192379856,-0.0704979150798969,0.09984496722095648,-0.06761093038333764,-0.08043403221564174,0.08855657950084159,-0.08591465589484591,0.04816122289057451,859
-0.18606047325785263,-0.04233795867964283,-0.15089825195002304,-0.3236079144601615,-0.005586541717522286,-0.07767519142677312,-0.05518555802326766,-0.11419530133069683,-0.050809739533160925,860
-0.16584904735289718,-0.0029626540936584997,0.164804089024023,0.37430189565975797,0.012022055953503155,0.003237274892893313,-0.057315943278469256,-0.047105007865944994,-0.13245928836433518,861
-0.22027110679682343,-0.04378174776417269,-0.201511554226896,-0.15757408207964205,-0.15451528736796652,-0.4569024123898801,0.14240324381160507,-0.29144820367041546,-0.5570601467322608,862
0.10405359670904743,-0.02791200212845052,-0.12292649832779434,-0.26280626801834417,-0.139400432766095,-0.5694905150909827,-0.2086636644878663,-0.04148296831293164,-0.03397746827201633,863
0.019952471249004247,0.2534455557563907,-0.13402757643642055,-0.10495754518030379,0.05191920802022975,0.008798879240539799,-0.24719849362467622,0.002760870669154888,-0.03586196888613238,864
-0.4147007918192721,-0.08587507161834368,-0.13908697104757473,0.00973774414410828,0.2354954425289295,0.029604467801630133,0.013429203491611849,0.028855007294511015,-0.3915032790184225,865
0.23117490417645853,-0.07910510803656035,0.07266710975566945,-0.0077918647692450105,-0.43905219662312334,-0.14775002012577687,0.2627804700652636,-0.3103685341630664,0.25754127720140735,866
-0.012913796872863344,-0.014967366663584204,-0.2645405504951792,-0.2958736149430424,-0.014531706696060643,-0.43120304058171954,-0.06634366168523936,-0.3072316311261076,-0.032725529868376596,867
0.08848627395879921,-0.018118832284476305,-0.1380015145679547,-0.07288390449029039,-0.19630957479431765,-0.11184015071167094,-0.2814405323416532,0.12486337849472634,-0.1168698547279746,868
-0.11601503292677995,0.09205099761672314,0.045277032698946125,0.1788700207255174,0.5132935428010712,0.2313730336700171,-0.05441103905679523,0.011869191028742905,-0.04268338194616948,869
0.004436492016008015,-0.19730403223204385,0.15874351417156557,0.1493739209169016,0.061826313389444915,-0.014900578340525744,0.037312139779074674,0.008718907478187501,-0.04662266432512069,870
0.3018991355913685,0.34523023974626277,-0.16438372632031611,-0.15839063461755276,0.03583529222254834,-0.14461488017272134,0.07126377990383552,-0.12486848450409484,0.0725831938315788,871
-0.14844193486376311,-0.34291413495245787,-0.16450232465165737,-0.11261378059304883,0.16108754754476978,0.06966626948482385,-0.007981941934807106,-0.34030786592058476,0.07381856915138116,872
-0.25011768516228905,-0.19435641761767178,0.03606344929619115,0.1598241602569015,-0.012409970919555958,-0.05566026982762608,-0.12176147306975484,-0.09334143236112652,-0.12184651556863882,873
-0.052146958159148,-0.007255564007114149,0.04868610309568341,0.04383861236245818,-0.03450711984972422,-0.047477853585421344,0.14931377817178515,-0.00015026879951827304,0.09719853727468543,874
-0.06882411112203003,-0.05554010795723547,0.19464461455290688,-0.07568197333368086,-0.07272043183239804,-0.010690195947081942,-0.029464836449685713,-0.13880854250486369,0.05860697158411091,875
0.11056360324398196,0.08052127298849915,-0.009048015635727191,-0.0930503402968321,0.27075340661961544,-0.3891474766688089,-0.05733130351201765,0.03498914061396758,0.04492824806260453,876
0.1960482876866615,0.4414287037624571,-0.01142817537563999,-0.01064202418308935,0.040011781508055885,0.512970189932945,0.10234963844389136,-0.11123088735738393,0.12152191390396178,877
-0.059754676586529484,-0.05715095354820393,0.34955009529898823,0.07977792621245756,-0.0033779162092576103,0.04134155758041886,0.22001162177663044,-0.03416430795021647,0.02709781535918003,878
0.18143960077583465,0.08160988445969786,0.06218505382334753,0.057848102776563395,-0.022283202008595123,0.04029956633880011,-0.005303370765352998,-0.4258508135376469,0.011806303955580163,879
0.20185469639098075,0.11213111097501291,0.2201148614584752,-0.013840267272302097,0.027176777634079066,0.1362251451714536,-0.04233927923718804,0.05541264589313831,0.001187257224390186,880
0.013017463679453868,-0.018223923346198295,0.07832393011580585,0.4386995460406274,-0.18431612716842152,-0.009303156862310077,0.2149633887916925,-0.11328784303828472,-0.05723789918661984,881
0.09277909369632518,0.08159520062095062,0.04380646967239851,-0.052423805950942856,0.3064345616987018,0.1264963484507619,-0.011126760814586146,-0.03557893037675987,0.06506616588920318,882
0.01701871351272631,0.24303760165472024,0.17571189617357197,0.3514546245721315,-0.08312597721775578,-0.028450148768685065,0.17402709421613327,-0.781711210899778,-0.05326738648428003,883
-0.12048592686910314,-0.16225362398874693,-0.012958570542222589,0.09961573181386295,0.06140765738681389,0.07816466325922652,-0.2728632108851249,0.0960875490195551,-0.019248141666946574,884
0.12758535835553828,-0.07255002841046011,0.1036654621894082,0.21103044928842002,-0.017052409579514607,0.07542481943938201,0.24972342676046985,-0.356936737466878,0.12154885167033849,885
0.06958939874835798,0.006622453422166798,-0.161820188982426,-0.07631007949961241,0.006011612504042238,0.24769174367830174,0.06610696832610355,0.0006783687176599232,0.04843306956943954,886
-0.22705906766253584,0.015888020699232362,-0.31448782713660545,0.0030207513444498145,0.15230460307368351,0.2570429954304021,0.13067199712344982,0.05941173440338664,0.25749041900020625,887
0.014280697602159727,-0.11692115639642399,-0.05686613424906654,-0.00018622194803449843,-0.16578918927959774,0.0683523929721837,-0.07205661520075093,0.23968234857470394,0.04255208739099363,888
-0.13250234933273208,-0.04314473298389386,-0.27463280608414176,-0.15827038995900994,0.14393136497998668,0.009817898366231216,-0.03276913908216667,-0.08037301551246001,-0.1366897986028688,889
0.4253295671799221,0.362710509073426,0.02840659188568044,0.17724207234458791,0.031567414719228144,0.0467582670325916,0.03846808189742889,0.1051701621991753,0.15225359963611612,890
0.10287048497154043,0.05316444012563801,0.048180607421037636,-0.02930147404362437,0.05634806956778933,0.035833286606240286,0.06930337792488928,0.09941536212489281,0.1128588863913938,891
0.01057935022439313,0.20994041941883357,-0.0630391846014669,0.10750084745246397,0.08014975167881494,-0.05167772891155405,-0.1817546015721675,-0.09512916946423486,-0.07322077427180938,892
-0.09496130787212455,0.009899216260851076,-0.0855924388554773,0.2076159903039686,0.046551068129582575,-0.12853217484288312,-0.06294717322054807,0.2068919329207058,-0.04917828735122105,893
-0.12255337500615632,-0.20249631857862446,-0.23780285822184538,0.1382851841714746,-0.0021841958484105947,-0.13359989189314975,0.18296556877553838,0.11523648410768811,-0.057145585854885356,894
-0.25991550292578286,0.016601230098843206,-0.09183795633309387,-0.020670063302321087,0.036959635021767634,0.009170956079204208,0.026273949827767373,-0.10064499971859527,-0.05186041186318126,895
-0.07469583013811404,-0.052931603678470565,-0.03384369299177253,0.11675362486664337,-0.12415439667312278,0.03127633910761059,0.006594048137309761,-0.03300199215958495,-0.04332430200035058,896
0.015761355130875926,0.06575524438328885,-0.059495727090317516,-0.19548853487617882,0.2715321473261231,0.794817833208467,-0.10443701805855546,-0.01296704448595018,-0.1197583896082306,897
-0.11054300835650199,-0.11008415982039557,-0.1943928888695754,-0.006110535047165674,-0.07212933690500085,0.03880500508086643,0.2524491958061315,-0.16921563701310174,-0.10130857218701811,898
-0.08195190122516725,-0.012306399636286082,-0.14382185964087785,-0.06838140980242849,0.06357498241331046,-0.003775375917888674,-0.15360276566950026,0.031210903419715018,-0.1177716993981649,899
-0.00619826278817269,0.09764640955464923,-0.02525078495047534,-0.05748286640047767,-0.0016800855091730312,0.0393990723819675,-0.06352354631041401,0.1095597999456085,0.09010833100670093,900
0.33860267219835655,0.3201902776268295,0.07052278863154024,-0.076813116755931,-0.09321345428102135,-0.14188560390528823,0.4069695190266993,0.1773735313361883,0.23638881887941318,901
0.47607765477653746,0.3819826585765478,0.1662665306882621,-0.14212955184856987,0.10274159693968868,-0.05837573171079441,0.153522718660036,-0.12918382446910823,-0.059237970828922085,902
0.17656474453397678,0.1501407764020664,0.21668271426732727,0.14031329975420134,0.18752185931329843,0.03765009216051515,-0.0460816775429822,0.0365676883967357,0.15224570220201686,903
0.048879075055591636,0.05362099299880166,0.02115694717488986,0.014620236622150673,-0.5971199616664972,0.2155464457386711,0.07882445532530642,0.05734354039666183,-0.00852456290647295,904
-0.06905725536106844,-0.1439488900184928,0.042316005905880784,-0.029509599526816158,-0.01554691381692381,-0.010040495376594395,-0.06756598611115971,-0.6340248408253798,-0.052196772015462405,905
-0.10774333285725604,-0.16199516706778694,-0.15664677979615302,-0.06358101876077939,-0.016177853235768758,-0.05203807591246034,0.1016629028854988,0.12748338893804972,-0.07517262983140427,906
-0.30332284068095505,-0.08538262049508386,0.002741356999989057,0.12512278884717415,-0.14487577985248087,-0.43936029367409324,-0.15957347221427284,-0.113993351358185,-0.2859711006581206,907
0.19295970379025135,0.143331185434836,0.1482034334253786,0.07205577391828502,-0.07261745620207692,-0.0074582054481913415,-0.11272942523476615,0.2788932534301625,0.053027593593347855,908
-0.12463230717069164,0.1563090281803905,-0.4200306110645827,-0.22062544897412056,0.12928378670054505,-0.09281477677817511,0.056053953801426595,-0.0812647413163835,-0.3685156934002429,909
-0.09665292507320636,0.017057565010129783,0.027866850113396454,0.08497739033029048,0.49150126648215386,-0.05352201308032861,-0.07118585214357273,-0.0987121620449395,-0.12541593266402754,910
0.4965426124993242,0.016758403570186542,0.09232341959267484,-0.10411887809449749,0.35022057159814146,0.2889038362482723,0.1611870095977145,0.1235097542404959,0.058078841867450215,911
-0.03586096295212098,0.17137041109151763,-0.0053097505318330795,0.1578902613265834,-0.05591096516474539,-0.1282374292763143,0.05721058630718508,0.03768103129750807,-0.04516463349553494,912
0.1428449481017777,0.18844850930759724,0.09335598436251857,-0.06035683140615522,0.00698844719162765,0.13604964410043024,-0.12628622355778696,0.008857316859371604,0.02014718098587042,913
-0.061748881990019266,-0.011461737008703322,-0.006822169764825095,0.14474245132490005,0.0017749424561015479,-0.044864890869277196,0.11599572450821034,0.03466646907972652,0.037081345208587344,914
0.026399077162421104,0.015529024002577585,-0.13588464572508102,-0.03967337998889259,-0.004360532103163442,0.03901320606508772,-0.17432256740605379,0.12901053556965447,-0.005874967314835559,915
0.17137124789688163,0.11761130318894958,0.011192289595634404,0.03293366501972901,0.011917529238634561,0.0882153392192275,-0.060772028461764195,0.13938125654066827,0.1038781974439042,916
-0.111854030600035,0.008149803336344436,0.024752300360562654,-0.023970946248041764,0.1230906656480097,-0.10786440463231772,0.06724143114783214,-0.16038246360595831,-0.2096922312292239,917
-0.2493137747035702,-0.1758991449553415,-0.38981271356024594,-0.10407165072488886,-0.12407525745141726,-0.09261403300798422,0.03221314517597451,-0.15565064664172273,-0.1776547802372715,918
-0.13579342567117691,-0.2052268327270959,0.16025815038438895,-0.115407770463984,-0.010098157100035029,-0.040021896024085776,-0.17076861721415437,0.12404678696898074,-0.00717499810324709,919
0.06987711167141678,0.47277677110053945,0.18719993961328457,-0.09081774696608459,-0.0897707076991327,0.010725696512128818,-0.0921666276558046,-0.20380089794325537,-0.07502544875822184,920
0.014067597149764438,-0.1719976530313418,-0.046841470728645106,-0.16843248109250236,0.06594580043214479,0.06661936680820346,-0.006520021253478458,-0.057739913596953955,-0.089082055876709,921
0.1657218618724125,0.14434771719984915,-0.0013780793031138855,0.16459603978453796,0.005339301930158654,0.04145122409087233,0.0032414194999510378,0.02011630548337586,0.15695982638949377,922
-0.2677903180527602,0.11658564630715723,-0.17265880773857167,0.08487453999761266,0.029701986773386924,-0.4509286450820941,-0.040443654749400385,0.012726912950663237,0.044386046286778794,923
-0.09975201346652196,-0.07844050416264278,0.5045285034012328,0.4714586285920465,-0.20971886600019998,0.16149610508426449,0.024148401844868828,0.02292106075086328,-0.007315140393457685,924
-0.04706650086440349,0.03662412097162593,-0.1269046087470722,-0.06320158964638874,0.005262836540681611,0.0051621713341834866,0.09292243275495206,-0.08724717631550302,-0.09156899223918502,925
-0.5077282965627328,-0.09476678168766929,-0.16549725087896847,0.12604851407677387,-0.04503704923989663,0.06853071261577642,0.02332324724519893,0.0958853807692034,-0.021822646558125196,926
-0.012486420347883026,-0.4234475428409304,0.018343727704922028,-0.12504816467258095,-0.10499144032293123,0.08646981806533582,0.06469814634718456,0.006802108555960591,0.09822551486810445,927
0.22102699927840236,0.12428890350758498,-0.17900746607250206,-0.23754254759942522,-0.16406121851288416,0.009742085613702673,0.028664352721601297,0.08192926285949356,0.21105104280047693,928
-0.09497816859493872,-0.22639517933966383,0.38285118125802364,0.07101994285154634,0.11548700468703313,-0.08331298015453467,-0.04711545808790191,0.05379215894645573,0.018478856892361367,929
0.05795629126046534,0.20003068217031184,-0.07648885644646566,-0.07655472420754326,-0.2420553122407926,-0.1345974057547555,-0.07197800012286129,0.15640139996289065,-0.07183313014043079,930
0.05300764951476604,0.002221113065285968,-0.04690536789554948,-0.14478191714876182,0.07288037235692173,0.22490411377162228,0.0804664907765155,0.16667886881112504,-0.0027415981019077236,931
-0.019128443108673676,-0.09451346389614797,-0.010797409717725234,-0.13431715738642802,0.06398005415451595,0.008942401638165731,0.21458802021738047,0.18933946127644966,0.30649843464096505,932
-0.175807835511133,0.04638042618647277,-0.35514807217502203,-0.05751347527665031,0.10645831822655719,-0.09742789345852512,-0.21735362913735987,0.012726140200181448,-0.00630297260916973,933
0.06698829715217776,-0.15501640463338687,-0.21374193867740965,-0.2093769932228282,-0.01197562962540176,-0.11501217162135202,0.3632914057282087,0.061720776884899894,0.1635416305636701,934
-0.15163030491789198,0.3083314323965585,-0.17010252268244067,-0.21246508103511597,-0.021724751666326113,-0.01720337472259048,0.02181773307525426,-0.11281849637547993,-0.2579045121863582,935
-0.05517899917494063,0.019531436940530826,0.06082960849221926,0.03250577112292998,0.13680377918351844,-0.10219792207708696,0.05990893950120182,0.04025186540631553,-0.03690733873460477,936
0.02736582497702918,0.06831912267429022,0.007018836416457074,-0.019182457263763532,0.11592818616652356,-0.17042187122915287,0.06674174660255483,0.4226614845659402,-0.04390739281830335,937
