X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06554098943752124,0.08211190744391247,-0.053619178419723613,-0.08694589629327942,-0.17672681384403535,-0.03477420539356184,0.04200336587360545,0.057488240604753695,-0.05014561513429298,250
-0.3908543092968184,-0.10727330821211159,0.009723815406964313,-0.08224954658718013,0.36972833267139454,0.39564645410614596,-0.07039899322080301,-0.08191614911709653,0.25505459331954955,251
0.12983541157324652,0.08251264000134596,0.04235825944754709,0.10682050085474312,0.08484856335658063,0.018258686071611102,-0.021323916516863134,0.1789044529856664,0.34332659216662087,252
0.03009858905628704,-0.04803977618507919,-0.08372722135609535,0.009885073635281877,0.08103541371893869,0.029521747093032694,-0.08848968432529876,0.1385979366638095,0.00509311735644334,253
-0.09191819169092057,-0.09629594994933843,0.06125514379766269,0.0608858022498883,-0.040887252273841074,0.3255241588324016,-0.028889798780693268,0.07536389355740822,0.05379154409111099,254
-0.03201701544809027,-0.037045959320967284,-0.044481998553305806,0.07982953592571176,0.14971102129880062,0.1962079990401374,0.11198808255880906,-0.1648716617378901,0.014505811446935503,255
0.056287799945198336,0.046342422148065956,0.24550814196427226,-0.11110351359038496,0.30734466664302956,-0.035890048852046705,0.16505867530454849,0.023716474942096978,-0.0807716152666191,256
0.013553049178604594,-0.0148744881787604,-0.4671133993282473,-0.040447118281460845,0.1110724503712855,-0.0611574934093337,-0.05111376897499111,-0.05706990141218423,0.07801136321105377,257
-0.15341934815098474,-0.14024540165659924,0.057736126071380525,0.06700776617643564,0.04219441988859137,-0.13992536713605094,0.0028737725764035153,0.027073911529438454,-0.06670211160903945,258
-0.03473019124897943,-0.028586293852551146,-0.24853318065708638,-0.04115954454609848,0.03629760282487948,0.06177625646319018,0.0071650178660916525,-0.07086728030802555,0.027289783912829615,259
0.034375742843782975,-0.20109125454839885,-0.1497950050203771,-0.014841013607694431,0.03856337219726886,0.02162354839586399,0.09851057734020958,-0.18302399803197475,-0.03173030847645954,260
-0.23602854476643054,-0.3308696274414481,0.13515792486487788,0.1113065791117937,-0.08001545389361014,0.12902172098840056,-0.1411557757518087,-0.028472279107692008,0.05060356903674726,261
0.13900552877644126,-0.07432758559340763,0.16523812039968902,0.07575332127860042,0.08701850017808506,-0.25777998565448146,0.3010334956989817,0.0348141555843872,0.050807672165790935,262
0.07413660108087654,-0.18591626392917976,-0.30370976844980946,-0.11954919151238776,-0.011325813761802353,-0.03075248145755763,0.03610999145143505,0.21782743598427923,-0.0002628675157123885,263
0.15487483614411887,0.07826303767372968,0.3198525625490125,-0.0062041362434735806,-0.0886015892462161,0.028166935390879593,0.12497029863112913,-0.054343299612235704,0.2109753270950525,264
-0.2638477107483409,0.0827059349173724,0.028590228159087586,-0.18412477615667866,-0.7625085918221813,-0.44622882373833234,-0.19291701922879026,-0.48169840484895876,-0.06495540875575916,265
-0.45911680666071764,0.3645510511781194,-0.1734794380550407,-0.19159891704160925,-0.024339686023288606,-0.032404914631857434,-0.070072783222639,-0.17395357562370317,-0.09616408897062965,266
-0.1444256253593088,0.17690736705969323,-0.19929220592426417,-0.2623773260731308,0.18931054665431607,0.013062344440032028,0.21805854455785842,0.11510336870638779,-0.22978711413375758,267
-0.22987726544606474,-0.10178358476635445,-0.32795976148757777,-0.12696884962866786,0.02164477843413315,0.07017997669431518,-0.07057522921436093,-0.17480012751511922,-0.11611276171723228,268
-0.09851122850684595,-0.1100261383254754,0.015336300273913535,0.030854485266723467,-0.051884480546599145,-0.19518498233414974,0.09556849796755897,-0.06138175103624676,-0.0349891484436984,269
-0.025298125162588017,-0.03727352611425321,0.023613072227370413,-0.20690283434621254,-0.013961548273019306,0.015962424874559962,-0.006836744762056153,-0.015793202129410443,0.08227236984765038,270
0.6584034321151646,0.07487365785576476,-0.413482130096101,-0.07035950929131918,-0.07022385120179069,0.060473196768334875,0.03024971386338179,-0.08732399520887756,-0.055164361683347055,271
-0.16704286851649586,-0.10479200831469868,0.12580525545398052,-0.07051170417437705,-0.08964893935065568,0.02800063610404007,-0.02331933897867297,0.10598900835500161,-0.0026138125765527093,272
0.08970695038684838,-0.04492153735549661,0.1321197948491121,0.4312737500112408,-0.014512077463181065,0.06878270343239336,0.10822795072834178,0.04760439787595038,0.04300380151049238,273
-0.1445927831997222,0.024780596476590297,-0.17870816950062296,-0.07883514224828321,-0.11378229509868061,-0.175442918175838,0.12171468697545101,-0.1746844961967412,-0.2964169473750356,274
0.1681625736008971,0.05305830158477526,-0.14027276294959024,-0.010266513817822537,0.28883343244361576,0.2451853728254864,-0.26526562836122514,0.1765056887007301,0.03008547583218246,275
0.04780308170051857,-0.06481866003092449,0.33338418775580525,0.2511155005801532,0.04340050875138589,-0.01751789508284614,0.10970344295112203,-0.10647585123868158,0.0579489717206888,276
0.17606102820359193,-0.00352772028196896,-0.0690904281887296,-0.178747062701137,-0.09951386444321952,-0.2850419054873054,0.527236409302089,0.2463683509522881,-0.011907306051164744,277
-0.09553288087654456,-0.11926705460458897,0.10143375237190262,-0.009674535852159797,-0.030419925605230987,-0.09759581316409154,0.34725125551917213,-0.007111167293525521,0.0471833168233071,278
-0.031068093069332878,-0.1712964034093744,-0.04657251581907784,0.06659484531931512,-0.06573923819872556,0.1785421154069694,-0.06727305577388745,-0.03134588250760514,-0.047330616381172225,279
-0.02147022250388464,-0.06312761817211882,-0.06615665643808756,-0.3237433308370079,0.017652180201868446,0.35845224668798836,0.11610153511327445,0.18099537859929243,0.14498861146595485,280
0.16207174130143842,-0.11103630002667292,-0.047161002743247006,-0.0012229557182961508,-0.3705201266897533,0.6528438297002008,-0.002149469888541561,0.03561256351904874,0.12079122520910622,281
0.053444947201771106,0.03421187943016492,-0.12084120127290274,-0.30463027843012674,-0.1349202914472354,-0.02586633491152161,-0.31037437641476595,0.10245150917196662,0.038486516027173165,282
0.019888275851368167,-0.035296787627844294,0.059618510001099814,-0.06163204470487611,-0.20942262521880597,-0.09030556642092265,-0.03106818578236273,0.042899958478861404,0.2020454922797942,283
0.0662379127908433,0.016640491551565682,-0.008984262026928955,0.03586202476608316,-0.00408495298354311,-0.051363886309837944,-0.06302317772139213,-0.14053881301637952,-0.062209051861075004,284
0.1756260525490828,0.16338282791180292,0.08836277836189554,-0.036925401063470434,0.05246961308904496,0.3502049883197727,-0.014813399296994462,0.1237341130538431,0.3819294258996862,285
0.07942338725934925,0.2578216293689772,0.03448377806628007,-0.0198699425116775,0.16837091269902862,-0.006321808129547954,0.053542356112310535,-0.17521581175184303,0.008233640710008497,286
-0.13742396394096293,-0.04525858529725098,0.008823634951461705,0.15283455707654314,0.056322690748621645,-0.011342623706052633,-0.1706840719308728,-0.130192503000251,0.012939079088687858,287
-0.05196916043424434,-0.0426057989001878,0.17477798666252614,0.5211224752730053,-0.031053362426445026,0.06622905409052558,-0.017569628412820712,0.07831102458758445,-0.13343842183050575,288
-0.037328261060690315,0.19797964510138583,-0.1565552213869651,0.14226309916527963,-0.053565708210353405,-0.40146765212022306,0.027460121749637703,0.016635253648135215,-0.04109178848973755,289
0.12732512124601073,0.060343418508414404,-0.052038828706583405,0.05494759956360022,0.07610157089131603,-0.1465511157700622,-0.4005976015563233,0.033718210855046074,-0.0840136526516934,290
-0.2711634454074748,-0.03660498510845687,-0.1994292684679838,0.20730961622511163,0.05043803437462016,-0.21215829844725276,0.03197061428858458,-0.23407878265892207,-0.4676313859518674,291
-0.1414079737361903,-0.2520359071808088,0.07264308266599255,0.11418244835594157,-0.08181763462019837,-0.13879710300677434,-0.13040493739995992,-1.1084863306906794,0.05863464701908821,292
-0.010182305425719598,-0.07618629954374731,-0.03237750726115496,-0.575077214217444,0.05222415486198815,-0.21879753201806065,-0.0907920504547787,0.07751311696526032,0.004538453997688228,293
0.17803841125402756,-0.11353746214363303,0.028657635123116386,-0.05985422167007938,0.1446921348765019,0.012688259044923933,-0.2122293629052574,0.29189339799621933,0.17160448954201002,294
-0.5449577846067042,-0.21304725370798377,0.052471616397198266,0.22566927881844806,-0.006486548553440119,-0.008908831281625437,0.1486863786859722,0.0020963665588480535,-0.2080049446941955,295
-0.2596630733030154,-0.02026892380450844,-0.10084579091415886,0.007809252333951799,-0.4889987588839315,-0.3458617444403117,0.2331594902781085,-0.1795503437613838,-0.06314787289009285,296
0.15771268635087926,0.05837929349819315,-0.11310716958863713,-0.35477424674332914,-0.05577322688724397,0.02123794023322955,-0.7055177789945822,0.09857645832639197,0.25538915554123065,297
-0.3749598126172033,-0.18547736461661712,0.12498118455278567,0.04956658650200221,-0.14882333365676834,-0.4495262233620853,0.05106645369690212,-0.07733680024670679,-0.1275666980900674,298
0.11502692114825287,0.11549318468379713,-0.06805688909054125,0.0578298568203921,0.05714305020765978,0.29399671368994834,-0.24656441169851678,-0.056003467682798284,-0.017542445006451718,299
0.1308359153295809,-0.17869270064355589,0.11533883119481181,0.05723289073268076,-0.05084485729344208,0.1775109254107223,0.12152722674625854,-0.09115239838207054,0.03919504121808953,300
-0.025250516824279458,-0.01118741519529718,0.05403063498961293,0.2593492243196222,-0.06170252134308238,-0.08043111049214707,0.09871707038992097,0.14657200938602463,0.007055629517007946,301
0.08430362057900734,0.4514608145061347,-0.09713912771430708,0.08761447685175322,-0.0019156608235624114,-0.014236526178063987,-0.04466497311351942,-0.09410364830878647,-0.07436436411076257,302
0.008120726038930166,0.16332402398438362,-0.022874731333502353,-0.08935107495431233,-0.048380767446475015,-0.08986990610666698,-0.15296570053423256,-0.06235123963780209,-0.0504583810692738,303
-0.20598704067562434,0.04181626418912611,-0.0780163404239514,0.07801722334646086,0.23237499135096065,0.009741824646727432,0.1153939053604662,0.24126072554732425,-0.12284955853702106,304
0.00939644689449532,0.15220695630525644,-0.1350263603434223,0.04498258398136567,0.07317161184425451,-0.0765395717498206,-0.09202347137019294,0.009695321301982321,-0.04074914896490452,305
-0.023600775253632064,-0.10385264741864372,-0.07086916424775076,0.049665004889487024,0.04717565207723438,-0.07150792794236832,-0.042101647521801414,0.07528230294020691,-0.1135697222697145,306
0.10816696929613095,-0.08937126574516226,-0.0686993212225866,-0.07926863526477508,-0.037560758459418524,-0.13019542600747702,0.042153095153359854,-0.03194338463677672,-0.2708950104868871,307
-0.011571337213557367,0.16108608611400632,0.03196702642703078,-0.18955672998471645,-0.3731808430729128,-0.11916905774254126,0.06987368910403004,-0.18160074366984613,-0.06124888928260979,308
-0.1515496303431329,0.039854082895157045,0.09603715782056513,-0.08410556748596638,0.14910620989383636,-0.032612231285423315,-0.004237713832088728,0.1850517791737824,0.13401135432195163,309
0.21804824506463177,-0.11847143230170694,0.3590354104558516,0.12990537421436077,0.022204684720335863,0.030854831247600953,-0.26472238182005314,0.028631742196203833,0.3274815964851883,310
0.14853088200702136,0.17442984850763646,0.11451698989117914,-0.06799923174229959,0.04888766726816235,0.06276600049016957,0.4284458929952514,0.04641516786211267,0.11397797610357263,311
-0.0169792244425431,-0.1692282960068201,0.25742187635621605,0.1632595532679646,-0.345905731989386,0.30007440251918066,0.026638452801873554,-0.10195921185194509,0.1278582436350525,312
-0.16138754661551755,0.053666129535888105,0.023606419863598533,0.017839797920605097,-0.3293397889214864,-0.26604260844286143,0.03647802637670222,-0.062399660366634024,-0.03726747464515467,313
-0.012396785330693542,-0.13033321439859885,0.05500144466776493,-0.040848245916541646,-0.06324883225917229,-0.04726021805641338,0.008879535047490408,-0.11886903196096062,0.05119909151515371,314
-0.0976332052516874,-0.028224185229507703,0.05474980195679249,0.2082436854277867,-0.053515975753361866,-0.007204613006640971,-0.10083202559368122,-0.18378358634397302,-0.00581772067029188,315
0.23241361627046275,0.2703732022691765,-0.10494252843240671,-0.0031373379345945966,0.2550467751358518,0.07000313093677651,0.16482007984778332,0.04021743858532245,0.01627716210994571,316
0.09386086341208183,-0.18894661748388017,-0.06172999155819514,0.17652444368064008,-0.08719647144906623,0.05279892640349596,-0.33400233176161775,0.0562475455084844,0.05556827461415555,317
0.2574381416051118,0.35665975584858167,-0.10056591920581032,-0.07136462394229945,-0.03418193864645053,-0.10781413434499232,-0.303747296554794,-0.13554202461500744,0.04837668689762392,318
-0.1243378916967574,-0.03787463388010482,0.25654422988265446,0.2544515668527897,-0.14926554064927158,-0.14635193593721987,-0.1155381100126151,-0.12497919743384875,-0.056865896362986036,319
-0.13825744589157796,-0.056998199938675095,-0.17103782021827488,-0.017434366690512675,-0.11354712015749274,-0.5536227850763984,-0.10239478378484287,-0.01106213655210455,-0.1276937115734536,320
0.18416857062872993,0.11167447128682753,-0.1204827744715961,-0.14901594907524277,0.17508565391094286,0.10710606799431133,-0.12798957531068444,-0.0980113978441652,-0.21620687597714655,321
-0.07200190032633401,-0.021004603227400755,-0.05915273285655192,0.04373628538031442,-0.06244629780896313,-0.9891652640425834,-0.04008884758031567,-0.1684582227348522,-0.004592654421388033,322
0.26669721372773103,0.17200855579851182,-0.5603225626938106,-0.04951915708196537,0.019704382494524227,-0.047432940272638446,-0.45820545637504034,0.09420966507254998,0.06582469586882932,323
0.0600582603832161,0.42692017449641195,-0.006922315165796601,-0.04691543146426731,-0.02040632958570314,0.07130979552393696,-0.003966326812104801,-0.032285157026080924,0.018301685015134395,324
-0.015447447444664593,-0.19697233790497148,0.08216208978408295,0.1006795033022452,0.08540372969204106,0.2590743373435197,-0.141682395648141,0.11163728759130936,0.1296507024961769,325
0.037303320850939146,-0.031193324826463045,0.01679517368645302,-0.0457994707014619,0.017519567513022066,0.052432475923312696,-0.16673466992418218,0.06503672096446204,-0.009502372275776126,326
0.04173224945031477,0.020815919669301103,0.04931966475985626,0.14055068975916846,0.03843787375434745,-0.09826836104174129,-0.18339315844467588,0.02498507076327085,-0.06157502710652442,327
0.042064136807742916,-0.1318050893633136,-0.23293041726299057,-0.268134025631207,0.07632347251307303,-0.0039282409016671745,0.07691416493107048,-0.06508184058004343,-0.04638124838252082,328
-0.12928993532773556,-0.20836855725790082,0.16392162617226683,0.14632230913434263,-0.4092998402960712,-0.15950675375025142,0.03696990263818718,-0.2462150822208912,-0.18116673073318357,329
-0.04163810244573955,-0.12124199199259542,-0.09447988481314896,-0.05113334924961668,0.08142671854719008,-0.07087670812512958,-0.0728376389103819,0.061477697310143097,-0.13181458222361425,330
-0.017160208483369153,-0.20889252058408647,0.12430015072840267,-0.0076239128811046815,0.0794276989711644,0.05216489379423564,0.12767107705491088,-0.028623040663624727,0.20016091041034018,331
0.14583578046160883,-0.00025079833349283404,0.022020005270362047,-0.03329484509543018,0.03848829913322389,-0.06292121796068695,-0.05961338930301585,0.0670830980587577,0.005786490586735328,332
0.050183147177149515,0.06615156262338458,0.07397967924006695,0.0005349045056138165,-0.09627303093193819,0.11761523722963077,-0.021787138519496534,0.16824210747991053,0.16276791437487914,333
-0.008013390606322116,-0.07723990597412865,-0.1873072736310877,0.08106248776535387,-0.0237690810545117,-0.11592242012736412,-0.046521975221196006,0.012204723144111211,-0.011965562312192679,334
0.38366378120423533,-0.1213230124790336,0.12390672184473356,-0.07885376362028845,0.1493394388372433,0.12530706102805128,0.2534666745977487,0.0706430235808779,0.07814453751027185,335
0.10647191337000295,-0.14645521829912456,-0.12025600456504644,0.04891513098139845,-0.24655826525761104,-0.10539446903385077,0.12309189293715335,0.02071210438830866,0.1192925619331434,336
-0.031502981853755975,0.017008864659454566,-0.011337722826934502,0.19569760010020043,0.08330330032220667,0.6796559590176032,0.062071377885263665,-0.13149905966497843,0.07904319742704011,337
0.12342247552403023,0.0743026172441641,0.22987770474178718,0.10539734718454652,0.08554724889978299,0.13525423226403988,0.26003163294115533,0.08698699625348902,0.19695857020938745,338
0.0571824837940141,0.0064140666016721665,0.10731870693261208,0.13862425879848148,0.16923106559815726,0.06545326658219211,-0.028744236002748044,0.04004987838727481,0.08229531819517565,339
-0.04207481401594107,-0.16665551715309213,-0.021255977499760825,0.03410842644549411,-0.13172140673831842,-0.3265839598168915,0.5688360225156266,0.24286742772636202,-0.01964337837565122,340
-0.08648122472873568,-0.03166184496648578,-0.04567393518796884,0.07633923913469208,0.1608276252956029,0.059110882657764416,-0.08247024160348443,0.06689467302322888,0.036898065362043056,341
-0.10115378931977566,-0.28403896764492503,0.08212706129573494,0.09187200734488317,-0.09629519328630291,0.21652465395703363,0.0011374281020261473,0.011194825868733868,0.09198680079734785,342
-0.17792553250690646,-0.21149838869584064,-0.15444706935972777,0.0237722144463718,0.01562497544676175,-0.025013596833173384,-0.019014992612119336,-0.13837568548489915,-0.09318864758039412,343
-0.18351419879070333,0.4140361202817517,-0.3005588691470219,-0.1552475846136658,-0.03688512470245497,-0.39366150304814707,-0.807666199133706,-0.008548433047024323,-0.6230340821374442,344
0.15239199796236552,-0.04049748329373132,0.12189223196489749,-0.2875701046144069,-0.008405792470569653,0.07616443854414935,-0.4765485366540543,0.15492192639385421,-0.024628022126049115,345
-0.14346686155789712,-0.14351136029006442,-0.11527277940694475,-0.022243678013161232,-0.01200800381046384,-0.04354582608434966,-0.04534702454359234,0.061149645631305954,-0.15453849156263474,346
-0.39637821213276536,-0.17293074733228947,-0.021305447237365487,-0.062180773168016366,0.05794077125153251,-0.007607310095692953,-0.27166869855584164,-0.04685535646828559,0.011693768709998505,347
-0.05661038229360207,-0.07463312761177422,-0.3274105180989292,-0.5127628720518261,0.12500611006564327,0.01034151601833027,0.1972119785271926,0.005149129788878196,-0.02522178256298187,348
-0.1918454084645762,-0.06256582454647613,0.12009156695491816,-0.06955422629173097,-0.19074327839947378,0.16783870031415998,-0.08223136300902098,0.03110265742082955,0.0948399763989773,349
-0.11398524918652866,-0.043234203355502515,-0.03074208554868936,0.07991246906485296,0.08351971031688271,-0.11615445423919521,-0.22485152498712763,0.18462153011454718,-0.08186272171044828,350
0.14978792975482147,0.03842284291483379,-0.1761413888297761,-0.02570583505059348,-0.19488680827570054,-0.004102829154633003,-0.023769372794059513,-0.009565995312461342,-0.004723896541736241,351
-0.07699450905148245,-0.058555915386355795,0.0851164972110803,0.1946216753458413,0.06900196579582664,0.3495328511238591,0.12351522587135962,0.07164286609340587,0.12989690610152224,352
-0.32739821911788247,0.01887761415000308,-0.16014829024568056,0.17062945038967225,-0.12864670468476463,-0.07910451967644981,-0.3608507045959993,-0.082359001009505,0.024652846863774974,353
0.09395737571157142,-0.09519199220147849,0.05636212951170647,0.03199802753976139,-0.015249738831578536,0.01578211682950686,0.10739453019259207,-0.23662427145934167,0.005181140851851748,354
0.109155062737106,0.26022858358035433,-0.03132417681905701,-0.12246667166820094,-0.03312081215754644,-0.07564409938625323,0.12514339002733144,-0.07134352108154655,-0.07385186347199406,355
0.024031363920639245,-0.02797034034428248,0.31502324991320496,0.4847273851370738,-0.10956461785990695,0.06082349429731697,-0.19257072146418303,0.22793466758963649,-0.037218390893015596,356
-0.01637054857110338,0.08753407187503533,-0.10053454647617954,0.12939036209842295,-0.012010282001228676,-0.0015242859488897725,-0.19590121701893395,0.22319048709174327,-0.04657109647165611,357
0.3329926706409145,0.02729430191967079,-0.31230414178007015,0.05602549127498451,0.12138102743802602,-0.08644484711875909,0.2770468471731347,-0.14914180147049394,-0.19867844352980554,358
-0.046773654702691084,0.19712129280658375,0.058218803217837276,-0.15971578049080903,-0.11161387255086189,-0.0107466970740136,0.07509702491381419,-0.08015587092712104,-0.08925600685291324,359
-0.18987657491963705,0.016000476996537755,-0.1373758001762586,-0.0045469192531029795,-0.07970694394120342,-0.700614629156974,0.09921465481860323,-0.24067552737666428,-0.04047127392948002,360
-0.0719305230061335,-0.1124659278885185,0.11563313802759817,-0.0340210965612716,0.031248376377487688,0.36257953219998346,-0.2847304720102138,-0.004188428509101838,-0.0884289970350395,361
0.023533991756467004,-0.060312635391287304,0.05102598724490144,-0.1674717016511767,-0.09784998667589054,-0.015739821095616467,0.06467819534495681,0.21803308039128455,-0.05884439147357445,362
-0.04416461556086633,-0.03025947048495821,-0.0168048671911822,-0.043657657366302303,0.03507083878074654,0.02920605328244199,-0.04931710769046277,0.08965379941675033,0.024051698339693738,363
-0.21759835316997878,0.025770021424674106,-0.04871090027997526,0.02201373046116918,-0.0031054570508379543,0.08107715222471192,-0.011607591225635655,-0.022427298499124795,-0.05780887409238337,364
0.157505484132909,-0.0568346743204593,-0.2812996548717371,-0.08179421250412999,0.2739180349730781,0.10034338013472417,-0.09179501021527685,0.07823416265753426,-0.038215257862480694,365
0.1462402974085981,-0.08834111252678636,0.06859960954536515,-0.05041816364319819,-0.02613780998817419,-0.048190032684335554,0.11250245505205855,0.019758644352759487,0.16620242356684325,366
0.0522439991773599,0.05202241188003644,-0.09328657543423134,-0.07674439725074772,-0.037896178804912174,-0.10043956166789694,-0.11899744060624293,0.06432206384050362,-0.09752792070097631,367
-0.10935777728744749,-0.1656585942851341,0.11059654183400369,0.2984592386280571,0.12951531828660828,0.09854909188859562,0.008900729545454136,0.14469890209359038,0.12639780488300484,368
0.015750640280767586,0.19985502860829513,0.10188846404612562,0.22861357719729686,-0.19727906303190726,0.37488813606939814,0.10421288256747656,-8.901593673744934e-05,-0.05972163839258238,369
0.012720642248687644,-0.022592021441410075,0.009340453186344085,-0.08193867887993991,-0.09893398967488543,0.10545635384490332,0.2319298894295227,-0.1630506942249551,-0.03482056518542244,370
-0.06913772369710855,0.09732160656081651,-0.07130037235825454,0.302409900189491,-0.08944384615772559,-0.08608639108763669,0.12493008758724336,0.040152866410209154,-0.22097478219966815,371
0.0631879136017965,-0.030380167997917526,0.22743845633258525,0.44686914348948853,0.07026227019539881,0.4319892299111142,-0.10690236688365015,0.2182402241067603,0.05084210628481646,372
-0.20141518323505664,0.01152858903588979,-0.28456625902103827,-0.12965639747572308,-0.030330391485090497,0.23362559497772903,-0.005048851057561726,-0.0900299658840692,-0.3603613971418715,373
0.16228065880348894,-0.10261588719618543,0.11487087936956604,-0.08148977096140908,0.05450416719934651,0.642152140591954,0.09285649766849942,0.2514527129308972,0.22573687130702808,374
-0.025101435526536098,0.048805023452855006,0.11650114068720097,-0.08105230123597496,-0.06549445356675984,-0.05307560263697017,-0.034899793232936765,-0.16849236501323442,-0.013589567576904223,375
0.046546259994518197,0.01898436150451282,0.06452443948835926,0.03561264607981714,-0.11986355840394546,-0.11907026672580748,0.06894978142777831,-0.1568016110802005,0.02526102550143712,376
0.1530794389767696,0.5525482013466004,-0.04892350536597734,0.07195203652260193,-0.025012231065757975,0.07392299462791235,0.0837121506159578,-0.24599594340569977,0.12893059164835224,377
0.17182848921895785,0.36205520490498605,-0.1979474269698995,-0.12580618846877534,-0.01645053378395105,0.036074311587650745,0.04801174717558755,-0.2136279082661497,-0.019435352998556532,378
-0.10816419338972208,0.1021420793588945,0.10123060170948896,-0.011054195157116274,-0.19103152561058068,-0.3082807671041748,-0.053424728022680334,-0.18709588107056002,-0.2992280887605818,379
0.06144880129792444,-0.07645553450147671,-0.06093748862384961,-0.040966358540826295,-0.03949955504045646,0.05122280875959153,0.0023628570493354067,0.046971542007994735,0.013966451541579923,380
-0.023416106678351742,0.11628387125391793,-0.24058739145702335,-0.06490985600364875,0.03454307783968085,0.06652581288944454,-0.007890519457583404,0.016605433877680473,0.07835477354007965,381
-0.1956875542543609,-0.04420075665102739,-0.06190594785867695,0.03867570451754047,0.09938461027453722,-0.09229878667128211,-0.48023501368239097,0.06378516742462287,-0.05502862413975354,382
-0.07671409379444882,0.10869625769991557,-0.32056908426346353,-0.1567266056978973,-0.054811622209836035,-0.10821378959402292,-0.10271863159597863,0.011482709146885532,-0.11756425667722614,383
0.13222089227278366,0.013870120612272246,-0.06954809431627125,-0.05178816477970082,-0.06712586083198484,-0.18329221985007144,0.07247001409338949,-0.05759179500941452,-0.06276282620693267,384
0.06741609345320529,0.10061754546439755,-0.009683783863531834,-0.054010157465468354,-0.01978744135894163,0.3237079404536062,-0.0671867810127064,0.1498088807529989,0.09345864062842581,385
0.008617046176713255,0.02138737055966397,0.17728569861193172,0.05356910479638012,0.01657666905812274,0.6720655552220254,0.18400914768186866,0.07086939470033937,-0.07444272198135325,386
0.18609406667078532,0.29192194246812053,0.682487992195304,0.09050173376442291,0.0888812470998671,0.04299300984517642,0.0642241213945462,-0.03861075760845774,0.07911843041192682,387
0.05571841799467296,0.2921263655545945,0.04725799038446459,0.03934832154327887,0.12970699922790796,0.3347906503662944,0.10730562692692941,-0.32779752158206366,0.12585781804734078,388
-0.29162862193143213,-0.23288281263389382,0.2019536533187087,0.20964019258154176,-0.3274567477399298,-0.23107798709692068,0.05276051974998522,-0.08609296090087112,-0.06855610661864808,389
0.01413319243371016,0.15213804385092725,0.11262410232782916,0.051240790735378655,0.0475432360224553,0.0468568640773763,-0.08877412039071436,0.05832306171034893,-0.015047998201896038,390
-0.17087091434357385,0.12792863893634734,0.03942608648721612,-0.043901739043946,0.046528677250716716,0.09157241633687171,-0.12491819711694424,-0.04398114067980791,0.13084041307327296,391
0.05852278248829832,-0.14674820685408307,-0.03388501072514871,-0.07671861572206988,-0.025958877165273887,0.1285751804863882,0.003909499315856095,0.11510298254175955,0.12109414826011618,392
0.19155771902890678,0.2380741733655995,-0.15022475976162092,-0.214505827412144,-0.007060897666314222,0.11335038859804351,-0.2931609756250521,0.09666593801552996,0.06713957498295754,393
0.16360285266683083,-0.11814831784273996,0.05764191900151445,0.37429263886744363,-0.13590831097991937,0.7410388477385561,-0.08033044093184696,-0.14293691590772548,-0.09202682121770517,394
0.2024263317052708,-0.15688012541893315,0.016127734487188967,-0.02977948723744446,0.006139225302107702,0.14098635480890215,0.08802771134406509,-0.01791779985282812,0.03368269064756807,395
0.19609094221336634,-0.030919266004251756,0.22588713219378614,0.03168337215983135,-0.28379290973859966,-0.02390418441379117,0.3787064602078826,-0.022751598788108562,0.20243658003547416,396
0.13437008751684776,0.25515673897938645,0.08497212209855978,0.08827736233701919,0.08002467155602366,-0.3286465342264818,0.09928308274029633,0.04428324790616095,0.09917890326598515,397
-0.27754403028074154,-0.16383230891244344,0.10945691302235766,0.21686444788906484,-0.21835398977325618,-0.15520077008286082,-0.23605775092606807,-0.12745486911932363,-0.03365065367805586,398
0.028516086793504952,-0.06885061039951337,0.0561930322470596,-0.0336908171340122,0.0031702362129897386,-0.07279158909711785,0.01837708659959398,0.04013364299439716,-0.06760974039526714,399
0.10911836712803795,0.05720153641062117,-0.03367349493777547,-0.16724149778890185,-0.4250284645686313,-0.1852443110276335,0.3422278063005594,0.36419516646580835,-0.018281463450518353,400
0.07843264227751616,-0.006445471104302415,-0.06285573184415322,-0.16643935277356448,-0.13432236969238084,-0.0021955407516093626,-0.08878933718967187,0.048630989674672935,0.12295869202746279,401
0.0005851467384069024,-0.05451650776184163,-0.18549597088469222,-0.39720278838087936,-0.050195480288804786,0.19697944820575083,-0.07336564074887478,-0.4292951584252557,0.03635225144939738,402
-0.001803138557441259,-0.04305053007264098,-0.20914638898214244,-0.27294825715821164,0.3055228270843011,-0.01319675445356397,0.03286450808530851,0.09001946022695177,-0.015754705250433865,403
-0.18541648597634647,-0.05069054081560532,0.07276697469684668,0.22024378475431744,0.07224521048525931,-0.0419597544559476,0.00010483136169071611,0.0014077130727666101,0.09382433942026817,404
0.24555280969438992,0.2908151788864923,0.1736797720883717,-0.000541316577805654,-0.08702357953680372,-0.2005401665998714,-0.04637695377979981,0.07915904997232624,0.2578410520425714,405
0.21933863104415344,0.10261234231040826,0.017249267638441035,-0.21591909193381714,0.21185455936547362,-0.1376899761324043,-0.1273407888311933,-0.04554435926229918,0.037697067052716915,406
-0.12193849173573618,0.13532629662759013,0.1895605265648843,0.16197735447608017,-0.11700205446580701,-0.3852868290159114,-0.1581467221855073,-0.1155122772800362,-0.16206628570408288,407
-0.03167357089846043,0.1420916916451103,-0.23323675590789347,0.125958574409666,-0.007031834861661915,-0.08360100768776155,0.2058278438948908,-0.12514010135293968,-0.23280907644500212,408
