X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0029938541721361914,-0.08033929640969623,-0.017180282524030224,0.055035906255244404,-0.06737839011082056,-0.01624777022838827,-0.11507541388821801,-0.19088392100463536,-0.011868125835480997,159
-0.018050720593764273,-0.03149859263644188,0.18445600313853508,-0.024257108489503375,0.15640301916210553,0.12268408911306967,-0.017338943078578486,0.11574961585057991,0.09127537428611089,160
-0.15730541470647602,0.16193760993771159,0.06696929549361391,0.025691510459502277,-0.1422720466977825,0.2396191088936349,-0.02681082264833473,-0.24006905514991547,-0.39363820274270556,161
0.13183342869822257,0.14767212524292606,-0.08779586839251388,-0.07774419858719667,-0.005464049905619575,0.00018066525367201394,0.12153952028346196,-0.36485073665654133,-0.052358778557623935,162
-0.12648653872373725,0.09824560427865046,-0.04500793828275935,-0.03978308274427282,0.1360904073525633,-0.038760338556579885,-0.009703928054473546,-0.1476585683975336,-0.1550874359952562,163
0.04089841050185544,-0.08760179782091967,-0.1466176509268089,0.0002503059018459236,0.039912345165627555,-0.1951055050946799,0.11023207104445923,-0.06000477761882502,-0.33448012461742377,164
-0.1478520441363654,0.03135413162489989,-0.15993854014147688,-0.26612048215000333,0.0014233204201579252,-0.08702584110409121,0.19096439351974426,0.06644328714897707,-0.15253899904265766,165
-0.1264623786367634,-0.2336991250657285,0.05579760854513882,0.6145891816459531,0.15099328068425996,-0.03483671093030885,0.21050694904571748,0.025161697043651364,-0.06714050058463113,166
-0.04435402635777409,-0.10469966707264622,-0.04050003526327798,-0.11430132084745886,-0.1278731145815229,0.1672044589324992,-0.6125791690751174,-0.07845959647727357,-0.15219896425693125,167
0.15709383717222997,-0.05112416136549272,0.12621059454181013,0.015016454385625752,-0.2090378970224292,-0.12578475096225933,-0.15024986524438902,-0.13896756117255182,0.15871962889370583,168
0.3467265419032042,0.06327770287492909,0.0639771102156659,-0.19267666490538454,-0.15535096783146352,0.40096611998497833,-0.1963003792595845,0.1733890142949525,0.80644234310817,169
0.011430542144594373,0.17109151419753485,-0.01873531782782637,-0.048807353094231135,0.010028993849175806,-0.024698118822759706,0.2020557367347907,0.04100505097794531,-0.04736330604944408,170
0.11180669968751596,-0.0017226615830972384,-0.15042991622903112,0.10942650819911301,0.35819753008142546,0.29596976512498374,0.049221184757636,0.004520349484253439,-0.06547267639328327,171
0.0817415110410678,-0.01797218975053725,-0.10073631159806548,0.09819693617587141,0.0638112129622748,0.18562103818431183,0.16592645362734426,-0.0749346912533917,-0.005017380700393224,172
-0.09016413368315361,-0.25844101993810614,-0.03135343572882751,-0.16587009879408712,0.08948666199537872,-0.008552934394277817,0.1642449262070704,-0.15598750191942856,0.03775290374851371,173
-0.1426221113583994,-0.1507933532322094,0.14389446126869346,0.26206918620255076,0.023954184442263493,-0.00942576601490757,0.029198015622769986,-0.16926801803875435,-0.11073742263338784,174
0.20447887891605815,0.2538146653366928,-0.006372846552467941,0.0758154361192988,0.0457945150658096,0.12155071631412429,0.13648235677407153,0.07202952127405707,-0.018296228722504804,175
0.03240260991015456,-0.06364951330811953,-0.11432145629947385,0.031957601012243375,0.2455963951203072,-0.23400260499621242,-0.09093486366649613,-0.005121004510514969,0.03081740647126585,176
0.15541983095961578,0.12633539711733607,-0.0630681263295226,-0.07404245419013612,0.07844214543162742,0.09095427742180962,0.027006922559511787,0.054888165353661186,-0.01010298350427633,177
-0.19070257306585836,0.06281120816541308,-0.21417464464726454,-0.5028733516474302,-0.06382415444147632,-0.06752200231032199,0.02596987165597699,0.03512838906156683,-0.06291025284457191,178
-0.24268814646278894,-0.023909017384880174,-0.18021089651662042,0.21738829887137348,0.0004732499326792516,-0.09466249685212892,-0.0557322315836901,-0.08296079631732037,-0.04168005373549097,179
0.054128706292681315,0.08592668177066681,0.17465665408572784,0.30767752628761813,0.036759650975026294,-0.010595085144141005,0.045072495334745305,-0.3250546706894724,-0.042265389135023354,180
-0.09932897984696455,-0.2079931631867235,0.11788529191878905,-0.0890430403683867,0.0012459418840484026,0.19410932598614453,-0.0954721872502706,-0.056251752841481185,0.1149854996164631,181
0.16807746448365174,0.006417560770801901,-0.23837498657225126,-0.0889948682425852,-0.0034568664260331834,-0.07289150558930135,0.19733611395138542,-0.03298215555416398,-0.13038843787245555,182
-0.12593545335875075,-0.08560284872541724,-0.4598332467572758,-0.41244835793596674,0.062033966977901214,0.09889790355151973,0.0394574887536146,-0.2565188180106436,-0.2988573143991076,183
0.14113100185637664,-0.07445332445170302,0.16062163126138432,0.26169728840729983,0.06956882856934433,0.09338541538190119,-0.019005747710949768,0.021243876167551426,0.16972709651331563,184
0.12076718639514541,0.13961107838971407,-0.0655810133179397,0.019899207843959175,-0.005492730937015815,-0.05110614682540021,-0.07236923482045338,-0.04624700628455293,0.12010597206611634,185
-0.10473976713335073,-0.07282623191355003,-0.1000061446503491,0.11316460171851414,-0.05320755551085458,0.0969745504017997,-0.12656320736467766,-0.033411972507269974,-0.1515250221900994,186
-0.04764278383481395,0.042549040274238684,0.08281988723168095,-0.132362414208688,0.05256629416877508,-0.031244836598836673,0.22146018281634666,-0.08989395547837392,-0.04786325037534294,187
-0.5419255989059588,-0.5146207935973496,-0.05846227777349558,-0.027306910634589857,-0.11011472268109546,-0.026118159674881847,-0.05789279131215552,0.1360129590895689,-0.01566428567351082,188
-0.10154954628937031,-0.16105543585245183,0.021987886880990886,0.06327180790826238,-0.03123967085652282,-0.11286847497882917,-0.07219433547280979,0.07767081485814699,-0.04329680103992299,189
-0.02818721738198475,-0.06371559650465977,-0.03140104688509818,-0.172625954488622,-0.17490456054470468,-0.4683899392683146,-0.017818990417210676,-0.0414148865517748,-0.12716630231583345,190
0.270657350482355,-0.0616250308669752,0.022127738770176333,-0.15656943016716235,-0.03883319111498148,-0.06559225725412711,-0.2341264524749028,-0.18951859334738771,-0.0008132951715676263,191
-0.3425472669898688,-0.03487608389635861,-0.15433884199698794,-0.09781852929427598,0.04714926635192458,0.3667211872075852,-0.0029999278350317966,0.08418276585128837,0.06623146155970361,192
0.14738756464126462,-0.01148059063081281,-0.04367098640540532,-0.08597327452952991,0.0533685657503542,0.2648343649216462,0.07587894456182917,0.05950991627301612,0.20060383612015556,193
-0.16395937448548492,-0.050401663108657464,0.0428867649059167,-0.04661355325940573,0.04557617912580514,-0.016852702236946238,0.07504929112093399,-0.05859935210292544,-0.04246078574628282,194
0.01660856278485387,0.01917408063231806,0.0871203888691752,0.04206209651449011,0.10094659014359005,0.48696789189809797,-0.032784361682212285,0.10662787304230645,0.14472928484847014,195
-0.212189197862227,-0.08744601711066252,-0.18886777266165494,0.06559000937433118,0.110279366555171,-0.007450700086938619,0.16077995779354595,-0.8862779666619007,-0.14566889042399192,196
0.02994055204045247,0.009158502074290122,0.14858672334608855,0.3913891541741332,-0.06706974433188899,-0.06883162794950438,-0.008235677129053808,0.13130014352677846,-0.02213764049574045,197
-0.24435998537971082,0.17373564291050725,-0.13697106194738196,-0.05852283052702812,-0.00205078126865525,-0.18424202577206,0.16022276185600912,0.13126637585373335,-0.10592796934963229,198
-0.12929872083648944,0.1184469714956927,-0.03047143558006383,-0.07686577032596231,-0.2256119561241227,-0.18475326701068168,-0.014414635146895942,0.028093497734523964,0.002641269320098209,199
0.012043256793465656,0.3031152238481819,-0.2345293053891114,-0.6536881698809454,-0.12806998353253257,-0.11266754504022591,0.04683208600219209,-0.003238254466611074,0.016222651069102697,200
-0.05658093033230109,-0.03378123537982037,0.015004936662699392,-0.181159849031583,-0.03153485718634576,0.07741328080474844,0.1386115735847353,0.4028445293836882,-0.014332086063947687,201
-0.10104300372674929,-0.3061748048832286,-0.023702394979165455,-0.06469160357228647,-0.16505385701913355,-0.17810960634449408,0.05920892780407625,0.7503645568703903,0.03096570372178233,202
-0.2222106833179002,-0.045121080503872465,-0.7523329277990938,0.021631392714216505,-0.26149321437465495,-0.18071272413914796,-0.03012294195432525,0.1944664464451884,0.006991267277816903,203
0.06212627096600648,-0.12101367410335127,0.060585727016964304,-0.09982513343952316,-0.06306311187951885,0.05709127533341779,0.09652597569268884,0.22672701515283805,0.17646434332587016,204
-0.10108510819356453,-0.0785423890549166,0.12189861689173248,-0.22859561296866976,0.12746153864000936,-0.13157846370718657,-0.05004047524876236,-0.3694491571632048,-0.0752511863812718,205
0.10984533549420294,0.07048743524232587,-0.0019091983774846,0.12015595522876094,0.2352290874849266,0.012079076936249433,-0.15376388556677806,-0.056091073841297245,0.030197062286972984,206
-0.10339051694940754,0.06203073090237127,-0.22369472495513584,0.10791936595151352,-0.12586444639520653,0.17891430860394408,-0.04062029964655141,0.09184269632132443,-0.19074779412690565,207
-0.045487454534347944,-0.10029686962500228,0.04943886145646899,-0.11415976738625651,-0.017867310926821877,-0.009171409819812494,0.023693759762532456,-0.06352085092605489,0.07536077875249668,208
0.28467494897589585,-0.04183981128193899,-0.07921233884301435,-0.190205637638484,-0.09593184239710478,0.1495706291782996,-0.21104588471714797,0.000641591312239391,-0.03141431264676899,209
-0.3609841959182407,-0.34568552490111926,-0.3866450769229625,-0.04918593296538045,0.09160173025834094,-0.14351111812822748,0.14684083355643246,-0.3618167570946982,-0.8037340043839438,210
0.2054107027353408,-0.09598323091909462,-0.05065990337961322,-0.06522802078532476,0.00035035969492290726,-0.16156551088929616,-0.2237986553064608,-0.10568271444464272,-0.12905001216425657,211
-0.18675687275251063,-0.2673688410198151,-0.08948461145076846,-0.29372224059824004,0.014373349311706751,0.08512164852308364,-0.016685895353389366,-0.10011142303201642,0.09530399285318308,212
0.11228664970038335,0.058400129317048216,0.031371725131421314,0.12025616750685426,-0.02781760705882418,-0.010398095575266598,0.02903015613243351,0.034384538481035315,0.013154927564056777,213
-0.3153816350807175,-0.6268328289695843,-0.029679719409186688,0.03352708522943892,-0.19819772116744827,-0.2026369123203145,-0.03453611418981168,-0.1778614347267977,-0.02041279069237424,214
0.4404655635115634,0.034279508964381866,-0.2649664226694171,-1.1970027533390821,-0.1352144292440212,0.11649628766748445,-0.09246709549831526,0.18914107411582862,0.41500758973408963,215
-0.09444377593786718,-0.1289251153288527,0.11788337900513762,-0.1541477703847527,0.13572677589321433,0.15362025210534444,-0.10158395793605843,0.26247947168369945,0.15252044439585027,216
0.3143924050928579,0.12180127016452935,-0.0638977733855414,0.03137829255381264,0.009940191111877236,0.017291703343579674,0.02558736639989574,0.11116450659300049,0.03830276524504365,217
-0.39574682560210556,-0.19917164434914178,-0.15890121777011357,-0.09872207954715066,0.05352759547391104,-0.06040378008706336,0.16401727700325183,-0.13111275311690154,-0.47857536637324993,218
0.10125661617058293,0.07155710988479204,0.08668954455606404,0.09859127499287523,-0.03096445339081105,-0.008922529822915803,-0.0242532261916001,-0.018055783768809466,-0.027301174582519003,219
0.07379322771507812,0.21201956271821762,0.041442367447207196,-0.06375509856424477,-0.13354144123038908,-0.02748819487595256,-0.041232809735281595,0.07754518808744539,-0.00948362841409029,220
0.0012657381156907094,0.2338698745484742,-0.010879511037830112,-0.012665914297620364,0.1963182754918199,-0.07514187323382593,0.0541502297738668,-0.18887143669716466,-0.1162735627569127,221
-0.1628168124072823,-0.09960282762838553,0.18085250530591063,-0.013192094734954252,0.06753361595240313,0.06436924178413692,-0.09340496555795037,-0.015462830112605571,0.009018028041328034,222
0.41427827736200795,0.010345244176829242,-0.11143027543389328,0.10222403169400332,0.03561879315256821,0.11979131856696001,-0.046276076079819,0.014118734675877233,0.11450528904314444,223
-0.23399462611060873,-0.3237070156380017,-0.038806117164923735,-0.06188012662768068,0.03818454402807215,-0.09708540594672346,-0.12886368851686278,0.03938168856372519,-0.0034744755968549217,224
-0.3731758459055607,-0.0513768539891405,0.1559921610618824,0.11769793184478025,-0.07266858727605138,-0.07304257602786338,-0.10282199554176497,0.07603776712308974,-0.13635335726148629,225
0.11091543589868347,0.2505576166544239,0.7970857695878155,2.29808480609557,-0.20000203933118407,-0.06505339450055682,-0.05036532158442397,0.05529046486995595,0.016444342637845274,226
0.054406783271446296,0.5135218911170654,-0.0760198796222852,-0.3143785198300246,0.1612959715574468,-0.11302564522936853,-0.19862459068090016,-0.07528039057838233,0.03965895085651895,227
-0.29448856915763133,-0.10629939254853274,0.03433894801357165,-0.10070829731340802,0.034878045895306166,-0.09202808043779741,-0.36698374959633207,0.2120102188283108,-0.1272913049956049,228
-0.23956786307195185,-0.07934686827964083,-0.256067585810071,-0.13121638995803603,0.019208043694780505,0.04918387309351638,-0.23305439806210868,-0.439183493768896,-0.3830212881177384,229
0.04247659785354747,0.07502033659988645,0.05042300263412784,0.1732417611595712,-0.011270262138136838,-0.06111186197565749,0.32623474583998996,-0.005774808606569265,-0.043217798485386955,230
0.21272046078564277,0.1514592722762403,-0.07523486798425244,-0.379009378097548,0.0467848945707921,-0.11444210475003654,-0.04486424337335276,0.18448764635712536,0.07953813855579939,231
-0.12939508558210952,-0.06300555413928706,-0.08429674245692359,-0.3618839539361094,0.015308445847936836,0.11459157365538213,-0.05086543080959194,0.3425275928278998,0.009060881741090751,232
0.0804817180758476,0.026580824289360826,0.042423704113308834,0.12821713084705616,0.0665586021019957,0.06852807251781193,0.05916435769740609,0.2553983892562923,0.04131343470262356,233
0.017818195530162687,-0.011924041723918656,0.12077696730802075,-0.14584747401204112,-0.017202358550235622,-0.2028563970486255,0.01849877027338324,-0.04143577451670025,0.22636028369227917,234
0.24540290862049627,0.35904725092455575,-0.11905895241742968,-0.2858425418841377,-0.10624304940787849,-0.2105969864131289,-0.14658741480306064,0.061071235123894646,-0.015145079973277907,235
-0.13097815499208781,-0.2891443754846962,0.1429955020955275,0.1650570969682813,0.005592999134977062,0.11980010692076166,-0.06957320651395912,-0.12626609707546005,-0.06118374659927919,236
0.013522454984622387,0.060136200858807935,-0.07062256020055593,-0.027248996702799427,0.00792249939285982,0.15008037069789798,-0.16466597184620652,0.04470473719668454,0.04049365643655208,237
-0.02750005889484001,0.057133687212044926,0.06154870664478462,0.1016507750219133,-0.11019463211802825,-0.2087196009941374,0.1411871364359369,-0.10346633546077512,-0.04168759982052591,238
-0.1657941341367899,0.006324421211145204,-0.07963860234202336,0.04546107278715146,-0.10545532221538541,0.07986803624471261,-0.3470425838640371,0.09426487244807262,-0.20297016036755255,239
0.08592464127287347,0.045131609629553246,0.34739720676165325,-0.11457284587613681,0.06764256888413371,-0.11637916835893333,0.039330893153409034,-0.4404628427483103,0.13856388501832717,240
0.3060981835003441,0.009369317284169454,0.4559192159551237,0.10567243166332739,-0.08648209607765583,-0.015923866012880022,-0.15951162035197755,0.21906478683368955,-0.016998460964810315,241
-0.1321221758949195,0.02590368285969913,-0.07752811749914648,0.00228219120985328,-0.07257521391126855,0.32901046726841215,-0.2784297242803027,0.004445849655633792,0.12695830636444808,242
0.08406753960035732,-0.07759833688511694,-0.05148116982951975,0.027634511064940467,-0.0033501437256621713,0.037561234807761856,-0.02556891339321682,-0.13795189528126453,0.08694454031236534,243
0.1873469705012555,0.1976800853591965,-0.08619396820210906,0.03853202352624246,-0.18461794315944735,-0.10502241851795029,0.09503237694274111,-0.026208723427945294,0.12571344580662613,244
-0.05258267960940196,0.010847766050192668,-0.14069672342989734,-0.07154897069732932,0.09620863092049274,-0.026279897844621286,0.10163832369210446,-0.1465027907797971,-0.1854417001240283,245
0.2570708277554078,0.1437164228073876,-0.1596958790762021,0.023445841910732783,0.12075291140825864,0.24044961473756846,0.03707017556112076,-0.01351084035377953,0.12564438670028735,246
0.24376212541453668,-0.04998982922156462,0.03656285448881774,0.11522242877978936,0.15877991650467865,0.12173591599526684,0.031880112634553426,0.07044439879822932,0.21938818705078572,247
-0.10916821578714293,0.14943414400038602,0.05834325408339301,0.5453614664027381,-0.08407239604585678,-0.013548744170711419,0.14052587295432237,-0.29137154843571783,-0.3126379477401175,248
0.014448392138357184,0.35114250513268686,-0.12932878196860667,-0.026292181894706584,-0.11874188877021535,-0.05771304602124362,-0.06270436226310673,-0.13807088502760634,-0.18514054973901067,249
0.06554098943752124,0.08211190744391247,-0.053619178419723613,-0.08694589629327942,-0.17672681384403535,-0.03477420539356184,0.04200336587360545,0.057488240604753695,-0.05014561513429298,250
-0.3908543092968184,-0.10727330821211159,0.009723815406964313,-0.08224954658718013,0.36972833267139454,0.39564645410614596,-0.07039899322080301,-0.08191614911709653,0.25505459331954955,251
0.12983541157324652,0.08251264000134596,0.04235825944754709,0.10682050085474312,0.08484856335658063,0.018258686071611102,-0.021323916516863134,0.1789044529856664,0.34332659216662087,252
0.03009858905628704,-0.04803977618507919,-0.08372722135609535,0.009885073635281877,0.08103541371893869,0.029521747093032694,-0.08848968432529876,0.1385979366638095,0.00509311735644334,253
-0.09191819169092057,-0.09629594994933843,0.06125514379766269,0.0608858022498883,-0.040887252273841074,0.3255241588324016,-0.028889798780693268,0.07536389355740822,0.05379154409111099,254
-0.03201701544809027,-0.037045959320967284,-0.044481998553305806,0.07982953592571176,0.14971102129880062,0.1962079990401374,0.11198808255880906,-0.1648716617378901,0.014505811446935503,255
0.056287799945198336,0.046342422148065956,0.24550814196427226,-0.11110351359038496,0.30734466664302956,-0.035890048852046705,0.16505867530454849,0.023716474942096978,-0.0807716152666191,256
0.013553049178604594,-0.0148744881787604,-0.4671133993282473,-0.040447118281460845,0.1110724503712855,-0.0611574934093337,-0.05111376897499111,-0.05706990141218423,0.07801136321105377,257
-0.15341934815098474,-0.14024540165659924,0.057736126071380525,0.06700776617643564,0.04219441988859137,-0.13992536713605094,0.0028737725764035153,0.027073911529438454,-0.06670211160903945,258
-0.03473019124897943,-0.028586293852551146,-0.24853318065708638,-0.04115954454609848,0.03629760282487948,0.06177625646319018,0.0071650178660916525,-0.07086728030802555,0.027289783912829615,259
0.034375742843782975,-0.20109125454839885,-0.1497950050203771,-0.014841013607694431,0.03856337219726886,0.02162354839586399,0.09851057734020958,-0.18302399803197475,-0.03173030847645954,260
-0.23602854476643054,-0.3308696274414481,0.13515792486487788,0.1113065791117937,-0.08001545389361014,0.12902172098840056,-0.1411557757518087,-0.028472279107692008,0.05060356903674726,261
0.13900552877644126,-0.07432758559340763,0.16523812039968902,0.07575332127860042,0.08701850017808506,-0.25777998565448146,0.3010334956989817,0.0348141555843872,0.050807672165790935,262
0.07413660108087654,-0.18591626392917976,-0.30370976844980946,-0.11954919151238776,-0.011325813761802353,-0.03075248145755763,0.03610999145143505,0.21782743598427923,-0.0002628675157123885,263
0.15487483614411887,0.07826303767372968,0.3198525625490125,-0.0062041362434735806,-0.0886015892462161,0.028166935390879593,0.12497029863112913,-0.054343299612235704,0.2109753270950525,264
-0.2638477107483409,0.0827059349173724,0.028590228159087586,-0.18412477615667866,-0.7625085918221813,-0.44622882373833234,-0.19291701922879026,-0.48169840484895876,-0.06495540875575916,265
-0.45911680666071764,0.3645510511781194,-0.1734794380550407,-0.19159891704160925,-0.024339686023288606,-0.032404914631857434,-0.070072783222639,-0.17395357562370317,-0.09616408897062965,266
-0.1444256253593088,0.17690736705969323,-0.19929220592426417,-0.2623773260731308,0.18931054665431607,0.013062344440032028,0.21805854455785842,0.11510336870638779,-0.22978711413375758,267
-0.22987726544606474,-0.10178358476635445,-0.32795976148757777,-0.12696884962866786,0.02164477843413315,0.07017997669431518,-0.07057522921436093,-0.17480012751511922,-0.11611276171723228,268
-0.09851122850684595,-0.1100261383254754,0.015336300273913535,0.030854485266723467,-0.051884480546599145,-0.19518498233414974,0.09556849796755897,-0.06138175103624676,-0.0349891484436984,269
-0.025298125162588017,-0.03727352611425321,0.023613072227370413,-0.20690283434621254,-0.013961548273019306,0.015962424874559962,-0.006836744762056153,-0.015793202129410443,0.08227236984765038,270
0.6584034321151646,0.07487365785576476,-0.413482130096101,-0.07035950929131918,-0.07022385120179069,0.060473196768334875,0.03024971386338179,-0.08732399520887756,-0.055164361683347055,271
-0.16704286851649586,-0.10479200831469868,0.12580525545398052,-0.07051170417437705,-0.08964893935065568,0.02800063610404007,-0.02331933897867297,0.10598900835500161,-0.0026138125765527093,272
0.08970695038684838,-0.04492153735549661,0.1321197948491121,0.4312737500112408,-0.014512077463181065,0.06878270343239336,0.10822795072834178,0.04760439787595038,0.04300380151049238,273
-0.1445927831997222,0.024780596476590297,-0.17870816950062296,-0.07883514224828321,-0.11378229509868061,-0.175442918175838,0.12171468697545101,-0.1746844961967412,-0.2964169473750356,274
0.1681625736008971,0.05305830158477526,-0.14027276294959024,-0.010266513817822537,0.28883343244361576,0.2451853728254864,-0.26526562836122514,0.1765056887007301,0.03008547583218246,275
0.04780308170051857,-0.06481866003092449,0.33338418775580525,0.2511155005801532,0.04340050875138589,-0.01751789508284614,0.10970344295112203,-0.10647585123868158,0.0579489717206888,276
0.17606102820359193,-0.00352772028196896,-0.0690904281887296,-0.178747062701137,-0.09951386444321952,-0.2850419054873054,0.527236409302089,0.2463683509522881,-0.011907306051164744,277
-0.09553288087654456,-0.11926705460458897,0.10143375237190262,-0.009674535852159797,-0.030419925605230987,-0.09759581316409154,0.34725125551917213,-0.007111167293525521,0.0471833168233071,278
-0.031068093069332878,-0.1712964034093744,-0.04657251581907784,0.06659484531931512,-0.06573923819872556,0.1785421154069694,-0.06727305577388745,-0.03134588250760514,-0.047330616381172225,279
-0.02147022250388464,-0.06312761817211882,-0.06615665643808756,-0.3237433308370079,0.017652180201868446,0.35845224668798836,0.11610153511327445,0.18099537859929243,0.14498861146595485,280
0.16207174130143842,-0.11103630002667292,-0.047161002743247006,-0.0012229557182961508,-0.3705201266897533,0.6528438297002008,-0.002149469888541561,0.03561256351904874,0.12079122520910622,281
0.053444947201771106,0.03421187943016492,-0.12084120127290274,-0.30463027843012674,-0.1349202914472354,-0.02586633491152161,-0.31037437641476595,0.10245150917196662,0.038486516027173165,282
0.019888275851368167,-0.035296787627844294,0.059618510001099814,-0.06163204470487611,-0.20942262521880597,-0.09030556642092265,-0.03106818578236273,0.042899958478861404,0.2020454922797942,283
0.0662379127908433,0.016640491551565682,-0.008984262026928955,0.03586202476608316,-0.00408495298354311,-0.051363886309837944,-0.06302317772139213,-0.14053881301637952,-0.062209051861075004,284
0.1756260525490828,0.16338282791180292,0.08836277836189554,-0.036925401063470434,0.05246961308904496,0.3502049883197727,-0.014813399296994462,0.1237341130538431,0.3819294258996862,285
0.07942338725934925,0.2578216293689772,0.03448377806628007,-0.0198699425116775,0.16837091269902862,-0.006321808129547954,0.053542356112310535,-0.17521581175184303,0.008233640710008497,286
-0.13742396394096293,-0.04525858529725098,0.008823634951461705,0.15283455707654314,0.056322690748621645,-0.011342623706052633,-0.1706840719308728,-0.130192503000251,0.012939079088687858,287
-0.05196916043424434,-0.0426057989001878,0.17477798666252614,0.5211224752730053,-0.031053362426445026,0.06622905409052558,-0.017569628412820712,0.07831102458758445,-0.13343842183050575,288
-0.037328261060690315,0.19797964510138583,-0.1565552213869651,0.14226309916527963,-0.053565708210353405,-0.40146765212022306,0.027460121749637703,0.016635253648135215,-0.04109178848973755,289
0.12732512124601073,0.060343418508414404,-0.052038828706583405,0.05494759956360022,0.07610157089131603,-0.1465511157700622,-0.4005976015563233,0.033718210855046074,-0.0840136526516934,290
-0.2711634454074748,-0.03660498510845687,-0.1994292684679838,0.20730961622511163,0.05043803437462016,-0.21215829844725276,0.03197061428858458,-0.23407878265892207,-0.4676313859518674,291
-0.1414079737361903,-0.2520359071808088,0.07264308266599255,0.11418244835594157,-0.08181763462019837,-0.13879710300677434,-0.13040493739995992,-1.1084863306906794,0.05863464701908821,292
-0.010182305425719598,-0.07618629954374731,-0.03237750726115496,-0.575077214217444,0.05222415486198815,-0.21879753201806065,-0.0907920504547787,0.07751311696526032,0.004538453997688228,293
0.17803841125402756,-0.11353746214363303,0.028657635123116386,-0.05985422167007938,0.1446921348765019,0.012688259044923933,-0.2122293629052574,0.29189339799621933,0.17160448954201002,294
-0.5449577846067042,-0.21304725370798377,0.052471616397198266,0.22566927881844806,-0.006486548553440119,-0.008908831281625437,0.1486863786859722,0.0020963665588480535,-0.2080049446941955,295
-0.2596630733030154,-0.02026892380450844,-0.10084579091415886,0.007809252333951799,-0.4889987588839315,-0.3458617444403117,0.2331594902781085,-0.1795503437613838,-0.06314787289009285,296
0.15771268635087926,0.05837929349819315,-0.11310716958863713,-0.35477424674332914,-0.05577322688724397,0.02123794023322955,-0.7055177789945822,0.09857645832639197,0.25538915554123065,297
-0.3749598126172033,-0.18547736461661712,0.12498118455278567,0.04956658650200221,-0.14882333365676834,-0.4495262233620853,0.05106645369690212,-0.07733680024670679,-0.1275666980900674,298
0.11502692114825287,0.11549318468379713,-0.06805688909054125,0.0578298568203921,0.05714305020765978,0.29399671368994834,-0.24656441169851678,-0.056003467682798284,-0.017542445006451718,299
0.1308359153295809,-0.17869270064355589,0.11533883119481181,0.05723289073268076,-0.05084485729344208,0.1775109254107223,0.12152722674625854,-0.09115239838207054,0.03919504121808953,300
-0.025250516824279458,-0.01118741519529718,0.05403063498961293,0.2593492243196222,-0.06170252134308238,-0.08043111049214707,0.09871707038992097,0.14657200938602463,0.007055629517007946,301
0.08430362057900734,0.4514608145061347,-0.09713912771430708,0.08761447685175322,-0.0019156608235624114,-0.014236526178063987,-0.04466497311351942,-0.09410364830878647,-0.07436436411076257,302
0.008120726038930166,0.16332402398438362,-0.022874731333502353,-0.08935107495431233,-0.048380767446475015,-0.08986990610666698,-0.15296570053423256,-0.06235123963780209,-0.0504583810692738,303
-0.20598704067562434,0.04181626418912611,-0.0780163404239514,0.07801722334646086,0.23237499135096065,0.009741824646727432,0.1153939053604662,0.24126072554732425,-0.12284955853702106,304
0.00939644689449532,0.15220695630525644,-0.1350263603434223,0.04498258398136567,0.07317161184425451,-0.0765395717498206,-0.09202347137019294,0.009695321301982321,-0.04074914896490452,305
-0.023600775253632064,-0.10385264741864372,-0.07086916424775076,0.049665004889487024,0.04717565207723438,-0.07150792794236832,-0.042101647521801414,0.07528230294020691,-0.1135697222697145,306
0.10816696929613095,-0.08937126574516226,-0.0686993212225866,-0.07926863526477508,-0.037560758459418524,-0.13019542600747702,0.042153095153359854,-0.03194338463677672,-0.2708950104868871,307
-0.011571337213557367,0.16108608611400632,0.03196702642703078,-0.18955672998471645,-0.3731808430729128,-0.11916905774254126,0.06987368910403004,-0.18160074366984613,-0.06124888928260979,308
-0.1515496303431329,0.039854082895157045,0.09603715782056513,-0.08410556748596638,0.14910620989383636,-0.032612231285423315,-0.004237713832088728,0.1850517791737824,0.13401135432195163,309
0.21804824506463177,-0.11847143230170694,0.3590354104558516,0.12990537421436077,0.022204684720335863,0.030854831247600953,-0.26472238182005314,0.028631742196203833,0.3274815964851883,310
0.14853088200702136,0.17442984850763646,0.11451698989117914,-0.06799923174229959,0.04888766726816235,0.06276600049016957,0.4284458929952514,0.04641516786211267,0.11397797610357263,311
-0.0169792244425431,-0.1692282960068201,0.25742187635621605,0.1632595532679646,-0.345905731989386,0.30007440251918066,0.026638452801873554,-0.10195921185194509,0.1278582436350525,312
-0.16138754661551755,0.053666129535888105,0.023606419863598533,0.017839797920605097,-0.3293397889214864,-0.26604260844286143,0.03647802637670222,-0.062399660366634024,-0.03726747464515467,313
-0.012396785330693542,-0.13033321439859885,0.05500144466776493,-0.040848245916541646,-0.06324883225917229,-0.04726021805641338,0.008879535047490408,-0.11886903196096062,0.05119909151515371,314
-0.0976332052516874,-0.028224185229507703,0.05474980195679249,0.2082436854277867,-0.053515975753361866,-0.007204613006640971,-0.10083202559368122,-0.18378358634397302,-0.00581772067029188,315
0.23241361627046275,0.2703732022691765,-0.10494252843240671,-0.0031373379345945966,0.2550467751358518,0.07000313093677651,0.16482007984778332,0.04021743858532245,0.01627716210994571,316
0.09386086341208183,-0.18894661748388017,-0.06172999155819514,0.17652444368064008,-0.08719647144906623,0.05279892640349596,-0.33400233176161775,0.0562475455084844,0.05556827461415555,317
