X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.35047303889213044,0.06935078043720361,-0.018887800085749355,0.03205723467964992,-0.012445662971442211,0.07657186584363809,0.00303363932875266,0.0051518244286797256,-0.011358186823078863,1412
-0.019715728354412182,0.18814314991358919,-0.1248996774417463,-0.17315820694528186,-0.02128598827563673,-0.06591376005391827,0.021628873989246226,0.10361198637469966,0.0995302900529223,1413
0.03403407444564664,-0.06803310871109192,0.03553085914243947,0.12202036833009068,-0.17577874239420727,-0.03822256745107512,-0.16879974477725457,0.18987663192818963,-0.04045150846416953,1414
-0.05907272170629503,-0.0663114521810537,-0.012021996316607067,0.16974680210745877,0.09403696886232976,-0.12385210701826699,0.13704339146064667,0.10948179133405307,-0.028121246228828847,1415
-0.03044903748697268,-0.005101006837089545,0.14679269970143644,-0.04290940962909845,0.014601060977572695,-0.08350671882346926,-0.18665227791817887,0.1778089952369143,-0.11815665791024124,1416
0.03808806412474772,-0.1300322507276026,0.012078930479412706,0.0318090200100438,-0.08247339795023628,0.07603759252956813,-0.05613146077702248,0.16366988320676912,0.13617609133402234,1417
0.010741319637003262,0.011296965083119496,0.06763685622860678,0.029580650786655796,0.0014381996244265738,0.07158589350668149,0.0022725099058368906,0.05695189347093147,0.12979401935351326,1418
0.09641755282958175,0.09041662081291893,0.06779298998913905,-0.0054274018695886495,0.03188270435795304,-0.0976560865659126,0.15193582835903421,-0.2813462369660619,-0.008714839233542519,1419
0.018848762181970527,-0.11604889636619245,-0.008854050634705922,-0.055826503441265954,-0.03688032651888687,0.03894092754118075,-0.014373937709554384,-0.23761048067904222,-0.09764255397315985,1420
0.0827468028449023,0.04223805662888798,0.2192611286536818,0.1813050496530591,-0.03422451301467918,0.20957715501392016,0.01607729162460434,-0.11844424874777275,-0.06336398659105773,1421
-0.14559829494937443,0.22648023942103263,0.11567840325699387,-0.10710590724024323,-0.022788428838190593,-0.009108342717004479,-0.022683300959339334,-0.1828727192593081,-0.021035760377691184,1422
-0.06448416041702854,-0.004137603121779361,0.05871964879598988,0.15680213791236763,-0.03030927196917261,-0.02117181349190507,0.06949913242354204,0.03390946929560041,-0.0614423524447842,1423
0.011304955157246875,0.0723698766557023,-0.10090201742789597,0.08086154575155541,0.14315889052141112,-0.02968109106296448,0.011956867112650097,0.04513133019559683,-0.05456141563287527,1424
0.11119731320147729,-0.013945042599152246,-0.08016348483297514,0.07274275865002201,-0.11001424162710359,0.0993050329718711,-0.07750948938542646,0.03190121860451561,0.1372278913446575,1425
0.01091875994423741,-0.13199643740734707,-0.1245820643237505,-0.09010831256119191,0.03946440833566661,0.06485230144776016,-0.04955346892613204,-0.10686552938343172,0.028158340508583426,1426
0.14095786068471994,0.1783469694476486,0.13371579009699777,0.22106393357109677,-0.117038359810434,-0.13974449228312466,-0.0893102077458374,0.18037653378462032,0.1756101589693534,1427
0.001403142317427053,-0.005941865946856431,-0.1424404215005085,-0.21354580266890957,0.07184116977766297,0.12022882396931107,-0.047861774031706085,-0.08260716985233488,0.16399566818286607,1428
-0.10260949019399737,0.010630516031495035,-0.166163000205595,0.03773929714247514,0.02913744562385839,0.0005985540947485782,0.05754494271292138,0.009884033243723618,-0.11305204560329613,1429
0.045730883345265635,-0.03847313171365076,0.053711283061013415,0.01632654099843246,-0.12732127739133978,-0.15596824964759232,-0.22121732465529315,0.11072146382526173,0.08276575097351987,1430
0.103654566972254,0.046792381164449205,-0.27124430227180346,-0.16651980494442786,0.017041541759311194,0.021686562378279404,-0.07686370869185943,0.03729953005980827,0.0011651707685245566,1431
-0.048148282952500544,-0.14527982396474265,0.08764686653274022,-0.02653197750392864,-0.13306490830206263,-0.13866982995519278,-0.02725632230380024,0.09792089889166693,-0.004226799843479304,1432
-0.1465192467207648,-0.09857228251644068,-0.00225741426007936,-0.07920104614989384,-0.010002785894133594,0.07273664458172745,0.002341892620612976,-0.22475826304385396,-0.17695102363524723,1433
-0.06914079550596207,-0.1219512857655043,0.05271307304714479,-0.010811600009867296,0.016538476902386298,-0.07437539250843006,0.19959619113227517,0.27450890746956097,-0.027858472375671475,1434
-0.08338845517729654,0.025555656220574693,-0.143523832232287,-0.11487531538275497,-0.10849679874804773,-0.2655149999947951,0.014492615176964027,-0.1422076975752821,-0.25782928501405306,1435
0.0728904709433999,-0.04688327791610169,0.15857937659298824,-0.0125219987918039,-0.14786735963102973,-0.2517816078669548,-0.16487748843197203,-0.029500170034359438,0.09431592010001667,1436
0.0830921970795669,0.16094266278774738,-0.10976027959016418,0.03131911675441176,0.07209891534309196,-0.15369711908398803,0.04413822137264305,0.023067406812032974,0.039204450386850574,1437
-0.015956333763231856,0.094596617415148,-0.05589693165409601,0.12306149417617217,0.08206074759086712,-0.034333701990491045,0.14454336826286163,0.04603908938123777,0.06538926102710242,1438
-0.1382747236674296,0.1950039208046277,-0.10883625060762134,0.1478799168237449,-0.09947717179316955,-0.15751497755625865,0.06685860869187285,0.05826032264852215,-0.12712842491141021,1439
0.15097704092207964,0.07184717433103302,-0.04176938478098574,0.12603252438035223,-0.1456857628248038,-0.11748308812174962,-0.007229979735491651,-0.07612296047148372,0.026381908567934098,1440
-0.0458466692011366,-0.03123824242656778,0.013375994632030708,-0.10111048903006245,0.023154106881380566,0.07909935175674031,0.037949540159971686,0.03838044300383356,-0.11491796022167802,1441
-0.022470701711648833,-0.08383708070734126,-0.1398586239818563,0.03751985766643724,-0.09042951866515898,0.005236386901600568,0.10913831908439152,-0.21925321252833535,-0.082830253957689,1442
-0.20848128779111255,-0.08822051485384597,0.0072021517410331345,-0.06281933271767068,-0.058975924066713536,0.08170695512507341,-0.22865298184406865,0.1046370990913805,-0.05442882931554857,1443
-0.03545010298607078,-0.05057568824970092,0.0986005487340067,-0.14640830232845223,0.0011736369721935848,0.04734486048355762,-0.1325028424947411,-0.0971760657170534,-0.014817853349822913,1444
-0.013140838183065981,-0.051979012501712996,0.027420561671964314,0.013189902308497259,-0.03427177768781444,0.16947413571662354,-0.08320507709669031,-0.057770136847105566,0.1926345405721134,1445
-0.12391831734759784,-0.12286503220562671,-0.1486630889816495,0.08836628632803188,-0.03413045146600593,-0.04791087002537933,0.043395776342154274,0.09501074427782091,-0.01795298339759204,1446
0.1932869277613075,-0.031222869289071933,0.11245076953374164,0.0669996408048724,-0.003644732025803771,-0.08324066993871912,0.016427588347772606,0.03096936143629885,-0.05725860481265273,1447
0.03475951142089864,0.1573557286860821,0.19878215049941356,0.053363933090301546,0.18627596863802823,-0.014966568552412726,0.0410539907273777,0.10248028420410737,-0.0896333332971996,1448
0.02288481204858961,0.23342512133334908,-0.12113358900368597,-0.02990848073383573,0.15279815736395114,0.1708945130876226,0.037973725405032493,-0.019919433160757116,-0.0438524505604982,1449
0.06919694834604204,0.12164061903904921,0.11419293875010525,0.2712252517891066,-0.08979419856402304,-0.04849881410702353,0.022507212814276353,-0.11387208497157122,-0.015308373300965544,1450
0.1029595465629353,0.08668089962023458,0.2418081634690879,0.025229690415296466,0.11501368036796161,0.07960898603451831,0.1508309751078013,0.2584329081429652,0.053108513097594984,1451
-0.07214420977674285,0.01766194676300952,0.07433617881113035,0.09745314472196359,0.0698425134384372,0.09349442962087001,0.028561636737675273,-0.049580004975964834,0.04011382612642295,1452
0.2141159265870575,0.12429371418611458,0.09318748463143643,0.1496493330545401,-0.03710640289008525,-0.08440463177723362,-0.04205546006929369,-0.027298868661761597,-0.04220058967090802,1453
0.1747712239888522,-0.01957609637878796,0.01457375206274858,0.16508974457185188,-0.04513752310813436,0.04446031110649741,0.015590661352309403,-0.0704273799594741,0.12354837695030692,1454
0.056472919192696605,0.16021052680690276,-0.09325100467784336,0.04990030396194007,0.003935575499419535,-0.02889869804720883,-0.129900365970442,-0.03884259903060884,-0.1426463911423745,1455
-0.01689816864570067,-0.240840213855205,-0.11464105496118158,0.12672835029103877,-0.054683845519478275,-0.08850993002563796,0.11697001779103172,0.06328577857652393,0.08720901955337838,1456
0.0242379232166138,0.23357055290164583,-0.03173411960574458,0.1721626310783195,-0.006136604009991287,-0.21026538386533988,0.01730639906583758,-0.005320007352856669,-0.10513218142392299,1457
-0.09819882676048335,-0.011990000190222597,-0.05432990593608245,-0.2531318516523626,0.1053121452523803,-0.003004051194664875,-0.2067676327926866,0.09328002586554711,-0.0023617979418456324,1458
0.12539068741286427,0.02749625451715082,0.003346959920510686,0.022380129881851923,0.048271276055613786,-0.025410565313684,-0.08630867679278266,0.05593383781490936,-0.014448784144442943,1459
0.01837715159320239,0.10994207159161397,-0.03175925184552056,-0.008564931319257646,-0.0599649511450932,-0.00707538809738191,0.026089093408219403,0.06980800388381514,-0.05791288370068762,1460
0.0763821146096141,0.06968596436089078,0.05475268669249867,-0.07726362610958136,0.13065540677345008,-0.03561858313255145,0.07595208949229151,-0.06051860552282623,0.1885788516485527,1461
-0.06931938095690826,0.13165087119502444,0.013820438483523606,0.007130652946461216,0.01853966564677613,0.097517078061346,-0.10290655432947997,-0.05884260223790623,0.06496048651128859,1462
-0.1359971697154732,-0.05427677777415146,0.31268704363206046,-0.07214386811249174,0.11478027917597527,0.03821431816512556,0.0850354918011855,0.10494905479102491,0.11289567351829476,1463
0.07544639594829282,0.2926945769651034,-0.0577130897966681,0.04052627987352152,0.024527693221760752,-0.11844419177032599,-0.015212214140118117,0.00102711341431104,-0.04321210431294198,1464
0.11433481472875895,-0.1011762942989535,0.08502195725404339,0.059004996852538585,-0.0013862134504271355,-0.15857435271576742,-0.1182809991587911,-0.11429767478977018,-0.1785741281946263,1465
-0.1799811011105764,-0.12274106436015125,0.14436681161258796,0.08029197419076692,0.07859740988654605,0.069821523373871,-0.03880426111710227,0.1246913402623029,-0.06107626557317373,1466
0.05977723701300293,0.1180159262661887,-0.00434094691187617,0.3618218162624085,0.0028565762777586125,0.017007525158409014,0.15012533634834702,0.09282826397989846,0.0038078019396459127,1467
0.005162610481243793,-0.15171713716836077,-0.02129071313417446,0.007582719221579506,0.044389283904288666,0.1843609699883657,-0.006097472016889308,-0.1017430862659379,0.10567304307756781,1468
0.2082576319715524,0.0834372433453706,0.048845807787640715,0.13269969961219524,0.34289104780082136,0.19083524296657922,-0.06664732972858446,-0.036736844944573424,0.06254760003040509,1469
-0.11256714185579429,0.031594049827499165,0.14938361594303357,0.25767014094182256,0.13101948560543006,0.17363778314003048,-0.14947556601315026,0.11679828131690115,0.07055133860602464,1470
-0.03412701039671623,-0.12820712783163848,-0.09159975724945466,-0.02531202327888951,-0.20150084395070908,-0.09771777249681492,-0.019008988045267308,0.25662354014656436,-0.016877193943790957,1471
0.14837531238069984,-0.18438982964415884,-0.02497118927543203,-0.07890225104572983,-0.09081539486076705,-0.008882253246405743,-0.055996310998239096,0.04153835151174767,0.18551185730353464,1472
0.11031841776957049,0.04045969951150072,0.0966728164243043,0.025486266676302084,-0.008288698387486537,0.00924497611520178,0.013572817315585737,0.1550987314866207,0.11262381884363837,1473
0.025038763616415757,0.10578621439410243,-0.0021019953145385503,0.03799427352245342,-0.04735233815541974,-0.034061765718469514,0.13736874859528864,0.013977002533254755,0.013528250855231792,1474
-0.2051314915599819,-0.03155498935763453,-0.07714327705115304,-0.06954044554857382,0.002166541170356352,-0.08017345980901086,-0.003922032477106112,-0.021301101541899112,-0.09557543578226445,1475
-0.01865607366224295,-0.015405554839262552,0.14625928871591587,0.0325815705347849,-0.06619351799174276,0.0320144540455258,0.14269417799902226,0.11083407582414857,0.05475265304356202,1476
0.15114232933381422,0.18787319075763784,0.10456038912976877,-0.014464890175752525,0.10686422195900849,-0.05732898135883073,-0.1390214663180941,0.018113689902151855,0.006868070965053837,1477
-0.03822665472802942,0.11395338372170159,-0.21306525246612767,-0.02608197743363857,-0.048495554487761494,-0.20898678032174606,0.12940795725133963,-0.1565120288721013,-0.05883400573076859,1478
0.048246861365756205,0.0006849586030348576,-0.10449248544244127,0.09148583691318876,0.028978447865822182,0.2120837794659898,-0.03275133150578067,-0.04410175060603297,-0.08565019571194227,1479
-0.1172243531782097,-0.1139246551795482,0.13909864050747744,0.000933862179386361,0.056524712397473004,0.17907675704828493,-0.16161709140765007,0.1298262683824542,0.005539691178333415,1480
-0.002949666074269733,-0.041110730022581886,-0.06625226526772778,0.07790371804197974,0.23845978003314694,0.18363006331298115,0.18922915710875376,-0.04020727488663897,-0.06002042245856282,1481
-0.1063079846000422,-0.06870305204998714,-0.21631703549116033,-0.03026008857376853,-0.05603531560598432,-0.04334872435989545,0.07744553313427258,0.035722698827057454,-0.0014925372442960091,1482
-0.16931298539646017,-0.26123097497390013,-0.10171420914292612,-0.11479307496906324,0.04660667482786038,0.10656071392380703,0.07868505318003052,0.07102187287194492,-0.013352573545248823,1483
-0.09213414754066712,-0.10522453810958446,-0.11915252538752458,0.08659037634913333,-0.017471103792997444,-0.13077504666833117,-0.04535288769769102,-0.08519148866772579,0.004302448501512677,1484
0.0818359558341924,-0.07054471257581568,-0.24653978187491207,-0.06648761100290629,-0.015619390009719573,-0.02687510399196591,-0.10851738298148608,0.024058847102799298,0.006614111514900174,1485
0.010735058251304478,-0.03269779841817704,-0.05393722919639314,-0.07637792085814799,0.13801232895854,0.1390788562278786,0.0732883196970919,0.14101850485527484,0.05259441806248001,1486
0.03157666059970151,-0.17411568496594398,0.04070262171571698,0.04359084146467734,0.16776840908998095,0.17496759060879102,-0.01436691939956048,0.04314826252364398,0.01676813334492398,1487
-0.04301361877088522,-0.0896734604227501,0.015024923099966635,0.03019915236099696,0.02824497640556005,-0.10179017946332142,0.0027323395734169045,0.08058003749476464,-0.10515475583401611,1488
-0.07506194667238153,-0.0006506487915678141,-0.08865210755366545,-0.07213520515468648,0.0105075971208295,-0.12739916462723683,-0.13642278630352628,0.22149118535627965,0.045947505896900914,1489
-0.06037241491596029,0.015225875560520075,0.09379330050914961,0.09184031645255139,-0.012715602945673045,0.0984826050211943,-0.24843436010775016,-0.09989531398679938,0.016387140173645575,1490
-0.04511531526587374,-0.06304023861411931,-0.035513012081470355,-0.08496419242052335,-0.027695909422716564,0.0477241623454745,0.12536266144627797,-0.13670983390702987,-0.10572514620201034,1491
-0.18745719416405965,-0.013328533741733619,-0.12216308482123821,0.08066236772416176,0.034738984170855525,-0.05656569902529977,-0.10995042607358109,0.018023162959953806,-0.2820168822240691,1492
0.17334013991736938,0.05678224832070566,0.04134475937052969,0.1264338881595306,-0.006309755295434644,0.05718113677311889,0.014154884081566708,0.3657126779640107,0.13444339080830045,1493
-0.003908561754107698,-0.07887702084896059,-0.056647913623539325,-0.13006963451428397,0.0822110847282813,0.017064986912560042,-0.09243877009079791,-0.021617153098220397,-0.08494174697163055,1494
-0.08139838364976831,-0.10290210572358745,0.019599136546596136,0.14304534659133622,-0.005305199192510612,-0.08576349714913907,0.026300367525142275,0.030966847633423687,-0.11071832698817606,1495
0.0034463379336445166,0.13763382286571882,0.011884362382428494,0.003206714470442678,0.06397375066988947,0.011899588065187885,0.045342886913782736,-0.25676412577650876,-0.15534561336632655,1496
0.010457311160963045,-0.14696260890141552,0.008682674725697295,-0.0363624363147044,-0.0996189245595997,-0.03485598851850808,0.024268206194472824,0.18916587305088162,-0.062481120453588924,1497
0.1178604932866483,0.03784709385614064,-0.07306060840836694,0.050900552867255755,0.056573850445395125,-0.003988922823947543,0.01442993966258452,-0.0886012524884609,-0.08257871252545068,1498
0.04808670425961584,-0.04431212495383749,0.0025611271718267246,0.04756864251828701,0.026528834478380815,-0.13910080209502107,0.12722908565710425,0.005025350991292603,-0.02026532628221494,1499
-0.0032914342816532383,0.024422557513034324,0.07494698357475989,0.09122214088027043,0.07178462289962667,0.1224864246345103,0.03967717416383984,-0.05535016249554541,-0.11229011560768327,1500
0.14135490036046622,-0.0012882422622833047,-0.11129696555167358,-0.14011561884165197,0.03384731053121114,0.010192273306364468,-0.10864124500286948,0.027890686988767215,-0.0498191920701439,1501
0.16388377040837457,-0.09032520887458889,-0.11228112202494524,-0.07814628783648674,0.1277876521041972,-0.03498725341611398,-0.06892411971932211,0.02238314825259277,-0.13803529354131852,1502
0.16548787867773568,0.1444556350526022,0.1318902236241678,0.13746485234736822,0.08700602169074839,0.2462791686538287,0.10874385730627055,0.07560317124956242,0.09038914006360015,1503
-0.022205291551447903,0.11719642616198256,-0.07822014126405827,0.030370507246155483,-0.30825621751432375,-0.08296462752048336,0.021810507918004762,0.12477126289163536,0.03901926106054028,1504
0.09773892936664946,-0.13182569684647125,0.18249263349502287,0.15948073885146952,0.07641582999318944,0.14386971927422448,-0.012077851992675675,-0.025825145011983627,0.07611923727015087,1505
-0.23971261091084722,0.012972277556425223,-0.25222889283713923,-0.05299221162141344,0.06420450918935612,0.0039967820426882045,0.05544577129952583,-0.048965162219046246,-0.18858646178642094,1506
-0.1491696368406376,-0.14380382849466278,-0.062262213724917095,0.10365394787984454,-0.08605073265053105,-0.14270441661402486,-0.20730805085601076,-0.06748663220759366,-0.10878375477136198,1507
-0.03483509419810762,-0.1137894687917216,-0.02296371718429529,-0.10021194859710544,0.1672041773042321,0.12717199819191716,-0.233910333071139,-0.12455660409553918,0.005520800899233323,1508
-0.20423231309993006,-0.30372595817887377,0.1708122863749829,0.084891245671651,0.05209768734917716,-0.029094053231254156,0.08727787646816397,-0.06326602691446899,0.02048573002176908,1509
0.057428026638310634,0.2028725309680963,-0.07046914284514427,0.13014891560630937,0.00389158280173303,0.007474382194356671,0.006517373538634878,0.121170936502122,0.13667467366943972,1510
0.045167903486938304,-0.11021035137977102,0.0864517094929961,0.13178872023177468,0.1347678085512624,0.19787205504089875,0.0821847357802635,0.11050142826849964,0.115875483450987,1511
-0.07139672424598184,-0.10957309372960178,0.008317801856051332,-0.026970809452812716,-0.10550207553771845,-0.10502747819632696,0.3177866117176832,0.026279237680219003,0.03619078363609882,1512
-0.12558998363073606,-0.18187995532244758,0.002945022313273274,0.12346091173129387,0.03342754660765211,0.13042052847681737,0.037096986551491705,-0.010556142540759907,0.13879655839733676,1513
-0.11809518487161232,0.1415067426202373,-0.08797395896130056,-0.18672543250383206,-0.0748009486600535,-0.30128797778222577,0.16197539824630697,-0.0804655274784824,-0.22283424399497803,1514
-0.059696202378128504,-0.08010861392722217,-0.14763147137394622,0.11395880319116966,0.010728586609657871,-0.0766972322403496,-0.14539327032238072,-0.19698715840122105,-0.13045488995841095,1515
0.15896840371276733,-0.09167772839075577,-0.03826293370666648,-0.2307382678551132,-0.1318092035795506,0.05538536364192657,0.010927144727261001,0.2223409914795245,0.13429563316312262,1516
0.020234385650940913,0.03581647635932715,0.03858195069152168,0.1510141701954676,0.11490146960523998,0.09185728429268701,0.03942435576230944,0.16477025337496545,0.05795778471138472,1517
0.16190244473926158,-0.20779020741843088,0.10755043111922387,0.022669055341625333,0.17563779876279925,0.30500145896194286,0.03543363041257112,0.2159721060808409,0.1783114519992506,1518
0.12018501243505943,0.27945850657895294,0.010146694652340301,0.03629784100798411,0.08658725885843434,0.0043539474607548825,0.11528448821616938,0.14161610223269544,0.001921885221727033,1519
-0.18704623843216772,0.03977594718062176,-0.03615964410924079,0.1529789045718003,0.06961897158262458,0.15170470162332475,0.0922771116905339,0.08560604176098652,-0.06690967601377133,1520
0.20038505006896623,0.1859972357032568,0.039304533670182926,0.23090577375626203,-0.05493500912013305,-0.07344787365016671,0.08271668990364747,0.10350229595191023,0.0911750123972265,1521
-0.14773842564048995,0.05524536982648391,-0.18699865682750738,-0.21213428795113953,-0.09287363155327848,-0.17581143598956783,0.026452760257692377,0.06365913426123253,-0.14732066298752666,1522
-0.14531111320715043,-0.17376941562534287,-0.017704741492482134,-0.040038885049116776,-0.10513290180232789,-0.05614291777854513,-0.12022626314085823,-0.109296013199743,-0.22199890875563766,1523
0.09018508580455234,0.07677942966916608,-0.09799470877538435,-0.22123257108639677,0.12093691783347632,-0.04035018337538397,-0.06498536623254961,0.20657713009213008,-0.07036364441092297,1524
0.019312293632944698,0.02681081357564645,0.0094910754203274,0.02815335130370638,0.037638856188919934,-0.008374878052903129,-0.01931440005899048,0.10518519278309951,-0.13126605607992783,1525
0.09958547090657582,0.08508155249485339,0.09882169071233762,0.14553587107182692,-0.009259939526839296,-0.22033874876408793,-0.010160473289964679,-0.12473449410748767,-0.07318592098580638,1526
-0.13421447861932484,-0.01808797863068216,-0.14380217327351544,-0.23570689144252588,0.07002219112822892,0.2513523159811426,-0.016494842717801897,-0.022208519502090324,-0.0054746395676215556,1527
0.039288406513826125,-0.034136493595358794,0.039953508753498096,-0.03820181797471682,0.16828883889478316,0.003047826534305159,0.15980646491282452,0.056409350795547875,0.1900831815065745,1528
0.029179983570934473,-0.024004501092275397,-0.014630229880683292,0.020923701465579852,-0.11427906949964009,-0.12435627452021122,-0.17742765763217896,-0.08901096297929365,0.00939064816604498,1529
-0.08274783841248887,-0.2023220384638452,-0.02166530552638956,0.031879375860777735,-0.01629121933762353,-0.09617913564403292,-0.08474081058689531,-0.07636190506650421,-0.06367305591080573,1530
0.08053708645180237,0.22426923111562827,-0.10059408841302225,-0.029406633174696134,-0.005169793937523166,-0.09230421752286183,0.07616088287693114,-0.25567560829389746,-0.05310591703786757,1531
0.037893845673148685,-0.05958765736277005,-0.0865021527124488,0.02183777765949725,0.0906343235397152,0.04576701810338609,-0.11242851211428997,0.031548606405556685,-0.04020493002747899,1532
0.12170294227840778,0.12237524267192446,-0.2411662207586502,0.05843131599442842,-0.17357339369476274,0.16465815698653802,-0.030793997043433916,0.0734012340967159,-0.0035316859594895717,1533
-0.16048463660579151,-0.16455517094533775,0.16850378848131695,0.052995249327689425,0.19435840873775634,0.08152332932315991,0.08642231706988833,-0.03676703367455414,-0.028708220311500922,1534
-0.04277148085033333,0.058952155636830206,-0.009699396760444678,0.13292415040734912,0.017001021898020968,0.06668774433581878,0.1960461592321286,0.02271365012331087,0.07567270028534283,1535
0.25742095782691576,0.12775188790137137,0.09302713765323786,-0.06568967413409159,0.02296430555677968,-0.12055828669619607,0.07323215061397803,0.028264497141850503,0.00233851251561811,1536
0.07065212838019921,-0.0928693409464683,0.19676502826370268,0.08637289024847897,-0.007063397965197407,-0.013987179118477761,0.005865721181190817,0.15564139336052835,0.010160771869001078,1537
-0.006824370150546134,0.06084135624169793,0.1597357779837721,0.025347909773467327,-0.0029507598619071267,0.10856452121212293,0.009805570669819139,0.08181108401294868,-0.09112800569029586,1538
0.06035048944090844,0.19636413723915447,-0.06565675449566828,0.0016479001595069258,0.02566852308914787,-0.08549734704270368,-0.003383429437946686,0.01289752887823268,0.004668173416196121,1539
0.21514180593665505,0.13444869313452487,-0.059619750533562346,0.01712131630585677,0.06742483084247657,0.2086376217383394,0.04192495826676666,0.05242032877862525,0.06665425319826307,1540
0.02414345053995772,-0.11065735438850555,0.08332849442881098,0.18123117103183922,-0.020735676869400466,0.004437216752901379,0.04877152265581659,-0.23066529335747374,0.0020590177234679143,1541
0.062410242289043655,-0.026250790759446908,-0.10399843971613919,-0.04049589755482131,0.07641876161355643,0.26582601245281906,0.13979635995405879,-0.1045226446137806,0.0854627310550703,1542
-0.07368700587100471,-0.08942623816571947,0.005691141525208644,0.09956818610459942,0.09592533764490382,0.056083076393197595,0.0849320302576842,0.06630618320692777,0.05679945395242419,1543
-0.007433861021861443,-0.12672985509335727,-0.06446375631900486,-0.06242227572338571,-0.0050942279063403055,-0.08440152305422638,0.014954131347348926,-0.13202943157331318,-0.1487289793207429,1544
-0.31997163293983355,-0.03245714232218551,-0.13226744979898794,-0.08754378632003598,0.13225484628316608,-0.10446515652368162,0.11214287514490105,0.09410285808929737,-0.19509004667893812,1545
-0.02368842679097558,-0.07964988402329545,-0.3291465137577341,-0.10664613667735698,0.07749361071084743,0.2359387548257643,0.053705009486636285,0.0316166138942097,-0.002133238163108751,1546
0.12516572824435326,0.11607996606844384,-0.20226401610957662,-0.25674348105273326,-0.20981874632712016,-0.0338563763494924,0.07787271011157886,-0.04434859370761311,-0.17906509929567133,1547
-0.08080196542024953,-0.0902272862229512,0.0010941154745340714,-0.10872693448725584,-0.10373261983013427,-0.10065010590559065,0.10898259687240094,0.045903950203794286,0.061215680695555164,1548
-0.17947054187984146,-0.29505411389770225,-0.06551723309394175,-0.08648540933050163,0.03490122686280794,0.3670287112700258,0.034289064694868865,0.29350295527522957,0.05687696953394487,1549
0.020733686349085526,0.015136437883905812,0.285293648637014,0.17322613633590392,-0.057533736804307914,0.06156237597022711,-0.014466639022605504,0.13683427693609929,0.15533546990558944,1550
0.04833119333189452,0.018849689155091373,0.050966269801482424,-0.020381853374936143,0.008114383184962019,0.05097208267343328,0.004165346542642397,0.12536345340342003,0.0736227445165127,1551
-0.08859366345337427,-0.08576917937541476,0.029432659237715007,0.08130144895327791,0.014805741389081466,-0.02243299897821361,0.043992088608284664,-0.002264025844382605,0.08804864602241314,1552
-0.00850161196264173,-0.02269802097389988,0.055325193302515625,0.14802932670211824,-0.05696300765463776,-0.011550252943700108,-0.014897583688974345,0.019788595430359403,-0.06545649415957304,1553
0.04709073057173496,0.1273798862324348,-0.16289979843920172,-0.17217782849224306,-0.12914555644869644,-0.18709756721167353,0.05548974025897139,-0.15101230565257015,-0.029789534474353077,1554
0.09941286213687539,-0.007204033476901142,-0.021898414740725056,-0.021776696749758764,0.010714532973756831,0.014769880440623977,-0.08656762038954377,0.2518686251132916,0.08093109039313008,1555
0.1633906436315127,-0.05626583771426765,-0.08717646440662284,-0.11822553399260395,-0.08095668020895724,0.10402631834502371,-0.04703397082995725,0.14841045089064978,-0.12433622606798905,1556
-0.17519001474334578,-0.06027606142432897,-0.0013083749768990592,0.09287494071654463,0.045077041718626594,-0.05793300637405001,0.023077630768947664,-0.06391917271487055,-0.09146537353257299,1557
0.008043679080144195,0.10239587665027125,-0.0736501944358052,0.21610664316797165,-0.0342994225602232,-0.04798030312715816,0.05369937683880943,0.18763879387085025,0.11176324416039574,1558
0.11161456831699779,0.08659129064144204,-0.19276868405067887,-0.10627038460271823,-0.09111700600248446,0.10289549811994503,-0.05514090798689403,0.10329564866530788,0.053585694248863794,1559
-0.17198458961637553,-0.1165264262128321,0.06989041735784512,-0.10287244689915064,0.012486761019547897,-0.10394974658574761,0.00461820565039469,-0.032016522257409384,-0.07828665102974913,1560
-0.11250281614403798,0.04959445888509778,-0.1235469132735947,-0.049416085184753454,-0.09390531437019707,-0.07908491953947167,0.05798775213497246,0.12524573062144442,-0.07259180859937786,1561
0.19351065720725902,-0.137534560052758,0.0782828079790876,-0.14333738711669725,-0.08709232698700103,-0.08687244130639646,-0.032924491803726995,0.0814425984300298,0.0669868037904822,1562
-0.14982670916950663,-0.07548108635740058,-0.1296914280211406,-0.06538884237066092,-0.021015560419087462,-0.12466316686897491,-0.0034449850509143433,0.20859183966930153,-0.05047154618351514,1563
-0.06596227564337917,0.0170587286260947,-0.03540307463599035,0.10896944434790676,-0.07185427067790404,0.12732987097390236,-0.009154611144911763,-0.08260650438909574,-0.058869169946927404,1564
-0.020709491756940774,0.12665404423409024,-0.18290227520758678,-0.12580712554169832,-0.056166055692542606,-0.04283642908115668,0.01745448557618638,-0.16311657706488764,-0.03998226835954676,1565
-0.006786170158702955,-0.11768046607025437,0.11933235969736887,0.058600457256757145,-0.00783866997293929,0.059719624867566774,-0.23109834991333195,-0.006941518004656241,0.10048216917579128,1566
-0.08101213586857951,-0.037926459729985436,0.2747027171888608,0.17437874508846354,0.04675749124821571,0.11613361728277577,-0.2016916730921594,-0.09520366962393095,-0.04699578731731515,1567
-0.14423066896121328,0.03341641305926199,-0.317575555383593,0.050933166705644954,0.05436541282806068,0.07745493549304669,-0.03818416042852483,-0.18081577278674663,-0.2679984485964469,1568
