X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13432666957569794,0.04002264754819345,0.00017529946799891422,0.10410488498113782,0.028257995048829965,0.01724209659561148,0.15881122086762786,0.07481821767556875,0.07348777860498175,159
0.17516227067399592,0.11739997558893217,0.009335503619554309,-0.13118612683950132,0.039968795175264166,0.0023815913070314026,-0.04682693436651167,0.10197630937568658,0.12382830714336357,160
0.03465865785605013,0.03368395234576267,0.20603291437338334,0.06964762389536057,0.2601683114180395,0.1888730400965833,-0.1752427189581208,0.08867470558135047,0.03811583848827778,161
0.2641217044014492,0.12912800943901084,0.036045469844905795,-0.0005887625350257525,-0.02090232572860253,-0.02766191182474491,0.008053219053331874,0.11730449809436018,0.16699045043514063,162
0.028371308574472377,-0.1087746652500467,0.10662867023082875,0.12205711540999689,-0.060978290431938226,-0.01491073000790961,-0.008212849665741007,-0.05580001612368895,0.0648280433843859,163
0.028716159610796703,0.0739418454599514,-0.08061178787919951,0.003991108938439791,0.07223813578277714,0.004211234923148455,0.16747762962057214,-0.03209965316014423,0.022468472575188594,164
0.03607860448433563,-0.16602010965706304,-0.21387481935466188,-0.12380136357855825,0.1262584103427182,0.009012522192859987,0.25729386078992716,-0.049965464253842566,0.018455130319703698,165
0.16787978828947772,0.13644684300951376,0.23966700628366067,0.1658931860648289,0.10240625258114625,0.07260755324474183,0.08099049038416477,-0.0837555325526341,-0.08181988834223072,166
0.01193223714796103,0.05488163963260535,-0.012849493636734308,0.10938027164109931,0.09553052085705108,0.044083044643669,0.17316565174118584,-0.12094699248814064,-0.019365945927971813,167
-0.08683395120334339,-0.19050850979832631,0.048821965653395395,0.05845435249115639,0.15134497432421312,0.1800277547223878,-0.08698961680763635,0.2281454359768062,0.1221033695525353,168
-0.0009718293931748126,-0.008001820188964575,-0.12562439077901622,0.011165873977148882,0.10887486197041861,0.19266762114858882,0.21733406698005464,-0.08807155234374281,-0.11196174332890113,169
-0.13021971861039,-0.21453125378999002,-0.004112934396682491,-0.003806287839577132,-0.046603650186824226,-0.22723862273916198,0.11879367805897774,-0.09421717321605122,-0.1169916835710288,170
-0.273730774666819,-0.003985370824068373,0.2394445708292145,0.15190186905044603,-0.045709625658627184,-0.06871886158978166,-0.03265609235120431,-0.08927582742514785,0.0301791899819466,171
0.20009793660500957,0.1945266936371951,-0.0059301861897565755,-0.06663519236788223,-0.0877982586756561,-0.08565386675870126,-0.046699490746576255,0.06871201259978155,0.09135846262332495,172
-0.03538835250833508,0.1474898010390252,-0.06947030206428909,-0.09690890070424518,-0.07472116791478234,-0.2873016538736748,0.05842568627055954,0.06383792521010587,-0.02813275571182134,173
0.042321703304612796,0.03075283115112322,-0.1511156831008826,-0.025297133957811788,0.07942646796218272,-0.07102983243660166,-0.07119978563912324,-0.11933313107716709,0.046642998243352635,174
-0.08321931034567608,-0.20684788652081573,0.09785692404477445,-0.05847830541823387,-0.0810252437014381,-0.013937245948633999,0.09000329359006094,-0.0994233871531607,0.006167984984797165,175
0.1041766954168394,0.09866763793974674,0.013090473735038894,-0.050429931192610467,-0.08275902206487197,-0.0111647794582482,-0.1120919372805826,-0.2768554552039424,0.043655980415766786,176
0.0661908644925599,-0.23236610143367217,-0.0540277657334245,0.016282891894639176,0.20574954697116987,0.14966172367049463,-0.07670796693330031,0.029831030559702456,0.1374876419148185,177
-0.11763799351225182,-0.09612753038505271,-0.05967602829377822,-0.0075638228803104335,0.012267031599479554,0.1563155593101001,0.08468953059627603,-0.035448744624672804,-0.029181126891554412,178
-0.07073352771919501,0.07040816922658244,0.02743259355999489,0.002179834243921274,0.3193107567844861,0.21950295975745757,-0.020468659250983408,-0.002440159798667914,0.11484457091967548,179
-0.039519391325348686,-0.13559801976373823,0.09380782080952667,-0.0004306798966165343,0.18732977762175457,0.19501742692235055,0.03209384634923502,0.13047657904197044,0.00678555105274033,180
0.13710357198081718,0.07661562797230548,-0.08097149468754003,-0.02583943187501858,0.10299608175811613,0.02981466620423661,0.027891253098623017,-0.08068629063916416,0.04235990655934611,181
0.14447738274141134,-0.1310447398316893,0.05359197900031355,0.1622410322376406,-0.007964139124571515,0.03416754641873426,-0.09580421964320517,0.036280660445605656,-0.018714426500454878,182
0.1377294086036625,0.13481619885656917,0.2815418109004072,0.0898499685791904,0.032579631658216646,0.022283207998369914,-0.023357988034511848,0.023509334991303088,-0.029540141013902944,183
0.16818474368738418,0.21622229683091815,-0.005786038177628017,0.15988109129572237,0.13171150673398654,0.09934310719363044,-0.20438636710143002,-0.015387389579804428,0.12969945465611094,184
-0.08907372932792514,-0.10166603468277949,-0.022847065270228412,0.1580078068215669,0.054673356820137936,-0.036186606727847466,-0.001912353663698109,-0.07146017136182978,-0.09224101844985026,185
0.10071800930955677,-0.039086166502202514,0.1683077256166922,0.21057979816013256,0.09983108981479605,-0.03438611528435175,0.02770769667891434,-0.0340491257646461,-0.09037018607301282,186
-0.018273919231354963,-0.0674116614309726,0.09094753685639703,-0.03878083511738178,0.02011596558728393,0.018384825403991008,-0.03792563771993085,0.042047752165739125,-0.04749036566225245,187
0.061735751922300075,-0.10731370696775575,0.10194437810113896,0.22510719190940284,-0.10003313246055748,-0.09876420268879366,0.057825473857288354,0.030230231668534367,0.03506300992735592,188
0.03781443189584175,0.09405546028651868,0.08397531120689891,0.006403446146845272,-0.024125765461854246,0.017419603475613055,0.1554207225484438,-0.04737190030172981,-0.09745293046706416,189
0.1514424485723332,0.013154476966709848,-0.16345496846726112,0.09293837605706091,-0.05353281859539227,-0.004765023912781021,0.03929489427336603,0.04388078157777302,0.07094518171390395,190
-0.0022361114319551026,0.00227408927742994,0.021833249859475202,0.06727481048409306,0.061536748401305345,-0.03353002149262632,0.10693045324802987,-0.025314321571564727,0.08080577982811452,191
0.0601919474377583,0.19036834263735483,-0.04647058584349653,0.021389957051655153,-0.001941960588773261,-0.07333915731422967,0.0682586826717858,-0.1985099455137812,-0.10536824191463541,192
-0.062426009643456605,0.08108958344430862,0.17415711847930732,-0.011586537888367904,-0.016882172319001063,0.008942998077159064,0.09051912520083867,-0.08439239902333993,0.023836898273478513,193
0.1640225139696027,0.10235655253777672,0.07282502019278245,0.11008794442045337,-0.27032322929992375,-0.03340981725087569,-0.06227751898573671,-0.16517119870227137,0.051120259952498075,194
0.06050862575946356,0.008102654595065546,0.06981200447268698,0.06452435459802328,0.13149144535840473,0.15908897087253468,0.06251931306938273,-0.04852543952624161,-0.16019658118971686,195
-0.0810911401756427,-0.06338105818981309,0.22041735919758876,0.06286448085668843,0.012320480678448568,0.03578677943997053,0.06004138444263251,0.1477123763823695,-0.062264936173445196,196
0.01205672656807825,-0.008121850810528214,-0.14931918125742627,-0.042353608447128085,-0.0037036797048412024,-0.04792110122405233,-0.05671672518339592,-0.1435404414091877,-0.008310557262869478,197
-0.2317467240886945,0.03120984199173238,-0.10650986241157162,-0.16713903890185608,-0.030920907704986345,-0.16413694781213198,0.01514506561349973,0.0684140081647134,-0.18751724696457447,198
-0.006618304963715384,-0.04796623828013553,0.07304350735920724,0.015057572154292577,-0.07519693317388192,-0.06489154754803099,-0.1370505174145951,0.10834662156337782,0.002131164867194222,199
0.11739832180421411,0.015846970826300093,-0.1994299178344776,-0.2318672002356209,-0.1803139676255945,-0.3028025078133519,0.004000623459337497,-0.004469172248131287,-0.15811907020321336,200
0.010292133238015644,-0.10813508051868723,0.030020355325209663,0.10547329629693525,0.08968393158655319,-0.015261428346331103,-0.1951001002762019,-0.2403519063064152,-0.07191533192424202,201
-0.11151771620193396,-0.0897118461175555,-0.02345868715450215,0.06393994822289631,-0.022485598180807857,-0.11873474036142337,0.01152396727545688,0.006030097246441296,-0.10903990774428461,202
0.15240984648502134,-0.01689641937477682,0.03605714671398886,0.06664879618091728,0.023321613126350168,0.12026853030642616,-0.012844742606315754,-0.04859111408183024,0.03615035252061016,203
-0.09771055529545658,0.021673114591848973,-0.013120428098465413,-0.04169463083983241,-0.012853751143893075,-0.1875748368846198,-0.012778505166846997,0.014879463834020484,0.015985639199740036,204
-0.007755943149323569,0.12263465565693045,-0.013125639897383676,0.1311920563307611,0.04271943618716849,-0.008632817755754418,0.11187989635133429,-0.08719328709929795,0.09191541736100016,205
0.11133278268115665,-0.07099971287687959,0.15023543082333618,-0.036616459427608876,0.028869362927985705,0.07076294601680416,-0.016452360361568826,0.10885293253530566,0.0793488720552213,206
-0.11539738742432842,0.1755046535348161,-0.1342050744783988,0.10997644352523056,0.11267051368275834,-0.066991753075828,-0.016314397689577025,-0.11809270290869932,-0.021492103028873534,207
0.0325209655896645,0.037704530883414356,0.23039737940382388,0.20120273085411228,-0.05621680265783022,-0.007625683246578072,-0.19179093279863485,-0.046817199491207856,0.09648516330974577,208
0.1391093994641712,-0.05431567336684505,-0.07660423121390116,-0.04835496334932387,0.02801611588196068,-0.06893119068041348,0.039737115310106645,-0.047889764187831384,-0.0014452270878279104,209
0.07373878024420127,-0.022339042383076563,-0.024860072095122265,0.005574095769421245,-0.008836295920533532,-0.018540658234803307,-0.05000552300485495,0.17949689772841507,0.056091944794123876,210
-0.060991437719391556,0.06223741882253689,-0.014881349345903752,0.14943892484854687,0.03696421921980939,-0.03916701450790088,0.03828246219884661,-0.19652447661869313,-0.11267674689098053,211
-0.15484972636627767,0.009829904672599553,0.23804687879745176,0.2526539754462564,0.06380511014407572,0.047285396982950215,-0.1938142284930392,-0.08183981129019054,-0.0787783751908239,212
-0.08621411669213015,0.05459968178075657,-0.1427033031157768,-0.19403630742420394,0.07479102561175338,-0.11039372471214857,0.04047457535514753,0.17522980626947254,-0.09193845915864235,213
-0.14937615017287892,-0.07141141312274413,0.2522721314402737,0.179559621514016,-0.1229549594452417,0.10011392445397481,-0.08516884932725734,0.08195718171518264,0.26443433470170347,214
-0.12703440438177008,0.10105560558153946,0.05402206433218639,0.050138615487329674,0.009798315347089545,0.021486604836704108,-0.004124983183287932,0.014900964482101368,-0.03431922754974105,215
0.008568808220591147,-0.02075441430470748,-0.0025277181433166623,-0.0373308243075907,0.11260502507721681,0.009303596891394188,-0.1697829351278417,0.0944915195412075,-0.09057323008626189,216
-0.07522870806093683,-0.060324444847344214,0.07196985132326,-0.21154451497014704,0.3137748533659994,0.2582265279156112,0.025580150324903933,0.004504992558389354,0.028555407485765696,217
0.1162350845487704,0.0861125139919837,0.11019860243543608,0.10523272619047248,-0.019733842030732612,-0.00026528838794637015,0.07088845673519581,0.1341514949665366,0.05935567222808619,218
-0.23422638575675853,0.09864965838360693,0.022375816241448236,-0.02659820526904373,-0.038851845308888584,0.1112100330945829,0.09465979527650456,-0.06304093673300219,0.040705228712453516,219
-0.18173938185785965,-0.13124907160645857,-0.04564127264170442,0.1036425647828019,0.09531250453760867,0.06853990524273511,0.11143309026790374,0.02916597287869251,-0.06414815952229523,220
0.025637950198110937,0.0663485707302569,0.08009786566887095,0.08892849206955727,0.07083038472010637,0.03174350782909744,0.13100399066660004,-0.03351773871787613,-0.08818746512277179,221
-0.036430784538258626,-0.050460904779983634,-0.08100482222856611,-0.03863759711998478,-0.07924199209999613,-0.06640683039441332,-0.17825123895519446,0.021371562374971707,0.00012054753622242369,222
-0.07475092197559098,0.04162312017467068,0.025600545818392745,-0.17811909651736854,-0.07627247785662143,-0.11898989556512163,-0.11723270074893113,0.07616356933612672,-0.019382613877280352,223
-0.25450952100016533,-0.19270607269515752,-0.08161390929561653,-0.15591527897689833,0.005993263026632826,-0.09034582407502909,0.09441939613607253,-0.2365649653656401,-0.30195121558208254,224
0.10588524057866101,0.15556694536240043,0.14048540654848668,0.004076189941554682,-0.04916361856320474,0.07880743767695399,-0.12897565839670705,0.06532723250645386,0.05054701591666269,225
0.20706122119541986,0.3181116258556538,-0.02172654515657449,-0.12927282838975263,-0.002557431219199444,-0.19902197045493528,-0.041888709921971926,-0.05927133773902114,-0.052408839793459255,226
-0.06362500629624979,-0.08875995678519241,0.09509283580587394,0.02572478727072513,-0.0009300321138614418,-0.06789319473096544,-0.05413862127332943,0.052160268916881955,-0.08671302157109004,227
-0.024004651653488765,-0.001844752135904286,-0.11971397508989096,-0.030439490307453243,-0.04762208735446591,0.10004489724848199,0.002493514744354594,0.049140419812633465,0.08508979621679723,228
0.03382650825850862,0.003132292465921671,0.016184461779844374,-0.0036566428404393725,-0.05827586576115821,-0.23305723933050043,0.021587797818338278,0.17469235268844976,0.09262154022415925,229
0.14095479896089713,0.1284684107145751,0.003369047660307727,-0.003752351901160092,-0.06176518954343502,-0.06497947192449072,-0.019992918788560993,0.11550782406804663,-0.013944627568099955,230
-0.05198253835251392,0.0010635101837520474,0.0016268213342722007,-0.15445841141175753,-0.22961809531372382,-0.16429304059303293,-0.14481405776498762,-0.0559863309233426,-0.014778031881747153,231
0.046493109898701764,0.1457347998473562,0.05152914246498487,-0.0035992928928100243,0.0622207144043402,-0.059064765606475333,0.046408614534465355,0.01589039294989645,0.06704806172412126,232
-0.08101892918606177,-0.139917133862111,0.1462281907202056,0.043311532342925244,-0.09020515543575104,-0.061851709943318865,0.09187081047921057,-0.06144763592277407,0.16426729532559636,233
-0.009937796283020592,0.10770764977689998,0.005071048670969865,0.04488047395218444,-0.05441140021141926,-0.011131446885563053,-0.01755618094058949,-0.07428989348844287,0.07408243454201259,234
-0.07300136888065627,-0.0213386769327109,-0.20980569372091457,-0.29281151823947227,-0.019102776260016902,0.22214965967595326,0.07456442237985532,-0.011127216995728833,-0.026289082920826767,235
0.03259773244004429,-0.008229796598753364,-0.06176953382053543,0.103216887518127,0.0715381315441244,0.13092518120432223,0.12159995476755636,0.02551180902823769,0.067286123596682,236
0.0401518259708335,-0.05393493124026301,-0.051144691864764384,0.013396726769271922,0.15490201514951873,-0.05216929267386594,-0.10092871315373124,0.018257153688612308,0.005088770185601807,237
0.012162211108005548,0.009051912231420711,0.04366637593383357,0.20360638151507493,-0.16009039784765156,-0.16192455768675065,-0.028584728450757817,-0.17047378527053922,-0.017585440443207118,238
0.20010699425295658,0.01518856160974625,-0.017601151388973706,-0.16400563937884513,-0.06163614080394775,-0.0429482589651652,-0.08844510486598614,0.14768356662575624,0.05576910607251245,239
-0.11509873567844892,0.019370132426508375,0.07729919411224938,0.09856461438794371,0.15805406865683735,-0.039745882651489324,-0.09611764175884166,-0.13394848096020598,-0.02340198591069814,240
0.10464215034645369,0.12192320989258501,0.02085749089480154,0.06545821683480596,0.015175799224874038,-0.06929555735598002,0.1950428132414561,-0.15430018245045554,0.018474057889572446,241
0.1339376569902328,0.006937231724440239,-0.08271088832527126,-0.05996648643319274,-0.018039168176240784,0.07220893569033886,-0.2454396362075437,0.10350486979387749,-0.14239571524501451,242
-0.08685942522425097,-0.06773770852744757,-0.009676415175948042,-0.1390636480546336,0.046217266608194287,0.19674944519050833,-0.11104427296766246,-0.004198759461841749,-0.06619821777966091,243
-0.005628356946080548,-0.0009881468112092062,-0.05919389425797788,0.09613682271712388,0.1804348109786743,0.023847830694953213,0.1408381000314961,-0.1628025689757467,-0.09564363768180088,244
0.076897484976865,0.13065343457620315,0.022387049270902022,0.0011097839352241096,-7.085945766459172e-05,-0.14315627346624404,0.0687982733787703,0.07241014458318311,-0.04520903328330804,245
0.0035269588976368643,0.03330393774647546,-0.02416077744680207,-0.00804160853640176,0.20997217891665154,0.099552589297891,-0.08593871091530764,-0.03870746156101813,0.07441919714999368,246
-0.007465352190145155,-0.07218553706618322,0.23431088508188566,0.22417632537057544,-0.06004235657387052,-0.1820480316277926,0.13559477523795407,-0.040791086605303506,0.07906255991627686,247
-0.1278944593736232,0.15955299935449663,-0.09835945370400592,0.055945444658900514,0.0014273067836434107,-0.09051587576241558,-0.10442044236240546,0.07233815155470329,0.010589445311523425,248
0.1717782925796101,0.16813622234034678,-0.07267556879382467,0.16028311148441912,0.010435593752321294,-0.04831638316678987,-0.16471191909074445,0.01334571483965273,0.09216501119244594,249
-0.09124047591447519,0.12931282238658737,-0.23376212572978014,-0.030051831502314868,-0.1252393444413119,-0.12416307100117896,0.07177800490135358,-0.13322366435005503,-0.26042138566271344,250
0.025295492957365082,-0.02645478254558309,0.09515187642189261,0.12895098899472437,-0.10710536796490489,0.032610267997596844,0.07579367639738485,-0.1666709444934875,0.03196518259189773,251
-0.008292000706380705,0.020393295616403195,0.018866241819722816,-0.1036645857794455,-0.06757080791616119,0.0001833095047900665,-0.09731100008712137,-0.08480444798504094,0.06793732829565034,252
-0.06285990979853558,0.07229112263683804,-0.005163858622146349,-0.18652804201456677,-0.06775646523356552,0.10740296667970864,-0.09805239478729164,-0.03026829496712239,0.04620608932518965,253
0.026135612123993887,-0.02670304619109348,-0.04272138541774603,0.11983704642318596,0.1738899663797579,0.142918513686808,0.04612285259440043,-0.10989212639357243,-0.08304444065565653,254
0.0763707834245783,0.029023406463544565,0.18318982308346138,0.10149702171790739,-0.15030803017598182,0.047564156443167825,-0.0497845829410585,-0.029640119976425856,0.025020020625169448,255
0.35744980794819636,0.3659488025255745,0.04766706992651814,-0.05687816789383486,0.05345056484805503,0.12202112713666446,-0.015419307800610432,0.1875736121629313,0.02300707591914021,256
0.12107815255810578,0.08089254618340158,0.10718442654194181,0.11902191535752231,-0.06172531865469232,-0.052449108648730036,-0.06730802879933694,0.07121290068494664,0.07789365035121142,257
0.11092076775091397,0.19960457129733628,0.03882304736963231,0.13771902194989266,-0.10917008761393143,-0.09959518758027655,0.05119658772952225,0.07462136790606802,-0.029396694766418225,258
-0.09623216634235554,-0.14014046045719125,-0.025217664392300387,0.08655682820732563,0.05752050161065663,0.04953795228397857,-0.029880946935000784,-0.022404924018753,-0.0660321139473447,259
0.11836958566445271,0.03453199512124887,0.06734025251065834,-0.007617141845832558,-0.21533429198712445,0.04055399625772331,-0.030545462301447918,-0.062005814487322286,0.06934789119139938,260
0.018446445038343473,0.12619571415785968,0.05889676007634983,-0.02030139686167845,-0.13659557112005344,0.06546193022830604,0.040318951813588765,-0.03190911756764153,0.014338846734225108,261
-0.18099987277405807,0.058534309170972035,-0.1703398509362658,-0.1466533035042563,-0.15223591862178912,0.02133061559709551,-0.040014663789371754,0.1346197197848195,-0.05358014630522978,262
-0.16341259397494662,-0.16275439927574564,0.1472089951552655,-0.056648982120617614,-0.0548287296490601,0.049268863438918786,0.05764398907573793,0.1624373546364985,0.14484992298929264,263
-0.06971384283297893,-0.08844207006162419,-0.052847294000460385,-0.03567053642994393,-0.0963758926210611,-0.13777236335251833,0.05162289035861012,-0.0037173403176395878,0.0032796995411586514,264
-0.1239084340386378,-0.038894259620714855,-0.1051851587676891,0.01925392483242369,0.10352493347237526,-0.16403352353751646,-0.14117141319262244,-0.17240376321324935,-0.06500239344068982,265
-0.10628582904846327,-0.17652006960015976,-0.13895473510628797,-0.08676671787468201,0.020726732939894396,-0.005605739856913094,-0.1295854885718561,-0.0014517157466144882,-0.05466800845872654,266
0.09999460028720926,0.12565878849796733,0.12603303841925356,-0.1547172123204509,0.08297324178791746,0.1799948909902242,-0.11678833782518143,0.1357053815199254,0.15379319184125528,267
-0.08146474352362909,-0.0539403705756503,0.14210019410788216,0.02547004635682422,0.05514762752395233,0.10076806229068616,0.10206780393939288,-0.09599109309935762,0.10473177066214484,268
0.10813153122400508,0.01969098382556187,-0.05341874608508893,-0.11156781192658421,0.05142547560178349,0.06698411895301937,0.029049720101809052,0.10074263290275236,-0.03340772309799405,269
-0.012574442350446143,-0.11799205769473824,-0.02328903135129987,-0.022373968990655812,0.02253079220409416,-0.044284405881022185,0.010297182066389996,0.06731796884081302,-0.043676423723821745,270
-0.10518942768362322,0.1679716810151521,0.09771122169439268,-0.09543414904333236,0.06897078052451944,-0.028636937831753445,0.010849179474748194,0.0212181398902781,-0.0234407800316322,271
-0.12327552411646506,-0.03974073872330814,-0.1319928978278806,-0.06563459725330019,-0.006717829004935526,-0.09780115161809788,0.05818227833014828,0.12842275208564122,-0.0580053241370043,272
0.0724532485896465,0.010370641681929207,0.0665679396191575,-0.02071717883077772,0.07426824183597223,0.11713723758492292,-0.15799664529906404,0.11797078574326329,0.08872908372667421,273
-0.05163201446541139,0.023764165430507453,0.06713303049656195,-0.029469790436260756,0.10729780477660118,0.29682400543560167,-0.03760057010877522,-0.12747080946920683,0.030381859560487574,274
0.032644729829243636,-0.0029467282355083134,0.09308109446142648,-0.08355792639193291,0.06929186230316112,-0.06007100755080075,0.27582619252319024,0.17241855474439466,-0.0766656587783348,275
-0.034058607896283365,0.11388311703640813,-0.05233829800246455,0.0033384332813716656,0.0025388420542410183,-0.2105497495913481,-0.022408627252203984,-0.0862320761904094,-0.049312282239977204,276
0.13623156184205845,-0.14135217882866502,0.10372534820492438,-0.018973457959597637,-0.02797601684958344,0.10517536844417305,-0.03968728290008278,0.09094776284060324,0.09681846605328612,277
-0.021079962828126787,-0.030106068989297723,-0.12886604931361956,-0.0994485100268414,0.29490944253087253,0.276451849681311,-0.09829605766534157,-0.11538048351420982,0.04818660617184915,278
0.018647585519841248,0.01622856873765058,-0.012542918356358974,0.10998529721948636,0.03278795241593574,-0.010712378153908422,-0.12517188988629468,-0.05277918825663036,-0.08514064342603136,279
0.23825353003370164,0.29476302475343336,0.08906917273249493,-0.026786573599490764,0.09218015019772523,0.1720115989030793,0.03826011669131618,0.13266408409060104,0.20565435648295416,280
-0.037532537535113306,0.07408395950089393,-0.03433095755415548,0.08786720607350271,-0.09186865114860944,-0.046339396619686134,0.030695068192287116,0.1297275774724554,0.09184544439424139,281
-0.19537496314885505,-0.004805876166261771,-0.14513320686383618,-0.09384770390369088,-0.02170170504243704,-0.09571874614484814,0.2264528598176621,-0.00492062999032869,-0.13776175007542374,282
-0.00630659911745686,0.05859836748378899,0.1638109578785587,-0.17449197712030529,-0.18799243851390451,0.12388508365081863,0.005459856586393537,-0.06811725517335142,0.05346290861224354,283
-0.28854975481052547,0.04948083802328371,0.0014366671777570547,-0.012814458387602132,-0.10138959522925378,-0.07287045460734927,-0.049182683328172216,-0.005798745715274136,-0.08953463223630242,284
-0.08298053049838762,-0.0991505393256958,0.08245553983224753,0.053851583317526194,-0.02346205699574138,-0.008742310833750579,-0.17036380057592665,-0.03172482639713978,-0.005020461704174479,285
0.22483926020102343,-0.08646004062774211,0.15200254182554684,0.020509821545227014,0.02806364044901364,0.18636586050086767,0.034150738468873586,0.03705669671117879,-0.005312065301754535,286
0.1615908798590242,0.15524768592875243,-0.12677454438464428,-0.14425075994976955,-0.02029806373956571,-0.10743005132604083,0.05887559371376817,0.10773825554037628,-0.045730165508679005,287
-0.11100200936707269,-0.032230089834553756,-0.032552481075253784,-0.1745685374700744,-0.06067002947652968,-0.08123525227816605,0.08240737767857184,-0.1148695894620861,-0.1876552706041874,288
0.0963941033784941,-0.07330198320513907,-0.09480365441800831,-0.04023782784952526,-0.018452535765584956,-0.017783105897185618,-0.24898894400726504,0.1343272461334685,0.12748750412787221,289
0.03113235401755897,-0.14220966336788415,-0.01830917936433088,-0.033938394594389465,0.05987943895619102,0.1120710125867037,-0.07964146694186454,0.02420436980288948,0.045728040461524115,290
0.20646055591089726,0.06495790017317304,0.11749852402726864,0.05044502032441693,0.1410459145203504,0.13236307203166853,-0.046883936612010756,0.16476361155138505,0.06979032725390276,291
-0.03985251836229451,-0.012699739531743748,0.06912199208756557,0.09641534238725333,0.019729226563120646,0.047634442948293755,0.21632281266872205,0.11382656091776443,0.019063559126502434,292
0.021886645579769437,-0.0825157927264843,0.0997124374228398,0.23846454191997152,-0.021804589539237387,-0.12596593447967344,-0.048536833827403265,-0.13642997051870848,-0.07847619081277035,293
-0.11419972582801467,-0.11064297069101227,0.007629920603608146,0.07372321092631988,-0.09077561801469204,0.08476598210347998,0.006991131784873775,0.08003384917758094,-0.06578345538521371,294
-0.004726643047928011,-0.10690441385844887,0.05897232844638561,-0.0045770900301121305,0.05532512199847837,-0.13059707583213795,-0.05983889049144248,0.026530641677491452,-0.09483480042242008,295
0.01173390953174655,-0.11902208211210889,0.04530903494966462,-0.13520472633431108,0.055229993767952325,0.09783428109352087,-0.11538615838420578,0.06731813592514715,0.026044226333355597,296
-0.1038915637628556,-0.08726275792272142,-0.18770061441752328,0.05035234209837307,-0.15648027713620552,-0.07296352474675623,0.007897176774507388,0.05734268506167431,-0.03020454994898642,297
-0.07702818062210497,0.01687688610357258,-0.0013329444627596734,-0.012395010039647186,0.04692675898085263,-0.1731074959223868,0.05014163433733353,0.02566296990118283,-0.10166831285764973,298
0.04030637376871395,-0.0043306121015910205,0.033940217839527394,0.021491133410395356,0.14313667818311834,0.22574551073110252,-0.191809542915976,0.1087196652143442,0.13289333195354097,299
0.0688221834314156,0.11928010787045491,0.23480383701720214,0.1260549129101074,0.02493085956417289,0.10167116478380385,0.093499712065575,-0.00990919392148509,-0.03514142357137325,300
0.1960422238370446,-0.01140171548903951,0.20343350924739495,0.0675422636854675,-0.13993061748019417,0.009205410752614433,-0.17441774309083108,0.09353390358771826,0.08852314829889911,301
0.02069148515312315,0.07338482236977671,0.19938772600294002,-0.07534830981239801,-0.10589075870566006,0.1409740202450471,0.19948061281649454,0.0357707734240772,0.10114630354083563,302
0.10182620448130733,-0.014432105452956395,-0.015343937589082944,0.14033077966303664,0.16850142787085096,0.11087489264683983,-0.03864052826443895,0.18012212974652536,-0.053097089781196455,303
-0.14813954113296543,0.029630602172237265,0.12892155379731376,0.14112089730475844,0.04148655003619105,-0.036184602579675554,0.04315767929074055,-0.032720651267449975,-0.25295600776943034,304
-0.01207916763296571,0.06280865963087223,-0.09283934293963253,0.07653484791234014,-0.020447122098612155,0.16031285642450574,0.1446373616185992,-0.05185987681665062,-0.015083771156669533,305
0.008165914778149909,-0.07301775049785203,0.004714131245136258,-0.11899722880158403,-0.11306153349375264,0.047207649548342154,0.11906245817075808,-0.049094135889308256,0.08953554307625997,306
-0.0897943849726095,0.026730763177338995,0.04553222291567997,-0.04029950842673852,0.04547409121411344,-0.06104275720401569,-0.0031239810008899666,-0.0467161852169424,-0.0746578346540239,307
-0.030432427809620355,-0.14120216301167068,-0.027361207637603246,-0.012803843278195573,-0.025617975249538013,-0.0006971504840690874,-0.027541385007418383,0.07855224940324468,0.08745170741325226,308
-0.10731657081120632,-0.12852844783019543,-0.12636064094901844,-0.0788542809375065,-0.03519213178165091,-0.0855790011169298,-0.12985566909441362,-0.039262151043429824,0.018142662011397137,309
0.004061263922718293,-0.09365049759553765,-0.0908811244679883,-0.11083557737163144,-0.003143917037477642,-0.1006428129840449,0.027360130933194587,-0.1911736877292473,-0.035962967245246245,310
-0.015094423214122146,-0.00888088570814605,0.246834374312988,0.00720768464274588,-0.10040545968420103,-0.08805112384682813,-0.2128496178910609,-0.03721693692470265,-0.08330560570007588,311
0.12328087785652264,0.019096284834342905,-0.029646326882220457,-0.09266210606502108,0.17388513518533313,0.06540670331502418,0.15243781100153034,0.09828751166856517,0.04820667273353862,312
0.13427292324731016,0.03048583175695902,-0.13446783407894847,0.020503595336993752,0.08451579711843216,0.10130661100610357,-0.11762663852009904,0.05440324801119524,0.17041055162554913,313
0.09390367212060596,-0.04654075116028772,0.09467689812155741,0.01952425656285512,-0.1703871586826719,-0.17885617939515852,0.19174619070295604,-0.035917747461056054,-0.02433839793750181,314
-0.0008461058333776306,0.21881672839376792,0.19907804229131207,0.20433010655183936,-0.01590452104000513,-0.02430576764401021,-0.2142639177303846,0.10682115831744973,-0.11677795512679351,315
-0.05356831930721942,-0.05000684007589079,-0.11479015495113223,-0.06502168138682009,-0.06078752606758179,-0.12546116876781047,-0.06333389816791128,0.04466319342084252,-0.11048627930625202,316
0.08119152275887515,0.08735886874521617,-0.0683872225893811,-0.09023967335337912,-0.023052462518025084,0.1269539787504813,-0.02450064597339789,-0.03618574666917846,0.04838766511880398,317
