X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,,0.0,0.04689780781484677,,0.0,-0.09727645167600009,0.0017516227518673683,693
0.0,,0.0,-0.14509278911112242,0.026316760392942493,0.0,-0.0029216405853985244,0.07634285592474921,694
0.0,-0.002626079326985214,0.0,,-0.05488795941824939,0.0,0.10877104261578661,0.11267027455845349,695
,-0.09982122585114053,0.0,-0.053309040201583315,-0.004527162066234266,0.0,,,696
0.0,0.01933794519241591,0.0,0.0015682236471624344,0.16870322635046314,0.0,0.16435415091205294,0.1048544480580938,697
0.0,-0.07239647304677875,0.0,-0.2739140206137473,0.11924183686309488,0.0,-0.055317724534727,-0.04752226045361431,698
0.0,0.03826535514774916,,-0.1742771973881041,-0.0686217551812737,0.0,0.011339439196668936,0.05043517584609667,699
,-0.010358685340578062,0.0,0.09703162017882815,-0.02783488294249198,0.0,-0.12709517210922827,-0.08869604316500673,700
0.0,0.0037696573123922905,0.0,0.17665118003276337,0.14267325499241293,0.0,-0.05109891701957271,-0.27579452641341895,701
0.0,-0.032601249581684914,0.0,-0.01539052269746876,0.03862196606942592,0.0,-0.09399678291500665,0.010066390914053092,702
0.0,-0.009752538374562345,0.0,0.09524781569528054,-0.08724560269901249,0.0,,0.0568628395958148,703
0.0,0.029845181398143978,0.0,0.0707032359610785,0.24657041840121383,0.0,-0.03397590076475238,0.00957038711090823,704
0.0,-0.05595462852894689,0.0,0.1359189494164025,0.10433190634284567,,-0.060756879177955594,0.13251549128155038,705
0.0,0.09386400226789447,0.0,0.008298741881250998,0.041274999253948355,0.0,-0.08758424064951102,-0.11561366174822488,706
0.0,-0.004436145551156164,0.0,-0.06715122069805457,-0.002158339281382111,0.0,0.0007362681423567135,-0.1475601864429372,707
0.0,-0.14362538649281179,0.0,0.07165893397596516,-0.19988676132765634,0.0,0.2497415126419854,0.10449724373042826,708
0.0,0.28243305910030464,0.0,0.002010646686909839,0.04662580085357841,0.0,0.03597389751267884,-0.03547383057377361,709
0.0,,,0.004782531978468295,-0.05561535931128472,,0.12551457883749037,0.00043857919209221163,710
0.0,-0.016825913448754153,0.0,,,0.0,0.17110288091907877,0.120837203575305,711
0.0,-0.07451677703173505,0.0,0.06127907415832898,-0.07240808188168131,0.0,0.005837029081789565,-0.05805108149097964,712
0.0,-0.20857924389050042,0.0,0.02987977803217619,-0.05283395474001143,0.0,0.008701648039238655,-0.10013369798182423,713
,0.03980482165092625,0.0,-0.042575560465159056,0.057001483590673946,0.0,0.05559414516458422,-0.1682567873352302,714
0.0,0.17221550978081948,0.0,-0.06038382974931866,,,-0.22082807762282522,-0.11138987090149138,715
0.0,-0.0052505068538652175,0.0,0.004304087085038765,,0.0,-0.05740825770872696,-0.05107585157229942,716
0.0,0.14120268785432497,0.0,0.009893378702888372,0.035557379027611476,,0.002041716721291813,-0.1457506990456928,717
0.0,0.0366746407892257,0.0,0.020228040762121913,0.002167853780320343,0.0,-0.0045254301964336476,-0.125120302580059,718
0.0,-0.1355970344859964,0.0,-0.10422715880472484,0.06513333364092833,0.0,-0.05186667196212102,0.06457348572030705,719
0.0,0.05166444459359673,0.0,-0.14048169439275068,-0.030970067317876576,,0.06264346724539442,0.0170665416319028,720
0.0,-0.16233825299412435,0.0,-0.01642419850320319,0.013566019276819628,0.0,0.030800990221734093,-0.1179640802637809,721
0.0,-0.03559740843858328,0.0,0.06979740301300975,-0.1298237105233093,0.0,0.04573242810867655,0.22811511869814532,722
0.0,0.05911361179239325,0.0,0.19422455947562997,-0.14680320549132167,0.0,-0.1625544033562061,-0.31567891839615414,723
0.0,,0.0,-0.010619409003975316,,0.0,0.05101243612500749,-0.0445315075113851,724
0.0,-0.023823367505561754,0.0,0.18188985322003248,0.11347073271684377,0.0,-0.2304211935943967,,725
0.0,-0.023066166663970815,0.0,0.1441942401952601,0.0946523328736105,0.0,-0.24353123317828884,-0.028996172410420087,726
0.0,0.017615045188769215,0.0,-0.02652375404702022,0.06104960156820936,,-0.11148221873524143,0.07509820738203865,727
0.0,-0.16744694604532454,0.0,,0.005449441698367891,0.0,-0.02364488367358594,-0.02141991590631151,728
0.0,0.0820553502887897,0.0,-0.04200277272941626,-0.18909245698548796,0.0,-0.12276799644560572,-0.10823499951521286,729
0.0,-0.11965579286166866,0.0,-0.21239475827006649,0.05529858619879707,0.0,0.292727009247333,0.017655297135845863,730
0.0,-0.05653929702854015,0.0,-0.047020333878531134,-0.0237246819077754,0.0,-0.13815917184635812,-0.235085142679454,731
0.0,-0.05180690194750568,0.0,-0.06314370274831833,0.10553244616730376,0.0,-0.03348029874445019,-0.19278423081697638,732
0.0,-0.05998213939170615,0.0,-0.0697718903898245,-0.09060377067180805,0.0,-0.06355410988155567,-0.004589393090063055,733
0.0,-0.09106450871824899,0.0,-0.09800623018406142,-0.18968881753746353,0.0,-0.08174081344143398,-0.0005671783008347961,734
,,0.0,-0.15004765491630018,-0.18708020445825313,0.0,-0.07373799034979586,-0.11291368101318072,735
0.0,-0.03507782056015542,0.0,0.07154930967694853,-0.19992690478496764,0.0,0.04509626347764769,0.11871151251376558,736
0.0,0.10815140862997413,0.0,0.10918053390746457,0.021597687719017756,0.0,-0.015196738231603888,0.09993568657448544,737
0.0,-0.03879649689074522,0.0,-0.2899513879868482,0.21080697110673347,0.0,0.050573543247279897,0.011559303684091088,738
0.0,0.04060561224280809,0.0,-0.08935150925192803,-0.036195485056525395,0.0,0.06458904202758925,-0.08406885834445157,739
0.0,0.016129954266269512,0.0,0.008198881382471938,-0.21097831321487087,0.0,0.06723893376113825,0.0435611552404397,740
0.0,0.040327456303717174,0.0,-0.0796064137720634,0.013571291605312497,,0.16734418856229852,0.11111234906267514,741
0.0,-0.1580603940809169,0.0,0.22314989110277486,,0.0,0.00011099446872931465,-0.15439898703733274,742
0.0,0.08336032048373485,0.0,0.1165916520255223,-0.07741638423780983,0.0,0.013659739558875237,0.008002423620777268,743
0.0,0.0809594435971886,0.0,0.0858139070934016,0.03432301727498216,0.0,-0.04456503030299946,0.1875558568874598,744
0.0,0.21052974294583124,0.0,-0.13755108895687426,0.17113349788622073,0.0,0.0851124098380238,0.15643055578946885,745
,-0.05922408448128146,0.0,7.555074545955481e-05,0.013565346278092187,0.0,0.044698171700985195,-0.04597931383410894,746
0.0,0.06230873478890952,0.0,0.04863099933502216,-0.09981386498948801,0.0,0.19913704184169045,0.11894616779149782,747
0.0,-0.056914819867253386,0.0,0.004092474872892285,0.06294650357079873,0.0,0.05377681903684838,0.05214967582208076,748
0.0,0.05187930174517213,0.0,0.017146931759039096,0.11690180027532616,0.0,0.04679504221318517,,749
,-0.063093083373779,0.0,-0.05479958187411378,-0.014556258367503237,0.0,-0.03211590387057025,-0.17140893222518738,750
0.0,-0.08370901336150396,0.0,0.04465365069407115,-0.0019587909093672327,0.0,0.04790031433927589,-0.06697083223400045,751
,0.019433346333823324,0.0,0.0963925423055571,0.042806554870635685,0.0,0.2492183998600687,,752
0.0,0.011657851201246381,,-0.15065340301903993,-0.15799857222542768,0.0,-0.16339229590592874,-0.10784005311493534,753
0.0,-0.08907488635522637,0.0,,0.025992987253901055,,0.08202323983059842,,754
0.0,0.12184802148716865,0.0,-0.03560920486190552,0.01373064447639973,0.0,0.00019768447558107758,0.15336640935386361,755
0.0,-0.08610496721655755,,0.10200365069020899,-0.05055684662647001,0.0,0.03412158424920333,0.16367609459978014,756
0.0,0.10256321138725824,0.0,0.059809915504746625,0.04573427685556796,,-0.03652808582038849,0.22418553622431783,757
0.0,-0.027293332022551287,0.0,0.10972201916064384,0.11064270748467255,0.0,0.05764513451224227,-0.12779754301638874,758
0.0,0.04527563520766945,0.0,-0.07708188027286894,-0.08394645521597491,0.0,-0.133656850031492,0.08020299576330153,759
0.0,0.03202165779488289,0.0,,-0.04034391687922418,0.0,-0.03103909913775655,-0.16719579528600576,760
0.0,-0.0040333910214043756,0.0,0.009352349643860971,-0.010912034933699766,0.0,0.0072153236821761325,0.07670985255448666,761
0.0,0.008747375368073925,0.0,-0.07180647836182644,-0.055044690633255636,,-0.1133421018292623,-0.010344469206765669,762
0.0,0.10628536930332165,0.0,-0.08607568017018197,0.02469819489273689,0.0,0.10409541737977895,-0.08488767395660993,763
0.0,-0.08729889668893527,0.0,-0.1031025275147307,0.04780477502150258,0.0,0.05519642593318276,,764
0.0,0.014775590740012855,0.0,0.021036711354088692,0.11179244542954883,,0.11718101432738448,0.19668216907973224,765
0.0,-0.1455054605090552,,-0.0547407522766873,0.19527500645793572,0.0,-0.08021994080351792,-0.1468039274225783,766
0.0,,0.0,0.09558027451124809,-0.07032213610375794,0.0,,0.06766971475870838,767
0.0,-0.022011373125482854,0.0,-0.03717790115234884,-0.10952913088744526,0.0,0.1892191760833068,-0.012684243635783563,768
0.0,-0.08707277716437414,0.0,0.04484854541964401,-0.03072492970258521,0.0,0.00923767916399243,-0.15276714106798348,769
0.0,0.08715243860879342,,-0.15325182768296639,,0.0,0.1135947845943822,0.030038147317969714,770
0.0,0.04384126994966453,0.0,0.013249714349564554,-0.09944967255559584,0.0,0.03374820747263991,-0.012831497698735653,771
0.0,-0.12101609434141579,0.0,0.08767141863861161,0.10171547415702369,0.0,-0.17291828895034203,,772
0.0,-0.07487997960200538,0.0,0.11671207880032974,0.032763511846898026,0.0,0.10829999385168686,-0.06431812119953109,773
0.0,0.09575371632797675,0.0,-0.014945569316498878,-0.0963982886423353,0.0,-0.029882008902920417,-0.047777241351918964,774
0.0,-0.10971436496288141,0.0,0.1867462004161351,-0.12218480975222785,,-0.03994654904728529,-0.0030598722857430698,775
0.0,,0.0,0.01258865305766578,0.027043337844529905,0.0,-0.08935950137191205,-0.19988181210897452,776
0.0,-0.11966655922843959,0.0,0.1370101853610371,0.12496541851522487,0.0,-0.008708472614314993,0.1845040658963748,777
0.0,-0.03278064598765229,0.0,0.03938732181647433,,0.0,0.02912027551380325,-0.024709219285981607,778
0.0,-0.24878220575623314,0.0,0.09693693024080544,-0.04738532683006609,0.0,-0.07559507066919205,0.00580613936160047,779
0.0,,0.0,,-0.0217159042964953,,0.053741200282038076,,780
0.0,0.1006606541032628,0.0,-0.03578279334412669,0.3009454557673086,0.0,-0.03863224754471756,-0.23598233629347762,781
0.0,,0.0,-0.03313522990878492,0.12732806183237858,0.0,-0.015783750984025995,0.024515705970271705,782
,0.013965368956535083,0.0,,0.08346372028038099,0.0,-0.03623475575461023,0.05968832713716857,783
0.0,-0.1081914368713133,,0.008452698378432454,0.12977237419372867,0.0,-0.12091987112396062,-0.04269378011990231,784
0.0,0.018583762890275305,0.0,0.10189232400898984,-0.05604000788679368,0.0,-0.10401987109554732,0.028273618589828707,785
0.0,-0.03150819279089234,0.0,0.14667825568989762,0.09131271492509671,0.0,,0.020236146688992818,786
,-0.11340201859349582,0.0,-0.05857927234486902,0.03651133283745511,0.0,0.09588163064676725,,787
0.0,0.09784578056665502,0.0,0.08569755369827861,-0.030276358204589172,0.0,-0.01850976494212187,0.11380901444649988,788
0.0,0.060784033873500856,0.0,0.07163400805404106,0.2667489129116532,0.0,0.09573048225935313,0.02768312936959922,789
0.0,-0.0007688995721369475,0.0,,-0.02050259068027658,0.0,-0.051684688317382856,0.04122941933190011,790
0.0,,0.0,-0.13581749214775937,0.007916541673074873,0.0,,0.003827061726118865,791
0.0,-0.04448068381704903,0.0,-0.004512289032405165,,0.0,-0.014365952989711814,-0.022254437696189337,792
0.0,0.007567354061338613,0.0,0.1272714733971265,-0.11875297853326373,0.0,0.2779963624223556,0.007399409470019241,793
0.0,0.07344767450012178,0.0,-0.023527390997243894,0.26549108186649945,,-0.19819644857387134,-0.22919669962531836,794
0.0,0.11247767199858126,0.0,,,0.0,-0.024633528117984818,,795
0.0,-0.042680419493525766,0.0,-0.01878594010087195,0.13921795595310968,0.0,-0.017167365392478335,0.10298154144819054,796
0.0,0.006450597286257172,0.0,0.007225204823791582,0.19826674166942748,0.0,,-0.03325872565907574,797
0.0,0.1267960487103089,0.0,-0.14222296495062073,0.08714147157501707,0.0,-0.19418586593794063,-0.07805475974225619,798
0.0,-0.06646510975020625,0.0,0.08092646982419859,,,,-0.10817794387454774,799
0.0,-0.08140106692915558,0.0,0.0504270748038384,,0.0,-0.008225369967145317,0.027354938309475944,800
0.0,0.018198988262279763,0.0,-0.009830984745437601,-0.16020421848771427,0.0,0.0364561477355457,-0.05343488854057682,801
,0.14758791505039656,,-0.02290810309217097,-0.11763568221292378,0.0,,0.06586980995825388,802
0.0,,0.0,0.15008430302803785,0.12611681225280413,0.0,-0.06286702470308604,-0.2869601297504624,803
0.0,-0.13394697749577564,0.0,-0.032623370444135956,-0.07449982753030901,0.0,0.05053371476473485,0.07299742089745266,804
0.0,-0.012826348048383084,,0.0901728697140274,0.06536529345769547,,-0.07660452024004,-0.07676851314584673,805
0.0,0.033596817344057665,0.0,0.09701750825678591,-0.0737717739106443,0.0,-0.15065252580391153,-0.16069006667098995,806
0.0,0.09959736788464457,0.0,,0.0007306629165339251,,-0.01683004231716427,0.053178316259493756,807
0.0,0.08091127907313789,0.0,-0.04829839260728408,0.05803533969078932,0.0,0.003757485933586561,-0.029966088505374626,808
,-0.23807391055234972,0.0,0.06159670060468382,0.0843987835219914,0.0,,0.01971079120338478,809
0.0,-0.20276772716708488,0.0,-0.033257937984987496,0.09495269996547846,0.0,-0.022800572680971787,-0.1498179752827876,810
0.0,,0.0,,0.08249621895400691,0.0,-0.10260808441956244,-0.002900672014390787,811
0.0,0.11818900425588937,0.0,-0.03580794461793189,0.08646144040195455,0.0,0.04385792909210054,-0.11945949109960272,812
0.0,-0.025804551561116152,0.0,0.049141275635552706,-0.13664520085336573,0.0,0.15512452664277296,0.15027845991703076,813
0.0,-0.030601395435740888,0.0,-0.07037103993314334,,0.0,-0.27033480471073573,-0.07419834060867225,814
0.0,-0.007492655611844788,0.0,0.08070464166066874,0.0838203618820808,0.0,-0.033931118713815905,,815
0.0,-0.0802430039864837,0.0,0.04600423238604662,0.18632598064193484,0.0,-0.06856749175901303,0.05460284074729127,816
0.0,0.06959321009408496,0.0,-0.10232532233755845,0.046406227224159095,0.0,,-0.08778821135363744,817
0.0,,0.0,-0.08178918421385056,-0.0018091962112839893,0.0,-0.0016223117595941241,0.11503445339986124,818
,-0.07474556539582122,0.0,-0.14028661572078546,-0.04352957272468191,0.0,0.06852900847109679,0.16761253598035092,819
0.0,0.13460997945142578,0.0,0.1471585082569894,-0.05830032103252656,0.0,0.14751123643098557,0.039661731714273674,820
0.0,0.12888634252063022,0.0,-0.13208922825061611,0.2731641087612868,0.0,0.015875605093754283,,821
0.0,-0.10078679132221302,0.0,-0.17930763979123898,,0.0,-0.026995189682516414,-0.16514317019158128,822
0.0,0.010353815394917538,0.0,-0.026003625018044475,-0.159724254085572,0.0,-0.02157871263282196,-0.12640763085226459,823
0.0,-0.06222702228939961,0.0,0.13281660539573328,-0.060831251588480115,,-0.1765387587029974,0.10347864517850011,824
0.0,0.00584494807056499,0.0,,0.047161210959074155,0.0,-0.0809724835767284,-0.013608959626439158,825
0.0,0.020335945999876773,0.0,0.09625028858001017,-0.10574925846114445,0.0,0.07674793445541306,0.03052775841525883,826
0.0,0.23654077719999736,0.0,-0.022526264249135362,-0.19934305055532878,0.0,0.036539424192514075,0.010699558132729688,827
0.0,-0.20495145161883255,0.0,,-0.06811235127299735,0.0,-0.15681443134200507,-0.017004466167550643,828
0.0,-0.07624179506029144,0.0,-0.039361158203300994,,0.0,-0.039711533156785286,-0.020031791062628885,829
0.0,0.17966652016750173,0.0,-0.06694369136334904,-0.11357525826357019,0.0,0.055290522859948156,-0.07154299148038495,830
,0.020069869428887832,0.0,-0.03444772087524527,-0.10171907524103695,0.0,-0.054508722999559035,0.15987207375768686,831
0.0,0.15361567728549452,0.0,0.02990857340211059,0.06953668831284536,0.0,0.08642483846986365,-0.2361844501501723,832
0.0,-0.09240628073410655,,-0.021495483807895115,0.05053842617901372,0.0,0.024087675720040762,-0.056934276201338375,833
0.0,0.012428569485085071,0.0,0.07769367029315166,-0.005550552131095159,0.0,-0.06529501558320809,-0.08109694219708657,834
0.0,0.026805042758975328,0.0,-0.005111869301537766,0.032689946907307914,,,-0.11317543828958922,835
0.0,-0.06951493580768724,0.0,-0.07029114380395675,-0.025825451463209078,0.0,0.052068949642266875,-0.08712570535969716,836
0.0,0.11273500893554854,0.0,,0.09099261079303646,0.0,,,837
0.0,-0.1163042650284602,0.0,0.003239621368357873,0.11327198561782673,,0.10725417995727589,0.1857776881865874,838
0.0,0.028475459338556827,0.0,0.04608248654038653,,0.0,0.17445838700752486,0.15576671094975572,839
0.0,0.1086380711205838,0.0,-0.24928104993953537,-0.03148090053088195,0.0,-0.0807591340098296,-0.05465090412762576,840
0.0,0.1783922595201769,0.0,-0.08838688951407293,,0.0,0.061494463903137814,0.07556609328548802,841
0.0,0.03319184477078873,0.0,-0.1027923765010739,-0.2064150912492806,0.0,-0.15679882655602675,-0.21196575762300998,842
0.0,-0.09221889054316275,0.0,0.051821895044541155,-0.09173585670896317,0.0,0.08942327745009349,-0.04086294149810524,843
0.0,0.03657599860929155,0.0,,,,0.20642201348524108,0.09837829298077744,844
0.0,-0.019547264358597383,,0.1667256841749534,-0.3077955021705869,0.0,0.21355867300773662,0.1136268911240289,845
0.0,-0.06292121495294424,0.0,0.003352470238858753,-0.15506883426589574,0.0,-0.10968750793839861,0.0383316046278933,846
0.0,0.032403644270653335,,-0.016414941272177394,0.12153415504949783,,0.005786404742675648,-0.024244701429170883,847
0.0,-0.042119881661291325,0.0,-0.11321491407160067,,0.0,-0.008854421458301271,-0.04893091019863335,848
0.0,-0.06072614140860845,0.0,0.13992279500711594,0.10862826895242478,0.0,-0.02821257769339113,,849
0.0,-0.0906902874722061,0.0,0.167286820189853,-0.03042886690476146,0.0,-0.0910324341928284,0.0331035511558827,850
0.0,-0.13048168904329494,0.0,-0.14337300248102286,-0.016825844455607933,0.0,-0.1423958112197607,-0.03910540751585649,851
0.0,-0.14811457246217158,0.0,-0.05436068960930526,0.14185446260352175,0.0,-0.08679224627511536,0.02099686333030204,852
0.0,-0.05974788580244034,0.0,-0.0012298449308057614,-0.0390288433251332,0.0,0.044231686816448526,-0.05738028597398047,853
0.0,0.010908297034983187,0.0,-0.11766449439000531,0.09231712312678582,0.0,-0.057811345871564335,-0.04892539196838663,854
0.0,-0.05650604735511925,0.0,-0.08508840890388987,0.1970563744911893,0.0,0.009205513731199199,0.05130624083124627,855
0.0,-0.0993593003931448,0.0,-0.07548661965719211,-0.030821048865099857,0.0,,0.1702482829141115,856
0.0,-0.029268545897527695,0.0,0.08985117045515645,-0.11277792518668162,0.0,0.19333597477143571,0.10300946977475305,857
0.0,0.10306598082415595,0.0,-0.08059917310594156,,0.0,0.040906493833405715,0.08302538587905137,858
0.0,-0.045519890481615914,0.0,,0.02286203678025333,0.0,-0.03008259560322987,-0.17476421103602352,859
0.0,-0.004427331984464883,0.0,-0.018901429768247418,-0.01792250435940907,0.0,-0.14762625440017793,,860
0.0,,0.0,0.35290551875704845,-0.13200921689618555,0.0,-0.07075522852941063,-0.08218112186943534,861
0.0,-0.1125654967800585,0.0,-0.14745026870482356,0.23584296415400643,0.0,0.04224349729014398,-0.0297214622785647,862
0.0,0.028756390516732813,0.0,-0.03579904344133358,-0.14494145886977483,0.0,-0.21098382406256416,0.0495391293229743,863
0.0,0.11633760551635502,0.0,-0.12859997065164938,-0.12316074094381801,0.0,0.17509259419271436,0.06688518634427533,864
0.0,-0.06308464029471887,0.0,-0.07171819007224715,-0.25467536469049823,0.0,0.0021092747850587246,-0.11226301363623528,865
0.0,-0.10746610394328632,0.0,0.08531653064131918,-0.003939221264888396,0.0,0.08789639730706512,0.0832194182575608,866
0.0,-0.04598592623151402,,-0.13011092663913454,-0.008771459480714297,0.0,0.1299987372262134,0.14803001169915217,867
0.0,0.10831452126607344,0.0,0.08981173241223475,-0.08882282331275934,0.0,-0.1332448347894566,0.06381882935483203,868
0.0,-0.06684549108531777,0.0,-0.1754284852822499,,0.0,0.2666905222320009,0.11639178760142514,869
0.0,,0.0,,-0.05066370157063975,0.0,-0.057845972887633136,-0.030887819144352048,870
0.0,0.08264033173305246,0.0,-0.0051542208607651555,0.17751460086018023,0.0,0.13491790488887054,0.056410345973351636,871
0.0,0.10022361667029255,,-0.19516029128828868,-0.13360581904929064,0.0,-0.02768893557688036,-0.07824765315655988,872
0.0,-0.055501670154410945,0.0,0.20910942727324772,-0.08030772171337282,0.0,,0.11975758393337024,873
0.0,0.10736219439075717,0.0,-0.029786680495686127,,0.0,-0.0005106632027225023,,874
0.0,-0.17776809623702014,,-0.023372405785172547,0.05883109888816365,0.0,0.16079150611191576,0.19966196720688661,875
0.0,0.14436703191662384,0.0,0.00321850870368397,0.07793274600376442,0.0,-0.030906623673826017,0.0281196914112964,876
0.0,-0.08539329084600561,0.0,0.005519924253008922,0.20615822925135865,0.0,,-0.019007267244647512,877
0.0,0.03994693726021851,,-0.11272637925541472,-0.11348617002174356,0.0,-0.13641059938183583,,878
0.0,-0.0982324272276776,0.0,0.12239363442378902,-0.20223255153599592,0.0,-0.228577724449495,-0.16969022603461134,879
0.0,-0.041389494227485696,0.0,-0.15223343182817442,0.12875497922770615,0.0,0.0012169682282905199,,880
0.0,-0.11530843317397824,0.0,0.03989921575016956,0.04411153142407291,0.0,0.014299063480921649,-0.166881436474308,881
0.0,-0.002738432040374402,0.0,0.06869566320986774,0.16956580447102068,0.0,-0.07113032269494794,-0.016739707462994045,882
,-0.09391555697706817,0.0,-0.0205766993677172,0.18804024854045892,0.0,0.12058184207160433,-0.04544678666729654,883
0.0,0.11799421300384641,0.0,0.125451870238119,0.0718395150074708,0.0,0.05587238369444854,0.006701215865463569,884
0.0,0.12434691283459637,0.0,-0.06518885825313808,0.01928474663545686,0.0,,-0.18308973405840076,885
0.0,0.08652897561352499,0.0,0.1677115870186871,,0.0,0.06751370564069208,-0.14459784257479208,886
0.0,-0.006374528550396618,0.0,-0.1407087194784017,0.04508283204150744,0.0,0.010264552853966442,-0.02567379448080944,887
0.0,-0.03876298326632464,,-0.014936149564964122,-0.2930312531286885,0.0,-0.09793002302826354,-0.02283597371972537,888
0.0,-0.09487486952680002,0.0,-0.04333895666861532,0.1693450203805729,0.0,-0.08404929855066914,0.035104125619261184,889
0.0,-0.08414495141290085,0.0,-0.004460653218300141,,0.0,,0.06341358582342113,890
0.0,0.13098651694335342,0.0,-0.018455144218594517,0.05744869341401427,,-0.03904087382804711,0.03599805442741913,891
0.0,-0.06111771520193271,0.0,0.13530691601664074,-0.3294836932860092,0.0,,-0.16671617335580316,892
0.0,0.0475751991831532,0.0,-0.2651828063044949,0.19076170759210015,0.0,0.06865677467531761,0.10157008793835565,893
,0.06604599523515503,0.0,,0.010701070030979934,0.0,-0.08544934627380543,-0.0744863253131944,894
0.0,-0.005727041082210227,0.0,-0.1339489366528659,-0.15709372421659978,0.0,0.18978872926587056,0.06453423786497242,895
0.0,0.003855516878431771,0.0,-0.024672442411444055,-0.07042154586403447,0.0,0.13746112675765546,0.0909525354716943,896
0.0,-0.09647897376296856,0.0,-0.07243025342076669,0.021575482122907635,0.0,,-0.06390925368187633,897
0.0,0.06868579110122562,0.0,0.21216313073302034,-0.05728728985629425,0.0,0.015809389857678602,0.009668102740386535,898
0.0,0.09911911129266664,0.0,0.02978761910238452,0.1298808156878729,0.0,,-0.07689996786617471,899
0.0,0.006502463118878012,,-0.08438538774248994,-0.16245221259869982,0.0,0.028123049221860416,0.1602091606335091,900
0.0,0.11546937667167201,0.0,,-0.16284837704631838,0.0,0.0014004967371380734,0.056938986195546694,901
0.0,0.1555198534147342,0.0,-0.17392051521728003,0.09556044692783265,0.0,-0.020412976887271617,0.3036029221658961,902
,-0.11207676506962497,0.0,-0.005080078861953355,-0.05350321205160036,0.0,-0.10391111683677393,0.1271903587889698,903
0.0,0.07267940464018038,0.0,0.12863821369955336,-0.02773727242608781,0.0,-0.09331060771871093,-0.13701740572769705,904
0.0,-0.044360683020738596,0.0,-0.06431833420270304,0.12135059265156348,0.0,-0.011765493160216408,-0.003203422235376863,905
0.0,,,-0.07370293611526972,0.07994515744696062,0.0,0.07191686663554372,0.21074392538547726,906
0.0,0.0648881925903839,0.0,0.24523699128687237,0.16888219079749406,0.0,0.038658622990519226,0.15139320913268825,907
0.0,,0.0,0.00784392460836701,0.11639424147927499,0.0,-0.17176721483633964,-0.04509264494662575,908
0.0,,0.0,-0.07039163254155445,-0.1023328756532452,0.0,-0.008259257535129046,0.07369317011947066,909
0.0,0.13680942368148982,,-0.0039144026968341876,0.09681438900181008,0.0,0.1075221541181916,0.1477365025032229,910
0.0,-0.001556308887029398,0.0,-0.06417271436521294,-0.06415736284719388,0.0,0.012224300454706622,-0.03700662437024082,911
0.0,-0.10588001482478199,,0.11214992118499284,-0.09177159120883459,0.0,-0.045669761502324636,0.01563144678001211,912
0.0,-0.30446565392431624,0.0,0.1436368034243754,-0.06015868526216981,0.0,-0.04502533877782715,,913
0.0,-0.19465252863588645,0.0,0.15391972001749077,,0.0,0.035533819559013684,-0.16671324363522036,914
0.0,-0.011766730219285336,,0.024495709317200395,0.10903123656367553,0.0,0.11782528475480024,0.08794370517975574,915
0.0,-0.04736454576511911,0.0,0.07244910603817277,0.24672701380802986,0.0,,0.039812789840341686,916
0.0,-0.17378046158464996,0.0,0.12106745525421972,-0.030984357066851258,0.0,0.08515910458931975,-0.05690440209551965,917
0.0,-0.10179114904771591,0.0,-0.12876052836530613,-0.041617864036114796,,-0.09154770290902925,-0.023973159257542693,918
0.0,0.1178865937036939,0.0,0.08640699821389469,-0.020890756035846923,0.0,-0.11918747041912499,0.14667789994456973,919
0.0,0.06636463470328414,0.0,-0.055528049690532946,0.1383640520171541,,0.17279638353817653,0.022183906772599488,920
,-0.05054897554445112,0.0,0.005821272708505647,-0.061555009503668226,0.0,0.047048299612910655,0.21605376775338428,921
0.0,0.06091355190535136,,0.03970466698823999,0.09549510577021175,0.0,-0.0312677169653276,,922
0.0,0.0314129496450666,0.0,0.03143386831314305,0.059796880165337754,0.0,0.12827949688389803,0.05911254060144497,923
0.0,-0.034510409681919006,0.0,-0.18357687561770902,0.15143999933550545,0.0,0.038135283458028496,0.15180675963583798,924
0.0,0.05740419308840301,0.0,,-0.15064998902752152,0.0,-0.03755000400755709,0.054926423086547375,925
0.0,0.11799885296897866,0.0,0.009743411029730304,-0.030057721294429213,0.0,0.22887906608802894,,926
0.0,-0.09116173021539026,,-0.024788011907866305,-0.03893446136788345,0.0,-0.11341711452777906,0.05755119780168509,927
0.0,0.05397645128283421,,-0.11709248938074537,0.010323132296722999,,0.0039713821719634685,-0.14069913791237004,928
0.0,-0.09243573336303756,0.0,0.029394938794316223,-0.12409120693652176,0.0,,0.0025343403098214007,929
0.0,0.27922088679099616,,,-0.16630459177302243,0.0,0.07762285047241062,-0.01734420430615906,930
0.0,-0.02544760766453415,0.0,0.047533492542749134,-0.07480728435114439,0.0,-0.10559898119268435,-0.14724507145939236,931
0.0,0.07595000375161222,0.0,,-0.04155460297648015,0.0,,-0.16240701025000978,932
0.0,-0.0860565403813887,0.0,-0.03672370007992858,-0.09605551215173094,0.0,0.09481429504720496,0.007330274865722776,933
0.0,,,0.17303218148571686,-0.23924806978848773,0.0,0.1918606333876208,0.0414178398112325,934
0.0,0.029551169159033875,,-0.03120719320527329,0.035431363175146446,,0.12288565502005595,0.0952620652376659,935
0.0,0.08085710068901168,0.0,-0.07742038183529006,,,-0.1059211708372902,-0.09239456999358364,936
,0.21245562298290138,0.0,-0.017961972140563328,0.14160122654736107,0.0,0.07534174734210929,0.040119330446820506,937
