X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.2586355704867485,0.0,0.03222658011753959,-0.1511446853179439,,-0.11803798566080248,0.044047999985546885,1072
0.0,-0.03411047668544137,0.0,0.013476534498573545,0.06885424451009498,0.0,0.07747868620321033,0.14066165027937658,1073
0.0,-0.07258732420574758,0.0,0.019921449398215246,0.2876180955953264,0.0,-0.1182649541821651,0.10874334959900211,1074
0.0,0.12355066109857511,0.0,-0.09005924872148388,0.0745923997901277,0.0,-0.1493017957321591,-0.1993026667835585,1075
0.0,0.030142844685658754,0.0,0.1454356477423849,0.379508124777723,0.0,,0.0018716906807419928,1076
0.0,0.1359072581815529,0.0,,0.3986168442268226,0.0,-0.012557159153300943,0.0797544686943279,1077
0.0,,0.0,-0.10292231861698252,-0.08089405775174494,0.0,0.003156796252316605,0.15918953768387584,1078
0.0,-0.013195450463166024,0.0,-0.0656680181622801,-0.05433347834590625,0.0,-0.032750244068035686,-0.04851214417710928,1079
0.0,0.114576827363993,0.0,0.08411393478170814,-0.017583965176896615,0.0,-0.026321999961289578,-0.08492816777110308,1080
0.0,,0.0,-0.07785458447960483,0.08836978269467574,0.0,-0.016095018809647043,-0.25036571312440753,1081
0.0,0.09629577458021776,0.0,-0.04768139562498866,-0.12427836031289063,0.0,0.05320836412438387,-0.1526423014185343,1082
0.0,-0.08079581623806037,0.0,0.11237609837105994,0.0632443552687453,0.0,-0.05730405943562013,0.14627275623428418,1083
0.0,0.28736236086309036,0.0,0.09581899900570726,-0.06814440649779817,0.0,-0.057371075607996994,0.03703997949321827,1084
0.0,-0.13566637049693472,0.0,-0.08928056088309695,0.007098602865183677,0.0,0.22318759462977733,-0.021811552403579598,1085
,-0.1230879039725493,0.0,0.003904129655791611,-0.0341298174006186,0.0,,0.0232116439010111,1086
0.0,-0.020358291867473986,0.0,-0.0003012903801527251,0.0007148900244603022,0.0,-0.15701177389095536,,1087
0.0,-0.0007857606167722619,0.0,-0.14521934715703277,-0.4896998751310575,0.0,0.12630626159717342,,1088
0.0,0.06465047562727977,,0.07974608212876835,-0.018253809650618416,0.0,0.30501682428414495,,1089
0.0,0.012309566833442294,0.0,0.14945666913621058,0.02709143976548936,0.0,-0.011614333512994762,-0.16684353885809922,1090
0.0,0.38303142576059984,0.0,-0.04372073712010047,0.12606816906736737,0.0,-0.08985230705328966,0.10450512857356895,1091
0.0,0.4253799749147012,0.0,-0.04764343243861922,,0.0,0.11117251995734885,0.03945398183218922,1092
0.0,0.1633264383207203,0.0,0.04566603644608792,0.07898970726195625,0.0,-0.23500407835601114,-0.1199892760332058,1093
0.0,,0.0,-0.041761150402804904,-0.1534358392685472,0.0,0.02932506814930492,0.1260367775968315,1094
0.0,,0.0,-0.03245676419181751,-0.10507024444027717,0.0,,0.2898409404096155,1095
0.0,-0.06141342834606431,0.0,0.0013952941325694364,0.09121123300475739,0.0,0.0886100428888702,0.38479205752792583,1096
0.0,-0.11899941612711483,0.0,-0.12833079704062172,0.044246424673221166,0.0,-0.0647105105372323,-0.07688462395359573,1097
0.0,-0.0944158425320728,0.0,-0.07461305730140846,0.005338305385597937,0.0,-0.02197099223160334,-0.06804095251795433,1098
0.0,-0.09080971446838287,,-0.0381357513521221,0.02153559957208153,0.0,0.1472581653370111,0.1304031251048222,1099
,0.16259943084408723,0.0,0.005050958767369207,-0.1545990501825151,0.0,-0.012891487792886104,0.20632015455282984,1100
0.0,0.18235669339157426,0.0,,,,0.17047479894297868,0.2754678850247747,1101
0.0,0.16686633929740427,0.0,0.3267535326702862,0.02894552458787997,0.0,0.07053489218011777,0.14964476075495406,1102
,-0.10320410668093433,0.0,-1.988382927392056,0.12498481903508699,0.0,0.017498510542345597,0.01069564272551107,1103
0.0,-0.2475982877669024,0.0,0.09521939864618519,-0.8863273601952752,0.0,0.06219557915684848,0.08718034122569664,1104
0.0,-0.010964765920869065,0.0,-0.07960114845540586,0.07374786599815025,0.0,0.04640421039711968,0.23550837947666106,1105
0.0,0.054843628916922474,0.0,-0.03365256531466319,-0.5197816430626346,0.0,0.08132723164842887,0.14989070032453689,1106
0.0,-0.11057995033619353,0.0,0.022699601925049506,0.03923575894963024,0.0,0.12450067847992866,,1107
0.0,0.01963771115122258,0.0,-0.05225963141927808,0.10591427114143578,0.0,0.17811284762942026,,1108
0.0,-0.015773625240314722,0.0,-0.10555384603561235,0.08466296042759006,0.0,0.14617042162359145,0.3634503991004157,1109
0.0,-0.1320526127558995,0.0,0.10761831302416827,-0.2619118557578031,0.0,0.17420852248247015,0.053146268487944986,1110
,0.0037557947180929738,0.0,0.07627636738735656,0.14735932239965166,0.0,-0.033666354766210986,-0.12132714286675396,1111
0.0,-0.05169004101048491,,0.17059489664854005,-0.02591241806082084,0.0,0.021693774786278913,0.6405894231654444,1112
0.0,0.14530238495464082,0.0,-0.0712461776164084,-0.13096591480503583,0.0,0.09421289757295068,0.13308460915240009,1113
0.0,0.46261418857335174,0.0,0.13924104405367232,0.08795308957780715,0.0,-0.03204969666871146,,1114
0.0,0.03994343361352331,0.0,,,0.0,-0.022928827650759664,0.11728296088186678,1115
0.0,0.09499206149596989,0.0,0.011699102097415731,,0.0,-0.04985497661942992,0.007837387078723973,1116
0.0,0.03424180929063849,0.0,,,0.0,0.3147415299198907,0.47285852587105004,1117
0.0,,0.0,-0.02892239541187236,0.17013381421368062,0.0,0.08593352210005784,0.05720487545490644,1118
0.0,,0.0,-0.013052506422912445,0.05431634495964384,0.0,0.13505095944905654,0.1779047814148602,1119
0.0,-0.12887610168630007,,0.11825084968337946,0.015372583334277542,0.0,-0.14118212802736438,0.12181782135567304,1120
,0.16721976037656808,0.0,0.0689086101290178,-0.15411952992862024,,0.020696316124648693,0.14495613869162172,1121
0.0,,0.0,0.02509892645640893,0.05915201839148823,0.0,,-0.017578319263471108,1122
0.0,-0.05952460179312022,0.0,-0.052240531699557724,0.13533932699910295,0.0,-0.0030097710900195205,-0.08520753436712224,1123
0.0,-0.07173089280941194,0.0,0.0768357549552861,,0.0,-0.4179096476993559,-0.07340504455225728,1124
0.0,,0.0,0.08296566847173442,0.24243095020736555,0.0,-0.06318476288865083,0.20901197476504596,1125
0.0,0.07648742855439916,0.0,-0.019100009352128508,-0.05070891197060535,,0.0746054234176217,-0.015268769543441085,1126
0.0,-0.08156050479685106,0.0,-0.08134370957970191,0.054347709036465755,0.0,0.042461163425532016,-0.019009074097566,1127
0.0,,0.0,-0.21510413355613403,-0.0098188584702671,0.0,-0.1577873995514103,-0.18128742619281474,1128
0.0,0.05909374355340792,0.0,-0.01901024141265346,-0.30037248622966206,0.0,0.22287804747726503,0.11805616665181816,1129
0.0,-0.057041342840333215,,-0.1406898441339868,-0.07989032180275918,0.0,-0.13458124505053545,0.009211965991011803,1130
0.0,,0.0,0.10933992666026504,-0.013484801517661009,0.0,-0.13644893852931553,,1131
0.0,-0.04791116228280222,0.0,0.12580731837966097,0.03599752250900638,0.0,-0.2335418597988709,0.16715453290822085,1132
0.0,0.5667448757368203,0.0,0.20113064050086665,0.01941189379880598,0.0,0.14915898630304822,0.22378937641308577,1133
0.0,-0.10680242231174474,0.0,0.1342381994780777,0.1434993955626044,0.0,,0.06820727318345293,1134
0.0,,0.0,0.04031038612290669,0.23250140739814712,0.0,-0.08477530383302415,0.13502278725640757,1135
0.0,0.09844257747818902,0.0,0.000891484699551655,0.00661717298830986,0.0,-0.212858240819569,-0.14068925045800298,1136
0.0,0.2585148498081162,,0.05677099070400446,0.16014478742192836,0.0,-0.1640593489782894,0.027927286141666452,1137
0.0,-0.14329517472971748,0.0,-0.19365453605887792,-0.0798451971295355,,0.39209965290176796,0.2784178541471156,1138
0.0,-0.23558876849365223,0.0,-0.007534413583539803,-0.1752194407702492,0.0,0.2780218710233307,-0.01863966271515391,1139
0.0,0.14979714648950568,0.0,0.015960048981888766,0.026881733918324678,0.0,0.1230605544779455,0.09231413722809745,1140
0.0,0.11549532506666763,,0.04234948577945514,,0.0,-0.0012597806374072373,0.0122046154049628,1141
0.0,-0.2346006918266093,0.0,0.19253702949017265,-0.09711786194787185,0.0,-0.46703319850729186,-0.24373316630751202,1142
0.0,0.05978277401280692,0.0,-0.023417297862969116,,0.0,0.431207110415589,0.22260040871243256,1143
0.0,0.04019907776872141,0.0,-0.020094635049981366,0.11014430226983103,0.0,-0.1193978672334065,0.007669410797257997,1144
0.0,0.1801505726059991,,0.11425407608951715,-0.06259357578739919,0.0,,-0.49934525885824316,1145
0.0,0.06543155482412559,,0.04764638530914714,,0.0,0.06613726408124242,0.2962145015243584,1146
0.0,-0.002161566830046229,,-0.04536209006157924,0.03274490309296041,0.0,0.05152339565219767,,1147
0.0,0.2335980940594188,0.0,-0.02234910356724044,-0.00924514000748611,0.0,0.0484609834103894,0.045006707322055056,1148
0.0,0.10593241730836414,0.0,-0.1092109340084994,-0.15017358455468546,0.0,-0.06154627560318898,-0.012175597320270988,1149
0.0,-0.06713715319109548,0.0,,-0.005283684006458726,0.0,0.16005036997995148,0.008288173744622943,1150
0.0,-0.024485366173838407,0.0,-0.026278627642504195,-0.022750632453273106,0.0,-0.06763567980926835,,1151
0.0,-0.13395794596725188,0.0,-0.01171494115940518,0.03372619996627273,0.0,-0.11579441910120435,-0.011762544421117738,1152
0.0,0.05150207459830193,0.0,-0.07382821396987072,-0.04539830827317868,0.0,0.03012592338844384,0.10761868320273384,1153
0.0,-0.1279850929347724,0.0,0.24415248565698927,-0.18304261945142936,,0.04297841433389153,0.008871182024281315,1154
0.0,-0.09891568510039758,0.0,-0.08129862424133368,0.27109702622115633,0.0,0.04980138493265477,-0.01820443958730484,1155
0.0,0.06280200589109977,0.0,,0.07383923872139367,0.0,,0.1310958507774442,1156
0.0,-0.3095688172647255,0.0,0.09014894452113642,-0.17459285579817563,0.0,0.3922869118152411,0.16398045219741034,1157
0.0,-0.04411997161483742,0.0,0.13735765152097262,0.1957548627369287,0.0,-0.022631924928838268,0.1213773484464443,1158
0.0,-0.08740846709352197,0.0,-0.11236134253187158,0.07587486763458888,0.0,-0.209809047551772,-0.14384192826316744,1159
0.0,-0.003195435112307977,0.0,0.08581879041880197,0.2534551965862303,,0.03489950196327135,0.08725721452254165,1160
0.0,-0.06538905446193535,0.0,-0.05510269652406727,0.007981609543383995,0.0,0.28878128002348313,0.1705131403111352,1161
0.0,-0.06809812771324018,0.0,0.08554279493413326,0.08778497754387439,0.0,0.056326442859245464,0.08989457599153637,1162
0.0,-0.034980572852788654,0.0,-0.14632695989081387,-0.1489147305771675,0.0,0.06029815541861258,-0.025457175008452446,1163
,-0.036581430948759264,0.0,,-0.03640415252867245,0.0,-0.1373280967865603,-0.011737811397264257,1164
0.0,-0.08270480430894438,0.0,0.06502116623387541,-0.12108375874296812,0.0,-0.0739681041001677,0.034558285696618354,1165
,-0.36422539848773794,0.0,0.03432097168448844,0.02325124116311047,0.0,0.03675416993581126,0.07801407398082455,1166
0.0,0.004568787013379377,0.0,-0.02598203949471964,0.013399941786485578,0.0,-0.06898094519542,0.2834832936761934,1167
0.0,0.0866189316219672,0.0,,0.014206084038726596,0.0,,-0.04106509849920566,1168
0.0,-0.21654789831109983,0.0,,-0.0031019308691389875,,-0.2539936793010646,-0.19252555242927433,1169
0.0,-0.1273488414532259,0.0,0.19652331719682525,,0.0,-0.12089430156389576,-0.21181011202032285,1170
0.0,,0.0,0.3239327354364998,0.17724424157821883,0.0,0.21117064148172981,0.14862786227107894,1171
0.0,0.10923688044152163,0.0,0.0288871308120537,0.12563168103199407,0.0,-0.2966117708044643,,1172
0.0,-0.11098853539156256,0.0,,,0.0,0.017411361156485516,-0.08123447890425604,1173
0.0,0.05228453194625146,0.0,-0.039611762860862036,,0.0,0.08967116072013184,0.02209286737361669,1174
0.0,-0.037884312258293786,0.0,,,0.0,-0.018571617223556793,0.1333111730392222,1175
0.0,-0.17505094951933228,0.0,-0.4421409398426266,0.3403559000064098,0.0,,0.11729371605666399,1176
0.0,0.0041767729023678025,0.0,0.015710658537751398,-0.11070292659204271,0.0,0.01656876175826537,-0.04136008799401045,1177
0.0,-0.06173698974821345,0.0,0.06866826138669939,-0.13853985576985262,0.0,0.08819192545397071,,1178
0.0,-0.01056700588344949,0.0,0.1694531590347368,0.3449717294644167,0.0,0.12074413604142782,0.07031427881280719,1179
0.0,0.05743516606802516,0.0,-0.026762650279535245,0.07245887320619591,,,-0.05543394938296359,1180
0.0,0.08255406960343782,0.0,0.06770562534706606,0.16899861771797461,0.0,,-0.07148017046817821,1181
0.0,-0.3506460520078162,0.0,,0.003976965107342825,,0.16722858311512584,0.09908382410689777,1182
0.0,-0.38419761281331183,0.0,,-0.14956595490420257,0.0,,-0.2104131701288462,1183
,0.13525193304413805,0.0,-0.128655962388358,0.0868709892318543,0.0,-0.09527111784230004,0.048945324028122295,1184
0.0,-0.02439234762405459,0.0,0.193867931618278,0.12347359254792789,0.0,-0.02925728364679389,0.05492741008984618,1185
0.0,-0.21262184003811346,0.0,-0.09896739965988283,0.06232318167840607,0.0,-0.35642503306354034,0.12251467843759431,1186
,-0.1754818496160548,0.0,-0.17095689218974913,-0.18031945154654513,0.0,0.19213023361477183,0.3126925190656255,1187
0.0,0.11367183869496345,0.0,-0.038276329670686726,-0.0660806086735441,0.0,-0.0992418513415625,-0.030068814987175743,1188
0.0,-0.15976005817507855,0.0,0.039462833478605575,0.08145889466984967,0.0,-0.10436652721321611,0.05480545077808499,1189
0.0,-0.06928558851631249,,-0.6355176319611585,0.1422733800973654,,-0.06623666430095432,-0.05044482783744436,1190
0.0,-0.14036203631966696,0.0,,-0.22426118279169094,0.0,-0.028810469746909536,0.060324001787992604,1191
0.0,-0.002474497599238167,0.0,0.20374759260914424,0.05952730102711529,,-0.4518522340238824,-0.3347984713857756,1192
0.0,-0.36313280131314274,0.0,0.0011877939987011336,0.04921164711744035,0.0,0.0689542081137171,0.10143752979047527,1193
0.0,-0.10485957171709562,0.0,,0.027658009750930065,0.0,-0.11988228875020251,-0.13678719360707714,1194
0.0,-0.06115969179072649,0.0,0.35253252129375395,-0.4527494648507513,0.0,-0.05663890490671485,0.06539324113943001,1195
0.0,-0.04379864335482452,0.0,-0.07273702897389561,0.18118952483195658,,-0.10407609257072997,-0.06151053709762036,1196
,,0.0,0.20428142085950382,-0.23894287482028187,0.0,0.04804432644746297,0.22168194971642008,1197
0.0,0.05010333088132608,0.0,0.04007431630618767,0.08977289036897461,0.0,-0.13020801379137859,-0.0875060046335856,1198
0.0,0.00529733796259247,0.0,0.20794728087978212,0.062166195602358906,0.0,0.1391588423574884,-0.5007436171470669,1199
0.0,0.059333796702496194,0.0,-0.1700892872565705,0.10460898269414913,0.0,0.0078058514813712015,-0.05031971489767586,1200
0.0,,0.0,-0.03885286098353116,-0.1650534858743979,0.0,0.009036203556803901,0.005600268262651075,1201
0.0,,0.0,-0.03803748274198516,-0.26759048211176684,,0.106143590613598,0.11045617038254232,1202
0.0,-0.1422546335377704,0.0,0.252094303379159,0.0667202425447062,0.0,-0.0667604366166302,,1203
0.0,0.17580188598765967,0.0,-0.010374418600894931,0.26976140126572934,0.0,0.004295114248008692,0.04600754726802468,1204
0.0,-0.044790371453295376,,-0.44313404834440134,-0.0806966924559832,0.0,0.001154588855323392,-0.044316732904152896,1205
0.0,-0.0061748053484539465,,0.096034754887587,-0.07340902302130019,,,,1206
0.0,0.021524853689871153,0.0,0.013371996214081203,-0.029220707393821307,0.0,-0.06665400700245475,-0.08412790151377741,1207
0.0,-0.29539623700512235,0.0,0.1633711467399059,,0.0,-0.05097775739274407,-0.21005082720649437,1208
,-0.06316769679936682,0.0,0.05725749287959168,-0.055871028782419216,0.0,-0.03887074351753658,0.09076190984043954,1209
0.0,0.04030721090121722,0.0,0.08565488987311098,-0.026925867003917744,0.0,0.021898117474776296,,1210
0.0,0.030488223045767565,0.0,-0.08796965515492883,-0.010457741379717729,0.0,-0.05927106033868164,-0.06674368680726524,1211
0.0,-0.10093304370242209,0.0,0.005466535356239234,0.05841079730758223,,-0.060945944662622556,0.06557050741094056,1212
0.0,-0.3124996462176554,,-0.1598846682475543,-0.10882231042179565,0.0,-0.10841041616647627,-0.5842208822622943,1213
0.0,-0.03197892932164092,0.0,-0.10079610957591843,-0.07374405928829247,0.0,0.08257146066225246,0.15782412775980748,1214
0.0,-0.03689173941759478,0.0,-0.0944347728314304,-0.002811636507726631,0.0,-0.1059574498732,,1215
0.0,0.20600985586330475,0.0,-0.09946470798088516,-0.08101536736183745,0.0,0.220995201750259,-0.09166014259982816,1216
0.0,,0.0,-0.08158788452334335,-0.11243067898779162,0.0,0.018074260155323093,-0.09755023822163003,1217
0.0,-0.07787464079762069,0.0,0.09554882373250372,-0.11014123082409599,0.0,0.18250254171573121,0.13231280277277477,1218
0.0,0.2565429723701364,,0.09782318458300482,0.44149591513341463,0.0,0.09663103418032061,0.11425897177251693,1219
0.0,0.031664175944815486,0.0,-0.10524169103844526,-0.01580313873508253,0.0,0.10143377996255312,0.1674188992221851,1220
0.0,-0.02779164700321132,,-0.20073939001853228,0.06563328135821185,0.0,,-0.04108083112856852,1221
,0.041153686962973626,0.0,0.26987056932494297,-0.0008916178990381884,0.0,0.04516640219478458,-0.0843874421516648,1222
,-0.19014952873291657,0.0,0.08631830357914232,,,-0.045507796405333784,-0.06300140228301647,1223
0.0,-0.11047668992610023,0.0,0.09684906341009263,0.08100722934542876,0.0,-0.11519358474957234,,1224
0.0,-0.308178582325905,0.0,-0.06826806512766813,0.0336552048301042,0.0,0.034629352286764045,0.0065307634713890235,1225
0.0,-0.0213980794933601,0.0,,0.07704805969079956,0.0,-0.0037825567945313347,,1226
0.0,-0.03311898098526762,0.0,0.24363869940818544,-0.10659402732135935,0.0,0.09490164933408052,0.12804719372674278,1227
0.0,,,-0.0069616275861742035,0.11574438341380305,0.0,-0.302728006548324,-0.08460570721000008,1228
0.0,0.1323853250776232,0.0,-0.0935071559591625,-0.003870751711348956,0.0,-0.1337066704541414,0.08880386342483076,1229
0.0,-0.011953474729057237,0.0,-0.05480495994648979,-0.020655069089332238,,-0.012680223732989779,-0.0643796304068365,1230
0.0,0.002763522529210522,0.0,-0.21116818998555617,-0.10673986565638793,0.0,-0.03777944404948852,-0.1666308845302826,1231
0.0,-0.07913951276526876,0.0,0.08597087513306843,-0.16693030070096593,0.0,0.09928416103142186,0.08938633717508995,1232
0.0,0.06334695788431445,0.0,0.0056368281493143785,,0.0,,0.3585982828771721,1233
,-0.17277598908816832,0.0,,0.07533049365547734,,0.11589330252558183,,1234
0.0,0.012639923696194405,0.0,-0.024197546046230534,-0.13187559219522701,0.0,,,1235
0.0,-0.3015335314424328,0.0,-0.19058022785689324,-0.049827562737192174,0.0,0.026628153235044017,0.0826141834904515,1236
0.0,-0.08552990437475866,0.0,-0.23536996766131546,-0.8205438749326099,0.0,-0.14324127585613253,-0.06193089986626281,1237
,-0.15065400358801784,0.0,0.07416168900784925,-0.18455553259188723,0.0,0.06056926094079146,,1238
0.0,-0.06035862311318865,0.0,0.1426656466271707,0.15839541445514527,0.0,0.10799788837091405,-0.010108177996750928,1239
0.0,-0.18541051196652425,,-0.3248818972154113,0.11982253068662814,,,0.033553104261109884,1240
0.0,0.030908136169013237,0.0,-0.014537436402596294,2.3767714062768643,0.0,0.08722210981358693,0.10883398483526839,1241
0.0,,0.0,0.02126779142522986,0.053002888964930786,0.0,-0.16187303845384843,-0.14969971590328812,1242
0.0,0.052889541283052434,0.0,-0.024917372560830025,,0.0,0.011520940887166412,-0.05211981717945676,1243
0.0,0.10389402375846256,0.0,0.01784567096132952,-0.16423807847729352,0.0,-0.06628748137713271,-0.019283814391955194,1244
0.0,0.0074878373144194495,0.0,-0.08955900103091291,0.21119385688158376,0.0,-0.12536175221506643,-0.050175729054121015,1245
0.0,0.18505604325063724,0.0,0.07848769004449606,-0.20071689685511335,0.0,0.039407889350831476,-0.2062747738433159,1246
0.0,-0.11655373677914474,,-0.1418229549424857,,,0.10488054617437198,,1247
0.0,0.009332949316528871,0.0,0.3165215683849495,-0.03048060916673918,0.0,-0.038810506281784625,-0.14700109957726734,1248
0.0,0.0149544897283706,0.0,-0.06217392284252326,0.1367314536040865,,-0.05947858770875419,0.08349006546115507,1249
0.0,0.1682728054646252,0.0,0.029803916345330424,0.07472835841361156,0.0,-0.45668140887506087,-0.3290417943320204,1250
0.0,0.24008059384320043,0.0,-0.01262935014885494,0.020165801818623066,0.0,0.0012029884763255089,0.5092679317841934,1251
0.0,-0.027524177461269013,,0.1696935782914197,,0.0,-0.05026544158217462,-0.048151292797652706,1252
0.0,,0.0,-0.025189477642166398,-0.018920977501497904,0.0,0.010927681118595801,,1253
0.0,-0.29768316779403425,0.0,0.2549673014178001,0.07665548283932258,0.0,0.08289214391300455,0.08421373193173676,1254
0.0,0.041153950208276176,0.0,0.06382410904778478,0.0686780892784438,0.0,,-0.034892642922284764,1255
0.0,-0.04104706083990871,0.0,-0.03130939126754847,0.04528398850736558,0.0,-0.3082251973455401,-0.11188975414117419,1256
0.0,-0.2966191985083793,0.0,0.13671947491544562,-0.08388180909541743,0.0,-0.08633334351773701,0.08514212756813361,1257
0.0,0.012223602802383788,0.0,-0.5020119600927918,0.07431996563542247,0.0,-0.0433618225056465,0.0605498195295025,1258
0.0,0.01119947656864562,0.0,-0.05051422034045784,-0.14149359827844535,0.0,-0.07410328172288831,-0.008549972371436485,1259
0.0,-0.33707385078339325,0.0,0.19412596869284354,-0.05757692187643351,0.0,-0.12999040517461527,-0.17912552387387504,1260
,0.1839364617567748,0.0,-0.07992591217106633,0.06365244641777705,0.0,0.025231899660082813,-0.11039296393338577,1261
0.0,-0.01809903310452691,0.0,-0.21511043287079362,0.16475956791753843,0.0,-0.024129943820223203,-0.09523362271032955,1262
0.0,-0.1785895869799673,0.0,-0.008326545390067238,-0.1685836097888792,0.0,-0.06434139195590971,0.13018901846248618,1263
0.0,0.03761581522417442,0.0,0.10632933986763349,0.07710812547003103,0.0,-0.8424797445367965,-0.48464245606405787,1264
0.0,-0.25017692135026937,,,0.03215302882847906,0.0,-0.03765815650554272,-0.029178522716126108,1265
0.0,-0.04588561287789373,0.0,0.08612237985916925,-0.27181658101216055,0.0,-0.21950126892139324,-0.10755616609450695,1266
0.0,0.0004691367459229649,0.0,0.03844354484106344,0.2554387216872139,0.0,-0.026994779557764373,-0.10879520321124933,1267
0.0,0.027476175322423635,0.0,-0.264723157006798,-0.18540552700597684,0.0,-0.029560809863888246,,1268
0.0,,0.0,0.13234680020989803,-0.2492068504797219,0.0,0.006313446816105538,0.09133202037956464,1269
0.0,-0.01102139471887714,0.0,-0.08095806313870643,0.2917674953663522,0.0,0.07797730170244295,0.03135749682129172,1270
,-0.06635520154003298,,-0.3271156984690464,,0.0,0.22469952755696143,-0.04198217836922025,1271
0.0,0.09892110477673,0.0,,-0.20143006079057468,0.0,-0.13307409971048834,,1272
0.0,-0.19769056031318955,0.0,0.2203638503987322,0.012705394386584377,0.0,,0.04794284397602579,1273
0.0,0.07150043089217221,0.0,-0.12273524223877184,,,-0.09244068806957234,-0.0634500227320473,1274
0.0,0.153682637579213,0.0,-0.15014340230360623,-0.1294678586448522,0.0,,0.003911374994331791,1275
0.0,-0.04903904039700902,0.0,-0.053860099110138795,-0.1725287471432201,0.0,-0.11237315764842382,,1276
0.0,-0.08917634581428877,0.0,0.03913466701261407,,0.0,0.053169439730697016,-0.009695642906970746,1277
0.0,-0.04627368435978439,0.0,0.08444887344383474,0.020794416901596908,0.0,-0.06266558194300742,-0.20769967912493711,1278
,0.06900091684867281,0.0,-0.11174821326669844,0.1825833011785557,0.0,0.0594287655730251,-0.09701830792765342,1279
0.0,0.1230496878662078,0.0,0.01705140610175806,0.13506906656465018,0.0,0.050021619953040386,0.08058134833363567,1280
,,0.0,0.14322676916544896,0.03566339160476241,0.0,,0.08913618894385192,1281
0.0,0.47912245608948373,,-0.04961522747437699,0.04265656891658313,0.0,-0.11740292473632619,,1282
0.0,-0.036965412059550534,0.0,0.0672698340026332,0.3300882533397627,0.0,-0.14275236513350717,-0.04014850771598373,1283
0.0,-0.26665305259671385,0.0,-0.08909507389027337,-0.023304004802295577,0.0,,,1284
,0.11834744927179107,0.0,0.09374253656329103,0.03572227574120899,0.0,-0.03807641337240528,-0.04460584878607869,1285
0.0,0.09278504023530795,0.0,0.2875521219314991,0.08549430547204057,0.0,-0.09198470190575142,0.048193852112868266,1286
0.0,-0.026624506568104552,,0.07772255635018398,,0.0,0.06848584958970323,0.08040188405129783,1287
,0.011812668080600983,0.0,0.09668847901276201,,0.0,,-0.07216616764556638,1288
0.0,0.24843719981219234,0.0,-0.2358335011927419,-0.2373304339226101,0.0,-0.04914464993976725,-0.3967313185431865,1289
0.0,,0.0,-0.17222867969160896,-0.07994810920711404,0.0,0.06265906939037427,0.029334441347817684,1290
0.0,-0.2653568912530321,,0.08513639803988361,-0.046894630530464554,,-0.510077876898717,-0.3850593920338663,1291
0.0,0.031390047130449315,,0.11629242907439481,0.020935650718440536,0.0,0.08373908945061889,,1292
0.0,-0.030510578875816492,0.0,-0.11885286527111996,0.2802698447073634,0.0,-0.001021706520089889,-0.05563072158069264,1293
,0.10035070287547172,0.0,0.05072963118510282,0.15643779145398679,0.0,0.11335087965067128,0.17887678900362755,1294
0.0,0.012985062051013026,0.0,0.022706391732701114,-0.04051510282460735,0.0,0.06903365290380144,0.13015977578365256,1295
0.0,0.37112300136947945,0.0,-0.19328413612381143,0.1294237881293927,0.0,-0.11259007120411589,,1296
0.0,-0.12346538704309643,0.0,-0.14276334586722378,-0.073677567493646,0.0,,0.1696976964719114,1297
,-1.1113078543160877,0.0,0.07465788036728409,0.12343547699316348,0.0,0.08395109607972114,0.09106465595013008,1298
0.0,-0.17391767595297028,0.0,-0.017103448501137677,0.07789805499909394,0.0,-0.32193580250541554,,1299
0.0,0.04778466570179036,0.0,,-0.07109375505797753,0.0,-0.0522425460487193,0.30695204326980113,1300
0.0,0.00906891277610254,0.0,,0.016686410384883246,0.0,,-0.09150068604123686,1301
0.0,0.0370024219479366,,-0.2710867800092344,0.42812366709326805,0.0,0.029513020629742738,0.14423748729965408,1302
0.0,,0.0,0.15211902787407172,0.10432585172155799,0.0,0.053540312662877745,0.05268644477316303,1303
0.0,0.019270185605108694,,0.003679470181802163,0.3519169331167932,0.0,0.14078865636172755,0.03435250730998743,1304
0.0,0.04343332136584524,0.0,0.12123350770821045,-0.1618737255760525,0.0,-0.22072689062524625,0.014563252434491455,1305
0.0,,0.0,-0.09036083707201446,0.13192080260790057,0.0,0.0065232548755715,-0.13535499467805637,1306
0.0,0.029901956775170366,0.0,0.16524593502773724,-0.023275535560971304,0.0,-0.0370201628711699,-0.03802617549818896,1307
0.0,,0.0,-0.024986282049488703,0.02974666540141683,0.0,0.24716757195724776,,1308
,-0.011233246521197976,0.0,-0.33387793334774113,-0.04433664020471682,,-0.0022863526247143477,-0.17878823075898467,1309
0.0,0.2117941027884482,0.0,-0.06303744416494782,-0.3551226075202417,,,0.03635786980324748,1310
0.0,-0.37645693202774266,0.0,0.2556448025300618,-0.06613112440799745,0.0,0.0731536298323094,0.06706188020962445,1311
0.0,-0.05726110032381229,0.0,0.014334457131024651,0.18367301349514634,0.0,,-0.25375336667548465,1312
0.0,0.06211341561468168,0.0,0.34925075802376226,-0.08623077008072275,0.0,-0.08259920279316608,-0.04890682706240357,1313
0.0,0.013110041896902245,0.0,0.25765340297541406,-0.0021722734863914572,0.0,,-0.02779344728754425,1314
0.0,-0.015872107576188493,0.0,0.17249294170331764,-0.055773439035252226,0.0,0.33277682295046546,0.10376416053980762,1315
0.0,-0.0057909324706514505,0.0,-0.021589338089488964,,0.0,0.06235376684229245,-0.009336972037226499,1316
