X1,X2,X3,X4,X5,X6,time
0.0,-0.007566675691410016,0.0,0.10363049157550792,-0.004198144411465571,0.20162894507001602,30
0.0,,0.0,-0.09608652032012577,,,31
0.0,,,-0.11150329212409596,-0.2189476634637386,-0.3103466122308322,32
0.0,-0.020605908069176077,0.0,0.0910554154733476,,-0.38323087761276786,33
,-0.01290451259697567,0.0,0.040663216832805514,0.15222860031893679,,34
0.0,-0.17786035976478515,0.0,0.08115741047304671,0.12044751626261029,0.2326909164532035,35
0.0,-0.08965283171841176,0.0,0.10711444894930598,-0.10475032585829677,-0.13290620684301385,36
0.0,,0.0,0.28518964007876035,,0.12511438000042602,37
,0.01960573509797474,0.0,0.06403695993940405,0.07997467067327851,-0.49553138640983385,38
0.0,-0.03327742020635408,0.0,-0.00905658920239434,,0.27955023083127833,39
0.0,0.01782945359113904,0.0,0.017849445736692848,-0.0397120253157943,-0.21884604045482214,40
0.0,-0.06792136735292444,,-0.005393387220523712,0.21539751426197887,0.07545998783481399,41
,-0.01930164088451157,,-0.08874498943350383,-0.10617219158271715,0.17027433525112945,42
,-0.4225792311094371,0.0,,-0.07783896471490052,0.11802303332681696,43
0.0,-0.1395338478787779,0.0,0.168459493671827,0.06422956339670569,-0.03680156076415461,44
,-0.03609316977083601,0.0,0.245226409580919,,0.02974364346755108,45
0.0,,0.0,-0.21529968096696198,0.14646164832267608,-0.002507330506539826,46
0.0,0.1143230037556561,0.0,-0.039368754962534475,-0.04174010220769623,0.05186129479957977,47
0.0,0.13294242647757126,0.0,-0.12842160921650375,0.016265950509825357,-0.014014046798387999,48
0.0,0.08678066090659776,0.0,0.19786588810593014,0.26012826402638545,-0.3955882313683491,49
0.0,-0.20540318523828863,0.0,-0.091128906465621,0.20280260337724829,0.5417725736985111,50
,-0.17209118169599738,0.0,-0.06091619890765043,0.17894143748604657,0.19899481873934358,51
0.0,-0.0884324558900766,0.0,0.0399795153652726,-0.055033386858479964,0.12199422811267513,52
0.0,-0.6309303627280393,,-0.15217098440767948,0.059064574336191916,0.08430840033979276,53
,-0.059821766973520735,0.0,,-0.05888921070566898,0.1596793421203537,54
0.0,0.021673801203527035,0.0,,0.0010313232769368352,0.013241918393476354,55
0.0,-0.03300866101792815,0.0,,-0.16774075739462677,-0.0661516836832986,56
0.0,-0.07482369480948761,,-0.11403529840427534,,-0.0629104674599418,57
,0.040301569194339165,0.0,-0.11961744857468093,-0.0851369151535385,-0.15692759322749372,58
0.0,-0.03177003313090927,0.0,-0.21101925350225037,-0.05020143528902326,-0.04552059561681838,59
0.0,0.0074359886216856215,0.0,0.04125054567796041,-0.03055670849912709,0.002175286023846177,60
,0.05127693360021984,0.0,0.03247703144926175,-0.08099296842556683,-0.12954384341425432,61
0.0,-0.10051597789174989,0.0,0.07395503316688146,-0.3597998297632756,-0.15833097550566214,62
0.0,-0.03697913907452566,0.0,-0.1027773278678401,-0.03643445769046684,-0.057161142020018485,63
0.0,0.031862584842192364,0.0,-0.1784652350982802,0.06371693251513971,0.024339304229221072,64
0.0,0.07903989506192695,,0.11728318049187846,-0.0148787260484299,0.03187756405902733,65
0.0,-0.11320709686593773,0.0,0.03430175741927631,,-0.3771872017139059,66
,-0.0808110864363972,0.0,,0.12273346544156545,0.1432131720398481,67
0.0,0.034658398808046956,,,0.15484906172963436,0.20629383651877334,68
0.0,-0.216708525387597,0.0,0.24473734923844429,-0.06575612256409033,-0.1694609638743233,69
0.0,0.2958075420810857,0.0,0.06385922820603229,,0.24225953448604298,70
0.0,-0.10291767490485432,0.0,0.15070869207027607,,,71
0.0,-0.008049459699448326,0.0,0.06279551787790381,0.012613251977883773,-0.059826930543580785,72
0.0,-0.09013456573591944,0.0,-0.10736379491610433,0.05412689934750653,0.2903437788577645,73
0.0,-0.0003623412164123294,0.0,0.0982145224808062,0.301189001698713,0.17661296026240186,74
0.0,0.06873577066217387,0.0,-0.07491686207647512,0.08475339273269547,0.01074153559768036,75
0.0,0.013560039145250252,0.0,-0.09902737089604863,-0.0061284423146912535,0.018840394478742348,76
0.0,-0.3536739708922657,0.0,-0.12865610444921022,0.07531887957773642,0.11469883473551643,77
0.0,,0.0,0.09651210370003155,-0.028423101738317445,-0.058029898692110685,78
0.0,-0.10963029426362392,0.0,-0.1225089294498182,,-0.13927733749311894,79
0.0,-0.06383387125568367,0.0,-0.06834972286455673,0.05987876828621344,0.6411959334151016,80
0.0,-0.048170001427912126,0.0,-0.2253246184058605,0.008682904499505033,0.0051909693968708835,81
0.0,-0.004935411563580044,,-0.36515664861465136,0.23698634423596715,0.1799871476292665,82
0.0,0.0893280332784956,0.0,0.2336479415640922,-0.11397286431372138,-0.0050815674162912605,83
0.0,,0.0,,0.07176935820703519,,84
0.0,0.1620142054764692,0.0,-0.04276909253816802,-0.10460426046067525,-0.07029176967665955,85
,0.11208268989967958,0.0,-0.012011170528871401,0.09811764962024305,,86
0.0,-0.14757681012189242,0.0,0.006499470638617697,,0.10641577659725719,87
0.0,-0.3168641960550682,0.0,0.25007379817501646,0.18156170400196223,0.06157080156183871,88
0.0,-0.2147339391291254,0.0,-0.22118820763266034,0.23197733688250508,0.07091431990507988,89
0.0,0.14169531354337536,0.0,0.16135644290601714,-0.12344889350745555,0.043440047914046445,90
0.0,-0.011743925280105032,0.0,-0.035283394518146396,0.037211974838450235,-0.09028929916032044,91
0.0,0.12855159809596667,0.0,-0.12909631393330828,-0.015734924445632546,0.06053467965283577,92
0.0,0.0379280236687037,0.0,0.04475791565828047,,0.031055095537808525,93
0.0,0.026920347835821576,0.0,-0.09885446481839207,0.07167609982730261,-0.04595344876698668,94
0.0,0.046916865019065064,0.0,0.022104288494886326,-0.19154210162941562,0.012521360938280879,95
0.0,0.00902364889958129,0.0,,-0.025309654145649618,0.018883154331029786,96
0.0,-0.0007562368218437844,0.0,0.011476473784285799,0.05888103452099423,0.032402567910877686,97
0.0,-0.05712252260004702,0.0,0.04121211712509974,-0.10646622057799603,-0.06210210998262313,98
0.0,0.17757118760215174,0.0,-0.023645095704780367,0.0731951966332644,0.12489525584652103,99
0.0,-1.0932245908993874,0.0,0.07963956164892921,0.07319016746933495,0.03682448226687275,100
0.0,0.11826268518637678,,-0.1129942961808884,0.05967964880905092,0.09231759450084748,101
,0.011442404436732216,0.0,0.06330192727285786,-0.09172878587830519,-0.0670148474144353,102
0.0,,0.0,0.038353175134502454,0.004860699933350043,-0.046711883222462974,103
0.0,-0.06059934462507907,0.0,0.10708823481117294,-0.003087672725501679,-0.05391681355072333,104
0.0,0.08890981854623625,,0.42736724101938184,-0.10162358669528974,-0.07214884084072254,105
0.0,0.09993309071400691,0.0,0.015930512987357853,0.37293410051074344,0.28838279346169793,106
0.0,-0.5981237042101862,0.0,0.0009052135479894535,-0.06294922554504001,0.28060239210761595,107
0.0,0.01981483213556814,0.0,-0.20259374250099196,,-0.08287451768969874,108
0.0,-0.11691567991232646,0.0,0.06288177436709666,-0.15293069039950807,-0.11289574554420806,109
0.0,0.009789346390318188,0.0,0.3874151518540468,0.05727539353351009,0.10741249041543549,110
0.0,-0.1986042635757313,0.0,-0.2959920634934254,0.5902221165748375,0.4380907138481699,111
0.0,-0.13539864043177946,0.0,-0.02480260293291126,-0.0587602069044817,0.2201896060801854,112
0.0,-0.009688083561493364,,-0.2434125134287487,0.08310438877516857,,113
0.0,0.1594960949875468,0.0,-0.22790280766519586,-0.261725421525626,-0.25897585541824986,114
0.0,0.02291747734600989,0.0,-0.004563019131570929,,-0.093731931767736,115
0.0,-0.009033497419190682,0.0,-0.1295962092210163,0.1757211486610461,0.30897883743512383,116
0.0,0.14576592439334382,0.0,,-0.022526366821116323,-0.06008759142607101,117
,0.05827363363998492,0.0,0.05161860832723678,-0.30464803392135226,-0.5408728544852163,118
0.0,0.06897110607068949,0.0,,-0.039823694918156245,-0.084592727743314,119
0.0,-0.01461854123374421,0.0,0.0349715332559227,,0.11006508606552348,120
0.0,-0.05821333584631147,0.0,-0.07050077957244277,-0.02067160679611979,,121
0.0,0.16429703861097814,0.0,-0.0036329380623261764,0.08244212895822853,0.16160244966816284,122
0.0,0.026461846415925184,,-0.31868254446145894,-0.12831585348454516,0.054627358441687174,123
0.0,-0.026376113729434554,,0.10341492742782435,-0.20037857310085952,,124
0.0,-0.18731927549849325,0.0,0.08912140570295568,,0.04108872780207865,125
0.0,0.020808572723617507,0.0,-0.14171718262979996,0.20536184775441127,0.06310805675928474,126
0.0,-0.004623406231990833,0.0,-0.08864662538036061,-0.08702503676510012,0.05531207959172178,127
0.0,0.1076684324319897,0.0,0.10991831603690123,0.19737998889683867,0.199786387825657,128
,-0.39163856509314865,0.0,-0.17290383875015658,0.10924828729599301,0.1110304211418361,129
0.0,0.003898614515011479,0.0,-0.10434811731662158,-0.20134772710372384,-0.3300273542922141,130
0.0,-0.04888412956541596,0.0,0.10060962568527097,-0.05318580424862686,-0.01701859530976052,131
,-0.6585194558433427,0.0,-0.36143385047691123,0.2556149560397719,0.22179033227917308,132
0.0,0.12252964323844616,0.0,-0.03605835663641388,-0.01981811758451392,-0.8359806317328132,133
,0.04602792732836803,0.0,-0.08983029420692307,-0.18955328734684176,,134
0.0,0.09838989595641146,,0.07650288315692362,0.06434235233681214,0.5697502074716408,135
0.0,0.07277352757894327,0.0,0.07892924414864919,0.11308371974132718,0.17820340775934584,136
0.0,-0.03605812115516232,,0.08195831970331247,0.03109281820478743,0.09392689863845154,137
0.0,-0.005613728210536958,0.0,0.20252493670823155,0.10555304005199333,-0.039654006420212384,138
0.0,0.030555916863070083,0.0,0.010999602836923306,-0.18149459422265363,0.0662095906705907,139
0.0,-0.052964546671315095,,-0.10748264474073353,-0.0373524136348441,-0.08838451456952953,140
0.0,,0.0,-0.12417178600609849,-0.15236717828042734,-0.07027860639785377,141
,0.10118764472763915,0.0,0.0697093601895936,-0.015546326152528003,0.0074054605687199175,142
0.0,-0.022731712009305627,0.0,0.048199368599866434,0.010693290797201015,0.03581114377160849,143
0.0,-0.02110294423584279,,0.09755849359988704,-0.022249457498042375,-0.06476281718147384,144
,0.049559534053614206,0.0,0.11558902831113207,0.04303603726383488,0.16841967047283357,145
0.0,0.16170132090243933,0.0,-0.3050117491736499,0.1858558523963239,,146
0.0,-0.04024090437323169,0.0,0.06897850198978789,-0.5980797435928906,-0.4592939876862989,147
0.0,-0.1726257301835039,0.0,0.0011163305507636073,0.0939110028077528,0.22683376935229513,148
0.0,0.056826347298559815,,0.05346691944107882,-0.08246324875299205,0.08596233919235167,149
0.0,0.13832591197359584,0.0,0.11946385355833866,-0.08916430640823422,-0.1336606111229024,150
0.0,-0.013830343853621755,0.0,-0.007761045143931901,0.1588141602912907,0.2679001527924487,151
0.0,,0.0,-0.02132916323509841,-0.06567893778377334,-0.17823986345963247,152
0.0,-0.22736538455444297,0.0,0.08338755577878536,-0.12301155568204747,0.03617998846175727,153
,0.059188241897253184,0.0,0.0525821982034675,0.07501072559015405,0.21380080822983732,154
0.0,-0.21749809689436825,0.0,-0.0773819189037692,0.11365054455577536,0.052965827741179625,155
0.0,-0.11527385101372632,0.0,-0.05656584025559164,-0.13289821762054396,,156
,0.13950524038697668,0.0,0.1551026909441458,0.08230175093703293,0.12330795946939957,157
0.0,-0.05817977646835013,,0.055810182560154846,0.16021186037850282,0.3411300831410464,158
,-0.04499950462542527,0.0,0.0487700425645157,0.1258535630514476,,159
0.0,-0.09631934628075953,0.0,-0.09113214341513913,-0.0482674961159652,-0.011184395253220833,160
0.0,0.31172834631336943,0.0,0.10951919619090339,-0.06274211960879113,-0.08549091646144513,161
0.0,0.03325769368792665,0.0,0.14309875513687248,-0.020509797895207002,0.016507084821380486,162
0.0,-0.10805638651542336,0.0,-0.24321158487065397,-0.1869147066871959,-0.21703533939076625,163
,,0.0,0.13525796960011932,-0.0888719342934546,-0.19251245016550378,164
0.0,-0.06864515025177807,0.0,0.10458643582122491,0.10496682080909961,0.08402100705257277,165
0.0,0.06624889222242956,0.0,-0.06508150827659001,-0.04416962742319282,0.05133432019838476,166
0.0,-0.10706865774916118,0.0,0.03127161846850537,-0.08122882792259009,-0.1943637259328086,167
0.0,-0.12026582534227702,0.0,0.05909078331137213,0.08803382621880089,0.02533036027047334,168
0.0,0.13773581498072193,0.0,0.15896521515133025,,0.08969372761224408,169
,-0.20389255424537991,0.0,-0.121837936757488,0.03238070144355443,,170
0.0,,0.0,-0.16002511615960613,-0.039437876452648395,0.16034796236307514,171
0.0,0.029893508288725404,0.0,-0.4177532661829874,-0.12025673803119658,-0.21570539083319185,172
0.0,0.06010435193047508,0.0,0.15559346288124493,0.058668874680109756,0.15448270219501437,173
0.0,-0.183047212436046,0.0,-0.4778660514484827,,,174
0.0,0.26831659437769945,0.0,,0.06448959339387275,-0.019725723250939527,175
0.0,-0.006153475453886821,0.0,-0.12193813595464664,0.19909455875841345,-0.11887266709115735,176
0.0,-0.012229773194182536,0.0,0.04498306630807177,-0.305552125014162,-0.24096080694558963,177
0.0,0.01776752076055328,,0.04948455126650794,-0.04216267208141168,-0.19328660187938634,178
0.0,-0.06067906998413364,0.0,-0.026713163569849614,0.06214467611420107,,179
0.0,0.045354271336703104,0.0,0.22091941143021662,-0.05330039599662344,-0.07528128330908422,180
0.0,0.09196032037647613,0.0,0.24826336902103996,0.07944523257205895,0.35979823841982433,181
0.0,0.009814573053681807,,0.09718677833590963,,0.19843007099156762,182
0.0,-0.10615023618026326,0.0,-0.05469658397585406,0.027263171757249176,,183
0.0,-0.05117180587534375,0.0,0.031508167962776716,-0.06385630590487928,-0.04770647619504361,184
0.0,-0.06555154843455617,0.0,-0.10567529582361031,-0.12089003348447526,-0.051586590195417274,185
0.0,0.30679498013126866,0.0,0.1139350624869347,-0.2111848036434667,-0.013390851213351762,186
0.0,0.07850735574664829,0.0,0.04403294114457876,,-0.06814859857979602,187
0.0,0.10373548345920632,,,0.05301645769070872,0.18592217341723954,188
0.0,-0.15627128333897294,0.0,0.07097459436346208,,,189
,-0.0665853670559535,0.0,-0.09080402724831842,0.18845560541671844,0.16022436893013833,190
0.0,0.1933011487894457,0.0,-0.011717441033613656,-0.1812887782978442,-0.08182370437085192,191
0.0,-0.16602945779259826,0.0,,-0.06619702566259901,-0.05300595625127063,192
0.0,0.0176503468199366,0.0,-0.04408615995173828,0.31184469065169973,0.32662244794713635,193
0.0,-0.0410673331423384,0.0,0.048470346982890614,-0.017679202454211014,-0.25036978361247136,194
0.0,-0.06667392601683565,0.0,,-0.08526229475524223,-0.13972331766441204,195
0.0,0.19763609649381716,0.0,-0.031232825915272724,0.023023279856864046,-0.02978891558550907,196
0.0,-0.15036339912079516,0.0,0.004813718502412989,-0.22439782177020334,-0.03309042569355919,197
0.0,0.060066858556142855,0.0,0.19350859800360135,-0.16965675814457892,-0.10860826749707207,198
0.0,0.1611654303351513,0.0,0.09436882177280181,0.06462072671515999,0.07066871572226578,199
,-0.07626569192428927,0.0,-0.07633319613881084,-0.2262341537360294,-0.11621841707328277,200
0.0,,0.0,-0.13656256297209962,-0.0003775215014621136,-0.05262698740175157,201
0.0,-0.12262498295786949,0.0,0.12530491122683948,0.09658113776415081,-0.07041889067694254,202
0.0,0.021014711826986814,0.0,0.0005708456546593554,0.22037609515899323,0.19453291160147154,203
0.0,0.09717105090892372,0.0,,-0.44876937432943403,-0.14179009432487835,204
0.0,0.09523119977487919,0.0,0.08422674631442159,-0.0052168139218051815,-0.15016054028038262,205
0.0,-0.04403331763175314,0.0,0.03398891081781162,-0.0413102019376319,-0.19653616160626033,206
0.0,0.303468414887589,0.0,-0.11901997403028158,0.14398835270544957,,207
0.0,0.05294845790335372,0.0,0.5099073158887848,-0.2594102640875765,-0.21181655497130125,208
0.0,0.04543035868310295,0.0,0.09768138350874293,,0.16779006674755254,209
0.0,0.20740862358960102,0.0,-0.1617545773312098,0.21000069232646573,0.2735618946749355,210
,0.04974010502327195,0.0,-0.025799449594308965,0.16765156662911262,0.20732809294033303,211
0.0,0.05832784493804502,0.0,-0.009012817035618657,0.08365901899143213,,212
0.0,-0.1347995311734592,0.0,0.21818859298459448,-0.036300166848894,-0.3625686818848317,213
0.0,0.15153004925135405,0.0,-0.053289267277008334,0.10171118115261496,0.33723084942569925,214
0.0,-0.012580660469088399,0.0,0.11444751622794597,0.0603207855713033,0.12643157501598482,215
0.0,-0.026101869903315485,0.0,0.00531433612790414,0.20117977908409196,0.11248362660742121,216
0.0,0.031660442201221876,0.0,,-0.160526213512511,0.029228309500877597,217
0.0,-0.32308320256878853,0.0,-0.12756338945459536,-0.018598497493833504,-0.10808611107839625,218
0.0,-0.057710632131620254,0.0,0.07320266978745614,-0.08360160954894769,-0.13839480117501624,219
0.0,-0.056696836123026256,0.0,-0.22781628017380695,0.06851636811679827,-0.015550097958295789,220
0.0,0.002808206138925696,0.0,-0.3154090699834303,0.26023246481282253,0.18205190843198193,221
0.0,-0.29331948184624207,0.0,,-0.14380055342926037,-0.2204097766671721,222
,0.03340437129978601,0.0,0.02489468248204317,,-0.3313677587098225,223
0.0,-0.09686842165652028,0.0,0.23370021140293273,0.024225335034467846,0.007635470841308646,224
0.0,-0.018533338764684795,0.0,-0.12611849209141698,,0.2286281582743303,225
0.0,0.09214443216917016,0.0,-0.025732505751591847,-0.3183434754155134,-0.0995532419153089,226
0.0,0.10869625230434538,,-0.19651427004609537,,,227
0.0,0.5089870058587586,0.0,-0.010480688035794255,-0.04767514001295292,-0.20620020802416988,228
0.0,-0.012457061393116007,0.0,0.14497371651806568,0.11316492674450884,0.07180548130397348,229
0.0,-0.05086543481138529,0.0,-0.12330300663061122,-0.1194742517363429,-0.1523885258775977,230
0.0,-0.011258918630867153,0.0,-0.05683089198762328,0.26112001013483455,0.3382423898721217,231
0.0,0.20936517117359832,0.0,-0.01873586323189617,-0.14894803426720285,,232
0.0,-0.31237788263176114,0.0,0.02630581568109538,0.010036674957463888,0.18134427791258204,233
0.0,0.01104114506371903,0.0,0.254514473882399,-0.29671943042118293,-0.22364146399315374,234
0.0,-0.19048839168654216,0.0,0.0037796957964896963,0.0024633349897661277,0.23191777357757148,235
0.0,-0.11085587708273492,0.0,0.14782661232111266,-0.05966666730906363,0.04647141180724568,236
0.0,0.028912066394189445,0.0,-0.03852477296528267,-0.0031276540369689423,0.09781233416719769,237
0.0,0.013869382059990724,0.0,0.0350759273094828,-0.12080571722998515,-0.13556727160820883,238
0.0,-0.06737839011082056,0.0,-0.13903965128508342,-0.1726997060384239,-0.15866287596814133,239
0.0,-0.02634450787923281,0.0,0.014356673075743058,0.10078715864807217,0.10146166562653917,240
0.0,0.08380323485044111,0.0,,,0.2715606841480808,241
0.0,-0.1422720466977825,0.0,-0.06975025383790912,-0.1124002271140517,-0.4891783957896495,242
0.0,0.1275813365948419,0.0,-0.030549904429420845,-0.033364151440783224,-0.00477652959041534,243
0.0,-0.34652516416137297,0.0,-0.08824106243756932,0.1123644030246363,0.11095211404725384,244
,0.1360904073525633,0.0,,-0.1286743907742217,-0.2644606681533446,245
,-0.07409941633609186,,-0.07353517347847871,0.03600548080832405,-0.048669351885167314,246
0.0,0.05706326599727329,0.0,-0.08412419726499654,0.045925357511551065,0.018001882208639984,247
0.0,,0.0,0.2592513203028822,0.08618225790790862,-0.07928407982093534,248
0.0,-0.18571756302328546,0.0,,0.25469380880541287,0.14056225048022752,249
0.0,0.04866087224827226,0.0,0.07362532259975002,0.12013608352158889,0.14728078730376254,250
0.0,-0.1278731145815229,0.0,-0.6003863202495093,0.004260170052552362,-0.14857781971226175,251
0.0,-0.03897415078650933,0.0,0.08499398341927347,,-0.4770191102135465,252
0.0,,0.0,-0.08180571080085246,0.059412117880095434,-0.06001845980181937,253
0.0,-0.15535096783146352,0.0,-0.15227571642279372,-0.14158809011324797,,254
0.0,0.15189838113283508,0.0,-0.04147552203784957,-0.050881292719941684,-0.05351494244706162,255
0.0,0.057582208095250734,0.0,,-0.012692275049889156,-0.17987582497314147,256
0.0,0.35819753008142546,0.0,0.057865526345601895,0.08552862722886118,0.007226656751248728,257
0.0,0.027156785118172086,0.0,-0.01211995838470483,0.08695742350051555,0.23282675460688368,258
0.0,-0.07317860800825407,,-0.005664177582167996,-0.23306810981256842,-0.1827326656161343,259
0.0,0.08948666199537872,0.0,0.09927756284256127,-0.17146668926427555,-0.10799378212612051,260
,-0.14138732251356115,0.0,0.21478780984367019,0.063665209579288,0.07820524818182381,261
0.0,-0.1305099201170686,0.0,0.11210112714263341,,0.2246578526820488,262
,0.0457945150658096,0.0,0.13978137487928918,0.12327365218398711,,263
0.0,-0.06173765934237915,,0.05387477433210034,0.30150894507202286,-0.10056534207763757,264
0.0,-0.015907096775458016,0.0,,0.18218174374001836,0.12073210986732354,265
0.0,0.07844214543162742,0.0,0.10890783430818612,0.1023990751260857,0.07693623035289653,266
0.0,0.08173164606426986,0.0,-0.534506647754457,,-0.03085889928430046,267
0.0,0.057146977557167,0.0,-0.21228451264109138,-0.17345928309248362,-0.39123317562956494,268
0.0,0.0004732499326792516,0.0,-0.032099530775077406,-0.1532865825663351,-0.1719736489168758,269
0.0,0.13998995072565293,0.0,0.35521119457427897,0.02391983866499533,0.010101090436352534,270
0.0,-0.31026178449221425,,-0.0736244643805067,-0.11830568158273028,0.013994876817464738,271
0.0,0.0012459418840484026,0.0,,-0.12594646345944593,0.00793100567593405,272
0.0,-0.028948026804834815,0.0,-0.10290082738097006,-0.04016242940596168,-0.05331860554367163,273
,0.012653797701195464,0.0,0.05773434333096997,-0.055250683706129886,-0.27278220831016564,274
0.0,0.062033966977901214,0.0,0.06496951570987007,-0.1288250206385679,-0.40835858194189034,275
0.0,0.06349664957547971,0.0,0.20106773219301652,0.09555663485329237,0.0754117435456685,276
0.0,-0.03816060761210904,0.0,0.004869769006201616,0.1718516818885054,0.03749640192206927,277
0.0,-0.005492730937015815,0.0,-0.1050541302041188,-0.086336188905213,0.0467202114966853,278
0.0,-0.05315192791816812,0.0,0.07952967053552472,,0.10058313280409724,279
,0.019621785259264807,0.0,,0.10436275188355329,0.23221404641834492,280
0.0,0.05256629416877508,,0.18751909017571677,-0.08943412774973908,-0.12388225896262114,281
0.0,-0.5394667597668539,0.0,-0.016891857101884695,-0.035107086610808746,-0.00014184381817199457,282
0.0,0.14149545907529767,0.0,-0.015478971428428088,-0.15027349536115703,-0.1149006766319075,283
0.0,-0.03123967085652282,0.0,-0.06305297958660115,0.08663310665074879,0.030341339613213475,284
,-0.07031196256895704,0.0,-0.02777265350517548,-0.20012575237934516,-0.5089232556193075,285
0.0,0.00309331925876691,0.0,0.2957140104149289,,0.023354316407164892,286
0.0,-0.03883319111498148,0.0,-0.0701899737309927,-0.07094833587136748,-0.06111938066222998,287
0.0,-0.04151440552741151,0.0,-0.07912176761428534,0.0190732768595275,0.33522371805593604,288
0.0,0.06100175430539211,,,0.003172354922569433,-0.0710649894719325,289
,0.0533685657503542,0.0,-0.052473470960825636,0.00996972676436645,0.20907810386986705,290
0.0,-0.03730036718703587,0.0,0.02301269376295522,0.024586790741474882,0.0005211035852082241,291
0.0,-0.04373807709172645,0.0,-0.06342571189230842,0.01551312866572514,0.042166029000428984,292
0.0,,0.0,-0.0268859158992811,0.030602338588418532,0.1707412726486259,293
0.0,-0.11358213377141507,,0.07629587595262541,,,294
0.0,-0.8352938550135035,,0.037345971458606644,0.09633718425383676,0.10012841814962531,295
0.0,-0.06706974433188899,0.0,-0.0056279320986252915,0.15398670628373026,,296
0.0,0.12915962590668068,,0.014645392238095321,-0.004301954108105367,-0.14460464745320176,297
0.0,0.16834116512610464,0.0,-0.17799814409481562,0.1653964469751454,,298
0.0,-0.2256119561241227,0.0,,-0.04403020416543667,-0.03478440422052296,299
0.0,0.312256654522201,0.0,-0.5249145866987809,-0.10804195398320254,-0.15336077376394952,300
,-0.008916182340797017,0.0,-0.0359023931483991,,-0.06466952703327164,301
0.0,-0.03153485718634576,,,0.3934998022467102,0.32014274584575597,302
0.0,-0.31067628588203844,0.0,-0.05824196061474916,-0.09383577127960781,-0.19598205776226352,303
,,0.0,-0.20765788475525968,-0.061307146256022495,-0.8141123697500336,304
0.0,,0.0,0.03221542026624767,0.10895634899584862,0.09960416392428822,305
0.0,0.10468620423637685,0.0,0.003883581804560639,-0.05017694377301978,-0.0277664638582136,306
0.0,0.16496449498878352,0.0,-0.03204255938096199,-0.09516467443818163,0.14359246407269405,307
0.0,0.12746153864000936,0.0,-0.07002242161545859,-0.3559282656821445,-0.3777902122110946,308
0.0,0.03391785017480612,0.0,0.0663859258952565,0.20722011883874317,0.07028426366617495,309
0.0,-0.06666004564173779,0.0,,0.08915786077371926,-0.1284579831424325,310
0.0,,,-0.04484797657423871,0.1454728593669801,-0.06709586366497257,311
0.0,-0.033188452138461534,,,-0.035806501556517364,-0.061710957726781084,312
,-0.08989712348942873,,0.31711802981205595,-0.0982161766553778,-0.08669982203258537,313
0.0,-0.09593184239710478,0.0,-0.2078358912802136,0.1384838126634309,0.08629692811714729,314
