X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,-0.06905410523162595,0.0,-0.08318222082304448,0.02087048320487225,0.0,0.06820520657126199,0.17600669816209752,306
0.0,,,,,0.0,0.048224895268065726,-0.1044762841255035,307
0.0,0.08872908372667421,0.0,0.003793783544760203,,,0.10729780477660118,0.2793063713725766,308
,,0.0,,-0.021569123966572817,0.0,-0.1338605799723249,0.015747630314231154,309
0.0,0.17193779062072967,0.0,-0.0766656587783348,,0.0,-0.03871306497895147,-0.02002634778480441,310
0.0,-0.19196731561976565,,-0.06897277740641738,-0.07997854575131112,0.0,-0.12565068942792565,,311
0.0,,0.0,0.03400512945688904,,0.0,,,312
0.0,-0.08254105299789552,0.0,0.12446795807367868,-0.12150538483804652,0.0,,,313
0.0,-0.025495579355369787,0.0,0.03278795241593574,0.05837648385880452,,,-0.09433262864903912,314
0.0,0.29852590026034104,,-0.03135296861723979,,,0.04200944904518413,,315
0.0,,0.0,-0.09263811299815385,0.04301007718732891,0.0,,-0.04620366396799401,316
0.0,,0.0,,-0.1080132306741788,0.0,,-0.03952896086255679,317
0.0,0.043295982536069616,0.0,-0.05647740041709423,0.1043356939829338,0.0,,-0.25143177100342284,318
0.0,0.03896141773709039,0.0,0.05346290861224354,-0.28616573406852547,0.0,0.03278211728430853,0.1055398608675064,319
0.0,0.008568716140335905,0.0,,-0.06814946879140502,0.0,,,320
0.0,-0.02346205699574138,0.0,,,0.0,0.26207930910299754,,321
0.0,0.0996858773465808,,,,0.0,-0.005312065301754535,0.12023206212116093,322
0.0,-0.06256772874962124,0.0,-0.02029806373956571,,0.0,0.12374381346841393,0.003767359878686566,323
0.0,,0.0,-0.22468893339846052,-0.06878925497235597,0.0,0.12000789564268613,-0.001187086493546062,324
0.0,0.061971144596613625,0.0,-0.11896666590903614,-0.15231011233070663,0.0,,,325
0.0,0.12748750412787221,0.0,-0.11376856704248167,,0.0,0.05987943895619102,0.0907858244542845,326
0.0,0.008199555641356042,,0.14558223221467667,,0.0,0.008382662792936094,0.14439897963752482,327
0.0,-0.08610879101735705,0.0,,0.01392849077302244,0.0,0.02965755451407618,0.058181501332388946,328
,,0.0,0.10715431522348857,0.04697969002806354,0.0,,-0.0015082511464206902,329
,-0.021804589539237387,,-0.06520888885930608,,0.0,-0.0370508098590029,-0.15537702586146537,330
0.0,0.09022771737866472,,0.15192839236417688,0.024995653309037042,,,0.05913914055257609,331
0.0,0.08902475008365088,0.0,,,0.0,,-0.07094567169228469,332
0.0,,0.0,,0.07736004256734368,,-0.0696771818429575,0.03033178397128969,333
0.0,-0.05388418561927383,,-0.19626256916725793,-0.014335927860770994,0.0,,-0.022531053630572583,334
,-0.03020454994898642,,0.07318707042882956,,0.0,0.04692675898085263,,335
0.0,,0.0,-0.02440804736742013,0.025344099408768708,0.0,,0.15649107684585972,336
,-0.13122191934314062,0.0,0.13289333195354097,,0.0,0.20122704457007654,,337
0.0,0.10450884740847535,0.0,0.0023903043284955474,0.01801590921004314,,-0.08184286659420015,,338
0.0,-0.13993061748019417,0.0,-0.21000265076516242,,0.0,-0.05923559556520536,,339
0.0,-0.05057467042619367,0.0,,0.11225765874701452,,,,340
,,0.0,0.16850142787085096,,,0.19870611116994413,0.0263853546867812,341
,,,,,0.0,,0.05755453819758928,342
,-0.029660745906979837,0.0,-0.11510140836195071,0.07279137084324494,0.0,0.175547569831549,0.22752100045410525,343
0.0,-0.015083771156669533,0.0,-0.04516594761596227,-0.02653806494196761,,,0.0170465089925258,344
,-0.08043157596599924,,-0.06315777291653314,0.007250144757413209,0.0,-0.003361256470371301,0.04412958862596492,345
0.0,-0.01964665834280972,,-0.0746578346540239,-0.042940525478191466,0.0,-0.04911537471421047,-0.048133699222651274,346
,,0.0,0.047944151808606394,0.057588573551642694,,-0.12032008553891445,-0.15233247543987607,347
0.0,,,,,,,-0.03194112667740953,348
0.0,-0.09266983088473107,,-0.08484286341908147,0.005468114754124231,,-0.035962967245246245,,349
0.0,0.2693033663980497,0.0,-0.10040545968420103,-0.04348357007653989,0.0,-0.008059974929676089,,350
,-0.054954027459553495,0.0,-0.06355578414044034,,0.0,,0.15471745795099473,351
0.0,0.036873314731751976,,-0.192767257934561,-0.053310653071251796,0.0,-0.004889718347410555,-0.14247487201932174,352
0.0,0.17041055162554913,,-0.006200400936603175,0.018038024531984262,,,-0.1606014622860242,353
,-0.02739930818293042,,-0.029983819627488056,0.18793349858265943,0.0,0.2218780233448134,0.07284668829792024,354
0.0,,,,0.009684028525267688,,,-0.10728091617451788,355
0.0,-0.05391227031489786,,,-0.15719746135696944,,0.12179591523055584,-0.0026012703591172665,356
0.0,,0.0,0.01941076309533577,-0.01978807298954756,0.0,,,357
0.0,-0.030780847113888413,0.0,-0.08866809222834574,0.06124603887272533,0.0,-0.06373077470287948,,358
0.0,,0.0,-0.09096834169818337,-0.1291178743702979,,0.029219272832637318,,359
0.0,,0.0,0.04576865860535521,-0.3111378209517968,0.0,,,360
0.0,0.038298898474092846,,-0.21305664798072008,0.09512818510531582,,,,361
0.0,0.17246966497611085,0.0,0.02873289044030093,,0.0,-0.056983292823875875,,362
0.0,0.07505791675217656,0.0,-0.11300693390403578,,,-0.053533508701622316,,363
0.0,0.07579218499236196,0.0,0.18486088332964115,-0.06275916811153587,0.0,0.009806753953894456,,364
,0.07450053128772811,,,,0.0,-0.011622904312195818,,365
0.0,0.09854496856152184,,-0.04555395260238707,-0.09149160990717234,0.0,0.08760467925297943,,366
0.0,,0.0,-0.03924711060608729,0.08143547001698989,,0.06404797952008238,0.006568881208251821,367
0.0,-0.11476913898156674,0.0,-0.29911359709007235,-0.034388460058633406,0.0,0.12059945165468161,0.12598051593832377,368
,0.15210062271593802,0.0,,-0.026426282409990468,0.0,0.11356201471829441,-0.06520454535384565,369
,,0.0,,,0.0,0.035250496835687956,-0.04293493790709287,370
0.0,,,-0.006863404608546861,-0.17909380959369117,,0.09113627221747217,,371
0.0,,,,0.023656646289948256,0.0,0.07324921027798023,0.05817205039369442,372
0.0,,0.0,0.009337237427665124,-0.10502795511864384,,0.1516394055253573,,373
0.0,,0.0,0.007748051851886254,0.029510148985341118,0.0,0.033417641724489744,-0.0021588481926789783,374
0.0,-0.08603850107795019,0.0,,0.05875453319413032,0.0,0.048603628941763705,-0.13528894731713106,375
0.0,,,,-0.053208850564817375,0.0,-0.058359932634600487,0.08049391204809146,376
,-0.2832155598110569,0.0,0.05517407999109204,0.17305804087557053,0.0,-0.04114266071160025,0.09893300914093463,377
,,0.0,0.04492187212850343,-0.028911037322651444,0.0,-0.24883273534129896,,378
0.0,-0.09822940342546796,,0.0446872500802698,-0.016286171234375126,0.0,-0.09627325652846123,-0.059170430580989156,379
0.0,0.01569729609684342,0.0,,0.08933587909576973,,,0.012737488730128713,380
,0.1197246923645228,,-0.07094410024275466,,,,-0.01627974634920694,381
0.0,,0.0,-0.039568071175626385,0.0033676860279156506,0.0,-0.009338685889994829,,382
0.0,0.032159321133923856,0.0,,,0.0,-0.12693304965466992,0.1194782459510926,383
0.0,,0.0,0.18180619225578248,0.07825161463481585,,0.023402445435314796,-0.015491883633319018,384
,0.014035986984804696,0.0,,0.05413790168303827,0.0,-0.005658848889989584,0.1196335394233705,385
0.0,,0.0,0.07597122954841684,-0.05413332991248038,0.0,,0.09339117474218446,386
0.0,,0.0,0.05798572852951322,-0.04030076497936815,,0.16494808943239211,,387
,0.03614173172731029,,,,,,-0.07478524343087127,388
,,,0.02514736089405121,0.0034686992491750994,0.0,0.10487071264165636,0.20748899636549206,389
0.0,,0.0,-0.03580293797469863,-0.0038807757087029326,,-0.1909356087507293,,390
,-0.04114931445621803,0.0,-0.003757064497948127,-0.187441305534372,,,,391
0.0,,,-0.02676410908987936,,0.0,-0.0099094300241269,-0.06424583758804692,392
0.0,0.047004418736820215,,-0.07121738641760436,-0.021772180491684688,,,-0.0032413722266595307,393
0.0,-0.037482205662180614,0.0,,-0.152229618389299,0.0,,0.08446408051642726,394
0.0,0.04559041951707027,,-0.06946003691631446,-0.18068729944173628,0.0,-0.03899237065594453,,395
0.0,-0.041596692794735865,,0.06082461916849685,-0.15949720676118428,0.0,,-0.1153322044923725,396
0.0,-0.05014021468856367,0.0,0.05156280884439565,,0.0,-0.11036698285303692,-0.07722571557397051,397
,0.13305749040390402,0.0,0.08936976893891109,,,-0.040968659262949736,,398
0.0,,0.0,-0.18800100339077638,0.10701911046169757,0.0,-0.037231905293792285,,399
,0.04254448641841723,0.0,0.12788658133133932,-0.17043203943019025,0.0,-0.07726594452708241,,400
0.0,0.04512253193185082,0.0,-0.11780408673763808,0.21787704368764943,0.0,0.07356219972457467,,401
,-0.052444813626265185,0.0,0.07214793237573433,,,0.13705361439967134,0.12434173576826847,402
0.0,-0.09878733409007492,,0.12496189052966666,0.10679407334082698,,-0.04179095457658906,,403
,,,0.018947982122108065,0.15072915353138652,0.0,0.01847104747810833,,404
,0.28684030556667683,0.0,,-0.00970098089080321,0.0,0.04413071516992459,-0.05566333364302982,405
,-0.18579014513982872,,0.029815846599052565,,0.0,,0.02951373558821606,406
0.0,-0.0712220763649051,0.0,0.14363354057059785,-0.011884704991584382,0.0,-0.09046143749937662,0.08109110952699383,407
0.0,0.1941217436463749,0.0,-0.03780078990182172,0.08059800848079637,0.0,,-0.09592281454727535,408
0.0,0.07211353625455817,0.0,,0.10189955495893169,0.0,0.00795978623760364,,409
0.0,0.0030031479164082174,,0.08764556455029356,,0.0,,,410
0.0,,,-0.24878086565350796,0.1627547644289362,0.0,-0.12070216478572156,-0.1558121052192124,411
0.0,,,0.11373145423647293,-0.06565705863281177,0.0,0.0216624975404619,-0.09391026934784298,412
,,0.0,0.03616610612470166,0.22161139418132655,,-0.11818741254208012,-0.0023275737336013597,413
,-0.10147594931858522,0.0,0.041644603810145266,0.009075957549306748,,0.1121857856230471,,414
0.0,-0.09040682897360003,0.0,0.025797598122118088,0.12704557585568388,0.0,-0.00024038409188538443,-0.059023318815684775,415
0.0,0.08347513263248822,0.0,-0.15457297866907332,0.16930293706691563,,,,416
0.0,-0.014896930976729693,0.0,0.17963608229269637,0.00877869991388383,0.0,,,417
0.0,0.16284685547723218,0.0,,0.13974756192300639,,,,418
,0.007715649621771674,,-0.016563141031763224,0.07148098587662899,,,-0.07964539788013274,419
,-0.16873443471107105,0.0,,-0.07752735217575435,,-0.05258796758952039,-0.0032601764090050243,420
,,0.0,-0.11952937635992447,,0.0,-0.1682658694122686,-0.1697092068535454,421
,-0.09645377949101913,0.0,,0.16869385623669045,0.0,0.02125740306322149,,422
0.0,-0.056394748805824325,0.0,0.007814306296964744,0.057032724353529886,0.0,,-0.14336230368272412,423
0.0,,0.0,-0.13859879423989982,,,,,424
0.0,,0.0,-0.009884520123930606,,0.0,0.06820694900626313,0.03990056996870198,425
,,0.0,-0.04030759890650308,0.19520152217090117,0.0,,-0.036707153660546554,426
,,0.0,,-0.07685848288382237,0.0,,0.05885432193399037,427
0.0,0.10639409875608562,,0.13845320475939063,0.023133090203979606,0.0,,0.1532843880782799,428
,-0.009791524644290407,,0.0889037122279892,0.11275572400419757,,,-0.02226075648435617,429
0.0,-0.061412256500831625,0.0,,0.10510173234622555,0.0,-0.011150882714294371,-0.08495700117097384,430
0.0,-0.041361566562964275,,-0.1255135371973395,0.05077960896992483,,-0.2929448690002268,0.08811925485007557,431
0.0,-0.03763007249249961,0.0,,0.11936687290215076,0.0,0.015669372824652462,0.10862081354839546,432
,-0.13367254388759306,0.0,0.013192796677195707,-0.0923209457670469,0.0,-0.009139955750911446,-0.01174383208691071,433
0.0,-0.1060605066396601,0.0,-0.12845842656999693,0.10305867363949832,,0.11535903433169255,,434
0.0,-0.26031370878272986,0.0,-0.006418416128881928,,0.0,0.15301951988633514,0.12770052418470815,435
,-0.15975991695954322,0.0,-0.021345677935043827,0.047052552284778865,0.0,0.05114995753618615,0.2139753870204974,436
0.0,,0.0,-0.03566731341798712,,,0.004522270899998257,,437
0.0,,0.0,,,0.0,0.12208212988130479,,438
0.0,-0.17476365098282617,0.0,0.04754306825266235,-0.08199586566830358,0.0,0.12795186697601588,,439
0.0,-0.24932708203300777,0.0,0.16291663649009452,-0.03916097603814046,0.0,-0.01979377289846819,0.19887312465696794,440
0.0,-0.10513099116393446,0.0,,0.054823532167009414,0.0,0.20958435018091592,,441
0.0,-0.081240234893742,0.0,-0.016036008104483076,0.10739322420306707,,,-0.0725609260529797,442
0.0,,,,-0.11757242819314837,,-0.053145455135921504,-0.1780441245909142,443
,0.25115565515844235,,-0.003228061104947033,,0.0,-0.011312805251574042,,444
,-0.07567639770159264,,0.11945922205137308,0.09454735754222544,0.0,0.022907468820570258,0.11659478879978424,445
0.0,0.09040175547613144,,,0.07986226141381762,0.0,-0.1270061088712032,,446
0.0,,,-0.10662349318992251,,0.0,0.19203675021442612,-0.04547480186978593,447
0.0,,,-0.09181269834165749,0.08130900336818715,0.0,,0.10314726230661246,448
0.0,-0.1479444223139724,0.0,,,0.0,0.033614496302622886,,449
0.0,,,6.82818957482628e-05,,0.0,-0.07798529462216389,,450
,-0.041521376790527156,,0.011137260184005243,-0.01788201574331632,0.0,0.06928557558178115,,451
,,0.0,0.08946471875738723,,,-0.19782252493748104,-0.07443551976895546,452
0.0,-0.09478927172689863,0.0,0.07640297815728596,-0.11849426401800972,0.0,0.05964411375817527,,453
,0.07441857103150346,0.0,0.02668183962954019,,0.0,-0.012373268009975662,,454
0.0,-0.01825689743795411,0.0,-0.0035007610006235904,-0.07042735051106841,0.0,0.025866114785538814,0.03162042349998156,455
0.0,-0.04311255695750991,,0.05507975722736633,0.04307707638291004,0.0,0.01493634822711889,,456
0.0,,,0.22125310393972422,,0.0,0.03733485597113982,0.0461717634351131,457
0.0,,,0.05904220612514635,0.07428658788183508,0.0,0.10294574815983573,,458
0.0,0.08201581867554845,,,,,0.1191707497107065,,459
,,0.0,0.12292147842970505,,0.0,,0.12588512776495364,460
,-0.015171443357722914,0.0,0.08394685045184047,,0.0,0.08721970000729778,,461
0.0,,,,0.14009593675217485,0.0,-0.09163209190734198,,462
0.0,,0.0,0.13522026788671446,,0.0,-0.14359095238685277,-0.18901796259749182,463
0.0,-0.21325956261548362,0.0,-0.01581538443723203,,0.0,-0.018144906924751677,,464
,0.17031726099180378,0.0,-0.17863754653546868,,0.0,,0.12685208911868892,465
0.0,,0.0,-0.08281962729652347,-0.2733038050530513,0.0,0.07931756882186775,0.019521314316619374,466
,,,-0.1348047111940167,-0.10459591861765258,0.0,0.03216785413765001,0.02967312225174203,467
0.0,-0.018150316213566716,0.0,0.017847666388538973,,0.0,,,468
0.0,-0.044822461630014944,0.0,-0.19689231424160833,0.017482879486226226,,0.02773584619646759,0.008866440560215705,469
0.0,-0.001109200394860206,0.0,,-0.05618077338546789,0.0,-0.097536602727825,,470
0.0,-0.0552920837367302,,-0.04975708383852072,,0.0,-0.17710685530880912,-0.023688504081703074,471
0.0,,0.0,-0.008606969279089306,,0.0,-0.10425776946705763,,472
,,0.0,-0.08852486861242226,0.014663486565472512,0.0,0.05861658003927833,-0.01779474980593671,473
,-0.024066517453021304,0.0,-0.03256110521485036,-0.051843468033508026,0.0,-0.09933586995819507,,474
0.0,,0.0,,,0.0,0.0034713748752561863,,475
0.0,0.08107986455917099,,0.042019154289499164,-0.07927132346875473,0.0,-0.12644984069549656,-0.2298905815316563,476
0.0,,,-0.11840305582225595,-0.023182244497314045,0.0,,,477
0.0,0.11717179147161597,,0.048756029708671864,0.07082788696709377,0.0,-0.020252422706483003,-0.06093067374889112,478
0.0,-0.1422974925261673,0.0,-0.039755776549172145,0.14326778763466858,0.0,-0.09680457585102453,-0.06975260087890019,479
0.0,,,-0.13717431292635057,0.1449757749537685,0.0,0.1090861670603698,-0.002659484378377902,480
0.0,,0.0,0.04936548476431509,,0.0,-0.03655059369852658,,481
,0.059134924175840035,0.0,,,0.0,-0.00070449854805547,-0.021842757276024426,482
,-0.07284616216803429,0.0,0.1653617268492285,0.006173109236831778,0.0,-0.13902219251534628,-0.039832733076761564,483
0.0,-0.14769249275319016,0.0,0.1191899334413573,,0.0,,-0.08093608753439092,484
,0.017553622957859793,0.0,-0.08903178480198719,0.04126819696167126,0.0,-0.21961278210999466,-0.10405751039198372,485
,0.08496119885162132,0.0,,-0.1156067645909883,0.0,-0.0393052757061401,0.08444107223839997,486
0.0,,,0.03796396483859655,,,0.1669069525826331,-0.027493019546134395,487
0.0,-0.03220281544920584,0.0,-0.14068150094975382,0.07377600605190354,0.0,-0.14152671919241874,-0.034757283435872935,488
,-0.08449414385934964,0.0,-0.009184476433495513,-0.06501613325761964,0.0,,,489
0.0,0.02242347445352918,,-0.1611567359102828,,0.0,,0.08466055425794422,490
0.0,0.01722543864110375,0.0,0.15280313593878328,0.02428770237729283,0.0,0.0060085994615163615,0.04123464032695151,491
0.0,-0.13327773974796497,,-0.07725687487562408,,,,,492
,0.09134737320174066,,0.042818624781057614,,0.0,0.051529432162446744,-0.06281640813848378,493
0.0,0.057050720835451596,0.0,,0.007833029251064218,0.0,0.11168337755299543,0.06331496799560281,494
0.0,0.18904406851557828,0.0,0.07688396759688969,,0.0,0.031110999114319523,,495
,0.12906444609225473,0.0,,0.06550974841911109,,0.03556689485632294,0.033384497561938134,496
0.0,0.14473056993918065,0.0,-0.10496554989099412,,0.0,0.31520567345120853,0.013732866056523615,497
0.0,,,,0.1503583595260977,0.0,-0.16891830379672618,-0.11469369558894245,498
0.0,0.07510994545073102,,0.0028457581183158882,,,0.1643378155804534,0.10179991537576086,499
