X1,X2,X3,X4,time
0.0,0.04919267100879149,0.0,-0.014846322093947893,524
0.0,0.0665586021019957,0.0,0.01905730691802235,525
0.0,,0.0,-0.024651152957911305,526
0.0,,0.0,-0.2856594491779311,527
0.0,-0.12066187380899795,0.0,0.10935654823731292,528
0.0,-0.014470538765998117,0.0,-0.10624304940787849,529
0.0,-0.07558767583604174,,,530
0.0,-0.25342668975946725,0.0,0.1924754629081042,531
0.0,,0.0,,532
0.0,-0.03077885357717683,0.0,-0.07323350828554176,533
0.0,0.00792249939285982,0.0,-0.2065960092684731,534
0.0,0.04049365643655208,0.0,0.07832045527221171,535
0.0,0.1320185639520773,0.0,-0.1424569766128143,536
0.0,-0.08887567552359105,,-0.0668388224374717,537
0.0,-0.03465892970726061,,-0.10545532221538541,538
0.0,-0.273990723516089,0.0,-0.20297016036755255,539
0.0,0.06902319033216026,0.0,-0.07606123448781119,540
0.0,-0.20224387836412439,0.0,-0.48896020250472483,541
0.0,0.3108496870690815,0.0,,542
0.0,,0.0,-0.11877891142635089,543
0.0,,0.0,-0.11087208192683798,544
0.0,0.0067456597149316636,0.0,0.31088599098270375,545
0.0,-0.03998955757192303,0.0,0.07163460419822142,546
0.0,-0.08723661079595851,0.0,-0.0033501437256621713,547
0.0,-0.14072257693716106,0.0,0.08694454031236534,548
0.0,0.21312443630805245,,,549
0.0,-0.07222972241884942,0.0,,550
0.0,0.035799064032535126,0.0,-0.06002207364862358,551
0.0,0.09620863092049274,0.0,0.13839617017338707,552
0.0,-0.1854417001240283,0.0,0.18592543983635682,553
0.0,-0.05225348999072891,0.0,0.13585304992373712,554
0.0,-0.0574863756988801,0.0,0.15406396357776966,555
0.0,-0.06958145169934425,0.0,0.15877991650467865,556
0.0,-0.052277252523595524,0.0,0.21938818705078572,557
,0.1384652876537407,0.0,0.4334597845124825,558
0.0,0.14933901314597112,0.0,-0.18194826672667672,559
0.0,-0.033438335045212216,0.0,-0.06458435338375618,560
0.0,-0.11874188877021535,0.0,-0.057962301803357735,561
0.0,-0.18514054973901067,0.0,0.12091054203449447,562
0.0,-0.024031275715429075,,0.06481110688997126,563
0.0,0.07503920590175624,0.0,-0.47547228267174857,564
0.0,-0.03800522128338751,0.0,,565
0.0,-0.05822802133305637,0.0,0.25505459331954955,566
0.0,0.07959549537925667,,-0.02048324630605556,567
0.0,-0.15725380430549854,0.0,0.058740145727349105,568
0.0,0.04676794085209705,0.0,-0.08871493233537701,569
0.0,,0.0,-0.09488022445036265,570
0.0,0.00509311735644334,0.0,,571
0.0,,0.0,0.3224068047191857,572
0.0,0.05653685312551937,0.0,-0.024451537443171106,573
0.0,,0.0,,574
0.0,-0.0019453730325314892,0.0,,575
0.0,0.0596870217140577,0.0,-0.13303727205729501,576
0.0,-0.14188650273476236,,0.05198654028541366,577
0.0,-0.019502837155418132,0.0,-0.47636031689305214,578
0.0,0.1110724503712855,0.0,-0.03855225187677477,579
0.0,0.07801136321105377,0.0,,580
0.0,0.0196140810787504,0.0,-0.1322320114423013,581
0.0,,0.0,-0.03694056566437378,582
0.0,-0.24231427523980079,0.0,0.03629760282487948,583
0.0,0.05613889636370948,0.0,0.027289783912829615,584
0.0,-0.12653130035127294,0.0,0.01262454258258791,585
,0.016962154297676817,0.0,-0.17191839006521392,586
,-0.1289824783082249,0.0,0.08101955146472589,587
0.0,-0.08001545389361014,0.0,-0.14872401769036112,588
0.0,0.05060356903674726,0.0,-0.114874963052871,589
0.0,0.09116402173573772,0.0,-0.3172613796009361,590
,0.017031470326360373,0.0,0.14863454041040464,591
,-0.26178869116576003,0.0,-0.011325813761802353,592
0.0,0.12633298643050356,0.0,-0.0002628675157123885,593
0.0,0.1693759682086725,0.0,,594
0.0,,0.0,-0.12818466409550408,595
0.0,-0.2644523803374103,,0.11252052244065286,596
0.0,-0.7625085918221813,0.0,-0.20277544661559813,597
0.0,-0.06495540875575916,0.0,0.35597398273039316,598
0.0,-0.0015650485309845709,0.0,0.0170135796668743,599
,-0.1402961444839828,0.0,-0.10029501511630733,600
0.0,,0.0,0.18931054665431607,601
0.0,0.2294002646790085,0.0,-0.22978711413375758,602
0.0,,0.0,-0.06898281195978327,603
0.0,0.10688493108584818,0.0,-0.13416066091408793,604
,-0.037006198954806585,0.0,,605
0.0,-0.051884480546599145,0.0,0.07100550612454866,606
0.0,-0.0349891484436984,0.0,-0.041874416196427275,607
0.0,-0.1338681738207166,0.0,-0.010663826341641501,608
0.0,-0.044588531576088074,0.0,0.6560361498145322,609
0.0,-0.3723069933391352,0.0,-0.07022385120179069,610
0.0,0.024662865157285805,0.0,-0.055164361683347055,611
0.0,0.019252630714131625,,-0.04312001752319284,612
0.0,0.06938818384245621,0.0,0.10690384275679506,613
0.0,,0.0,-0.03172715810796989,614
0.0,-0.014512077463181065,,0.09842772809192775,615
0.0,,0.0,-0.014855341978143331,616
0.0,-0.03272080188020493,0.0,-0.005674106431417459,617
0.0,-0.07093856461547876,0.0,0.13189651505089575,618
0.0,-0.14570512586300707,0.0,0.28883343244361576,619
0.0,-0.20386060699968184,0.0,0.03008547583218246,620
0.0,-0.02273683114604741,0.0,0.200613666646999,621
0.0,,0.0,-0.12675799134092267,622
0.0,0.1834257693419619,0.0,,623
0.0,-0.09951386444321952,0.0,0.5333676725810852,624
0.0,-0.011907306051164744,0.0,-0.0985399261479701,625
0.0,0.008228853055676414,0.0,-0.10278017337106043,626
0.0,-0.023625328181683006,0.0,0.06111577648500301,627
0.0,-0.05568152676648646,0.0,-0.06573923819872556,628
,-0.03311452116645542,0.0,-0.047330616381172225,629
0.0,-0.04915586342639547,0.0,,630
0.0,,0.0,,631
0.0,0.14609064870755448,0.0,,632
0.0,-0.3705201266897533,0.0,,633
0.0,0.12079122520910622,0.0,0.04836018025313902,634
0.0,-0.1881066847972296,0.0,0.01945318982886506,635
0.0,0.08898122856245601,0.0,-0.06701575523739121,636
0.0,0.020576077963868192,0.0,-0.20942262521880597,637
0.0,-0.022014968563330167,0.0,0.2020454922797942,638
0.0,-0.0012450614487642606,0.0,0.08532757553128217,639
0.0,-0.024642036722813548,,-0.11876564486500328,640
0.0,-0.08069179156548144,0.0,-0.013292159035795649,641
0.0,0.05246961308904496,0.0,,642
0.0,0.3819294258996862,0.0,0.23131279586040854,643
,-0.05217030463610182,0.0,-0.08538217512811425,644
0.0,-0.178097586000346,0.0,-0.12579006936640647,645
0.0,-0.04855018375193475,0.0,0.056322690748621645,646
,-0.168471439085531,0.0,0.012939079088687858,647
0.0,-0.04525288938562631,0.0,0.4843698212335814,648
0.0,0.13357843591462815,0.0,0.12501447222826145,649
0.0,-0.09597422485637588,0.0,-0.19401976954789169,650
0.0,-0.053565708210353405,0.0,0.004279952817953751,651
0.0,-0.04109178848973755,0.0,0.10730998492450393,652
0.0,0.08400960213526733,0.0,-0.14719136161047705,653
0.0,0.06312298928313877,0.0,-0.022705758388158345,654
0.0,-0.13169821836121268,0.0,0.05043803437462016,655
0.0,0.08326350480810635,0.0,-0.4676313859518674,656
0.0,-0.19220712664041367,0.0,0.06721975773205285,657
0.0,-0.12543302623532035,0.0,-1.1290084571473602,658
0.0,0.018022987392935213,0.0,0.16753798151564395,659
0.0,0.05222415486198815,0.0,-0.042213064402407685,660
,0.004538453997688228,,-0.10382420996528655,661
0.0,-0.04016947469462825,0.0,-0.12106499746630595,662
0.0,0.2318318266565158,0.0,-0.3557364107764129,663
0.0,0.035888852219000095,0.0,-0.006486548553440119,664
,0.14424548802024884,0.0,-0.2080049446941955,665
0.0,-0.03601040872366792,0.0,-0.034754385913523055,666
0.0,-0.10055315378650534,,-0.15744858824985128,667
0.0,0.006666391180986654,0.0,-0.06555292989084113,668
,-0.05577322688724397,0.0,-0.5844661684404732,669
0.0,0.25538915554123065,0.0,-0.15154521374002597,670
0.0,,0.0,-0.3315290439805126,671
0.0,-0.032688455915183205,0.0,0.07760086977795988,672
,-0.08303460547574297,0.0,0.05714305020765978,673
0.0,-0.08923023352178694,0.0,-0.017542445006451718,674
0.0,,0.0,0.13382992882468364,675
0.0,0.18471309470553543,0.0,-0.10487066280840188,676
0.0,-0.02430336550466456,0.0,-0.03885828237735722,677
,-0.06170252134308238,0.0,0.036588246496168174,678
0.0,0.007055629517007946,,0.4352516240092508,679
0.0,0.07341625442228271,0.0,0.016371266836844128,680
0.0,-0.06807612087001957,0.0,-0.03197969302018638,681
,0.02353565922128909,0.0,-0.048380767446475015,682
0.0,-0.14798291637191016,0.0,-0.0504583810692738,683
0.0,0.04867868358917682,0.0,0.07145554843565152,684
0.0,-0.04568709804639643,0.0,0.2842580710352816,685
0.0,-0.031111761145154994,0.0,-0.13854552004742893,686
0.0,0.07317161184425451,0.0,-0.09543310999654754,687
0.0,-0.04074914896490452,0.0,-0.06334473931561704,688
0.0,0.07921028150511676,0.0,-0.047309082469237984,689
0.0,0.11503170573460697,0.0,0.2793629808376394,690
0.0,0.0403132042661508,0.0,-0.037560758459418524,691
0.0,0.06718086993318877,0.0,-0.2708950104868871,692
0.0,0.1816958824807823,,,693
0.0,,0.0,-0.1601636324209327,694
,-0.23449694066217153,0.0,0.08527070014406787,695
0.0,0.14910620989383636,0.0,0.03747145637780071,696
0.0,0.13401135432195163,0.0,-0.14728257964787647,697
0.0,,0.0,,698
0.0,-0.08598681657361207,0.0,0.021769954552180434,699
0.0,0.10412332816991221,0.0,0.04888766726816235,700
0.0,0.41764670205859106,0.0,0.11397797610357263,701
,-0.20358339297417383,0.0,,702
0.0,0.4045886844603834,0.0,-0.14670959712421347,703
0.0,-0.16422026110729546,0.0,0.02854273298493315,704
0.0,-0.3293397889214864,0.0,-0.06854801450501101,705
0.0,-0.03726747464515467,0.0,-0.1374151403576784,706
0.0,0.062198496870540056,0.0,-0.039277880145847335,707
0.0,-0.1367887139912644,0.0,-0.08343467082473838,708
0.0,-0.016390171741845292,0.0,-0.053515975753361866,709
0.0,-0.08429094927393654,0.0,-0.00581772067029188,710
,0.25394826168213874,0.0,0.016016651124087348,711
0.0,-0.05127878271833506,0.0,0.034520431846841455,712
0.0,0.14165537309855614,0.0,-0.14018402923066584,713
0.0,-0.08719647144906623,0.0,-0.35850342758948955,714
0.0,0.05556827461415555,0.0,0.3751787533160402,715
0.0,-0.10330908657519527,0.0,-0.11178293671313916,716
0.0,-0.15247386502917581,0.0,-0.08075508996322245,717
0.0,0.18454595039307387,,-0.14926554064927158,718
0.0,-0.07780316299186779,0.0,-0.056865896362986036,719
0.0,-0.13396146890347144,0.0,-0.03701423989700915,720
0.0,-0.45144909637614516,,0.03363066249860421,721
0.0,0.24760222010257218,0.0,-0.0034651295021171594,722
0.0,0.17508565391094286,0.0,0.065778399466055,723
0.0,,0.0,,724
0.0,0.025774950679926047,0.0,-0.9592273682599948,725
0.0,,,0.16498144347391167,726
0.0,-0.5627382664757715,0.0,0.019704382494524227,727
0.0,-0.11199761396013619,0.0,0.06582469586882932,728
0.0,0.5950169433045551,0.0,-0.03482627113104108,729
0.0,0.07317196983144961,0.0,-0.03869074678137796,730
0.0,,0.0,0.008029052879444052,731
0.0,0.08540372969204106,,-0.16664082408151892,732
0.0,0.1296507024961769,0.0,,733
0.0,-0.08643515470487824,0.0,,734
0.0,0.06836255126098369,0.0,0.06419339513585653,735
0.0,0.018599431476104624,0.0,,736
0.0,-0.20174452501783532,0.0,-0.06157502710652442,737
0.0,-0.14660098879127045,0.0,-0.288991217970246,738
0.0,-0.01972130417954171,0.0,-0.04884840364616115,739
0.0,0.044640852942016564,0.0,,740
0.0,,0.0,0.03834478695377069,741
0.0,-0.18116673073318357,0.0,-0.17041847984427547,742
0.0,0.06114056863726894,0.0,,743
0.0,0.10761280108840808,0.0,-0.03368365545490464,744
0.0,0.06692024711368726,0.0,0.0794276989711644,745
,0.15247792489870624,0.0,0.20016091041034018,746
0.0,-0.037540843552013634,0.0,-0.04671362917534461,747
0.0,-0.08255554880533182,0.0,0.06505782635340034,748
0.0,-0.057661435059643884,0.0,0.024962088350638373,749
0.0,-0.09627303093193819,0.0,0.0002352877667438992,750
0.0,0.16276791437487914,0.0,-0.09943380974614874,751
0.0,0.07348545192953311,0.0,-0.10044010872795678,752
0.0,0.01639266995337865,0.0,0.39312071744071286,753
0.0,0.12806217785875296,0.0,0.1493394388372433,754
0.0,0.2940395216423261,0.0,0.07814453751027185,755
0.0,-0.18362723485254462,0.0,0.006116646981805992,756
0.0,-0.04216027444118317,0.0,-0.021040292288291528,757
0.0,-0.07782812643105785,0.0,,758
0.0,0.08330330032220667,0.0,0.09895944204711143,759
0.0,0.07904319742704011,0.0,0.07770393409224444,760
0.0,0.05378837874538378,0.0,0.017974542175382528,761
,,,0.013469198055757404,762
0.0,0.03411162089459088,0.0,0.16923106559815726,763
0.0,-0.076083217295162,0.0,0.08229531819517565,764
0.0,-0.19885112923287573,0.0,-0.04751651211496062,765
0.0,-0.2594519754343877,0.0,0.24974261015783994,766
0.0,-0.0922655194231629,0.0,-0.08346208849372398,767
0.0,0.1608276252956029,0.0,0.03183414433242758,768
,0.036898065362043056,,-0.27033678708853437,769
0.0,0.05414242326018757,,0.2230627706169308,770
0.0,-0.02100055441033788,0.0,-0.04673185323837314,771
0.0,-0.13481075014183966,0.0,0.01562497544676175,772
,-0.0947986214970811,0.0,-0.09318864758039412,773
0.0,0.46037024108967,0.0,-0.13464662991775042,774
0.0,-0.12784956407706463,0.0,0.20951349570108113,775
0.0,0.18090500234288262,0.0,0.22993017521775463,776
,-0.008405792470569653,0.0,-0.3387670105872028,777
0.0,-0.024628022126049115,0.0,-0.18007902987953367,778
0.0,0.026156609425685498,,0.02367317225541296,779
0.0,0.11523811767822811,0.0,-0.33305279755484885,780
0.0,-0.003050307241559313,0.0,0.05794077125153251,781
,-0.25642765942631923,,0.011693768709998505,782
0.0,-0.06824149344056457,0.0,-0.49427838803781166,783
0.0,-0.03582252048601645,0.0,0.01397675368592185,784
0.0,-0.2142390668454744,,0.11598355323733081,785
0.0,-0.19074327839947378,0.0,-0.08585089361543657,786
0.0,,0.0,-0.07926167344197796,787
0.0,0.1512880481580956,0.0,-0.12099323519761312,788
0.0,0.2132734827132041,0.0,0.13678074085975608,789
0.0,-0.1657271775995475,0.0,-0.19488680827570054,790
0.0,0.01688468618965881,,-0.004723896541736241,791
0.0,-0.005713498737422967,0.0,0.2815840301251836,792
0.0,0.26652320407512825,0.0,0.02617894895787308,793
0.0,-0.34727568820977117,0.0,,794
0.0,-0.12864670468476463,0.0,-0.48318720248935004,795
0.0,0.024652846863774974,0.0,-0.047147505127774325,796
0.0,0.08984066620806139,0.0,0.020572042962976503,797
0.0,-0.23843767075748978,0.0,0.041989561040961285,798
0.0,0.033694717306411534,0.0,-0.03312081215754644,799
0.0,0.11961964913700403,0.0,-0.07385186347199406,800
0.0,-0.01857308729856538,0.0,0.47117428485644486,801
0.0,0.12501492869148134,0.0,0.24096110440219196,802
0.0,,0.0,-0.13184984426913074,803
0.0,,0.0,-0.2171894400229949,804
0.0,-0.04657109647165611,0.0,0.05745466586252465,805
0.0,0.053620734895193305,0.0,-0.06159493205394857,806
0.0,-0.07960434623506202,0.0,-0.08099416839886797,807
0.0,0.1408961284454944,0.0,-0.11161387255086189,808
0.0,0.10535272140537986,,-0.08925600685291324,809
0.0,-0.0014651639688134281,0.0,-0.054310925148073036,810
0.0,-0.6485579948116404,0.0,-0.2265105815013463,811
0.0,,0.0,0.15406922093455508,812
,0.031248376377487688,0.0,,813
0.0,-0.0884289970350395,0.0,-0.09500257679956675,814
0.0,-0.12937707083451375,0.0,0.05183042949796405,815
0.0,0.23862861740703561,0.0,,816
0.0,-0.008740196614884515,0.0,0.03507083878074654,817
0.0,-0.043808170306997005,0.0,0.024051698339693738,818
0.0,0.030811481582028767,0.0,0.005608980887828469,819
0.0,0.10559815753454234,0.0,-0.00219419256679062,820
,0.19934698279233307,0.0,-0.24120710313654736,821
0.0,0.2739180349730781,0.0,-0.12017201349392602,822
0.0,-0.038215257862480694,0.0,-0.003951216065265251,823
0.0,-0.07819398584262692,0.0,-0.10290898761639447,824
0.0,-0.03841220389563565,0.0,0.08019899477583348,825
,-0.03716766018617675,0.0,-0.037896178804912174,826
,-0.10213092916672549,0.0,-0.09752792070097631,827
0.0,,0.0,0.27326801791738126,828
0.0,-0.01029192329358005,0.0,0.10045967038453868,829
0.0,-0.03433055196625928,0.0,0.03979020354484644,830
0.0,-0.19727906303190726,,0.06972070040646809,831
0.0,-0.05972163839258238,0.0,-0.05315856065524776,832
0.0,0.004584484351494133,0.0,0.16390487527277073,833
0.0,,,0.002421024778398926,834
0.0,-0.11085140276467594,,-0.08944384615772559,835
0.0,0.0880203637415272,0.0,-0.22097478219966815,836
0.0,-0.008990056290441166,0.0,0.4705221367746343,837
0.0,0.38003436580925815,0.0,0.20044548690707456,838
0.0,-0.025845920278476833,0.0,-0.13107810076197374,839
0.0,-0.030330391485090497,0.0,-0.1562450815264517,840
0.0,-0.3603613971418715,0.0,-0.017246009489873957,841
0.0,-0.08818763191633106,0.0,0.5273305168294369,842
,0.1724448079734374,0.0,,843
0.0,0.14894631639286346,0.0,-0.06549445356675984,844
0.0,-0.25965304244012066,0.0,,845
0.0,-0.015965980701647467,0.0,0.014690817448972854,846
0.0,-0.07523607564460687,0.0,-0.1656429700057035,847
,-0.13240513738604673,0.0,-0.11278589564339368,848
0.0,-0.025012231065757975,0.0,,849
0.0,0.12893059164835224,0.0,0.37673225651477926,850
0.0,-0.1299390841476775,0.0,0.05125119298985133,851
0.0,-0.2068255347166549,0.0,0.0005930192470110298,852
0.0,0.1948679966426542,0.0,-0.19103152561058068,853
0.0,-0.0660507370783581,0.0,-0.2992280887605818,854
0.0,-0.1068247150143234,0.0,-0.02661402316239156,855
,0.06341102791116497,0.0,0.04208328396844176,856
0.0,-0.10910704194995874,,-0.24137537391777017,857
0.0,,0.0,-0.025818502523440437,858
0.0,0.07835477354007965,0.0,0.027975460786079615,859
0.0,0.012950580841155102,,-0.11501041163892244,860
,0.08304518587353661,0.0,-0.06141046853580199,861
0.0,-0.23044549526603164,0.0,-0.054811622209836035,862
0.0,-0.0704140562610299,0.0,-0.11756425667722614,863
0.0,0.1100408458913113,0.0,0.013577210446840217,864
0.0,,0.0,-0.035624805836988085,865
,-0.01956024504676663,0.0,-0.018817820939145653,866
0.0,-0.01978744135894163,0.0,-0.003034504065181407,867
0.0,0.09345864062842581,0.0,0.02429250571872352,868
0.0,0.02645011413586669,0.0,0.6943831429384114,869
0.0,0.096924347393813,0.0,0.029766074477573685,870
0.0,0.627076856254178,0.0,0.0888812470998671,871
0.0,-0.17099882293316268,0.0,,872
0.0,0.0873799678960033,0.0,0.010529685869140434,873
0.0,0.2260793734947995,0.0,-0.37184775789863295,874
0.0,-0.16419744356855057,0.0,0.14914641790076352,875
0.0,-0.3274567477399298,0.0,-0.06441620787821782,876
0.0,-0.06855610661864808,0.0,0.09155194785531463,877
0.0,0.13554821055868935,0.0,,878
0.0,0.06358986108101254,0.0,-0.28746257645474926,879
,0.015539571230615333,0.0,0.046528677250716716,880
0.0,-0.14131809954402594,0.0,0.13084041307327296,881
0.0,-0.1585760328002479,0.0,-0.09421051700571244,882
,0.09181901590671497,0.0,0.07272003065071889,883
0.0,0.06275826219118823,0.0,-0.0952895926622578,884
0.0,-0.007060897666314222,0.0,-0.338162288795288,885
0.0,0.06713957498295754,,-0.07308088991425368,886
0.0,0.3617802125452633,,0.8390083161666019,887
0.0,-0.11072752848152867,0.0,0.24833703654906003,888
0.0,0.016445747826024107,0.0,0.006139225302107702,889
0.0,-0.17133588536442954,0.0,0.03368269064756807,890
0.0,-0.035757586350408446,0.0,-0.011059108597508666,891
,0.022827992954389024,0.0,,892
,-0.01728205970789939,0.0,,893
0.0,0.08002467155602366,0.0,0.10764954728512324,894
0.0,0.09917890326598515,0.0,,895
,0.14383431086891615,0.0,,896
0.0,-0.11567714033200407,0.0,0.08986120115094387,897
0.0,0.088267740362544,0.0,0.0031702362129897386,898
0.0,0.07269735612859526,0.0,-0.06760974039526714,899
0.0,0.040343626736503296,0.0,-0.09880656108261338,900
0.0,0.01333108340845794,0.0,0.3705936786734898,901
0.0,0.019531484705505735,0.0,-0.04148956598164449,902
0.0,-0.13432236969238084,0.0,-0.02395382833000015,903
,0.12295869202746279,0.0,-0.035659788208595666,904
0.0,-0.3841856692551746,0.0,0.20502651375595404,905
0.0,-0.44201844643254473,0.0,0.023294426096832067,906
0.0,,0.0,0.3055228270843011,907
0.0,-0.03607829878670428,0.0,-0.015754705250433865,908
0.0,0.01205337587903741,0.0,0.1284406499444254,909
0.0,-0.11199983494242156,0.0,-0.03143080572432725,910
0.0,,0.0,0.09651691727783226,911
0.0,-0.08702357953680372,0.0,-0.031691039720218146,912
0.0,0.2578410520425714,,0.050508410683896755,913
0.0,-0.1434578965786894,,-0.2481033546679542,914
0.0,-0.058738332730750104,0.0,-0.0950358675347308,915
0.0,0.18148833820948113,0.0,-0.11700205446580701,916
0.0,-0.10995523053916578,0.0,-0.16206628570408288,917
0.0,0.085223533675645,0.0,0.10622453298836974,918
,0.012686948577987175,0.0,-0.04365692459718893,919
0.0,-0.10720132744620706,0.0,-0.03520523204035055,920
,0.24400545011096947,0.0,0.006056849939896368,921
0.0,,,-0.1469481712342578,922
0.0,0.10486915955879028,0.0,0.060030680614620816,923
0.0,-0.04837629723841472,0.0,-0.04981094226619211,924
0.0,-0.15299035403443473,0.0,-0.06446419064751789,925
0.0,0.044621664613073826,0.0,0.060063760109598796,926
0.0,-0.22057404421156657,0.0,0.10988850781349319,927
0.0,-0.01849785300534473,,,928
0.0,-0.05572810339532221,,-0.4318861842650785,929
0.0,-0.004528678692354377,0.0,,930
0.0,-0.22553860226859973,0.0,,931
0.0,-0.12822349525771876,0.0,-0.08403442413146982,932
0.0,0.11540436025248234,,-0.014742996844113019,933
0.0,0.1771511393607494,0.0,-0.07827100775218787,934
,-0.18101336767043963,0.0,-0.11800124185665946,935
0.0,0.5909423305145393,0.0,0.12188671099171267,936
0.0,0.009380237616838757,,-0.17712969649028265,937
0.0,0.0405740497966283,,-0.06340113579760158,938
0.0,-0.0564978691803518,,-0.48339981272034455,939
0.0,-0.01985849824944541,0.0,0.043738133607651615,940
0.0,0.20520189184263413,0.0,-0.40385127787163333,941
,0.12453054501804939,0.0,-0.037666438605813486,942
0.0,-0.2749822938805985,0.0,-0.05165503743979946,943
0.0,-0.05834151612581634,0.0,0.009942071440637202,944
0.0,-0.15158752733414327,0.0,-0.03724215699080979,945
0.0,-0.07178944672799507,0.0,-0.08438848625796913,946
,-0.07312371731481664,0.0,-0.04773161717171722,947
0.0,-0.07329664154445102,0.0,0.07926291486778761,948
0.0,-0.001645861073044885,0.0,-0.06263194992869911,949
0.0,0.6400116621773617,0.0,-0.04901522898529775,950
0.0,0.11355867992017464,0.0,-0.0026983351748117485,951
0.0,-0.09228906426723144,0.0,-0.028691792770575594,952
0.0,-0.007271336422042533,0.0,-0.005241634724780257,953
0.0,0.19682904100922027,0.0,-0.13949691979270293,954
0.0,0.1878612099926047,0.0,-0.04376824203188318,955
0.0,-0.10217397893259073,,0.051100536010726616,956
0.0,0.03538263238910854,0.0,0.007163288547984642,957
,-0.012479542080490088,0.0,-0.01481217056488917,958
0.0,-0.06493218319805634,0.0,0.05475298353754308,959
0.0,-0.017837760211923195,0.0,-0.030602569753090444,960
0.0,0.09198479584468905,0.0,0.024911070950566168,961
0.0,-0.18370212876120995,0.0,0.2531240001332905,962
,0.02318140532878176,0.0,-0.15481778928725073,963
0.0,-0.05742951368622149,0.0,,964
0.0,0.27083252587396056,0.0,7.020740343989923e-05,965
0.0,-0.06687765632733499,0.0,-0.04244547344198497,966
0.0,-0.030578951725060578,0.0,,967
0.0,-0.06659661156022817,0.0,-0.05796058712762628,968
,,0.0,0.07001578543053688,969
0.0,0.2812587529505292,0.0,-0.06528719105211163,970
0.0,0.05173369011832131,0.0,0.058230163445350536,971
0.0,0.08179539858111774,0.0,0.4320552439830774,972
0.0,,0.0,0.10493780189234775,973
0.0,0.26768562815164637,0.0,0.11697330350290824,974
0.0,-0.07012876510973842,0.0,0.09128080596107474,975
,-0.024401109873616156,0.0,,976
0.0,0.08998398887190787,0.0,-0.020835762920228835,977
0.0,-0.1125622906290713,0.0,0.1582335211793577,978
0.0,0.11727632253995786,0.0,0.13298668805162808,979
0.0,-0.025431857648452877,0.0,0.17387140462549847,980
0.0,,0.0,-0.01558224254593247,981
0.0,-0.010122114553990773,0.0,-0.02322771873555375,982
0.0,0.14306088527189728,0.0,-0.037508106940689664,983
0.0,0.12411362651896765,0.0,0.06593901602228174,984
0.0,0.0018147494436867532,0.0,-0.04972789467533813,985
0.0,-0.08828075671657093,0.0,0.23059841042787,986
0.0,-0.08090780013223281,0.0,0.01616097503302309,987
0.0,-0.21017999760330008,0.0,-0.12989132815769008,988
0.0,0.04074771869094923,0.0,0.056128520986261726,989
0.0,0.30685016119571723,0.0,0.08421968749221438,990
0.0,-0.05921618496181552,0.0,-0.054617121147824334,991
0.0,-0.026939829077905965,0.0,0.03575256619861227,992
0.0,0.08001099827108635,0.0,-0.01954337771077382,993
0.0,-0.29141668139108173,0.0,-0.0006387463889235582,994
,-0.13947668861646353,0.0,-0.027763348244736905,995
0.0,-0.30977923456258405,0.0,-0.10185544597730532,996
0.0,0.05958856650835399,0.0,0.09449779032503319,997
,-0.04845665127034085,0.0,0.08418535570646765,998
0.0,-0.03255258019154974,0.0,0.07364605580837259,999
