X1,X2,X3,X4,time
0.0,-0.02781760705882418,0.0,-0.0007624208506457619,480
0.0,0.013154927564056777,0.0,-0.6362443465090106,481
0.0,0.08856158553521383,0.0,-0.10528282151801308,482
0.0,-0.1707169579844667,0.0,0.21924996505876582,483
0.0,0.02948226407903471,0.0,-0.1352144292440212,484
0.0,-0.02154417618620519,0.0,0.41500758973408963,485
0.0,-0.04943518852802758,0.0,-0.03473803284136697,486
0.0,0.031535025195057874,0.0,0.20909731614515184,487
0.0,0.2465205144045243,0.0,-0.08637100535288891,488
0.0,0.009940191111877236,0.0,-0.02817972183697481,489
0.0,0.03830276524504365,0.0,-0.18000231233347935,490
0.0,-0.07809319289624704,0.0,0.10693894849897666,491
0.0,0.036388625113735924,0.0,0.08628435950792562,492
0.0,0.0603729506833134,0.0,-0.03096445339081105,493
0.0,-0.003111903161127925,0.0,-0.027301174582519003,494
0.0,0.18601269935139841,0.0,0.04447094385352494,495
0.0,0.03639890504335864,0.0,0.08086445803237699,496
0.0,-0.03414543032524263,0.0,0.028435627793410825,497
0.0,0.1963182754918199,0.0,0.06377109798045019,498
0.0,-0.1162735627569127,0.0,-0.0963389743170365,499
