X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,-0.003111903161127925,0.0,-0.027301174582519003,0.028240960638006466,0.0,0.06660174046891995,0.07111164004109291,247
0.0,0.03639890504335864,0.0,0.08086445803237699,-0.020404098247097893,0.0,0.22143716431431204,0.11701049351913564,248
0.0,0.1963182754918199,0.0,0.06377109798045019,-0.11582990651929441,0.0,-0.1274846953765921,-0.14733285246767336,249
0.0,-0.09053588431126974,0.0,0.03037190338902429,-0.04159687073393122,0.0,0.009018028041328034,0.3564947463862353,250
0.0,-0.18156027323973778,0.0,0.03561879315256821,,0.0,-0.02595811648922332,0.10412204244745511,251
0.0,-0.2902779330078337,0.0,,0.052432061289099434,,-0.17079065001529878,-0.027718504983495103,252
0.0,-0.28444842567916134,0.0,0.1557038920946552,-0.010071625292795608,0.0,0.014199631150954265,-0.06316225100003006,253
,-0.13635335726148629,0.0,0.2037599683358592,0.050104341500874464,0.0,-0.20000203933118407,-0.06163102958913573,254
0.0,0.049534944946710104,0.0,-0.17083144860363933,0.3559001475750644,0.0,-0.16108394655427927,0.09686239293573508,255
0.0,-0.17585590260570527,,0.03965895085651895,-0.25665573908187156,0.0,0.10777424357194593,-0.13371625032653456,256
0.0,-0.05680667909244322,0.0,0.2565621755767725,,0.0,-0.08964855268371232,-0.1310948839629218,257
0.0,0.019208043694780505,0.0,,-0.20250117269697857,0.0,0.03407736245628636,0.1654715573254223,258
0.0,0.2411014903405449,0.0,-0.03875312461934113,0.22868256229370743,0.0,-0.043217798485386955,0.09508056320309219,259
0.0,0.03355697278314953,0.0,0.0467848945707921,-0.1828118125769492,,0.15664929786259557,0.14219785770083762,260
0.0,-0.04043509374401132,,-0.3865385717707339,0.03402240367625368,0.0,-0.010810694147079148,0.3350320065596864,261
0.0,0.04919267100879149,0.0,-0.014846322093947893,-0.08417094681202919,0.0,0.022051327690864445,0.027877837994368125,262
0.0,,0.0,-0.024651152957911305,0.09797696926697223,,-0.017202358550235622,-0.2925403925980254,263
0.0,-0.12066187380899795,0.0,0.10935654823731292,0.312953699548985,0.0,-0.30080226383802894,-0.22656395494309006,264
0.0,-0.07558767583604174,,,0.059014087796355405,0.0,0.10358064213641281,0.23390771976266933,265
0.0,,0.0,,-0.06724177858859036,0.0,0.01723755023014969,-0.06633848819348188,266
0.0,0.00792249939285982,0.0,-0.2065960092684731,-0.011408756862393624,0.0,-0.029509733869395025,0.0665165617244537,267
0.0,0.1320185639520773,0.0,-0.1424569766128143,0.006020602984283349,0.0,,-0.08351386236568206,268
0.0,-0.03465892970726061,,-0.10545532221538541,0.15152820474353135,0.0,0.165304428576716,-0.13684838893686613,269
0.0,0.06902319033216026,0.0,-0.07606123448781119,0.025460439997979548,0.0,0.011377080467759619,-0.484409370317621,270
0.0,0.3108496870690815,0.0,,0.09640370073716027,,0.02979246160798923,-0.10686192678315519,271
0.0,,0.0,-0.11087208192683798,0.053198984933031324,0.0,-0.07257521391126855,0.28185590541819633,272
0.0,-0.03998955757192303,0.0,0.07163460419822142,-0.0986887344061082,0.0,-0.027117470636764996,-0.01419713198036817,273
0.0,-0.14072257693716106,0.0,0.08694454031236534,0.0740720551335524,0.0,,,274
0.0,-0.07222972241884942,0.0,,0.16049126193157226,0.0,0.03670595651082539,-0.045339691044293425,275
0.0,0.09620863092049274,0.0,0.13839617017338707,-0.10968156752049299,0.0,0.13676206528230908,0.24063026594928044,276
0.0,-0.05225348999072891,0.0,0.13585304992373712,0.10162660787609304,0.0,0.12564438670028735,0.20432171825788462,277
0.0,-0.06958145169934425,0.0,0.15877991650467865,0.016870898717342,0.0,-0.006341466669545669,0.21685160038296744,278
,0.1384652876537407,0.0,0.4334597845124825,-0.020560429443985326,0.0,0.09791830235597897,-0.14278094578428513,279
0.0,-0.033438335045212216,0.0,-0.06458435338375618,0.1113729193704093,0.0,0.06977702382095756,-0.03005149227497471,280
0.0,-0.18514054973901067,0.0,0.12091054203449447,-0.033978171530290396,0.0,,-0.005879618647642887,281
0.0,0.07503920590175624,0.0,-0.47547228267174857,-0.04282333787239671,0.0,-0.032843600468558824,,282
0.0,-0.05822802133305637,0.0,0.25505459331954955,-0.26502185357930175,0.0,,-0.05969400370669527,283
0.0,-0.15725380430549854,0.0,0.058740145727349105,0.4453484294944407,0.0,-0.06074725401934331,-0.11301383394311434,284
0.0,,0.0,-0.09488022445036265,0.16031140387999399,0.0,-0.08029558375674069,,285
0.0,,0.0,0.3224068047191857,-0.07717450004339976,0.0,0.05379154409111099,-0.0029349198067267074,286
0.0,,0.0,,0.2519984367645772,0.0,-0.16994869574431754,,287
0.0,0.0596870217140577,0.0,-0.13303727205729501,0.3672290751625498,0.0,,0.09054089054161382,288
0.0,-0.019502837155418132,0.0,-0.47636031689305214,-0.17786117323526515,0.0,-0.1423446413608337,-0.09549010842110825,289
0.0,0.07801136321105377,0.0,,-0.13625008536488098,0.0,0.04219441988859137,-0.11535424348686474,290
0.0,,0.0,-0.03694056566437378,-0.04595168441721534,0.0,-0.05720613280732704,0.013415149701948667,291
0.0,0.05613889636370948,0.0,0.027289783912829615,0.11590117263562277,0.0,-0.1350815577147462,-0.041408080503310574,292
,0.016962154297676817,0.0,-0.17191839006521392,,0.0,-0.285931125935335,-0.03335289890940811,293
0.0,-0.08001545389361014,0.0,-0.14872401769036112,-0.1149508842966391,0.0,0.14333272693090884,-0.05754187228050746,294
0.0,0.09116402173573772,0.0,-0.3172613796009361,,0.0,0.050807672165790935,0.16895760927672102,295
,-0.26178869116576003,0.0,-0.011325813761802353,-0.15245527009883605,0.0,0.21791943961477855,0.08690490833019904,296
0.0,0.1693759682086725,0.0,,-0.09313191475093704,,0.1357336671412743,-0.07389119723899436,297
0.0,-0.2644523803374103,,0.11252052244065286,-0.19110155937665024,0.0,-0.07711779391604708,-0.23362256418201696,298
0.0,-0.06495540875575916,0.0,0.35597398273039316,-0.03256238142302742,0.0,-0.024339686023288606,0.007277705257558857,299
,-0.1402961444839828,0.0,-0.10029501511630733,0.3713407915683627,,-0.18911349257905896,0.11366514962269247,300
0.0,0.2294002646790085,0.0,-0.22978711413375758,-0.17122545672742975,,-0.24868683560237434,-0.168457546200733,301
0.0,0.10688493108584818,0.0,-0.13416066091408793,,0.0,-0.011638209879202083,,302
0.0,-0.051884480546599145,0.0,0.07100550612454866,-0.1027998134465875,0.0,-0.05152489964071192,-0.062484376052712044,303
0.0,-0.1338681738207166,0.0,-0.010663826341641501,0.08988020150471572,0.0,0.08227236984765038,0.6889450977535924,304
0.0,-0.3723069933391352,0.0,-0.07022385120179069,0.10987414394582291,0.0,-0.06801646861970609,-0.0823709491312295,305
0.0,0.019252630714131625,,-0.04312001752319284,-0.11773847983137195,0.0,-0.04448495784759018,0.08910985961775898,306
0.0,,0.0,-0.03172715810796989,0.2763195667783692,0.0,,0.1216723751665789,307
0.0,,0.0,-0.014855341978143331,-0.0748816487444011,0.0,-0.11378229509868061,-0.0511870244708897,308
0.0,-0.07093856461547876,0.0,0.13189651505089575,0.1007286156437048,0.0,0.0014414371150695505,0.28941000728964356,309
0.0,-0.20386060699968184,0.0,0.03008547583218246,0.09751466587290228,0.0,0.22810907103654499,0.291857295061617,310
0.0,,0.0,-0.12675799134092267,0.06998316205356178,0.0,-0.10354297660871054,,311
0.0,-0.09951386444321952,0.0,0.5333676725810852,0.1998327115338267,0.0,-0.07141771744636252,-0.1271070131265151,312
0.0,0.008228853055676414,0.0,-0.10278017337106043,0.660362991472163,0.0,0.0471833168233071,0.07998910321432584,313
0.0,-0.05568152676648646,0.0,-0.06573923819872556,,0.0,-0.014780166774194858,-0.05324268309085017,314
0.0,-0.04915586342639547,0.0,,-0.008643515077621778,,0.05361179472083516,,315
0.0,0.14609064870755448,0.0,,-0.1108069221748251,0.0,0.7712613966269473,,316
0.0,0.12079122520910622,0.0,0.04836018025313902,-0.05895469295234043,0.0,-0.1349202914472354,-0.03451492675002911,317
0.0,0.08898122856245601,0.0,-0.06701575523739121,0.020299644855282132,0.0,-0.061673892596065094,-0.23409218225723202,318
0.0,-0.022014968563330167,0.0,0.2020454922797942,0.06387994000579804,0.0,-0.0028732551367355624,0.08417827347658795,319
0.0,-0.024642036722813548,,-0.11876564486500328,0.018609145050842685,0.0,0.1660781065198816,0.053139083572157,320
0.0,0.05246961308904496,0.0,,-0.057447443957048386,0.0,-0.027822084843245887,0.22018396192311018,321
,-0.05217030463610182,0.0,-0.08538217512811425,-0.06776380543503038,0.0,0.008233640710008497,-0.12249661308240306,322
0.0,-0.04855018375193475,0.0,0.056322690748621645,,0.0,-0.13472118068129177,-0.040949393183828856,323
0.0,-0.04525288938562631,0.0,0.4843698212335814,-0.008524286126996367,0.0,-0.01359971011570229,0.11957458818198054,324
0.0,-0.09597422485637588,0.0,-0.19401976954789169,0.3796830273718864,0.0,-0.360926368029669,-0.14009059439391383,325
0.0,-0.04109178848973755,0.0,0.10730998492450393,-0.12367430057749214,0.0,0.07610157089131603,-0.11675073325395063,326
0.0,0.06312298928313877,0.0,-0.022705758388158345,0.021930657473319726,0.0,0.19381121022288939,0.12796251846377593,327
0.0,0.08326350480810635,0.0,-0.4676313859518674,-0.07899323772867421,0.0,0.015088831635686537,0.07325529038632747,328
0.0,-0.12543302623532035,0.0,-1.1290084571473602,-0.12841790736165876,0.0,-0.09797922434354507,0.12834629177822593,329
0.0,0.05222415486198815,0.0,-0.042213064402407685,,0.0,,-0.04876374942909624,330
0.0,-0.04016947469462825,0.0,-0.12106499746630595,-0.15253545245989925,0.0,0.17160448954201002,-0.28709461495960886,331
0.0,0.035888852219000095,0.0,-0.006486548553440119,,0.0,0.07489809720181648,-0.1780457058134689,332
0.0,-0.03601040872366792,0.0,-0.034754385913523055,-0.4915933783053076,0.0,,-0.06293755575918031,333
0.0,0.006666391180986654,0.0,-0.06555292989084113,,0.0,-0.055819769884002925,-0.6067940763940743,334
0.0,0.25538915554123065,0.0,-0.15154521374002597,0.11968171674776866,,-0.14882333365676834,-0.3910583774432199,335
0.0,-0.032688455915183205,0.0,0.07760086977795988,,0.0,0.06304868532970279,0.08236252433954089,336
0.0,-0.08923023352178694,0.0,-0.017542445006451718,0.21375582288914244,,0.08354880707294668,0.16724945165386232,337
0.0,0.18471309470553543,0.0,-0.10487066280840188,0.03217806321550885,0.0,-0.045789064553740724,-0.05717390819885351,338
,-0.06170252134308238,0.0,0.036588246496168174,0.10215427393171109,0.0,,0.41161221474202475,339
0.0,0.07341625442228271,0.0,0.016371266836844128,-0.0018787858428006773,0.0,-0.07436436411076257,-0.06172543866449141,340
,0.02353565922128909,0.0,-0.048380767446475015,-0.04136670159330606,0.0,-0.04469080626355626,-0.0683347035746963,341
0.0,0.04867868358917682,0.0,0.07145554843565152,0.21302268437237065,0.0,0.14684837249779964,0.3429974200344015,342
0.0,-0.031111761145154994,0.0,-0.13854552004742893,0.00182212444060555,0.0,-0.09316713749377331,-0.13269996499405687,343
0.0,-0.04074914896490452,0.0,-0.06334473931561704,-0.10959920729712844,0.0,0.04717565207723438,-0.02843882163834423,344
0.0,0.11503170573460697,0.0,0.2793629808376394,-0.09344841219708386,0.0,-0.09577044261156922,-0.07586893550404622,345
0.0,0.06718086993318877,0.0,-0.2708950104868871,0.06636386531720076,0.0,,,346
0.0,,0.0,-0.1601636324209327,,0.0,0.03026397496704781,0.097376290130887,347
0.0,0.14910620989383636,0.0,0.03747145637780071,0.07408235219272626,0.0,0.10169601974272038,-0.10660417175078832,348
0.0,,0.0,,-0.2383195183190347,0.0,0.3274815964851883,0.1527625931462558,349
0.0,0.10412332816991221,0.0,0.04888766726816235,-0.04887660641018274,0.0,0.006522876225862256,0.11658712659391754,350
,-0.20358339297417383,0.0,,-0.32635066508212107,0.0,0.004670352630314201,-0.1448414560720878,351
0.0,-0.16422026110729546,0.0,0.02854273298493315,0.12211127374420874,0.0,-0.1029327135701307,-0.1097210999330633,352
0.0,-0.03726747464515467,0.0,-0.1374151403576784,0.06535569647798166,0.0,-0.06324883225917229,-0.06457741304951625,353
0.0,-0.1367887139912644,0.0,-0.08343467082473838,-0.09969067477290855,0.0,0.26756522175941777,0.05351011295040525,354
0.0,-0.08429094927393654,0.0,-0.00581772067029188,,0.0,-0.10872760878828232,-0.027474392391225583,355
0.0,-0.05127878271833506,0.0,0.034520431846841455,0.013950073841828958,0.0,-0.15746385895415815,-0.2031695728123291,356
0.0,-0.08719647144906623,0.0,-0.35850342758948955,0.05060682213226654,0.0,0.09058589581686717,0.4114131116427871,357
0.0,-0.10330908657519527,0.0,-0.11178293671313916,-0.4656282918318134,0.0,0.04837668689762392,-0.06140441520417288,358
0.0,0.18454595039307387,,-0.14926554064927158,-0.10114925878510891,0.0,-0.10507613370680365,-0.0988963498457075,359
0.0,-0.13396146890347144,0.0,-0.03701423989700915,-0.17325333641720136,0.0,,0.013162020015877844,360
0.0,0.24760222010257218,0.0,-0.0034651295021171594,-0.09867303606260927,0.0,0.11480027412524565,0.11169850911615327,361
0.0,,0.0,,-0.07446868821409242,0.0,-0.06244629780896313,-0.9842058873835801,362
0.0,,,0.16498144347391167,0.19581046730110863,0.0,-0.07682741039645892,-0.011026581664059343,363
0.0,-0.11199761396013619,0.0,0.06582469586882932,-0.053868074533351226,0.0,0.004007580342156639,-0.03322323899417842,364
0.0,0.07317196983144961,0.0,-0.03869074678137796,0.04463156336266612,,-0.1948956433552325,-0.06992920446264894,365
0.0,0.08540372969204106,,-0.16664082408151892,0.05078324300509626,0.0,0.05453183691941243,,366
0.0,-0.08643515470487824,0.0,,-0.32406701762702167,0.0,-0.009502372275776126,0.060392446225546084,367
0.0,0.018599431476104624,0.0,,-0.07159554560748259,0.0,0.0465363302505544,-0.042960495006302654,368
0.0,-0.14660098879127045,0.0,-0.288991217970246,0.09169862201481202,0.0,0.11130809129567992,-0.004325167127889176,369
0.0,0.044640852942016564,0.0,,-0.0026042821702563917,,0.09714486667625405,0.07720273362427232,370
0.0,-0.18116673073318357,0.0,-0.17041847984427547,0.029784696969381942,0.0,0.08142671854719008,,371
0.0,0.10761280108840808,0.0,-0.03368365545490464,-0.248715947077852,0.0,0.00027055538667218376,0.07953592112583328,372
,0.15247792489870624,0.0,0.20016091041034018,0.12956939231967646,0.0,0.03193725387774201,-0.03393872762424781,373
0.0,-0.08255554880533182,0.0,0.06505782635340034,0.08585085475087141,0.0,0.059545561042275964,0.04878031276754876,374
0.0,-0.09627303093193819,0.0,0.0002352877667438992,0.13729646799006295,0.0,0.028865352939425683,-0.08788766857037847,375
0.0,0.07348545192953311,0.0,-0.10044010872795678,-0.08759319314486921,0.0,-0.011965562312192679,0.3883344925158358,376
0.0,0.12806217785875296,0.0,0.1493394388372433,-0.01332954494399968,0.0,0.04329243545228275,0.09546151169118496,377
0.0,-0.18362723485254462,0.0,0.006116646981805992,-0.18682248972271373,0.0,0.0792344215773354,0.010653476342642635,378
0.0,-0.07782812643105785,0.0,,0.17619579316914732,0.0,0.6105521949017942,0.34318032000782916,379
0.0,0.07904319742704011,0.0,0.07770393409224444,0.092483125328333,0.0,0.08554724889978299,0.05219344173529572,380
,,,0.013469198055757404,-0.031467671183966206,0.0,0.12083582959198558,0.21756539743495149,381
0.0,-0.076083217295162,0.0,0.08229531819517565,0.03979676125542435,0.0,-0.027300913242988396,-0.05843687741215598,382
0.0,-0.2594519754343877,0.0,0.24974261015783994,0.013274748902419038,0.0,-0.025285051716557535,-0.09357610918034699,383
0.0,0.1608276252956029,0.0,0.03183414433242758,,0.0,,-0.2837494281527262,384
0.0,0.05414242326018757,,0.2230627706169308,-0.006817723095220364,0.0,0.09198680079734785,-0.009937132919433996,385
0.0,-0.13481075014183966,0.0,0.01562497544676175,,0.0,-0.10575965883176122,-0.13549251111309862,386
0.0,0.46037024108967,0.0,-0.13464662991775042,-0.030635134523750267,0.0,-0.7989114402420953,-0.110051080395757,387
0.0,0.18090500234288262,0.0,0.22993017521775463,,0.0,0.08979825400632534,-0.30284770898467267,388
0.0,-0.024628022126049115,0.0,-0.18007902987953367,0.03084612545355396,0.0,,0.018869970731227426,389
0.0,0.11523811767822811,0.0,-0.33305279755484885,-0.21038052546201952,0.0,-0.0966763715154686,0.019270222645345073,390
,-0.25642765942631923,,0.011693768709998505,-0.14736735898934097,0.0,-0.1403769781118955,-0.5504291792825698,391
0.0,-0.03582252048601645,0.0,0.01397675368592185,-0.020544275078982467,0.0,,0.13024648559061186,392
0.0,-0.19074327839947378,0.0,-0.08585089361543657,0.0034993671555562347,,-0.055760206989103514,-0.10156575623761936,393
0.0,0.1512880481580956,0.0,-0.12099323519761312,-0.31793542754325826,0.0,-0.08186272171044828,0.10403565217557677,394
0.0,-0.1657271775995475,0.0,-0.19488680827570054,0.03708849910708149,0.0,,-0.007888949150877704,395
0.0,-0.005713498737422967,0.0,0.2815840301251836,-0.008952757514453583,0.0,0.12495121607548117,0.07615943538806555,396
0.0,-0.34727568820977117,0.0,,0.22511549026229233,0.0,-0.031074641313815717,-0.49561705901487635,397
0.0,0.024652846863774974,0.0,-0.047147505127774325,-0.04729730315924488,0.0,-0.015249738831578536,0.014472147430345087,398
0.0,-0.23843767075748978,0.0,0.041989561040961285,0.22446094267573263,0.0,-0.036042195239256745,-0.04753769025324914,399
0.0,0.11961964913700403,0.0,-0.07385186347199406,0.07062451992124455,0.0,0.15653418238313385,0.5337879578096985,400
0.0,0.12501492869148134,0.0,0.24096110440219196,-0.06675913628181322,,-0.006972903098926158,-0.1346390055087012,401
0.0,,0.0,-0.2171894400229949,0.3358748126176997,0.0,0.4214141716379489,0.22602033451770423,402
0.0,0.053620734895193305,0.0,-0.06159493205394857,0.19070457124604814,0.0,-0.19867844352980554,-0.1604655458107902,403
0.0,0.1408961284454944,0.0,-0.11161387255086189,0.05054397549346012,0.0,,-0.1088225142643538,404
0.0,-0.0014651639688134281,0.0,-0.054310925148073036,-0.12435249296154818,0.0,0.10297599879450799,-0.18532018198354308,405
0.0,,0.0,0.15406922093455508,,0.0,0.3838893616441298,,406
0.0,-0.0884289970350395,0.0,-0.09500257679956675,0.18892208863870766,0.0,-0.09784998667589054,0.01269043482760783,407
0.0,0.23862861740703561,0.0,,-0.08356829737825534,0.0,0.003679969387998231,0.03654282653594583,408
0.0,-0.043808170306997005,0.0,0.024051698339693738,-0.2166365953083487,0.0,-0.039073043713669466,-0.010020236597639318,409
0.0,0.10559815753454234,0.0,-0.00219419256679062,,0.0,-0.04222140423646672,-0.25809566483113405,410
0.0,0.2739180349730781,0.0,-0.12017201349392602,0.09073182588268626,0.0,0.09847553063589101,0.03543899618909115,411
0.0,-0.07819398584262692,0.0,-0.10290898761639447,0.02931346660733468,0.0,0.16620242356684325,0.1466799642025708,412
,-0.03716766018617675,0.0,-0.037896178804912174,,0.0,0.09845683608584534,-0.05814518626663817,413
0.0,,0.0,0.27326801791738126,0.11435684676464342,0.0,0.044054576129218065,0.1180815008362259,414
0.0,-0.03433055196625928,0.0,0.03979020354484644,0.2860051890839269,0.0,,0.26474164832278385,415
0.0,-0.05972163839258238,0.0,-0.05315856065524776,0.06438124176788837,0.0,-0.09893398967488543,0.12433127940281655,416
0.0,,,0.002421024778398926,0.07325604634281417,0.0,,0.04181712865098029,417
0.0,0.0880203637415272,0.0,-0.22097478219966815,0.05088733756991485,0.0,0.05578162422581934,0.49283478646496204,418
0.0,0.38003436580925815,0.0,0.20044548690707456,-0.0375478065950508,0.0,-0.05670294786388578,-0.15375927990752805,419
0.0,-0.030330391485090497,0.0,-0.1562450815264517,0.11627471787841565,0.0,0.09045857802844907,0.018937421721505674,420
0.0,-0.08818763191633106,0.0,0.5273305168294369,,0.0,0.22573687130702808,,421
0.0,0.14894631639286346,0.0,-0.06549445356675984,0.19276493523060823,0.0,-0.16373601636131793,,422
0.0,-0.015965980701647467,0.0,0.014690817448972854,-0.1460613398306494,0.0,0.08752624235071788,-0.13063247306541634,423
,-0.13240513738604673,0.0,-0.11278589564339368,0.12006278990500874,0.0,0.03360626194816254,,424
0.0,0.12893059164835224,0.0,0.37673225651477926,-0.19319901336361867,0.0,-0.01645053378395105,0.044670979476270904,425
0.0,-0.2068255347166549,0.0,0.0005930192470110298,0.3122192100557761,0.0,-0.04438889476612336,-0.20878708351703001,426
0.0,-0.0660507370783581,0.0,-0.2992280887605818,0.08528499702652957,0.0,-0.05078919859703438,-0.04692970260120531,427
,0.06341102791116497,0.0,0.04208328396844176,-0.10572478396265281,0.0,,-0.18754932678134104,428
0.0,,0.0,-0.025818502523440437,0.0060145767260293016,0.0,-0.15049293952407317,-0.03222171502354966,429
0.0,0.012950580841155102,,-0.11501041163892244,,0.0,-0.05502862413975354,-0.08342191819170341,430
0.0,-0.23044549526603164,0.0,-0.054811622209836035,-0.08252702158427522,0.0,0.05263019898391468,-0.09651217708366026,431
0.0,0.1100408458913113,0.0,0.013577210446840217,-0.08905050971591925,,0.1103448404512975,0.00851313034353092,432
,-0.01956024504676663,0.0,-0.018817820939145653,-0.009262991588524616,0.0,0.2952288328137596,0.11505702906032245,433
0.0,0.09345864062842581,0.0,0.02429250571872352,0.1733422001519464,0.0,0.01657666905812274,0.7010138105616605,434
0.0,0.096924347393813,0.0,0.029766074477573685,0.24845323517203044,0.0,0.06867470968368478,0.11635113097334102,435
0.0,-0.17099882293316268,0.0,,-0.11215460745980577,0.0,-0.004271267569885243,0.008821178841186337,436
0.0,0.2260793734947995,0.0,-0.37184775789863295,0.1575051902121115,0.0,-0.2470602097492332,0.05032233400107024,437
0.0,-0.3274567477399298,0.0,-0.06441620787821782,-0.2108374267437975,0.0,-0.039198026005712726,0.07587273745302954,438
0.0,0.13554821055868935,0.0,,-0.03366330805807926,0.0,-0.015047998201896038,-0.29348177573550766,439
,0.015539571230615333,0.0,0.046528677250716716,0.030890989203951946,0.0,-0.08977528525545345,0.09493029897109158,440
0.0,-0.1585760328002479,0.0,-0.09421051700571244,,0.0,-0.028140846402049002,0.06146369208989928,441
0.0,0.06275826219118823,0.0,-0.0952895926622578,-0.20168464247895335,0.0,0.08967196255470189,-0.30229350377340725,442
0.0,0.06713957498295754,,-0.07308088991425368,-0.08386829530168238,0.0,,0.7846449917746341,443
0.0,-0.11072752848152867,0.0,0.24833703654906003,-0.20340505708508896,0.0,-0.03689642370069535,-0.008619344178170438,444
0.0,-0.17133588536442954,0.0,0.03368269064756807,0.20657517321695398,0.0,0.15406697792720295,0.05056768257337252,445
,0.022827992954389024,0.0,,,0.0,0.1873905993212506,,446
0.0,0.08002467155602366,0.0,0.10764954728512324,-0.027871128957143658,0.0,-0.19518577987673624,,447
,0.14383431086891615,0.0,,-0.07797164503275014,0.0,-0.03365065367805586,0.07640093967972153,448
0.0,0.088267740362544,0.0,0.0031702362129897386,-0.06456678452032565,0.0,0.06379705213274066,-0.042090919542170875,449
0.0,0.040343626736503296,0.0,-0.09880656108261338,-0.4237603700834354,0.0,0.36770486248455064,0.5176756236673101,450
0.0,0.019531484705505735,0.0,-0.04148956598164449,-0.08558245953439667,0.0,0.009066048798976904,-0.020327408810409387,451
,0.12295869202746279,0.0,-0.035659788208595666,-0.07397649677886148,0.0,-0.050195480288804786,0.18494832164043212,452
0.0,-0.44201844643254473,0.0,0.023294426096832067,-0.0016656540906715873,,-0.27749777364094924,0.19452371762792142,453
0.0,-0.03607829878670428,0.0,-0.015754705250433865,-0.2027346689215056,0.0,-0.03246565179324487,0.11545438922712745,454
0.0,-0.11199983494242156,0.0,-0.03143080572432725,0.08752245732009463,,0.2689850864774383,0.2041109518688076,455
0.0,-0.08702357953680372,0.0,-0.031691039720218146,-0.023657640532304652,0.0,,0.11428647492134944,456
0.0,-0.1434578965786894,,-0.2481033546679542,-0.06982814640932558,0.0,0.037697067052716915,-0.07995704071364403,457
0.0,0.18148833820948113,0.0,-0.11700205446580701,-0.3670507320918468,0.0,-0.058789077283607195,-0.18558191661752577,458
0.0,0.085223533675645,0.0,0.10622453298836974,,0.0,0.34067823405045977,0.092614369022995,459
0.0,-0.10720132744620706,0.0,-0.03520523204035055,,0.0,1.1176333721389207,0.45311019879546466,460
0.0,,,-0.1469481712342578,0.041338666047851205,0.0,0.15172477647677252,0.12072059120532982,461
0.0,-0.04837629723841472,0.0,-0.04981094226619211,-0.24534082266323692,0.0,-0.12618776241026847,-0.11493929561162528,462
0.0,0.044621664613073826,0.0,0.060063760109598796,0.06945128463076973,0.0,0.03570731041148913,0.12417143197808883,463
0.0,-0.01849785300534473,,,-0.05930130342020544,0.0,,-0.2992980228569584,464
0.0,-0.004528678692354377,0.0,,0.10404585546249681,0.0,-0.13282235038681536,,465
0.0,-0.12822349525771876,0.0,-0.08403442413146982,-0.17475973857725985,0.0,,0.04142492605403418,466
0.0,0.1771511393607494,0.0,-0.07827100775218787,,0.0,-0.052111102582786596,-0.1388456828897741,467
0.0,0.5909423305145393,0.0,0.12188671099171267,0.08642119994300776,0.0,,-0.19850103064515212,468
0.0,0.0405740497966283,,-0.06340113579760158,-0.31459492690171936,0.0,,-0.4686138053789907,469
0.0,-0.01985849824944541,0.0,0.043738133607651615,0.09778548066078262,0.0,0.13799264390334184,-0.3486542203102966,470
,0.12453054501804939,0.0,-0.037666438605813486,-0.1408213600219983,0.0,0.020467178052495205,-0.04346816621880138,471
0.0,-0.05834151612581634,0.0,0.009942071440637202,-0.4219755897963278,0.0,-0.0264233596113687,-0.04781150083535727,472
0.0,-0.07178944672799507,0.0,-0.08438848625796913,,0.0,-0.034817025828579484,-0.06165842750314902,473
0.0,-0.07329664154445102,0.0,0.07926291486778761,-0.07607917957417781,0.0,-0.099750719488854,-0.10253223772424072,474
0.0,0.6400116621773617,0.0,-0.04901522898529775,-0.054580876611251536,0.0,0.08807233543890201,0.032530599000749054,475
0.0,-0.09228906426723144,0.0,-0.028691792770575594,-0.027409425551621132,0.0,-0.01925565086040012,-0.012943895068940305,476
0.0,0.19682904100922027,0.0,-0.13949691979270293,-0.1754302754126984,0.0,0.0036286091471450102,-0.042316798373025176,477
0.0,-0.10217397893259073,,0.051100536010726616,-0.0726072149432187,0.0,-0.073312686531724,-0.02216178606470496,478
,-0.012479542080490088,0.0,-0.01481217056488917,0.15557283990794163,0.0,0.17294199684465963,0.12392978227540694,479
0.0,-0.017837760211923195,0.0,-0.030602569753090444,-0.0006784548476250832,0.0,-0.06300030494699627,-0.0002890510282323386,480
0.0,-0.18370212876120995,0.0,0.2531240001332905,,0.0,-0.23082732682844986,-0.2471487200186307,481
0.0,-0.05742951368622149,0.0,,0.11401465278664345,0.0,0.07127409289251606,0.028579844560446325,482
0.0,-0.06687765632733499,0.0,-0.04244547344198497,-0.04478966438337277,0.0,-0.248955975313249,,483
0.0,-0.06659661156022817,0.0,-0.05796058712762628,,,0.06254105991598254,0.0950322093969299,484
0.0,0.2812587529505292,0.0,-0.06528719105211163,0.04173745354250836,0.0,0.041903210263561336,0.07499144755077507,485
0.0,0.08179539858111774,0.0,0.4320552439830774,0.024863310117300502,,-0.04306246663891505,0.08771281523678173,486
0.0,0.26768562815164637,0.0,0.11697330350290824,0.1460499025642082,0.0,-0.7411496347096775,-0.2051790479227963,487
,-0.024401109873616156,0.0,,0.2393440959853521,0.0,-0.030329394488340433,-0.03296752071556501,488
0.0,-0.1125622906290713,0.0,0.1582335211793577,0.07020385202942676,0.0,0.04555119140862938,0.15120716461507983,489
0.0,-0.025431857648452877,0.0,0.17387140462549847,-0.01793921852724474,,0.0671807938830104,0.011290075007271692,490
0.0,-0.010122114553990773,0.0,-0.02322771873555375,0.17059162842293557,0.0,-0.04339478481521614,-0.054866020866776125,491
0.0,0.12411362651896765,0.0,0.06593901602228174,0.023792848660266847,0.0,0.012623274956904419,-0.04467858469257636,492
