X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,0.5909423305145393,0.0,0.12188671099171267,0.08642119994300776,0.0,-0.053428335387173634,-0.19850103064515212,468
0.0,0.0405740497966283,0.0,-0.06340113579760158,-0.31459492690171936,0.0,0.036965018353384595,-0.4686138053789907,469
0.0,-0.01985849824944541,0.0,0.043738133607651615,0.09778548066078262,0.0,0.13799264390334184,-0.3486542203102966,470
0.0,0.12453054501804939,0.0,-0.037666438605813486,-0.1408213600219983,0.0,0.020467178052495205,-0.04346816621880138,471
0.0,-0.05834151612581634,0.0,0.009942071440637202,-0.4219755897963278,0.0,-0.0264233596113687,-0.04781150083535727,472
0.0,-0.07178944672799507,0.0,-0.08438848625796913,0.03299274294516851,0.0,-0.034817025828579484,-0.06165842750314902,473
0.0,-0.07329664154445102,0.0,0.07926291486778761,-0.07607917957417781,0.0,-0.099750719488854,-0.10253223772424072,474
0.0,0.6400116621773617,0.0,-0.04901522898529775,-0.054580876611251536,0.0,0.08807233543890201,0.032530599000749054,475
0.0,-0.09228906426723144,0.0,-0.028691792770575594,-0.027409425551621132,0.0,-0.01925565086040012,-0.012943895068940305,476
0.0,0.19682904100922027,0.0,-0.13949691979270293,-0.1754302754126984,0.0,0.0036286091471450102,-0.042316798373025176,477
0.0,-0.10217397893259073,0.0,0.051100536010726616,-0.0726072149432187,0.0,-0.073312686531724,-0.02216178606470496,478
0.0,-0.012479542080490088,0.0,-0.01481217056488917,0.15557283990794163,0.0,0.17294199684465963,0.12392978227540694,479
0.0,-0.017837760211923195,0.0,-0.030602569753090444,-0.0006784548476250832,0.0,-0.06300030494699627,-0.0002890510282323386,480
0.0,-0.18370212876120995,0.0,0.2531240001332905,-0.0026230614555065052,0.0,-0.23082732682844986,-0.2471487200186307,481
0.0,-0.05742951368622149,0.0,0.1059409190623179,0.11401465278664345,0.0,0.07127409289251606,0.028579844560446325,482
0.0,-0.06687765632733499,0.0,-0.04244547344198497,-0.04478966438337277,0.0,-0.248955975313249,-0.2551906529599962,483
0.0,-0.06659661156022817,0.0,-0.05796058712762628,0.058112825396726214,0.0,0.06254105991598254,0.0950322093969299,484
0.0,0.2812587529505292,0.0,-0.06528719105211163,0.04173745354250836,0.0,0.041903210263561336,0.07499144755077507,485
0.0,0.08179539858111774,0.0,0.4320552439830774,0.024863310117300502,0.0,-0.04306246663891505,0.08771281523678173,486
0.0,0.26768562815164637,0.0,0.11697330350290824,0.1460499025642082,0.0,-0.7411496347096775,-0.2051790479227963,487
0.0,-0.024401109873616156,0.0,0.02319799755343333,0.2393440959853521,0.0,-0.030329394488340433,-0.03296752071556501,488
0.0,-0.1125622906290713,0.0,0.1582335211793577,0.07020385202942676,0.0,0.04555119140862938,0.15120716461507983,489
0.0,-0.025431857648452877,0.0,0.17387140462549847,-0.01793921852724474,0.0,0.0671807938830104,0.011290075007271692,490
0.0,-0.010122114553990773,0.0,-0.02322771873555375,0.17059162842293557,0.0,-0.04339478481521614,-0.054866020866776125,491
0.0,0.12411362651896765,0.0,0.06593901602228174,0.023792848660266847,0.0,0.012623274956904419,-0.04467858469257636,492
0.0,-0.08828075671657093,0.0,0.23059841042787,0.18908030872131276,0.0,-0.10873519033090924,-0.027333101099340607,493
0.0,-0.21017999760330008,0.0,-0.12989132815769008,0.08873598699412678,0.0,-0.0019964531772848387,0.05532993971534779,494
0.0,0.30685016119571723,0.0,0.08421968749221438,0.09294823899107543,0.0,0.005810545371985761,-0.05229290299903003,495
0.0,-0.026939829077905965,0.0,0.03575256619861227,0.11792642421300961,0.0,-0.08800060710532709,-0.05474362055290466,496
0.0,-0.29141668139108173,0.0,-0.0006387463889235582,-0.013800041013616052,0.0,-0.04603176223234811,-0.04617605313767615,497
0.0,-0.30977923456258405,0.0,-0.10185544597730532,0.05004982804346684,0.0,-0.04846830326979788,0.07511046901711405,498
0.0,-0.04845665127034085,0.0,0.08418535570646765,0.015880454110264293,0.0,-0.004840417173731365,0.07170988893888004,499
0.0,0.0805588027333781,0.0,0.13398851096605957,-0.150566407928219,0.0,-0.12268487448133832,0.03156133316270252,500
0.0,-0.08154217557064256,0.0,0.015228609950036876,0.23509183824393595,0.0,0.16113239952379055,0.010421409461537356,501
0.0,-0.04421181249943709,0.0,0.015498028818190077,-0.038266002549998616,0.0,0.012422851949096364,0.1530807763752522,502
0.0,-0.17627134251184626,0.0,0.10979289895187368,-0.20923731390643038,0.0,-0.056321638595449065,-0.13870423365348658,503
0.0,0.16231351238717323,0.0,0.021513427554793265,-0.1064558726668104,0.0,0.03810490873846251,0.05443602538938048,504
0.0,0.03727389898885427,0.0,-0.036361445321401946,0.20787419438615232,0.0,-0.019403153614462838,-0.06043640202341381,505
0.0,0.18194498262001904,0.0,-0.1302737315657671,-0.04695413759571021,0.0,-0.03263599854204657,-0.024853740172727144,506
0.0,-0.13878804965628264,0.0,0.24186357204670209,0.21162207277210912,0.0,0.04802353640530278,-0.16598883351177762,507
0.0,-0.04055673808008834,0.0,0.10219370640805725,0.1846506884722252,0.0,-0.00608558940872674,0.04039168663114403,508
0.0,0.015827679449734226,0.0,-0.3449233536707111,-0.05190587246131524,0.0,-0.16188800195324482,-0.09797973108988481,509
0.0,-0.35769725246767886,0.0,-0.21178282045785435,-0.133073548410142,0.0,0.1500618432895102,0.026231154735454794,510
0.0,-0.1463694183038122,0.0,-0.10479928399288457,-0.011322956098898815,0.0,0.04922273281941961,0.21673020687960634,511
0.0,-0.05030487253162145,0.0,0.2336286749933735,-0.07371397282405898,0.0,-0.4873625711406098,-0.28741248777358436,512
0.0,-0.13072119487777115,0.0,0.07645913929461964,0.03476167655681986,0.0,-0.09972450909695535,-0.08175397846707536,513
0.0,0.005517794558378967,0.0,-0.03800265556000881,0.3414420636762515,0.0,-0.005588254395378592,-0.06412599538673092,514
0.0,-0.1161750618876612,0.0,-0.09923189007244675,0.029020311482944906,0.0,-0.3311993710007851,-0.1325331831406139,515
0.0,0.08520372890536465,0.0,0.05450868992218138,-0.17785377246040246,0.0,0.01775151225269587,0.19787985889354828,516
0.0,-0.16227489025066533,0.0,0.20274306912726978,-0.06513803210813293,0.0,-0.03036129696913601,-0.29889905721132,517
0.0,-0.04299451077223142,0.0,-0.21260931582497666,0.1105614835440267,0.0,0.0027443249026443232,-0.04119290780782924,518
0.0,-0.060408774598033115,0.0,0.012363226147751831,-0.08133438558574947,0.0,-0.08218199964711809,-0.057741554874536166,519
0.0,-0.07834369956419081,0.0,-0.20812160899933718,-0.04124018111147855,0.0,-0.13878882168123846,0.02108438275250167,520
0.0,-0.06885544196638355,0.0,-0.05995578973250654,-0.09707568359411159,0.0,-0.14606473442859688,0.10332507444865843,521
0.0,0.012470637515498763,0.0,-1.0945545177966622,-0.028262512861817718,0.0,-0.05179620896881179,-0.016837357916922764,522
0.0,0.26673134435160656,0.0,-0.18010211741339258,-0.4980973508927697,0.0,0.16747758989954376,0.04756809228598563,523
0.0,0.09891203166680787,0.0,-0.10878182288275312,-0.11601241458072895,0.0,-0.006200701946774015,-0.09085191063821094,524
0.0,-0.051751431285082986,0.0,0.06578048650149838,0.030236567166524425,0.0,0.3262932724330625,0.2265590479488468,525
0.0,-0.20146750140954334,0.0,-0.00795196874516959,0.09033566376072831,0.0,-0.0772095890012635,-0.04803552932395943,526
0.0,-0.06208527337381588,0.0,0.04635540668271648,0.1275634538026291,0.0,-0.023520301104193925,-0.10667765329127978,527
0.0,0.1403628316664168,0.0,-0.050634378418137206,-0.007314978201610846,0.0,0.27362600141264926,0.31703508041127315,528
0.0,-0.010916154149723795,0.0,-0.007696961847456664,0.07061571135212111,0.0,-0.10135636731179004,0.07073130581894649,529
0.0,-0.011100906729744911,0.0,-0.10059168474424539,0.1526420675223519,0.0,0.10608483689977335,0.12937130632337338,530
0.0,0.253107666506952,0.0,-0.06924383489882178,0.010212324958900114,0.0,-0.6146008020957532,-0.32948614076114485,531
0.0,-0.02756898962179658,0.0,-0.26517665256579576,0.05067709272244145,0.0,0.03705202626309103,-0.0806052549499743,532
0.0,-0.12064336516386537,0.0,0.27184251682353777,-0.047911184850715514,0.0,-0.06724661790713954,0.06124189143991087,533
0.0,0.16012230545805844,0.0,-0.023479671383866377,0.11721187506520983,0.0,-0.09782874600117332,0.01926623452665706,534
0.0,-0.2765548232574781,0.0,-0.10704759985717899,-0.01203790102242509,0.0,0.004705201667229125,-0.050654678554594865,535
0.0,-0.03620529530102564,0.0,0.0622217312828688,0.054634216514280555,0.0,-0.10436891887346388,-0.15508800450029675,536
0.0,0.06751645754519951,0.0,-0.06726351361890658,0.033122418153405,0.0,0.08095869082502066,0.18547927161091782,537
0.0,0.6410663877473483,0.0,0.09532190788639928,-0.05949971388275712,0.0,-0.015631454897716994,-0.03331734259995859,538
0.0,-0.060021751076720475,0.0,-0.15555318624349407,-0.03922163229833136,0.0,-0.0230281017677239,0.13866980008891522,539
0.0,0.04782462820213884,0.0,-0.019196313639155874,0.14418857122684403,0.0,0.23847378100736372,-0.061776651386569875,540
0.0,0.3580744040725486,0.0,-0.018320122641294807,-0.17065284161993605,0.0,-0.18784061488363352,-0.43582483621012336,541
0.0,0.052715185619858135,0.0,-0.014000084668235012,-0.05772479584593176,0.0,-0.227568145060865,-0.11215033985952018,542
0.0,-0.02130962283704521,0.0,-0.039951020732865855,-0.21235704352714269,0.0,-0.027098820193092222,-0.06827577852857418,543
0.0,0.30473015017527294,0.0,0.05482767056235386,0.0798544332955776,0.0,-0.13383196692798285,-0.07241039100164279,544
0.0,0.114194672460269,0.0,0.017457380157253007,0.01170973583839864,0.0,-0.03741587797941419,-0.15205726678688566,545
0.0,0.13356671219037455,0.0,0.9954547466050058,0.012172144635333695,0.0,-0.2472143070394656,-0.2734797291316651,546
0.0,0.04067255927583279,0.0,-0.09784757787458849,0.34388110392481197,0.0,-0.05376004766671159,0.05640141072707224,547
0.0,-0.0010621446163123324,0.0,-0.012403732620241019,-0.27752694005302725,0.0,-0.0527868501777197,-0.16957830240536662,548
0.0,-0.01690101962259961,0.0,0.021531938461773113,-0.21745148047849686,0.0,0.03911883297250076,0.10551109890063036,549
0.0,-0.033201044571694864,0.0,0.15733567199309323,0.0027138804129154892,0.0,-1.1680143641692153,-0.33085695306557333,550
0.0,0.22959385245099362,0.0,0.0826872421286365,0.05456435444391518,0.0,-0.1712183233219656,-0.18781993947279008,551
0.0,0.14478120097165745,0.0,0.04132281532043187,0.026144108214174077,0.0,-0.05008169311625517,0.05541659961114079,552
0.0,0.03607936617851525,0.0,0.009537395483251377,0.11694010172231839,0.0,-0.08665040297179391,-0.16098338345740595,553
0.0,0.10040836645018679,0.0,0.0538952814829132,-0.041867892575511934,0.0,0.04080756519515378,-0.008091057571923643,554
0.0,0.055165518115490864,0.0,0.2373435589295971,0.016663734474774053,0.0,-0.18430336449750026,-0.07583018309963784,555
0.0,0.23154189299291184,0.0,-0.08712081423733115,0.17534046706904327,0.0,0.02209944558779145,0.1162357668686393,556
0.0,0.03319129397192051,0.0,0.0645692939720584,0.001644552513160473,0.0,-0.03312231428747298,-0.08785906532054302,557
0.0,0.2255701658047074,0.0,-0.13985597066621167,0.11441021466961222,0.0,-0.028473559151642694,0.00287684902728437,558
0.0,0.2370309195857978,0.0,0.04575837351687984,-0.16580279130789466,0.0,-0.04212266881321324,-0.1732449395750924,559
0.0,0.03481820258644695,0.0,-0.33702358256168796,-0.11867663523504846,0.0,-0.11260042551943497,0.1945015422342077,560
0.0,-0.018985963383137003,0.0,0.025413402610720188,0.177460793605683,0.0,-0.2153015206920965,-0.19392353361959286,561
0.0,0.019038732493789304,0.0,-0.02645094356261309,0.35928527046712533,0.0,-0.03233740613685789,-0.027666998788625836,562
0.0,-0.027049635795146035,0.0,-0.17391289539468052,-0.08359010946855214,0.0,0.009337998443271137,-0.18563703071936621,563
0.0,-0.0006035108494764454,0.0,-0.0596145750814579,-0.2204263414970583,0.0,-0.06413327078402499,0.17578485396380578,564
0.0,0.08130162377873684,0.0,0.08591657354151419,0.12200354436953624,0.0,-0.030446666736955803,0.08344545884305625,565
0.0,-0.07390216463217279,0.0,-0.04307044904839143,-0.27508829191468326,0.0,-0.4301207741153352,-0.1709869448652976,566
0.0,-0.027140720299293486,0.0,0.21238471598197167,-0.22787279202968277,0.0,0.3964338336536459,0.16848786038094524,567
0.0,0.07742699128632742,0.0,0.2920193939209375,-0.02358399351359064,0.0,0.4320133546612849,0.16635895678511098,568
0.0,-0.10275173937739657,0.0,-0.01447375416341313,0.25926532774104666,0.0,0.004118077871796754,-0.14703426164120253,569
0.0,0.06489055373325313,0.0,0.09196990249119753,-0.030409742264569772,0.0,0.04044401242776249,-0.031570220649541264,570
0.0,0.251470227557174,0.0,-0.4357723021348699,0.09799225027261388,0.0,-0.009091290496056956,0.03418021990004349,571
0.0,-0.00998838134265978,0.0,-0.001687923493750351,-0.16993714714081437,0.0,-0.044939425623654515,-0.018263900075682356,572
0.0,-0.006435845226132291,0.0,0.10051861921306521,0.05286980817859313,0.0,-0.42308161259173593,0.059900919692158855,573
0.0,0.08450293669603356,0.0,-0.09913321783853259,0.029207432075738227,0.0,0.17214751325193628,0.08350095616472009,574
0.0,0.28749507487117293,0.0,-0.31035204988848736,-0.07902412690299915,0.0,0.08625229731918388,-0.1152506907399783,575
0.0,0.1379664434510901,0.0,-0.156638863159958,-0.14748987062248597,0.0,-0.02277696767867099,-0.03630408451021789,576
0.0,-0.13939514181591403,0.0,0.15298600754027528,0.39405876347062607,0.0,0.18530078345802148,-0.35566236842843946,577
0.0,0.008982277188980353,0.0,0.007256456412742246,0.10434833353740317,0.0,-0.033731225426928,0.04754769484782516,578
0.0,0.006004701861080778,0.0,0.00621028155169153,-0.04401407069295297,0.0,0.11977484148285351,0.09862621180517811,579
0.0,0.08932458781483617,0.0,0.0032722489754383657,-0.04138961183986436,0.0,0.3831647115583627,-0.004247765104209877,580
0.0,0.004982484304576742,0.0,0.009573740595824654,0.03736918269611052,0.0,-0.1398466044565645,-0.0830222925932918,581
0.0,0.07094042469926272,0.0,0.2872471894870076,-0.06523863815940323,0.0,-0.002276825258308854,0.03445637006558618,582
0.0,-0.033121991503477874,0.0,0.03559278643739169,0.073860798726411,0.0,-0.23442427784783823,-0.050805789019299524,583
0.0,-0.14837296066719516,0.0,0.09202538614485643,-0.14916113468624675,0.0,0.039189890440200055,-0.08888926241178335,584
0.0,0.05019282667214314,0.0,0.7385393259868478,-0.26163142110588217,0.0,0.04305794610694143,0.1315930855434959,585
0.0,0.03837912522943275,0.0,0.040730430541795565,0.09097399217243021,0.0,-0.09052539543595212,-0.3518194718930742,586
0.0,0.013591594938114071,0.0,0.10192934431691203,-0.10657380815089529,0.0,0.08722867971088837,0.10452336218134795,587
0.0,-0.030968906832962696,0.0,-0.07760273568544886,0.0769955353675866,0.0,0.1398658115748523,0.07616973028838459,588
0.0,-0.07455344795340789,0.0,0.10814658325866532,-0.0517609413657695,0.0,0.1356268222771142,0.14702568669399452,589
0.0,-0.06757570259162991,0.0,0.016166346214277323,0.009875629429279803,0.0,0.04345298684009372,0.0814822371806663,590
0.0,0.1731250908208786,0.0,-0.001170184793294392,0.07700925602177637,0.0,0.08619667975498296,0.039170778603280346,591
0.0,0.14347207834435313,0.0,0.3449598655454783,-0.09856459675560167,0.0,-0.3799301106937562,-0.17467343638455898,592
0.0,0.17885403836845215,0.0,-0.034612426777932026,0.18165126267243073,0.0,0.10020974874478068,0.044824072905528645,593
0.0,-0.06524757603741031,0.0,0.0711688158200462,-0.10516221935912892,0.0,-0.10138215453306441,-0.20676567294920078,594
0.0,-0.05838721355988316,0.0,-1.7736048337038284,0.0636526582092401,0.0,-0.09408651848436714,-0.21857953861606377,595
0.0,-0.06341623987678031,0.0,0.1044639740438818,-0.681611815908115,0.0,-0.044786515182946955,-0.19986379506786928,596
0.0,0.22437485689875306,0.0,-0.1705484739684095,0.07036374637950812,0.0,0.1484195326750734,-0.03562356253435958,597
0.0,-0.06750355178417944,0.0,-0.0669342482136882,0.06094249195218519,0.0,0.13723415363808747,0.1738937441510496,598
0.0,-0.1067087752704256,0.0,0.21459306339576414,0.07817554788573945,0.0,-0.1087515107735523,0.04212656329965963,599
0.0,-0.0258448942921857,0.0,0.07252219501320664,0.06223212951924453,0.0,-0.045812584747549345,-0.38540632696826943,600
0.0,0.06278473910828479,0.0,-0.21481975963862956,-0.07125686076308971,0.0,-0.025604174960668993,0.1359781298059107,601
0.0,0.19306722546643282,0.0,-0.00401974926705036,-0.1627968540688434,0.0,-0.033420269283856635,0.11558511876243094,602
0.0,-0.08321941786808261,0.0,-0.039745236699194816,0.007557111684767515,0.0,0.014129478211063425,0.009500960585655104,603
0.0,0.03752663227586511,0.0,0.01068542362681221,-0.02290948456584423,0.0,0.001414383272470951,0.07159560323529772,604
0.0,-0.107038384691195,0.0,-0.05847979038844828,0.16148413341173168,0.0,0.03257976839289775,0.02356277213777184,605
0.0,0.1743416151523501,0.0,-0.0850634860002376,-0.23519871654816818,0.0,0.1560103731999935,0.18699385251573733,606
0.0,-0.05089305280888406,0.0,-0.12561207628504534,0.09016090296885616,0.0,-0.04551496260887644,0.005174418720564105,607
0.0,0.02932061400544039,0.0,-0.0020226061100048075,-0.07691106933338743,0.0,-0.03803503825070242,-0.1481439857770811,608
0.0,0.15675721689732097,0.0,0.46451424616254,0.019416599658659058,0.0,0.06866104649960163,0.12056411797725476,609
0.0,0.15355431403971379,0.0,-0.018053414036260026,0.15292506970552938,0.0,-0.049401690878432845,0.05731876200911755,610
0.0,-0.10127003317618236,0.0,0.08810989051794917,-0.03654535830484951,0.0,-0.0770834913595071,-0.19200324038988328,611
0.0,0.13127145365915613,0.0,-0.22898157685418397,-0.10973768161659635,0.0,0.11223410488325636,0.06883185979421817,612
0.0,0.05648245455686556,0.0,0.30198813586288087,-0.3298869751498964,0.0,0.08768536854383228,0.04836036441755014,613
0.0,-0.04000784817154404,0.0,-0.07643021406086471,0.07729077851704962,0.0,0.34612164511272536,0.18581705389341643,614
0.0,-0.12013444771298053,0.0,0.050287518848631765,-0.0019387874986211522,0.0,-0.04981871326194498,-0.06670013718643852,615
0.0,0.056954415077013924,0.0,-0.022644905736333362,0.15996276447746055,0.0,0.13414690670649837,0.00694305469405386,616
0.0,-0.06765497662904259,0.0,0.1013947538842146,0.07939824281153088,0.0,0.0752870807889545,-0.09849030886925374,617
0.0,0.0079433943952553,0.0,-0.01864328298353413,0.04731836664564057,0.0,-0.08407512335179938,-0.16081634282485718,618
0.0,0.15180110334204763,0.0,-0.0568032540944206,-0.3727367076435238,0.0,-0.14277484617757763,-0.11604121810683571,619
0.0,-0.06134882928094684,0.0,0.10137903362600019,0.1190779477553044,0.0,0.06220403739325309,0.06081550189002491,620
0.0,-0.20811092839483072,0.0,-0.06804555955010139,0.14991050224858998,0.0,0.06721646392063929,0.08023449021221846,621
0.0,0.11655485363383176,0.0,0.03202516519573426,-0.10949383930715187,0.0,0.04565463295382051,-0.049155235067646866,622
0.0,-0.09780212026561684,0.0,0.08059166330808763,-0.09120112521732746,0.0,0.059875452163465105,-0.39161182099000397,623
0.0,-0.106573555478356,0.0,-0.10884549118671444,0.4384897943312546,0.0,-0.09741669141738192,-0.21497036685230164,624
0.0,0.024819338159175836,0.0,0.03294224879098999,-0.15900775579500284,0.0,-0.09310636281682208,0.06134947565318646,625
0.0,-0.023738775808478843,0.0,0.19560925908959928,-0.0016001943577964983,0.0,-0.056534743904087185,0.07057839210356442,626
0.0,0.029353435230251863,0.0,0.10171547105983265,0.27062891680332857,0.0,-0.10538470334510947,-0.1671889868235459,627
0.0,-0.015026693370922795,0.0,0.30973543462163056,0.006314919490122924,0.0,0.02611060616777812,0.15473763428208148,628
0.0,-0.016408458440148457,0.0,0.056381250635496316,0.051654783776167765,0.0,0.14845348639045677,0.0008044650462047734,629
0.0,-0.06820489391553906,0.0,-0.25176326826703405,-0.06092657318960466,0.0,0.420581571849426,0.19696863437374135,630
0.0,0.05068339871062421,0.0,0.008474561027815568,-0.016809452840706576,0.0,0.08237901020178855,0.17426173824588498,631
0.0,0.8603533607515929,0.0,0.20483079974304952,0.04031546918876904,0.0,-0.07971596772287536,0.10223060751288368,632
0.0,-0.20142896172430744,0.0,0.12889146856721848,0.2155360522961603,0.0,-0.13567523653922473,-0.051884421261734405,633
0.0,-0.08393177548628519,0.0,0.1065733963454637,0.11037346013077035,0.0,0.18090908374627213,0.04093900348099956,634
0.0,0.0027361958585959668,0.0,0.01978258233361875,0.07126070933447248,0.0,0.10817852477003292,0.10155998438842812,635
0.0,0.23767646648916863,0.0,-0.0261962509676349,-0.1707247087119927,0.0,-0.3086970563257701,-0.036761826677173357,636
0.0,-0.058889147155902044,0.0,-0.04602991636254945,0.01943671853589584,0.0,-0.1086323629430867,0.07847678206437497,637
0.0,0.0669778673702653,0.0,0.017331587770180994,-0.04898045425182228,0.0,-0.03177424118284137,-0.21975645140262776,638
0.0,-0.009707052801899265,0.0,-0.032390758203759085,-0.28552423431346624,0.0,0.19270762784561224,0.07692345252758506,639
0.0,0.14014203928790145,0.0,0.1362865177609403,0.03079425444348198,0.0,0.06735484666831014,-0.10692262232276928,640
0.0,0.07683487924882261,0.0,-0.06451404528313955,-0.00694507666734482,0.0,-0.0720859383746148,0.02496478131245201,641
0.0,-0.10099555523227975,0.0,0.0893735936751056,-0.11861440819177411,0.0,-0.11113342032141256,0.21114209367733844,642
0.0,0.017937768380730294,0.0,0.08109493499048902,0.07854969671683902,0.0,0.281382980353795,0.1179928695676637,643
0.0,0.06077187292970714,0.0,0.06523062801123446,-0.09092338545939632,0.0,-0.01329261931930329,-0.004817225153878626,644
0.0,0.23851039314032785,0.0,-0.2166127106160589,0.17502496168487736,0.0,-0.122819875893573,0.05967741888818888,645
0.0,-0.016062189285794077,0.0,-0.015775245680882285,-0.06495624475144882,0.0,0.17559586317398124,-0.08049374917204666,646
0.0,0.05224951427545155,0.0,-0.12087416159688383,0.01752298146612155,0.0,0.12645852466222685,-0.10130097716326392,647
0.0,-0.007524379601848204,0.0,-0.0891217318594218,-0.051486834268527036,0.0,0.03852333973500072,0.01641681737172387,648
0.0,0.03184935446866314,0.0,-0.028634431248519488,-0.07656472062654077,0.0,0.12480742200319693,0.07579470410631081,649
0.0,-0.013662824444067124,0.0,0.05543092331678204,-0.1777917307147906,0.0,-0.2848420340480768,-0.09428462979747973,650
0.0,-0.007658903042455659,0.0,-0.11235500909357175,0.10878116277716886,0.0,-0.7674878325803428,-0.2772406725733042,651
0.0,-0.040552960815410995,0.0,-0.08145615060152575,-0.03900440651793294,0.0,-0.05860342646162031,-0.0018971076985274393,652
0.0,-0.08652158463813601,0.0,0.06971458469748164,-0.0753445177259543,0.0,-0.011130908008579023,0.1576528312867911,653
0.0,0.06605066289039524,0.0,-0.20909228023274684,-0.0054009532463351675,0.0,0.001877392215118591,0.09297663965247395,654
0.0,0.00821114270692545,0.0,-0.13278058898173437,-0.08595552714828344,0.0,-0.12094079587203495,0.11630893261934225,655
0.0,0.03266612764619877,0.0,-0.12351525965548371,-0.02570361679889622,0.0,0.17248255432620818,-0.037553546060191956,656
0.0,-0.11505900925629219,0.0,-0.17147129311272738,-0.05006352920569784,0.0,0.12583495715130164,-0.10778663099541233,657
0.0,0.0015229811585875256,0.0,-0.0809072885342194,-0.01395718351326524,0.0,-0.14440998273900663,-0.14705976987278807,658
0.0,-0.23226089745599757,0.0,0.5061489456460441,-0.3579834484693653,0.0,0.024502817618265366,0.04792337452046675,659
0.0,-0.11320198041572471,0.0,-0.11001150711487567,0.3915619439937681,0.0,-0.05078334451602513,0.7989880909811707,660
0.0,-0.07990452817361134,0.0,-0.16468717378087047,-0.11850468885317014,0.0,0.020944330180416932,0.09844337172629199,661
0.0,0.21936392583956943,0.0,-0.004153779129760833,-0.17347439761352376,0.0,-0.1231884943282467,-0.19954226944986234,662
0.0,0.1547188219081463,0.0,0.019106324234389734,0.18956536918505204,0.0,-0.18212790927186934,0.056826037229868634,663
0.0,0.05322838062273863,0.0,-0.14378148671284438,0.016876532831068294,0.0,0.10685639286014913,0.16490790410645065,664
0.0,-0.09296600581103567,0.0,-0.16441675028069871,-0.09197874097873021,0.0,-0.12978986112078794,-0.030156998517934377,665
0.0,0.006833523870814759,0.0,0.07311915277783641,0.1265980492679784,0.0,-0.08900434022401656,0.12784452480642455,666
0.0,0.03852393422185229,0.0,-0.0027307461458139317,-0.02976455139740241,0.0,-0.06698919674594683,-0.0140827023123165,667
0.0,-0.012100307250284366,0.0,0.10665209305893641,-0.06643074842372292,0.0,0.09748709782539522,-0.2542522501570546,668
0.0,-0.1997728572618624,0.0,0.03139710660540467,0.3556549543813907,0.0,0.19280950851205966,0.07989819891376596,669
0.0,0.08936455339904648,0.0,-0.054164734628115274,-0.13496360229087437,0.0,0.049492960456874784,0.10148639672418719,670
0.0,-0.27679834267464437,0.0,0.05692051714127461,-0.12533822445583712,0.0,0.0909301736634777,0.019905806764426985,671
0.0,-0.10309205790159937,0.0,0.12523596087697217,0.11904519641712381,0.0,-0.0967044352425302,0.11995763094717139,672
0.0,-0.12935243667115986,0.0,0.10318687287144422,0.12038432094342272,0.0,0.03885539725636231,0.0022025437026472836,673
0.0,-0.1765716542745682,0.0,0.08678525535302585,-0.008311017729593188,0.0,0.009375037116333062,-0.09699972864444652,674
0.0,0.03293808510690237,0.0,-0.03693461569578203,-0.08674191483826038,0.0,-0.019995486022390978,-0.07014831843788737,675
0.0,0.0832278032266574,0.0,-0.18745296984181725,-0.12221020003043692,0.0,-0.10888857071940555,-0.3094857665822069,676
0.0,-0.1268900522712575,0.0,0.0212208172601432,-0.14408190212809355,0.0,0.13467005960348633,0.10704987582504727,677
0.0,-0.0058184727014660344,0.0,-0.12252367517705298,0.028914875447208086,0.0,0.001298655590431857,0.15439486183149417,678
0.0,0.12512182348961742,0.0,-0.2867850409236862,-0.054384536358863776,0.0,-0.10575918256720745,0.01069997632473562,679
0.0,-0.06864965801510647,0.0,-0.13241501865306524,-0.1821062059119984,0.0,-0.1047721794238755,-0.01518263185220392,680
0.0,0.016669260613240523,0.0,-0.09896290200530437,-0.2806035319259362,0.0,0.11545751386438668,0.056524821616839305,681
0.0,0.03938146218644225,0.0,-0.08932885925592048,-0.1310499986564913,0.0,0.050261337754100494,-0.010382158136331913,682
0.0,0.1345317801408826,0.0,-0.02708326924372059,0.14014162768994398,0.0,0.07649159292495661,0.3055342492628299,683
0.0,-0.044791648521455556,0.0,0.0027439653524801598,0.024677933054702256,0.0,-0.17935966421626331,-0.048483475276886345,684
0.0,0.07586858175239564,0.0,-0.11011331306238514,-0.07974329687921192,0.0,0.041180510444099754,0.1309866784388335,685
0.0,-0.02185428223577279,0.0,0.030126785906099546,0.0022977091615131104,0.0,-0.02378271563734504,0.13351247732475865,686
0.0,0.15983764504622633,0.0,0.0759906748953273,0.05141582311004996,0.0,-0.015719390623105036,0.06363096103723778,687
0.0,0.04275572077077075,0.0,0.061431847500567904,0.05965621166743941,0.0,0.014243371660310929,0.055111818927581324,688
0.0,-0.006250756154502136,0.0,0.18746709011288729,0.03340421893860903,0.0,-0.20458214546562337,-0.15286171528880715,689
0.0,-0.08066660456725838,0.0,-0.1287096423161783,-0.18682892994406142,0.0,0.026332661935242353,-0.038070655179871085,690
0.0,0.10869631817679784,0.0,-0.15332952684739526,-0.02537020436146607,0.0,-0.03955781889590054,0.052890284280795945,691
0.0,0.5307098199216989,0.0,-0.002091217413584086,0.12972357860103018,0.0,-0.15648788585621937,-0.11575629787260772,692
0.0,0.16658930461942778,0.0,-0.0926177657477574,0.05761176968454937,0.0,0.11413188831870291,0.011256546975094636,693
