X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,-0.006066081381462078,0.0,-0.15137143926128271,-0.21039274089514728,0.0,0.026712665101148343,0.061557568363452726,225
0.0,0.08950383140761155,0.0,0.014679301198554937,0.10067348712102936,0.0,-0.026853064790583234,-0.09986044845776204,226
0.0,-0.07191533192424202,0.0,-0.0987179527151184,-0.007253976229808497,0.0,-0.022485598180807857,-0.07399449735466912,227
0.0,0.04419406495694091,0.0,0.141093237974627,-0.04934599431447354,0.0,0.07082144232565572,0.05165019005661246,228
0.0,0.028712416520182422,0.0,0.03615035252061016,-0.05793532554221538,0.0,-0.00332299906444608,-0.022140885353032404,229
0.0,-0.18818490454976392,0.0,0.009284490114111471,0.0304457802079841,0.0,0.12657078408647007,-0.03598917118686207,230
0.0,0.04271943618716849,0.0,0.1775310892609512,-0.11564988713000342,0.0,0.10005823180429783,-0.027038728185945347,231
0.0,-0.025004651459895277,0.0,0.026032183877122073,0.0575815615573257,0.0,0.0793488720552213,-0.14311364850172958,232
0.0,-0.16624919880356745,0.0,0.11267051368275834,-0.098683769470671,0.0,-0.11057046684859358,-0.06572028976831096,233
0.0,0.07796605322693399,0.0,0.1395683810789956,-0.011148597184726883,0.0,-0.16834381922209504,-0.1479245343384569,234
0.0,0.16155828235482317,0.0,-0.059246425915289426,0.05318677673570554,0.0,-0.08096035199216461,0.010021963649543122,235
0.0,-0.0014452270878279104,0.0,0.0006422269810937817,-0.06733715941877264,0.0,-0.008836295920533532,-0.04053562135642618,236
0.0,0.1598647170504717,0.0,-0.029548031802916038,0.06995233124351108,0.0,0.11731246375866414,0.08388920472327505,237
0.0,0.04477169258102776,0.0,-0.11267674689098053,-0.13121171336107196,0.0,0.1732514999485092,0.2924306145986669,238
0.0,0.0500844474944457,0.0,-0.054267379973402176,-0.12384907394721612,0.0,-0.01681438185847896,-0.05393481051310432,239
0.0,0.07479102561175338,0.0,0.023924686411114955,0.1857013149856365,0.0,-0.253028752274633,-0.1298119230978643,240
0.0,0.1958347454220594,0.0,0.04966992232365217,-0.03696117111355936,0.0,0.26443433470170347,-0.044523298958833946,241
0.0,0.04676931717654332,0.0,0.009798315347089545,0.050673022879871105,0.0,0.026912694124510736,-0.023554149899936757,242
0.0,-0.0369610336043634,0.0,-0.0029262813684978357,0.11652435121605263,0.0,-0.17730324682068815,0.0552708513431239,243
0.0,-0.06537663386488199,0.0,0.13744380931708175,-0.2147379339452687,0.0,0.10560568090660519,0.06456616377555804,244
0.0,0.028555407485765696,0.0,0.0645215585950057,0.11053797032717755,0.0,-0.019733842030732612,-0.023020865177644213,245
0.0,0.11337700968670646,0.0,-0.29403886346642805,0.09139870109097839,0.0,-0.0018708756445897418,-0.03960019556672448,246
0.0,0.0947526462122858,0.0,0.040705228712453516,-0.21478121884069984,0.0,-0.06267172245899652,0.06117065825467727,247
0.0,0.0513085420097293,0.0,0.05161782871149584,-0.04786606803731382,0.0,0.08004095252276823,0.10744551399046473,248
0.0,0.07083038472010637,0.0,0.10701502383164274,0.01799500555969233,0.0,-0.016306696394376388,-0.08101294303839547,249
0.0,-0.014451867071551784,0.0,-0.03079615296390403,-0.14655545716272148,0.0,0.00012054753622242369,-0.0816606440923301,250
0.0,0.09375701376265584,0.0,-0.07627247785662143,-0.08923269616429144,0.0,0.08294748419317485,0.013796379799989593,251
0.0,-0.20038623644067535,0.0,-0.12392583948534726,-0.024515728116015746,0.0,0.1360658595838651,-0.07645569607836517,252
0.0,0.018384954475369485,0.0,0.12389463529394373,-0.02860439426667633,0.0,0.08071225966373104,-0.06506971610495445,253
0.0,0.05054701591666269,0.0,0.27596600389110776,0.08879945083545421,0.0,-0.002557431219199444,-0.1779305629765916,254
0.0,-0.040928243811310404,0.0,0.0152354872033722,0.02814440831822304,0.0,2.0706491819709387e-05,-0.000921749517133558,255
0.0,0.015519068385897915,0.0,-0.08671302157109004,-0.059717454026176786,0.0,-0.1345870923473215,-0.13576062291107838,256
0.0,0.08743891807127276,0.0,0.019358991136754437,0.050404587588361215,0.0,0.03904648499288896,0.00529641870390596,257
0.0,-0.05827586576115821,0.0,-0.013427916218630416,0.1500184100646958,0.0,0.09653974845911707,0.16222897156426863,258
0.0,0.019731570740559562,0.0,-0.031607285602704975,0.05620594848966199,0.0,-0.013944627568099955,-0.05059677751238115,259
0.0,0.06012067489291149,0.0,-0.22961809531372382,-0.06769659919024035,0.0,-0.05081401976473109,-0.03510363978763959,260
0.0,0.14524675344707455,0.0,0.030047435961082836,-0.029626523721149337,0.0,0.10391117874202688,0.03398804284326476,261
0.0,-0.10718572330401555,0.0,0.08178896580250287,0.0496599269941848,0.0,-0.08696630812746944,0.07775695519048917,262
0.0,0.16426729532559636,0.0,0.0638391925608383,-0.00014626125389730765,0.0,-0.05441140021141926,-0.038043850691797124,263
0.0,-0.10021874557814728,0.0,-0.05132135664715853,0.0026756854903334584,0.0,-0.25623336587953105,-0.12159612261182932,264
0.0,0.07846042878980239,0.0,-0.026289082920826767,-0.018281953377658776,0.0,-0.11808128153088449,0.06419965685453342,265
0.0,0.07181857257079345,0.0,0.0019616657693989903,0.05677049042835129,0.0,-0.03540407109410238,-0.07152180572733105,266
0.0,0.15490201514951873,0.0,-0.146752526575244,0.01726075043141127,0.0,0.017334166437040822,0.031328986365666354,267
0.0,0.14898634386020823,0.0,-0.0828497024780246,-0.06902648664500236,0.0,-0.017585440443207118,0.15911284039551898,268
0.0,0.02307009057186835,0.0,-0.06163614080394775,-0.07065951902360354,0.0,0.12816437950037687,0.1070348578726632,269
0.0,0.02465047784320049,0.0,0.11401490385212665,0.13339961233525827,0.0,-0.08108575112103383,-0.15819208633987517,270
0.0,0.046635837444633454,0.0,-0.007595102364252277,0.013621209215366269,0.0,-0.08351429016300231,0.17554815610427643,271
0.0,0.018474057889572446,0.0,0.0006799844559997769,-0.02204194444585036,0.0,-0.018039168176240784,0.13006918019715671,272
0.0,0.15334337012963256,0.0,-0.02666523292344148,-0.04265244824746627,0.0,-0.15981243518837476,-0.017707707467155616,273
0.0,-0.13631740045928106,0.0,-0.06619821777966091,0.03192262744992699,0.0,-0.06414869090443097,0.023127752125335008,274
0.0,-0.01909037917272987,0.0,-0.12932729578711638,-0.12212292479366525,0.0,0.1484116028535965,0.0949259760200046,275
0.0,-7.085945766459172e-05,0.0,0.06045153263553668,0.03650238791749437,0.0,-0.047004214775950154,0.007786137054824789,276
0.0,-0.0066132614625822456,0.0,-0.024702570074599667,-0.011653402147907551,0.0,0.07441919714999368,0.011645261538187172,277
0.0,0.1321304032273012,0.0,-0.06004235657387052,-0.1965350231659015,0.0,-0.0684629825760004,0.0516773668858767,278
0.0,0.08925973382993092,0.0,0.07307641190665246,-0.022589635845904798,0.0,-0.04070363129267805,0.05235039317859887,279
0.0,0.05844129804724843,0.0,-0.15642416117110514,0.19095182225952337,0.0,-0.08987840483231282,-0.16898272450682414,280
0.0,0.09216501119244594,0.0,0.15111549302473476,-0.20768723347359797,0.0,-0.1252393444413119,-0.013732549514027977,281
0.0,-0.04207617936810533,0.0,0.019894814679649455,0.10412005238324487,0.0,0.12357821918221541,-0.05767408029201872,282
0.0,0.11925075124779749,0.0,0.03196518259189773,-0.04246005722890737,0.0,0.034767648353833634,-0.03481579706982178,283
0.0,0.00341524174880246,0.0,-0.10858251288851856,0.08072340133240943,0.0,0.06663125009092119,0.0729116293217636,284
0.0,-0.06775646523356552,0.0,-0.09811655311396816,-0.0898734313863462,0.0,0.07833905092825955,0.00618173176685425,285
0.0,0.14223698616985078,0.0,0.09788580507817955,-0.03071480698908486,0.0,-0.08304444065565653,0.01903363426431314,286
0.0,0.14015985929464295,0.0,-0.15030803017598182,0.1443490838035637,0.0,-0.038397127195235164,0.009661169747075381,287
0.0,0.3109918556005361,0.0,-0.018319661872038786,-0.006672647222337701,0.0,-0.03206676255571917,0.16669443056894456,288
0.0,0.04977430890913943,0.0,0.04215866106144557,0.07656618529814571,0.0,-0.055830175394603054,-0.13234749345501073,289
0.0,0.07789365035121142,0.0,0.16744924333475375,0.016303862541673573,0.0,-0.10917008761393143,-0.08237800529301267,290
0.0,0.0849102110743144,0.0,-0.0071599251858066836,-0.08480767733417945,0.0,0.08903831635197862,0.09313582815144808,291
0.0,0.004977368718096008,0.0,-0.0660321139473447,0.06701887194593081,0.0,0.04920188479927993,-0.03292273034704607,292
0.0,0.10971527117536957,0.0,-0.08627757640431206,0.04293504561246149,0.0,0.1059936384046622,0.10409805031953463,293
0.0,-0.13659557112005344,0.0,0.026125053123385606,-0.07143874448634514,0.0,-0.177623523289832,-0.030184128167865712,294
0.0,-0.13526702858435344,0.0,0.11126883749899252,-0.05247631811992463,0.0,-0.05358014630522978,-0.1921678542813866,295
0.0,0.12358116200069387,0.0,-0.0548287296490601,0.06050935758487578,0.0,0.11173988159024609,0.18954587562539107,296
0.0,-0.13260476860820383,0.0,0.026028050658288615,-0.11830738448068513,0.0,0.03437878815498854,0.008886280104950302,297
0.0,-0.07584953347000695,0.0,-0.09242331442683044,0.09943106137579413,0.0,-0.1846187862238094,-0.16679860050876477,298
0.0,-0.06500239344068982,0.0,-0.14496452196985302,-0.1291553070832635,0.0,0.020726732939894396,0.015225126879582801,299
0.0,0.0176820872139398,0.0,-0.027165511032605328,0.10935940024191251,0.0,-0.12995812369275977,0.030989992310813542,300
0.0,-0.11482632887526184,0.0,0.15379319184125528,-0.12312068503748352,0.0,0.10176614668435024,0.0678559897563049,301
0.0,0.03405892164004968,0.0,-0.1326472128311083,0.16624904739864696,0.0,-0.022939074406802776,-0.013523324744107355,302
0.0,0.05142547560178349,0.0,-0.0062191016999311,0.059376450854606945,0.0,0.05646059258936003,-0.07938219683346755,303
0.0,-0.017435425790283586,0.0,-0.03695269288333586,-0.01563490024713922,0.0,-0.043676423723821745,-0.17812827956339664,304
0.0,0.13814540786904866,0.0,0.06897078052451944,-0.06507855420846866,0.0,0.029422412901349372,-0.011671814871092452,305
0.0,-0.06905410523162595,0.0,-0.08318222082304448,0.02087048320487225,0.0,0.06820520657126199,0.17600669816209752,306
0.0,0.023940450053537708,0.0,0.04720022709192744,-0.02567736153760905,0.0,0.048224895268065726,-0.1044762841255035,307
0.0,0.08872908372667421,0.0,0.003793783544760203,0.08721299011787792,0.0,0.10729780477660118,0.2793063713725766,308
0.0,-0.1381044603153775,0.0,0.07215625051261436,-0.021569123966572817,0.0,-0.1338605799723249,0.015747630314231154,309
0.0,0.17193779062072967,0.0,-0.0766656587783348,-0.026093213385812275,0.0,-0.03871306497895147,-0.02002634778480441,310
0.0,-0.19196731561976565,0.0,-0.06897277740641738,-0.07997854575131112,0.0,-0.12565068942792565,0.031060242903627466,311
0.0,-0.02797601684958344,0.0,0.03400512945688904,0.02947218875938614,0.0,-0.03313083831833227,-0.07447600877810795,312
0.0,-0.08254105299789552,0.0,0.12446795807367868,-0.12150538483804652,0.0,0.04818660617184915,0.07400112220653636,313
0.0,-0.025495579355369787,0.0,0.03278795241593574,0.05837648385880452,0.0,-0.022979963057519384,-0.09433262864903912,314
0.0,0.29852590026034104,0.0,-0.03135296861723979,0.10529533116409953,0.0,0.04200944904518413,0.07748883893964076,315
0.0,-0.11308884353259158,0.0,-0.09263811299815385,0.04301007718732891,0.0,-0.04173668136050844,-0.04620366396799401,316
0.0,0.09184544439424139,0.0,0.005493411099984873,-0.1080132306741788,0.0,-0.02170170504243704,-0.03952896086255679,317
0.0,0.043295982536069616,0.0,-0.05647740041709423,0.1043356939829338,0.0,-0.15859833122379585,-0.25143177100342284,318
0.0,0.03896141773709039,0.0,0.05346290861224354,-0.28616573406852547,0.0,0.03278211728430853,0.1055398608675064,319
0.0,0.008568716140335905,0.0,0.02553837556743171,-0.06814946879140502,0.0,-0.09958153947902292,0.025281008390756532,320
0.0,-0.02346205699574138,0.0,-0.1448591414633544,-0.019752314573706024,0.0,0.26207930910299754,-0.006364978936217347,321
0.0,0.0996858773465808,0.0,0.17586204841951336,-0.020733109324655476,0.0,-0.005312065301754535,0.12023206212116093,322
0.0,-0.06256772874962124,0.0,-0.02029806373956571,-0.009659037071959309,0.0,0.12374381346841393,0.003767359878686566,323
0.0,0.005802273480839523,0.0,-0.22468893339846052,-0.06878925497235597,0.0,0.12000789564268613,-0.001187086493546062,324
0.0,0.061971144596613625,0.0,-0.11896666590903614,-0.15231011233070663,0.0,-0.06047446645382128,-0.24474639229143544,325
0.0,0.12748750412787221,0.0,-0.11376856704248167,-0.06773581975836626,0.0,0.05987943895619102,0.0907858244542845,326
0.0,0.008199555641356042,0.0,0.14558223221467667,0.024943227165479642,0.0,0.008382662792936094,0.14439897963752482,327
0.0,-0.08610879101735705,0.0,0.06979032725390276,0.01392849077302244,0.0,0.02965755451407618,0.058181501332388946,328
0.0,0.03113086734428849,0.0,0.10715431522348857,0.04697969002806354,0.0,-0.10325239035275396,-0.0015082511464206902,329
0.0,-0.021804589539237387,0.0,-0.06520888885930608,-0.06610157764484342,0.0,-0.0370508098590029,-0.15537702586146537,330
0.0,0.09022771737866472,0.0,0.15192839236417688,0.024995653309037042,0.0,-0.06578345538521371,0.05913914055257609,331
0.0,0.08902475008365088,0.0,0.05532512199847837,-0.05678810361681442,0.0,0.05972282182533848,-0.07094567169228469,332
0.0,-0.13671378064602457,0.0,-0.12325233147685091,0.07736004256734368,0.0,-0.0696771818429575,0.03033178397128969,333
0.0,-0.05388418561927383,0.0,-0.19626256916725793,-0.014335927860770994,0.0,0.009534419944130821,-0.022531053630572583,334
0.0,-0.03020454994898642,0.0,0.07318707042882956,-0.04499922475849142,0.0,0.04692675898085263,-0.13478650872836956,335
0.0,0.061246879401360234,0.0,-0.02440804736742013,0.025344099408768708,0.0,0.03338599665685347,0.15649107684585972,336
0.0,-0.13122191934314062,0.0,0.13289333195354097,0.028917633121952214,0.0,0.20122704457007654,0.18286177243872875,337
0.0,0.10450884740847535,0.0,0.0023903043284955474,0.01801590921004314,0.0,-0.08184286659420015,0.12049962583013155,338
0.0,-0.13993061748019417,0.0,-0.21000265076516242,0.0635069234145018,0.0,-0.05923559556520536,-0.011339468630523911,339
0.0,-0.05057467042619367,0.0,0.14816634024625988,0.11225765874701452,0.0,0.10114630354083563,0.17460611296942236,340
0.0,-0.04853058353678683,0.0,0.16850142787085096,0.11555462211593945,0.0,0.19870611116994413,0.0263853546867812,341
0.0,0.03423378344896215,0.0,0.08539759765522237,0.10888712118453144,0.0,0.004351466864346608,0.05755453819758928,342
0.0,-0.029660745906979837,0.0,-0.11510140836195071,0.07279137084324494,0.0,0.175547569831549,0.22752100045410525,343
0.0,-0.015083771156669533,0.0,-0.04516594761596227,-0.02653806494196761,0.0,-0.11306153349375264,0.0170465089925258,344
0.0,-0.08043157596599924,0.0,-0.06315777291653314,0.007250144757413209,0.0,-0.003361256470371301,0.04412958862596492,345
0.0,-0.01964665834280972,0.0,-0.0746578346540239,-0.042940525478191466,0.0,-0.04911537471421047,-0.048133699222651274,346
0.0,-0.024149744587077884,0.0,0.047944151808606394,0.057588573551642694,0.0,-0.12032008553891445,-0.15233247543987607,347
0.0,-0.03519213178165091,0.0,-0.12961166642498945,-0.02643442202397626,0.0,0.059502946583556475,-0.03194112667740953,348
0.0,-0.09266983088473107,0.0,-0.08484286341908147,0.005468114754124231,0.0,-0.035962967245246245,0.01572554702107571,349
0.0,0.2693033663980497,0.0,-0.10040545968420103,-0.04348357007653989,0.0,-0.008059974929676089,-0.08652959567194632,350
0.0,-0.054954027459553495,0.0,-0.06355578414044034,0.1337229513116527,0.0,0.18325570434792018,0.15471745795099473,351
0.0,0.036873314731751976,0.0,-0.192767257934561,-0.053310653071251796,0.0,-0.004889718347410555,-0.14247487201932174,352
0.0,0.17041055162554913,0.0,-0.006200400936603175,0.018038024531984262,0.0,-0.1703871586826719,-0.1606014622860242,353
0.0,-0.02739930818293042,0.0,-0.029983819627488056,0.18793349858265943,0.0,0.2218780233448134,0.07284668829792024,354
0.0,-0.15166425494207914,0.0,-0.11677795512679351,0.009684028525267688,0.0,-0.05888668267386961,-0.10728091617451788,355
0.0,-0.05391227031489786,0.0,0.08333339117803072,-0.15719746135696944,0.0,0.12179591523055584,-0.0026012703591172665,356
0.0,-0.023052462518025084,0.0,0.01941076309533577,-0.01978807298954756,0.0,-0.11022921498364234,0.024044265050837864,357
0.0,-0.030780847113888413,0.0,-0.08866809222834574,0.06124603887272533,0.0,-0.06373077470287948,0.020346360473996634,358
0.0,-0.05846177306571996,0.0,-0.09096834169818337,-0.1291178743702979,0.0,0.029219272832637318,-0.007045192707582542,359
0.0,-0.21207001526350663,0.0,0.04576865860535521,-0.3111378209517968,0.0,-0.05262478565174211,0.11778386356014796,360
0.0,0.038298898474092846,0.0,-0.21305664798072008,0.09512818510531582,0.0,0.05082686396745896,0.4129545162306163,361
0.0,0.17246966497611085,0.0,0.02873289044030093,-0.08977388372241225,0.0,-0.056983292823875875,0.010157556427750562,362
0.0,0.07505791675217656,0.0,-0.11300693390403578,-0.033508129623461,0.0,-0.053533508701622316,0.014431958340313099,363
0.0,0.07579218499236196,0.0,0.18486088332964115,-0.06275916811153587,0.0,0.009806753953894456,0.13350987976785922,364
0.0,0.07450053128772811,0.0,-0.006418817710849775,0.08311960177669375,0.0,-0.011622904312195818,0.01682215659217431,365
0.0,0.09854496856152184,0.0,-0.04555395260238707,-0.09149160990717234,0.0,0.08760467925297943,0.18230893927628997,366
0.0,-0.022954865536034708,0.0,-0.03924711060608729,0.08143547001698989,0.0,0.06404797952008238,0.006568881208251821,367
0.0,-0.11476913898156674,0.0,-0.29911359709007235,-0.034388460058633406,0.0,0.12059945165468161,0.12598051593832377,368
0.0,0.15210062271593802,0.0,0.17473631979155582,-0.026426282409990468,0.0,0.11356201471829441,-0.06520454535384565,369
0.0,-0.06085897232397004,0.0,-0.10565576427602529,0.19220283462615484,0.0,0.035250496835687956,-0.04293493790709287,370
0.0,0.02700573583914221,0.0,-0.006863404608546861,-0.17909380959369117,0.0,0.09113627221747217,0.04702988801413691,371
0.0,-0.08463159774657358,0.0,0.01998104337187135,0.023656646289948256,0.0,0.07324921027798023,0.05817205039369442,372
0.0,-0.09600462952794638,0.0,0.009337237427665124,-0.10502795511864384,0.0,0.1516394055253573,0.12086759424939127,373
0.0,-0.02122089699011517,0.0,0.007748051851886254,0.029510148985341118,0.0,0.033417641724489744,-0.0021588481926789783,374
0.0,-0.08603850107795019,0.0,0.18876876573401905,0.05875453319413032,0.0,0.048603628941763705,-0.13528894731713106,375
0.0,-0.04711246518178786,0.0,0.132579664754219,-0.053208850564817375,0.0,-0.058359932634600487,0.08049391204809146,376
0.0,-0.2832155598110569,0.0,0.05517407999109204,0.17305804087557053,0.0,-0.04114266071160025,0.09893300914093463,377
0.0,-0.03885207751830093,0.0,0.04492187212850343,-0.028911037322651444,0.0,-0.24883273534129896,-0.16535793536990442,378
0.0,-0.09822940342546796,0.0,0.0446872500802698,-0.016286171234375126,0.0,-0.09627325652846123,-0.059170430580989156,379
0.0,0.01569729609684342,0.0,0.022421640429079303,0.08933587909576973,0.0,0.11590740649558978,0.012737488730128713,380
0.0,0.1197246923645228,0.0,-0.07094410024275466,-0.019886213415938762,0.0,0.17349365758368085,-0.01627974634920694,381
0.0,0.02043890316029768,0.0,-0.039568071175626385,0.0033676860279156506,0.0,-0.009338685889994829,-0.05666868560083502,382
0.0,0.032159321133923856,0.0,0.001840163078343813,0.006699183254504398,0.0,-0.12693304965466992,0.1194782459510926,383
0.0,0.1631856899089109,0.0,0.18180619225578248,0.07825161463481585,0.0,0.023402445435314796,-0.015491883633319018,384
0.0,0.014035986984804696,0.0,-0.11171864617070025,0.05413790168303827,0.0,-0.005658848889989584,0.1196335394233705,385
0.0,0.01435879365051602,0.0,0.07597122954841684,-0.05413332991248038,0.0,-0.08638829605897662,0.09339117474218446,386
0.0,0.05835443030118877,0.0,0.05798572852951322,-0.04030076497936815,0.0,0.16494808943239211,0.1730402917708755,387
0.0,0.03614173172731029,0.0,0.057239031117567576,0.06825463269805918,0.0,-0.11617838439123639,-0.07478524343087127,388
0.0,-0.12094769354188054,0.0,0.02514736089405121,0.0034686992491750994,0.0,0.10487071264165636,0.20748899636549206,389
0.0,-0.06121669171548208,0.0,-0.03580293797469863,-0.0038807757087029326,0.0,-0.1909356087507293,0.05545598898497521,390
0.0,-0.04114931445621803,0.0,-0.003757064497948127,-0.187441305534372,0.0,0.0041325632270618464,0.045953238335562266,391
0.0,-0.10211624575603002,0.0,-0.02676410908987936,0.08317425172247013,0.0,-0.0099094300241269,-0.06424583758804692,392
0.0,0.047004418736820215,0.0,-0.07121738641760436,-0.021772180491684688,0.0,0.0841983695452127,-0.0032413722266595307,393
0.0,-0.037482205662180614,0.0,-0.16312758154609455,-0.152229618389299,0.0,0.13286408282482312,0.08446408051642726,394
0.0,0.04559041951707027,0.0,-0.06946003691631446,-0.18068729944173628,0.0,-0.03899237065594453,0.0002084007296353739,395
0.0,-0.041596692794735865,0.0,0.06082461916849685,-0.15949720676118428,0.0,-0.10022170189267249,-0.1153322044923725,396
0.0,-0.05014021468856367,0.0,0.05156280884439565,0.12217205887020224,0.0,-0.11036698285303692,-0.07722571557397051,397
0.0,0.13305749040390402,0.0,0.08936976893891109,0.10992051054863519,0.0,-0.040968659262949736,0.05484475225283632,398
0.0,-0.06176416769336967,0.0,-0.18800100339077638,0.10701911046169757,0.0,-0.037231905293792285,0.028838556586379155,399
0.0,0.04254448641841723,0.0,0.12788658133133932,-0.17043203943019025,0.0,-0.07726594452708241,0.05211280337542805,400
0.0,0.04512253193185082,0.0,-0.11780408673763808,0.21787704368764943,0.0,0.07356219972457467,0.20760477076693587,401
0.0,-0.052444813626265185,0.0,0.07214793237573433,-0.1521357086552698,0.0,0.13705361439967134,0.12434173576826847,402
0.0,-0.09878733409007492,0.0,0.12496189052966666,0.10679407334082698,0.0,-0.04179095457658906,-0.21929716914177333,403
0.0,0.19114190871397235,0.0,0.018947982122108065,0.15072915353138652,0.0,0.01847104747810833,0.10117997274230885,404
0.0,0.28684030556667683,0.0,0.10587285298838789,-0.00970098089080321,0.0,0.04413071516992459,-0.05566333364302982,405
0.0,-0.18579014513982872,0.0,0.029815846599052565,0.1062151580596654,0.0,0.03676198402097109,0.02951373558821606,406
0.0,-0.0712220763649051,0.0,0.14363354057059785,-0.011884704991584382,0.0,-0.09046143749937662,0.08109110952699383,407
0.0,0.1941217436463749,0.0,-0.03780078990182172,0.08059800848079637,0.0,-0.021566763754763234,-0.09592281454727535,408
0.0,0.07211353625455817,0.0,0.1355442801105496,0.10189955495893169,0.0,0.00795978623760364,0.058589691606632174,409
0.0,0.0030031479164082174,0.0,0.08764556455029356,-0.10193161019996612,0.0,-0.03301200939664503,-0.0343715019517757,410
0.0,-0.02880388739220764,0.0,-0.24878086565350796,0.1627547644289362,0.0,-0.12070216478572156,-0.1558121052192124,411
0.0,-0.09455068799427313,0.0,0.11373145423647293,-0.06565705863281177,0.0,0.0216624975404619,-0.09391026934784298,412
0.0,0.10613709648731336,0.0,0.03616610612470166,0.22161139418132655,0.0,-0.11818741254208012,-0.0023275737336013597,413
0.0,-0.10147594931858522,0.0,0.041644603810145266,0.009075957549306748,0.0,0.1121857856230471,0.27687838645094476,414
0.0,-0.09040682897360003,0.0,0.025797598122118088,0.12704557585568388,0.0,-0.00024038409188538443,-0.059023318815684775,415
0.0,0.08347513263248822,0.0,-0.15457297866907332,0.16930293706691563,0.0,0.13995946451457936,-0.07822898904267978,416
0.0,-0.014896930976729693,0.0,0.17963608229269637,0.00877869991388383,0.0,-0.10263692076658922,0.08194528896527933,417
0.0,0.16284685547723218,0.0,0.15905820726178505,0.13974756192300639,0.0,-0.051939637182612665,-0.054866642607653046,418
0.0,0.007715649621771674,0.0,-0.016563141031763224,0.07148098587662899,0.0,0.04581681147886987,-0.07964539788013274,419
0.0,-0.16873443471107105,0.0,-0.13554475031122892,-0.07752735217575435,0.0,-0.05258796758952039,-0.0032601764090050243,420
0.0,0.013106518621584873,0.0,-0.11952937635992447,0.09087485470342963,0.0,-0.1682658694122686,-0.1697092068535454,421
0.0,-0.09645377949101913,0.0,-0.07282722024066131,0.16869385623669045,0.0,0.02125740306322149,0.11120158755726182,422
0.0,-0.056394748805824325,0.0,0.007814306296964744,0.057032724353529886,0.0,-0.15769964821909974,-0.14336230368272412,423
0.0,-0.007566560432583027,0.0,-0.13859879423989982,0.05368464670237336,0.0,0.2271449745422796,0.050418247498515714,424
0.0,0.0569760357198647,0.0,-0.009884520123930606,-0.011841978745955335,0.0,0.06820694900626313,0.03990056996870198,425
0.0,0.2046862195719558,0.0,-0.04030759890650308,0.19520152217090117,0.0,-0.05501152829365389,-0.036707153660546554,426
0.0,0.02078025073533134,0.0,-0.053216856312718955,-0.07685848288382237,0.0,0.04258436586298291,0.05885432193399037,427
0.0,0.10639409875608562,0.0,0.13845320475939063,0.023133090203979606,0.0,0.046654531145012695,0.1532843880782799,428
0.0,-0.009791524644290407,0.0,0.0889037122279892,0.11275572400419757,0.0,-0.12883076174635377,-0.02226075648435617,429
0.0,-0.061412256500831625,0.0,0.1588626928043596,0.10510173234622555,0.0,-0.011150882714294371,-0.08495700117097384,430
0.0,-0.041361566562964275,0.0,-0.1255135371973395,0.05077960896992483,0.0,-0.2929448690002268,0.08811925485007557,431
0.0,-0.03763007249249961,0.0,-0.11716543473175618,0.11936687290215076,0.0,0.015669372824652462,0.10862081354839546,432
0.0,-0.13367254388759306,0.0,0.013192796677195707,-0.0923209457670469,0.0,-0.009139955750911446,-0.01174383208691071,433
0.0,-0.1060605066396601,0.0,-0.12845842656999693,0.10305867363949832,0.0,0.11535903433169255,0.18477855345896138,434
0.0,-0.26031370878272986,0.0,-0.006418416128881928,-0.15244319262089012,0.0,0.15301951988633514,0.12770052418470815,435
0.0,-0.15975991695954322,0.0,-0.021345677935043827,0.047052552284778865,0.0,0.05114995753618615,0.2139753870204974,436
0.0,-0.0048088507330772585,0.0,-0.03566731341798712,0.10952582007119693,0.0,0.004522270899998257,0.006928698548107837,437
0.0,-0.13724655478841008,0.0,-0.006100397185538356,0.03575712157646214,0.0,0.12208212988130479,-0.03884452616866256,438
0.0,-0.17476365098282617,0.0,0.04754306825266235,-0.08199586566830358,0.0,0.12795186697601588,-0.1705011371450001,439
0.0,-0.24932708203300777,0.0,0.16291663649009452,-0.03916097603814046,0.0,-0.01979377289846819,0.19887312465696794,440
0.0,-0.10513099116393446,0.0,0.18577023435377327,0.054823532167009414,0.0,0.20958435018091592,0.24327797924728606,441
0.0,-0.081240234893742,0.0,-0.016036008104483076,0.10739322420306707,0.0,0.08794170411374032,-0.0725609260529797,442
0.0,0.03131321400131553,0.0,0.1466540859278603,-0.11757242819314837,0.0,-0.053145455135921504,-0.1780441245909142,443
0.0,0.25115565515844235,0.0,-0.003228061104947033,0.12271592787862148,0.0,-0.011312805251574042,-0.13444675844521203,444
0.0,-0.07567639770159264,0.0,0.11945922205137308,0.09454735754222544,0.0,0.022907468820570258,0.11659478879978424,445
0.0,0.09040175547613144,0.0,0.13119837385739466,0.07986226141381762,0.0,-0.1270061088712032,-0.02210685811831041,446
0.0,-0.06382827265284942,0.0,-0.10662349318992251,0.26495648984465403,0.0,0.19203675021442612,-0.04547480186978593,447
0.0,-0.12935076252040958,0.0,-0.09181269834165749,0.08130900336818715,0.0,0.10683793336940164,0.10314726230661246,448
0.0,-0.1479444223139724,0.0,0.11464408704007277,-0.13406296313936647,0.0,0.033614496302622886,-0.009301827474291624,449
0.0,-0.0719109451449186,0.0,6.82818957482628e-05,0.12407063496917503,0.0,-0.07798529462216389,0.07700436307612868,450
0.0,-0.041521376790527156,0.0,0.011137260184005243,-0.01788201574331632,0.0,0.06928557558178115,0.10117798477864547,451
