X1,X2,X3,X4,X5,X6,X7,X8,U,time
33.909755173022106,4.286327993745882,24.805879582257198,7.409617174435959,10.585475094014154,12.513957068000089,15.132542319692845,17.132597609573498,0.07931756882186775,414
24.643397971654554,3.84270845109059,24.80487969737546,7.415299815425706,10.605170982258576,12.926199606721111,15.468649534800834,17.008940926470025,0.016805980596682025,415
21.802623794313693,3.7034244660864752,27.459775765125638,7.910930705714546,11.343721137446853,13.057031156512593,15.008396653315264,16.652055408800337,0.12528426344274837,416
16.265126732470623,3.3453416946238743,32.89282688621006,8.75617646504482,11.775299040049845,13.068065932086387,14.56145950785582,16.181489925048588,-0.001109200394860206,417
37.79019966265673,4.493382147191593,33.521804921062994,8.744422290450673,11.059956944066418,12.7350555544691,14.192613978318619,15.975327416425333,0.10018248536819373,418
43.112927411332315,4.687433913561838,33.23156040606637,8.68052198314892,10.803459502553975,12.015994533042646,14.034128887391617,16.001761085424302,-0.008606969279089306,419
51.687899544763894,4.978032912539215,28.745387453481527,7.937190079069651,10.488850987473903,12.014614720939248,14.581525373921309,16.541035632087944,0.018106274277108234,420
51.52502375887242,4.963199519009154,29.848820543626843,8.169377590298046,10.52398823925964,12.212529866600564,14.835840320724767,16.943061680790056,0.021209335307417525,421
37.106746316160226,4.430467511292904,29.111318580507312,8.086440005490061,10.506185005099335,12.434464794108143,14.977904335601917,17.126690711456337,0.0034713748752561863,422
45.42824845510489,4.76769958675975,29.69244880620996,8.153241063116432,10.763337593349451,12.427573480962437,15.086376224127042,16.907568128762435,-0.1793106452534577,423
40.311192216315234,4.561099456014611,27.57464744191415,7.798884363498868,10.640464928776344,12.552815191431172,15.142987106458854,17.19627752761629,-0.0670115200454233,424
29.287626929555447,4.0585959722243965,27.45073089956513,7.790741982049236,10.678296218543258,12.617675643272499,15.264804339659909,17.472062794589366,-0.1422974925261673,425
24.55162859040654,3.8155695770619307,28.334675687213227,7.9858643527998945,10.681780321261302,12.925745924758145,15.54635246550326,17.533612321216044,0.09788895585567792,426
28.15114552688876,4.033757898432241,27.71362895886045,7.90575288592885,11.153607447347555,13.342673602512265,15.491934681377206,17.415702658084342,0.04936548476431509,427
16.25274569129939,3.314396056495536,31.086417433499985,8.480140561190959,11.51405843435919,13.623579293892643,15.194679201266624,17.019937975589766,-0.04519493719118777,428
17.95936213755023,3.4617251466267045,35.45260880929387,9.108735174412162,11.693680824409311,13.432282552968209,14.889782028291691,16.678522774915887,0.0996118214911129,429
27.435041375306877,4.0237499196607756,36.87331382534702,9.268463319434817,11.166086935788506,13.083894694717005,14.45868234952603,16.446211582892488,-0.1532700559889931,430
52.15663979621143,5.005140515213641,32.08716972743741,8.443949152523569,10.647242932972663,12.552701244461606,14.443119904422645,16.467045204328056,-0.016212397547985844,431
51.7845835987379,4.976240812205366,34.01654540874489,8.777773822936647,10.776623670027755,12.238869700397766,14.806870229600316,17.252157395687572,0.13934545275244314,432
46.374279729267805,4.783396271667303,31.75848076322084,8.45306545367438,10.573804363014434,12.738648800713737,15.169887863497323,17.582278827684778,-0.03220281544920584,433
35.001889053163225,4.329697256112894,31.37332688497698,8.41278666517422,10.703368554040802,12.800371947668818,15.397136741684186,17.417154581351497,-0.14990159604584014,434
33.43668252919227,4.268155108618769,29.782884295601296,8.142139475389895,10.937878000341627,13.058773636182782,15.355384923524685,17.48572918712735,-0.1611567359102828,435
41.97150517612814,4.6208170888817985,30.291402889349545,8.226935909173212,10.8641216429813,12.903111154814203,15.328380153736534,17.86534723137054,0.08875039674140595,436
35.747915651976925,4.355505420997454,28.75017148804034,7.995149715107476,10.791576054568226,12.962984133257287,15.487311503490613,17.97923123988929,0.12302221756507876,437
32.92602247473747,4.241387643004135,27.252960146549384,7.787202362310657,11.153751381098916,13.359595320077698,15.822339740634082,17.940462313524783,0.051529432162446744,438
23.670585566100417,3.784114952421376,30.048324900957052,8.290406371732145,11.416722582008656,13.708373253758806,15.803217370069103,18.04909892261756,0.018641616974404633,439
24.351562580508162,3.841848989110326,32.828734710441985,8.732584338186012,11.856288678217629,13.960755932491255,15.58370218405426,17.416864938380858,0.20152751104606403,440
29.81723256192014,4.129159701335671,38.32684886500276,9.535209315111828,11.9467942358437,13.795896980746253,15.104822535467965,17.210949712519408,0.14473056993918065,441
29.36508744282812,4.102983767284168,41.64932267965192,9.916301159985379,11.6251730232288,13.212355357951681,14.695616044112853,16.766705980437568,0.05531491563792092,442
56.68113867483266,5.150257184680106,34.520873857078314,8.83237814622052,10.756325722684343,12.721560243754775,14.81599546475928,16.966820036295605,0.0028457581183158882,443
44.237533155996374,4.719328029942439,33.687563556796974,8.678911344043184,10.867757852542763,12.78654956521619,15.190047841956957,17.58264629657288,-0.13668583632808265,444
45.24650758481565,4.739211595126232,32.50782190066876,8.565596302311278,11.006633283869007,12.934004933398784,15.33310146692118,17.820526421773465,0.01986800095474069,445
48.30560514667099,4.8582913869498245,33.33964626671237,8.728317788605363,11.0424684949818,13.129709419024826,15.829717742875822,17.826931524533386,-0.18518427315746588,446
47.76640098277963,4.837219810984348,30.73457702715991,8.291372586685542,11.064588474570371,13.393077115912991,15.654393735845344,18.093431099532594,-0.14162270557926457,447
30.333615619940225,4.1159049247664345,33.32578396536309,8.737475231360806,11.30251273230788,13.223734389877887,15.508630048031584,18.099759463198787,0.020475888240178416,448
44.29985397581052,4.702051345204943,32.56453738081256,8.621580723969844,10.9688037624857,13.427998127191042,16.0924838630703,18.3815896193204,0.039330705000532366,449
40.74869750662733,4.573859444967211,28.54543596810663,7.97306336639785,11.1220416720293,13.69741287242917,16.178244676275302,18.608863213958873,0.09619871890718411,450
33.1327669280352,4.264041488839461,31.325650302988677,8.482291228874653,11.831494093417971,13.978498008076137,16.060027047534078,18.440227359421062,0.029724427338012407,451
20.84607687720664,3.6393552788477406,35.04855984483439,9.051892551592331,11.994854298079183,14.269953911808658,15.892111594896592,18.01390020128923,-0.036311666115556654,452
20.94165777859734,3.661707538639658,39.01715225377371,9.599511023987558,11.972611075112509,14.288197553227162,15.344834371871361,17.712935499909605,-0.02243189708781048,453
31.144551163749803,4.183384266883637,41.091390951580195,9.812663690650183,11.474724543906587,13.826755190002768,15.097401236961167,17.500927794637185,0.12347519140447952,454
60.88182305962699,5.277354100751134,38.58510391645303,9.436944774851808,11.124421919158175,13.129086834731792,14.860477259903588,17.818456306421613,0.08861911885847956,455
48.97686136049575,4.876129419986106,36.898683775406326,9.194425022956645,10.876477196103151,13.172854123323582,15.504119141758082,18.040043777676154,0.1558789184496894,456
67.1600218806204,5.44743120447488,33.864379791884886,8.75542949902418,10.740728301230122,13.246262376393329,15.580644839670262,18.326501415681054,-0.013731096578887962,457
49.904763334696426,4.90566900905744,32.75983047493137,8.589955789099161,11.203827959925654,13.67839104526286,15.790947792164191,18.67122796707179,-0.02430611988808665,458
57.268301556159756,5.152716738901968,33.929055164964616,8.769568473301092,11.426365998261925,13.587631259851134,15.792515538290306,18.62605510904841,0.00042298589941515766,459
52.38400675666898,4.991313068140848,32.23547197750028,8.507280019460257,11.181739753368861,13.342812702490193,15.893225444154552,18.61398163982217,-0.051478267491474196,460
47.597624956799216,4.824482211403174,31.626333678927733,8.420224293722898,11.35489753370685,13.816944689874907,16.150299470733454,18.894202445519383,-0.04774107061928005,461
33.96212956864265,4.285491986349989,32.97735083619617,8.708955648697298,11.589111034299368,13.85314071691959,16.29109232434247,19.07930376983078,-0.029737607924310645,462
38.174886168983605,4.480780135373028,33.05836519800962,8.756072435511555,11.860501591412492,14.38925027929528,16.417166001989894,18.890555831187303,0.04915056472467837,463
32.33498979139852,4.244993841473139,34.99741591266942,8.995646803357403,12.335389036267273,14.593523033456892,16.335281170537797,18.420047923379325,-0.047875857152168855,464
28.151927393519557,4.054579964190109,39.82728976904933,9.698879775178298,12.37142287149194,14.519909970760894,16.092760112536045,18.113155771036173,-0.24263920705352082,465
37.0976355134893,4.465314327438494,44.47691184272337,10.269326792933672,11.551166954707721,14.101822701897548,15.628231805597693,17.772040903578024,-0.098553960072093,466
60.1741854040078,5.256245391850745,42.49097005930626,9.98557281196745,11.149802161091431,13.553423834363718,15.237342808785947,18.087866586195414,-0.05380477584901386,467
47.21119870905585,4.815294535401544,37.55362467780276,9.262686362909394,11.2357674540861,13.461493317000748,15.645085138018572,18.279118558296165,-0.23919562043130238,468
62.397328972326925,5.301234544816458,36.29954745631425,9.091627205666963,11.24158340630597,13.838623632185477,16.0083898577558,18.90002954740896,0.0008556080824349832,469
59.241163069070446,5.2130458530154105,35.74596799504861,9.059101202654114,11.22831135625747,13.740572576976952,16.221199959688096,19.010248696592594,0.14532754760425445,470
41.28770768161532,4.586028796766906,33.64845690184994,8.700451571511639,11.557787818085417,13.955744391457364,16.00934916971563,19.11007398180904,0.21962231421527992,471
54.67349460590589,5.065731629395976,36.265155780156,9.120011762056043,11.694284069418297,13.856723198957189,16.22772380742715,19.195763622890457,-0.08360621521000247,472
51.54778232077415,4.954271547641692,34.47421664249545,8.893737755874783,11.34636079118975,14.1538795547276,16.401157132429073,19.34955014466762,0.04935602043342916,473
31.350772133146048,4.160301131170437,32.76607864225296,8.663256236421299,11.653243278669258,14.344403565019473,16.614317357418795,19.311593501363657,-0.20217986399619475,474
36.886662561922776,4.422463272260521,35.722620332366894,9.156387025194686,12.238249935236466,15.006987467641153,16.823310580960655,19.52088763808911,0.0973101561015072,475
25.93561590171582,3.929263799858617,40.54305487944775,9.84382686260461,12.51165021822765,15.065004992979935,17.18120867211422,18.880322323456568,-0.14840566649243353,476
40.13377682501787,4.586313466001002,43.595519167452,10.225072260046586,12.299602540640548,14.741864607405187,16.651423945553994,18.459513446790616,-0.13656174041901495,477
40.864454650212025,4.607598562804598,42.58957325079091,10.01196482472959,12.069749386506833,14.477900311526632,16.10574111136787,18.350650080384682,0.004435879751560705,478
51.20109411062438,4.97057694585054,45.46752898473585,10.364040363371414,11.800663094263264,13.886359410981173,15.972343999467858,18.616002351493627,-0.03365525898781734,479
70.8293905276852,5.54227494606121,40.27676295330524,9.629528198450469,11.337383967247606,13.973300203317343,15.896007997432113,19.172756871841795,0.16994359830087097,480
66.54987846309203,5.422746283315491,38.25672141839207,9.402216197043263,11.335782299081021,14.059045676347115,16.204244214519857,19.203577414730503,0.05032520647495048,481
49.91611892970132,4.91202154035652,36.59421802267048,9.139647724842195,11.70058235048452,14.321029458685908,16.422620840515528,19.475187647222967,-0.004737070254443595,482
57.30092615101129,5.1538303797358465,35.42092431773119,8.98125037563243,11.742708074015908,14.288316120238061,16.431276333023142,19.562253527888554,0.07158727446909595,483
45.99508672246748,4.7649281790177005,36.52921604386372,9.14073543114126,11.834506688464476,14.243424491129637,16.686437895412748,19.700147504603407,-0.059662905861173024,484
57.05514519508337,5.131149369504728,35.560358103692735,9.023560233918575,11.684618888846122,14.263705896715454,16.81217817841442,19.713782874010263,0.013533834789229092,485
40.59201294861603,4.556726782687837,34.910831715419405,9.00126937897496,11.914728041419243,14.67912678124734,17.205313269030448,19.964609363046872,-0.06668487169515637,486
27.295653572710336,3.9645230286303343,36.48937442974473,9.238789296354499,12.15593529722205,15.172251321441685,17.584014674548015,19.93107672257343,0.08199252526352344,487
33.98282551656684,4.3108451200457045,41.31844903559645,9.91117536638018,12.521403296401026,15.26802436257448,17.7480608046764,19.566629773434986,0.048730523704499484,488
39.152762440588596,4.534984960960548,46.91080984369648,10.628929570040759,12.663575366105032,15.18880766263471,17.219545111825834,19.114426686817893,0.08761691671912329,489
39.04388429650802,4.532127042486426,44.7254912080456,10.283805426906307,12.607887708762949,14.825595296901104,16.811987720592285,18.668319728455085,-0.03508494300764746,490
75.76952807721678,5.69040087075069,48.710976983395874,10.797494866703289,12.1336806503003,14.269049985622855,16.327513329927736,19.097818005917073,-0.08443240371830711,491
75.75660125499742,5.67165782694174,41.821868571200376,9.873483162006194,11.947565604397555,14.173514139477014,16.345485293750095,19.613880168294862,0.11734422766324448,492
65.65709632955037,5.397049673375662,41.422132569975794,9.821348745858003,11.580188238997623,14.426930445313294,16.7694365166481,19.611749229327447,-0.07613552698089407,493
66.72047682787962,5.4278993859866045,41.68223130369721,9.883704221258997,11.608137709244653,14.528761293596812,17.097270945092404,20.028139780571504,0.12676515111879738,494
57.5970944430054,5.154668833425859,36.78863639719022,9.180250421836151,11.797860819804509,14.792082987012076,17.273878581191532,20.101786578742686,0.11628385775349859,495
63.0932613768817,5.322089515151576,39.21447309536388,9.520347954501904,11.990984204661105,14.724622864236425,17.313525145701252,20.255187638026214,0.12949855848169559,496
49.51498253142387,4.8835163985052334,37.365084334473664,9.269794947674686,11.833919400109226,14.658478559093076,17.57017632825125,20.188808972930115,0.028580328679473296,497
56.06621027374644,5.110568709428795,36.77965297278606,9.22930820737918,12.077581651731844,15.058984617613334,17.83923071336377,20.46430238925193,0.03954209853880382,498
42.838722568537065,4.66560789645548,38.712902921830825,9.550360627189391,12.626754460498576,15.437150499245853,18.254585977152267,20.072126608312736,-0.11941894010922893,499
25.0685854022985,3.870297468104016,46.23492578010535,10.604553061240146,12.732296437069953,15.762384909477307,18.257442703091698,19.984878649206888,0.06577631761503737,500
32.53136018403053,4.252759947399678,47.71194636918161,10.70262517210474,12.94864667627984,15.542538298309466,17.76962106828708,19.479968763165854,0.03440539215634665,501
44.36397717020444,4.73435477194796,51.41395570275976,11.144020804142782,12.977527719162943,15.332211265210459,17.484966113801292,19.421409537873238,-0.1387868550455802,502
57.28752649329251,5.156798757368281,51.201870270850726,11.092139996845415,12.884242196446188,14.769192179976896,17.042099053788547,19.624262652966436,-0.0637587542075964,503
60.855361086544754,5.2549517055010035,49.15518081972149,10.838696211115202,12.303671985346153,14.784189421537768,16.83375984594949,19.93641395252585,0.0370211889941741,504
78.9277691593948,5.7493419682745825,43.19018525077095,10.057608061295829,12.126623848348334,14.871059973924561,17.426039928016863,20.365538883803595,-0.09661567233704171,505
52.32833533732724,4.984722638347055,43.067477349305584,10.077491728432744,11.889859312342292,15.004058926412752,17.499082382570197,20.574646702060353,-0.08963326585920618,506
53.62595244596949,5.02764623212678,42.32793650712575,9.968521963825609,11.905041316052042,15.178435074621632,17.748646422723006,20.386664192464792,-0.02991817724274345,507
55.00344428280548,5.067876589081988,42.99809368869272,10.069263429820033,11.87477996036355,15.227940106967308,17.85367458202336,20.651974588117987,0.02094700836477726,508
49.86974592190122,4.901477808087501,38.9264014849329,9.476211955349479,12.07167639341285,15.26007960525718,18.246054009301357,20.694497988969243,-0.1079842447781487,509
42.844100045272526,4.644849957943762,38.70947805014575,9.487570723062964,12.227109691797848,15.492585617828947,18.46128750078826,21.074219772390276,0.042178007425087094,510
33.7587111895986,4.271436300143062,41.22309202210497,9.872597476376232,12.753902369328882,15.768453515077255,18.753739741378123,20.793498417306246,0.04892545350763276,511
40.8958303710172,4.593433697612552,44.495848178175265,10.31996271833378,13.110190381921639,16.033206945649127,18.71919665702544,20.424441232451052,0.11460275750134151,512
46.0735686806661,4.80875295846624,48.570633961780864,10.808226475042138,13.39708869818205,15.831597140004344,18.381703584577128,20.069448366819444,0.1261519252535516,513
59.34107616901423,5.2363141445434085,53.224829075343656,11.331210467887836,13.134838217868992,15.4307742598293,17.89995764820032,19.8955589795761,-0.06792306531929551,514
82.50178668041113,5.854698566793616,48.25583646638727,10.690897260559478,12.91561116209619,15.160507106896228,17.607509667032122,20.078382540212328,0.13890243629627616,515
87.97659932682356,5.969301270145818,49.82407729525579,10.918313690109645,12.301655159055647,14.926731680924528,17.622449885158424,20.527479404269627,0.004556388114189832,516
78.67376942910697,5.740452703827623,44.29469873589237,10.157010178367022,12.404713428649266,15.116350209662725,17.758073150452,20.93035537950158,-0.028321803894523257,517
69.72641456178832,5.508316459502305,47.03878178924492,10.578069820940716,12.189924447043987,15.465053735190073,18.074500724937543,20.94050160653655,0.06523061516102305,518
56.23566977226466,5.115359229057661,44.45927825094457,10.251102939752748,12.382614931509567,15.462500207888262,18.50911928021984,21.031716430548254,0.02513166482381024,519
70.62699108399077,5.534610633396527,43.13055287530709,10.030943988518622,12.21899463088086,15.472422609676409,18.386368407438795,20.895948957649715,-0.1443604262169765,520
53.60035755912995,5.0200865326814315,45.705641994646875,10.43111268860435,12.30316222166673,15.49884084402369,18.668224569186087,21.353813854462928,0.12725701629285696,521
56.94946066074804,5.130133108206559,40.60115176552279,9.764430839331578,12.554892402302492,15.894574547660572,19.07477269142487,21.446706857360912,0.14069347458917508,522
53.06880296980486,5.0208829746253105,42.58153337875609,10.055549529786083,12.886326601622132,16.278631286288547,19.335428087615963,21.297692563469063,-0.003789308171683088,523
36.28895965071991,4.39649260002044,48.8278505851185,10.870940851195389,13.360250212752453,16.49624384735594,19.126135956927964,20.862106699379574,-0.008091733766268821,524
52.48182580707129,5.029828300967253,53.43885092810984,11.415865968794845,13.796398449028338,16.16143374393644,18.618955254623373,20.381627065153797,0.047340741571246646,525
69.4741117986147,5.522577954986068,55.104618630459456,11.566849238687357,13.814615770700968,15.91485423946812,18.33418798614857,20.365192798483445,0.000161903135694112,526
69.28366311354945,5.505366658872612,53.76825765331879,11.369413607970248,13.502317933351975,15.352282924716635,18.15213651114025,20.633755851401226,-0.025628082425157246,527
83.97476852988423,5.876451673568145,49.25245063050067,10.808188205190296,13.019575323881375,15.437763871776749,18.097401241293802,20.97096370233841,-0.1269998597393876,528
91.80022542525933,6.052172484730121,47.22411266376294,10.560598752724506,12.756251106933824,15.333436229657636,18.495367095391284,21.40289781156401,0.0796701927070742,529
57.93668948934876,5.162398943719884,49.90596099408308,10.935905289302987,12.455276127920891,15.736781526059382,18.689132056511063,21.4760249404657,-0.10952705188428047,530
71.26358080808407,5.558838935696937,48.13059041786406,10.708665923339957,12.886946151888676,16.028745079075367,18.874946222933648,21.467099498976367,-0.06506598273683838,531
71.46827761767399,5.558197068622617,45.8127036261936,10.405047913842601,12.803795184311127,15.792312543337689,18.988125230994324,21.412097307482195,0.04861847915619389,532
63.129741355004015,5.324029762290908,47.765911448186046,10.678884338418504,12.622528096402618,15.738383215503491,19.13225477131277,21.656127188200156,-0.15958939685741136,533
56.56786574792544,5.120613779010883,46.418825079534884,10.524270526889735,12.982333379054637,16.005370688237893,19.576805193286933,21.820692341001937,0.03073456167079701,534
45.41870928707592,4.750939407080161,47.67737792088449,10.742351503486006,13.200192563320753,16.581837126619206,19.706121208769606,21.685830204867365,-0.0014098965906671579,535
38.938135172187486,4.51407199480087,52.326907971862205,11.306756994727792,13.892861464101603,16.699382037534015,19.52710211076603,21.277236552098216,0.05878558881377351,536
46.12453069837828,4.795908408255149,51.350377940554274,11.120904384587911,14.284492182690988,16.775415318959812,18.888831398819878,20.87168154409846,0.007569494000509345,537
53.4446700100354,5.045431433033532,54.00868333805956,11.383639881432169,13.865702196408806,16.15175806492497,18.42823616279846,20.751623128653044,-0.2624817056374112,538
81.26302287925279,5.809901788832285,53.151950300512766,11.26341023812221,14.061086608601464,15.88618368533532,18.650464795681152,21.02044792665842,-0.014152575336694829,539
95.46442860342505,6.139213944589548,48.24568155862282,10.652214118414575,13.403236209881744,15.501203156387437,18.763512994258,21.424732979342668,0.014693529838668779,540
100.65252359225852,6.248866480614584,48.725766680724945,10.724904094111427,12.965474813297739,15.750941233837356,18.865000337296966,21.633192311085196,0.043221669075925395,541
90.6512224892622,6.030858071003227,52.555530505521475,11.249464575831983,12.98923000418045,16.066055104496925,19.323307282821226,21.799684447807746,-0.07717719573928751,542
83.58995988618518,5.859332027808842,50.79571364465103,11.030751414578615,13.355834063479232,16.056278327254162,19.340715508987955,21.790010126312136,-0.0009844808650383006,543
60.35765720442526,5.237423231726651,49.191870045103805,10.823027378079441,13.272113792201356,16.024109285265432,19.319386580932147,21.986712779185726,0.06445184916452915,544
81.20097795186288,5.798896308695936,50.05041050627012,10.981447484581139,13.057877945516719,16.186102802092872,19.773783005732216,22.30649879565427,0.01579743122514517,545
61.782516959096974,5.280632387447582,49.09368508897914,10.862441104216519,13.523456169672261,16.686051224248445,20.111524575983022,22.421413108036255,0.058739169980601226,546
60.981711376065135,5.263829159013091,47.20926526859431,10.650809188871408,13.738095688991914,16.828611532225537,19.9458840469904,22.28385180615576,-0.21912538511652813,547
40.89069411586404,4.583855482325633,49.77661185868717,10.963458092514985,14.049761723854468,17.287443406560662,19.837866307403022,21.73584235087729,0.05872624134641768,548
54.158876198589496,5.07107533375488,55.819303696278155,11.668898942595245,14.556058830171269,16.926352969492626,18.92882370032646,21.40631024362551,0.043450264609130575,549
67.91748167834567,5.476596142767099,56.169198766193524,11.634149295811303,14.687807562607285,16.425774888254537,18.804323114790463,21.3797613017757,-0.005152292852464606,550
86.05519548870559,5.9278138095973425,51.535296337139556,11.048433433769878,14.26665192376144,16.093540248930353,18.88650680034925,21.43755957349596,0.1119244917564096,551
89.2575897950215,5.995554853179691,53.89816433033013,11.334560240417176,13.479557402692175,15.821080126336742,19.019024972863452,21.81408625917464,0.13784696274615046,552
91.15434657675962,6.035003136395945,49.097618330362415,10.797903775443746,13.739375214799939,16.20041925936934,19.460041100751027,22.345809093095774,0.1635797806135815,553
93.14279283772154,6.084898436996083,51.8451440402402,11.146093575689989,13.207192912829742,16.446840844906614,19.677824606213978,22.387783417055495,-0.06573725539947244,554
78.08578528133282,5.725661112265115,53.710644281265836,11.348297954339287,13.631183181403982,16.430847336501103,19.646925380480656,22.185659221324087,-0.033009019170143726,555
79.53924606510702,5.758400104827865,51.03847486448264,11.035930959297254,13.726650809656904,16.47173275243934,19.926184962749936,22.55514366584429,0.0008783654898147817,556
65.74558475771902,5.390280554026003,45.85909260835961,10.38842423292112,13.776781894500553,16.613460565898944,20.009549870423605,22.666738288855854,-0.0735116800724588,557
62.819159966324506,5.309144034572603,48.895989574561106,10.796597469938094,13.268975184429115,16.87275077485797,20.358499877998796,22.808516232955107,-0.12361357960304625,558
66.20125705274748,5.411437372465437,49.55615364369247,10.924000993985565,14.213797929684626,17.536177163923753,20.215341518198116,22.90669036504621,0.03831681897589004,559
49.377310462916135,4.898948841156537,50.37811064752141,11.01449117883298,14.59318033943811,17.631552419757078,19.59791345486501,22.37235690499174,0.11218615047942522,560
51.57936185473253,4.984688386702428,53.189743953229915,11.306082737872588,14.7569727921221,17.238672005476328,19.229846694984783,21.98128620449877,0.001945825551888312,561
80.27157244851158,5.799679594408671,56.37770983418818,11.651084850505818,14.759481487703587,16.7905982899455,19.14969434571806,21.736166819190373,0.0031395865532776444,562
96.65306694660474,6.166566249629324,56.28699957655839,11.608317480694385,14.51944477671266,16.580061625397335,19.013003427035844,21.995944522433973,0.01007910726448063,563
108.21351024811376,6.4047565297986475,56.20049747356203,11.613668501514827,14.077291921745426,16.40326237083191,19.462937375698576,22.30976818040102,0.09562950020913462,564
96.992208343343,6.159485569532434,53.3516188880576,11.289642589342563,14.007221359063767,16.34966582035087,19.77001429438733,22.632519668657896,0.1704102078059118,565
94.92989891260517,6.122282141071105,52.880772688622535,11.246378929249037,13.941074866504874,16.745325770352594,20.177903262467197,22.892974168331826,0.024832514251588222,566
97.7026542330352,6.181554468451272,51.578872024052735,11.091013960285892,14.080576832620306,16.7258544388116,19.989418002250726,22.897590257945215,0.25393816227828614,567
71.43431234892996,5.549398496095032,51.63631574358357,11.105111746232023,14.116314847953275,16.786940476179254,19.90135502562128,22.994844203008885,-0.13805987058996513,568
73.9595732495879,5.614098654490939,48.78043973020326,10.752927764298745,13.847380568783024,16.930555140762323,20.24504047000922,23.196641898735553,0.009782717470792268,569
84.84113992345301,5.889941611600006,51.55446638602131,11.143890443320595,13.690405462885982,17.2817994652132,20.536054387687425,23.378991928248773,-0.06923507742337942,570
50.050832434037055,4.91169307831441,50.65250115569948,11.04321107785861,14.448895209311386,17.768463905782838,20.49694972587257,23.191063953363678,-0.021138422981796898,571
45.842686633102666,4.771707499700948,52.92808965884711,11.286782847590041,14.936952350362853,17.831524268735645,20.07247170796429,22.819015861800136,0.013735247940703603,572
68.25847982894771,5.479343491006913,54.52747555007692,11.46989767335417,15.041694155129095,17.71113440762949,19.718787271265803,22.503206731134586,0.0973622249427847,573
66.65449656449523,5.4391468796755715,55.68976086481326,11.54987527414761,15.208159628116606,17.15734620641596,19.267447428375693,22.155277145813432,0.05496831862902597,574
83.03958583601492,5.850253655097318,59.3276362757814,11.980748733010069,14.80568126433693,16.900974951552215,19.345221349376406,22.445131260066198,0.03675104105406022,575
82.67438033715919,5.833685671110319,53.81761822231399,11.302908875432673,14.458019514139028,16.92278687728681,19.650681602274254,22.878554809392107,0.055602209684229076,576
93.4496908675122,6.088375411090194,53.906306290820055,11.34871489169785,14.199533278791744,16.807098417985184,20.113407002060868,23.141138815940952,-0.051016081365021726,577
95.9239150452219,6.142549380383192,53.110631116084036,11.23374585966725,14.46628182469629,17.047921923528936,20.19835728776862,23.32409836582289,0.010716991525959622,578
100.3865702161582,6.244728762115512,51.66516620943802,11.076388587475625,14.419017917167448,17.22231977771712,20.187977555164668,23.24342333370197,-0.1198951397993876,579
83.2857350888341,5.844847393600689,53.57591030257941,11.3303497937698,14.53343436244073,17.098552912950836,20.170851408322456,23.504072594001926,0.06002129657442778,580
102.8948977972469,6.288223902442894,51.50550203431995,11.07847238305251,14.322679834426483,17.348711303230395,20.70436281588111,23.560567781709366,0.12025765052252275,581
70.30662225460385,5.516715590584429,50.47955453482772,10.988273490601738,14.424268166457566,17.702219798007185,20.78493566709058,23.78800585153585,-0.05998220233198494,582
57.50259514549524,5.159058596349892,50.226376432742086,10.965987225095608,14.638775066160813,17.990991793225007,20.593816174105513,23.56943867697479,-0.11338303568063542,583
50.521099929226736,4.937242468719445,54.1965098678878,11.47241619972764,15.261906083831379,18.166542427564796,20.583783529252177,23.378729752623606,0.11910858547734769,584
62.96014204307737,5.337741068852089,56.17644583913398,11.644279572827006,15.717739585543772,18.209405928302175,20.39569918621024,22.774159576578914,0.06989196850807888,585
86.88348681214896,5.9557187892146946,59.66623025632303,12.018648944809545,15.46958955132355,17.652601165842448,19.648149996987613,22.81740237631357,0.10268946182579144,586
100.67057740476535,6.252591677167192,59.29575953385287,11.928316587978973,15.336166039524636,17.17859339731586,19.687354025485895,23.105689827610917,0.045668801073039916,587
91.62142651722222,6.0503056516822085,56.67200044583636,11.615227197722316,14.855424277733718,17.18555235572644,20.05272825135754,23.363799892949213,-0.020866837122046584,588
121.14266891995695,6.655103264318613,55.18183526013193,11.473568626080061,14.787348581198742,17.238838436618096,20.212752934673677,23.56191893485983,-0.0978740836309766,589
88.63164445784908,5.977008259799081,55.48091887779811,11.548399363034473,14.647177556627941,17.43248763930059,20.337252608332847,23.765280772618063,-0.019370537980496205,590
85.03410282563077,5.890710842493837,54.558852003934796,11.44099036877365,14.84953857324798,17.573062656421126,20.46418115183512,23.77262403246562,0.02178023397487261,591
77.70357157331388,5.708615951388403,54.42301676094009,11.418079209710559,14.773053110861841,17.685216816765838,20.402119316815142,23.853746578017848,-0.05125341106465501,592
82.29450055575073,5.82235994078079,51.42830831086247,11.041834014304714,14.736989533622594,17.507737842977168,20.60729381129322,24.163929310399098,0.1674859672914065,593
63.00237873548919,5.3084722253423875,49.45042357856794,10.854928106526954,14.687643258858897,18.03432228105937,21.056279888196094,24.387670352914675,-0.053959122073713166,594
68.25679591844893,5.46712294209206,49.464400561045146,10.860072927560621,14.882150958399825,18.393041552693504,21.13643774179542,24.14461494783384,-0.0927553330811728,595
62.218654665842806,5.309467546397509,56.197556532691074,11.660401853663776,15.32191151220357,18.763338402561203,20.916894073789866,23.624368815950778,-0.10962203248685652,596
71.4862232196293,5.5744423946912764,65.43609923097715,12.695008207296667,15.794482025718027,18.501203644802388,20.712151608661518,23.269336374732358,-0.06197721282538776,597
