X1,X2,X3,X4,X5,X6,X7,X8,time
0.09469394650620785,-0.10519187511736589,0.009437116896298467,0.10993906418587368,0.2172315662665273,-0.058684267952418614,-0.03440322158834783,-0.15625162591339734,7.5680219980272385
0.0012628502568682869,0.007272535713074462,0.06168302277977219,0.014975183731789883,-0.29510815849312777,0.05489681607911752,-0.08659163368299551,0.03490122686280794,7.581549218145834
-0.05606709779297084,-0.055176617702251685,0.16719898568686586,0.009074205821949453,-0.20349693116527673,-0.01738148504693709,-0.13757006220793974,0.08994151361579532,7.5950764382644085
-0.07192769976079721,0.02569750706571927,0.16708213690227225,0.11104121377572149,-0.09363342128627047,0.11305839777566257,-0.12809077530322788,0.19781425171850872,7.6086036583830525
-0.06518339691796023,0.19857796511066514,-0.014178726179978014,-0.23851868204225846,-0.12431152370459932,-0.0639802620742525,-0.0340173814944892,-0.006374992167917787,7.622130878501637
0.05528496549614641,0.058560137077537974,-0.045934781351489956,-0.16940802183815648,-0.04848400880177919,-0.09111700600248446,0.11476126731292478,-0.36394514964307034,7.635658098620217
0.06447573610179137,-0.2993676770463335,-0.08074426486619429,0.02504708330432945,0.009276543871820954,0.09437016343998413,0.15208557950850818,-0.07259180859937786,7.649185318738795
-0.01096926075109742,-0.020382559177744706,0.046105840514258783,0.027746249270056055,0.23486660419246702,0.05595379108443926,-0.04044537404635347,0.055966157032436875,7.662712538857452
-0.0044479828979182585,0.11733590052258713,0.07173054517748381,0.09323424137358456,-0.007650463058323084,0.023054158685072934,-0.21298859502323583,-0.042110277216183184,7.676239758976001
-0.0016698847059585585,-0.01697945999085001,-0.2511331366871192,0.09651943751395263,-0.0035469321356668524,0.16018987915899816,-0.07773513711964397,-0.08701631577799022,7.689766979094615
0.04430615968690156,-0.01396386890071738,0.017241998737548662,-0.006937533361702898,-0.012642180701639595,-0.32938397517926876,0.02498387774254509,0.18427149723511263,7.703294199213208
0.1974863730491964,0.09314920646052376,0.13505215367739323,0.08635194701307568,0.10860841180214513,-0.007001259909903208,0.019984761478025977,0.14190818181245082,7.716821419331793
-0.04266890585072695,-0.048741592715009496,-0.16402071132351984,0.25573834939489604,-0.018512152682292393,-0.06082391480645393,0.06911182485635671,-0.03313680818862535,7.7303486394504
-0.002558263374820448,-0.11579645767424891,0.07739820455304959,0.01815273432587064,-0.13059818152540206,0.01656151250967222,0.13743073858912505,0.12135857803299813,7.743875859568988
0.1437009442925066,0.10026449825145761,0.10606267067021602,0.19767388152435192,-0.09430798491565902,-0.1027435627430664,0.040953844530701174,0.39912995234660736,7.757403079687605
0.0019470531507021754,0.030796581559609716,0.07319650407003471,-0.06759774662936108,0.09663606235213701,0.23090970290464685,0.048827315599144425,0.0792740176305772,7.77093029980619
-0.018960280155019146,-0.00876103521444696,-0.17109858655096719,0.1630215818455591,0.049683494672519105,-0.0836187114538325,0.02237178193085596,0.06979251225730647,7.784457519924775
-0.15840180905384088,-0.008796125709486569,-0.02351031469096653,-0.07303357624752199,-0.028085935502921957,-0.15046600808766022,0.3037574640461306,0.0159974977406245,7.797984740043385
0.01611867671438643,-0.06689561880616508,-0.23573471489337822,0.0040495430011464485,-0.02550452162625426,-0.16568041079989354,-0.11350632392822912,-0.028002423292176955,7.811511960161964
0.14649489114225833,0.1453112563396794,-0.06898693931233264,0.16209688181378926,-0.036510870081121104,-0.048027163570397394,0.14131757084523738,-0.07137124638656021,7.825039180280568
-0.12156875040669715,-0.007910655929347057,0.05965866100107434,-0.18255026314447806,0.3417274067505263,0.014866985009590175,-0.08064646709720875,-0.05350744132523949,7.838566400399152
0.01626594657889107,0.014357322699484806,-0.05891491032017999,-0.033800981511694174,0.04964279514197097,-0.010729446031608388,-0.07189216961748948,-0.07687668285606931,7.852093620517789
-0.16054047918589007,0.05273695059362217,0.011598647684073675,-0.056377238326450314,0.11889592926818354,0.12216103519371413,-0.1065365818019404,-0.002781204965871722,7.865620840636375
-0.30799871148401825,-0.16304286381609295,-0.05335661745743482,-0.05147442687678636,-0.04410520108242429,0.012932733578416787,-0.14276649611244605,0.11400132864007856,7.879148060754945
-0.0718968909301496,0.1044180542286053,-0.11510492973404887,-0.0708971033608565,0.030824623028114298,0.024398618799764682,0.024415361985471278,0.21321464601437015,7.892675280873535
0.021699904687811203,0.11406376667141864,0.006035040495614801,0.25045102365498,-0.12109065971006752,0.08027275724376978,-0.0667196999695954,-0.2196446261643099,7.906202500992129
0.09789980166333288,-0.06982467335027019,-0.14242569289368096,-0.04867058326444139,0.023328089231480695,-0.10681829239152595,0.07754833401652883,-0.10562704077481062,7.919729721110774
0.0724061947568707,0.08146643625512502,-0.045389385852860314,0.23819493448399431,0.07715820615476729,0.1504647860675628,0.08088088328563943,0.0017068825199726117,7.933256941229299
-0.07759260983328703,0.06061743342488638,-0.07303795817305417,0.24664235777413196,-0.01568194997296132,0.04022623446643774,0.09891928184159547,0.019594819241835766,7.946784161347931
-0.028181578795669786,-0.03414681787774955,0.09353087251812661,0.09280950580321774,0.1076287405741714,0.01541973343277463,0.03254227257582183,0.019709386144367545,7.960311381466517
0.057479897125984274,-0.046748027840154964,-0.01734467628384192,-0.1322430545273369,0.18316886812796107,0.06951266764502165,-0.05020292453923706,0.07576357147747885,7.973838601585158
0.04053698336851427,0.04670638712477219,-0.05934265726459534,-0.09695300944868451,-0.019472172130667695,0.03896405005424714,0.020515207261530218,-0.11871303322833243,7.987365821703712
-0.13189292654299,-0.06457050645701269,0.026885869713277888,0.007528587241021236,-0.18270022875340058,0.3984117026854497,0.14599119131128954,0.08623905759176877,8.000893041822298
0.029539715175675548,0.01359733323895141,0.10079539225675004,0.005825558143735568,-0.1706412377421061,0.14767436707882908,0.01013338590699987,0.15355307733718826,8.014420261940918
0.004596737897251844,0.042532330933212376,-0.2409536671497723,-0.004940942373398226,-0.009263920457393698,-0.0291021473085294,-0.010954577409028832,-0.05835605478960735,8.02794748205953
0.14161471808165652,0.20604451566446777,-0.23865874829838726,0.0347508100501023,-0.14539377700461104,-0.0291065076812987,0.029085993430888066,0.1437273872873003,8.041474702178098
-0.14184139575087604,0.12475220715170335,0.07743343709686852,-0.09831045693617306,-0.04055141180130672,-0.07988515440172964,0.11736430611293859,-0.09732391683266337,8.055001922296698
-0.10190466316390676,0.11369668497743797,0.056505109235535034,0.010682996670393557,0.1873487858096653,-0.08783685431611526,0.1100040467175533,-0.14453998367807583,8.068529142415333
-0.05280575500895287,0.01251640311500606,-0.020828067919214807,-0.0036285343941173842,-0.022077777421138596,0.05285392018314015,0.12303202283822745,0.09335567814062205,8.082056362533894
-0.11895883167802859,-0.08245805646074217,-0.015575444398932912,0.12588140647583088,0.04832723244311657,0.00836151990925652,0.050004886825452774,0.538236955180531,8.09558358265247
-0.0062206355241505576,-0.0335621856629365,0.0569205088341997,0.058278717161760196,-0.07736003461525823,0.003153177405467487,-0.0684721031172511,-0.022861952934627262,8.109110802771085
0.27394481183495734,-0.04894395319718876,0.10725188339966216,0.06064054297175698,0.0005089856477244045,-0.3415130522685461,0.05455031855792947,0.18547663003461543,8.122638022889676
0.17911015343859543,-0.024405027054699692,0.009714624709644609,-0.039301264579747336,0.10120596401631496,1.6050740708493663e-05,-0.17383627796746604,-0.035844618930667496,8.136165243008286
-0.06900637247960431,0.07181272114146568,-0.06986521675336625,-0.03844656002918582,0.1778960493195262,0.11624343487383022,-0.1453304283614975,-0.07647682898525336,8.149692463126879
0.02364524611996673,0.08087447275511991,0.05611423288298324,0.27776219680033215,0.031934371058346164,0.017608074994584447,0.04842856777370732,0.1515022898513684,8.163219683245474
-0.07081032578567434,-0.15351618398032776,0.23962110929728622,-0.058486814069552084,-0.08609550911109935,-0.0015777688899670742,-0.05371995562649663,0.02692856112832298,8.176746903364075
0.08063666931969621,0.031080519353073252,0.33672209295597244,0.06518002216502893,0.3246655762635135,-0.21647646060750808,0.08900251606605897,-0.01021238792200944,8.190274123482684
-0.060865674130206146,0.18815025005941088,0.1303458144657958,0.4068288694759011,-0.012389120473238622,-0.08725945264061531,-0.05483880750698372,-0.02020601373112375,8.203801343601238
-0.13838196744725817,-0.15546890639282596,-0.03342478879233834,-0.0006180925114075695,0.10514732057832131,-0.003971564184079159,-0.34129065193498476,0.18575908766496657,8.217328563719875
0.06698855986574459,-0.23211483537735997,-0.06807765905489226,-0.0511998936615877,0.07026645667397231,-0.0011595111420046615,-0.2832946936686949,0.02661811528443561,8.230855783838463
-0.004326045208023088,0.057544922840718875,-0.06277095437452841,0.0013615192781238849,0.06289402558115316,-0.13497664974247142,0.15702623259676426,0.04820451539148487,8.24438300395705
-0.10930456952710746,0.05390422254107785,-0.1107167625242704,0.14531706237620595,-0.1423865409191868,0.055526273961810785,-0.05893594983513425,0.0009813740396404323,8.257910224075635
-0.02214451110643675,0.09425468650707405,-0.009626962366073938,-0.0023394328021998827,-0.20403651194916206,-0.18389548764547253,0.07979313218455399,-0.084634699151266,8.271437444194225
-0.016427544976660227,-0.5445158351112003,0.06872021604360333,0.018245720709868185,0.19866872946989425,-0.04039716527617609,0.051102943554852696,-0.12483028018693182,8.284964664312831
0.05838299474906825,-0.1982290365340537,-0.1316209157710208,-0.1301694308876023,0.03012626084660089,-0.08467193279265062,0.031217043464839972,-0.010994431348698687,8.298491884431453
-0.02499995699899409,-0.20607922766160644,0.19912722007330697,-0.09373670017684584,0.15871128503939796,0.003808450571949245,0.05705758905241863,-0.04887997983509316,8.312019104550016
-0.16492542989657405,0.10936389294885569,0.019315694744601715,-0.031073535544500108,-0.027792761443263727,-0.007483876463933265,0.006089527674579114,-0.10213740639132135,8.325546324668641
-0.04077461773582207,-0.21643753366194535,0.07482987341827367,-0.12852435451390545,0.1499343284509961,0.0567491839536713,0.04548779106673574,0.012557018462050935,8.339073544787235
-0.030854149885920838,-0.05391662397052833,-0.0902415091779642,0.08404428760712586,-0.03477766998248905,-0.026522911851904314,-0.19836357123069864,0.0877578702958372,8.352600764905828
0.10581861117230573,0.35493678273027485,-0.049817231035750295,0.07831470704648251,0.03555155535474847,0.129599767063979,-0.10259789296501538,-0.10084814272863163,8.366127985024416
0.029071354928910876,-0.007783576028144274,-0.06774084746975435,0.07363738381352963,0.07267599248840592,0.0021626630593564707,-0.03390582880194416,-0.11113153725556253,8.379655205143017
0.10471981983256173,0.17780871419868816,-0.10553543921475664,-0.0008352877689622043,0.2221709395277087,0.06321516296907728,0.018471016916608678,-0.2578325781464183,8.39318242526165
0.12175337974237611,0.07090591939121471,0.05991259828158992,0.2677542578523898,-0.10425906159732913,-0.21811752376656776,0.05560242834182225,0.07766997418588804,8.406709645380195
-0.04683662897890838,-0.004277248316116427,0.15946280446508654,0.021422625928182712,0.10494462184423081,0.009506917365203938,-0.08070981874399642,-0.039289796715934994,8.420236865498826
-0.0013044913046613843,0.2859085857301435,0.012689871174858513,0.03529226948970444,0.03806802851542794,-0.003198525904824458,0.10231785094786139,0.0341153556799184,8.433764085617396
-0.20844928464218868,0.12945781391913072,0.03723282921081367,0.05083334557623114,0.04825226774701633,-0.027468638046921776,0.24799615442303632,-0.2058780551934131,8.447291305735995
0.14174513247668857,0.1421986383724397,0.1250751086313398,0.004285415814563774,-0.018624479063987637,-0.010661291000289716,0.156208605230837,0.0858701365755949,8.460818525854569
0.0005500077430724479,-0.03752253875226974,0.031631399998974595,-0.21985076066895784,0.0027445560013235316,-0.030656617485057644,-0.044978342354250675,-0.07675070366738106,8.474345745973173
-0.30657557072290237,0.08445937168598609,0.033642776140265396,-0.29073307043159846,0.054514128111646354,0.14681961537506236,0.0028601249967539362,-0.19158690263084485,8.487872966091803
0.1596997131830944,-0.142348152022348,-0.20112420197897593,-0.11528976894034729,0.13657846469640375,-0.057246125288380634,-0.03574151017648856,-0.021968704502383987,8.501400186210404
0.07265507416899467,-0.04042650694066629,-0.08194363254987305,-0.03540942335448781,-0.05155681250788635,-0.09340055020627144,-0.1537570815470885,0.006947811622107863,8.514927406329015
0.018470343664725924,0.058446437038779324,-0.1526974803175273,0.040897059456038796,0.06859403651482783,0.11494770608285297,0.06798031456180263,-0.11294855775954041,8.528454626447596
0.14964600670448766,0.07341825333129061,0.02670037880767651,-0.07158251576034565,0.013053208292900518,-0.011728135213349755,-0.1305294025424602,-0.0008962013434274994,8.54198184656621
0.11814401594979117,-0.02467082032506788,0.08514999871911699,-0.058350363471998484,0.017439517835915925,-0.07757859893126,0.04672181954994516,-0.0015949726976770035,8.555509066684769
-0.08864140575813423,0.04391563527588392,0.011093788373449744,0.05756047799585369,-0.02772225802198698,-0.033236971708703475,0.15742101842779138,-0.026936432254597284,8.569036286803401
-0.09773460518361751,-0.05238049108940637,0.0614629216182233,0.05982671019646273,0.014843953125378343,0.1532978247531085,-0.016381677315011733,-0.060707719137569977,8.58256350692196
-0.052032279091765866,-0.0035545222239420048,-0.14858344490676373,-0.0722312294379682,0.02761174910855138,0.0111694130106675,-0.10940599260577684,0.026070616197127534,8.59609072704055
-0.09016435118422982,-0.005562581811370219,0.05019547021445445,-0.02036931452010302,0.03985952491743904,0.08205768116689474,0.12522477083031464,-0.0651832453271028,8.609617947159142
0.046161790947449696,-0.00028754230702877914,-0.08808525712707783,0.030710159685104526,0.13740092179489663,0.10634357218674595,-0.024358561659877345,-0.14756127463829402,8.62314516727773
-0.17572839870849585,-0.005903035613071457,-0.28429463275244254,-0.02698468333966741,0.09204308805990101,-0.10593406872748266,0.07399973242921072,0.11557327121208923,8.63667238739639
-0.08435588063524621,0.059704479871401483,0.008233678949206997,0.029480147533343534,0.05641393187346748,-0.06085918055692785,0.16191024763387055,-0.05392752589689133,8.650199607514958
0.035448295457177655,0.20914089331973973,0.06108379374114219,-0.24057824227511024,-0.01566494321796558,-0.15095516224699548,0.15842666721125714,0.025213684209931808,8.663726827633543
-0.038697329646524246,-0.0016987063399372937,0.2536508284346168,-0.03385023453823668,0.15840622957068518,-0.05361171243046545,0.009867585134682399,0.0029562286872101295,8.677254047752136
0.042165143161386434,0.2872264553844722,-0.0811481653208427,-0.11311334542379851,0.037171228900014425,0.047935425881850194,-0.10623239617629691,0.1501044445157791,8.690781267870749
0.0017266895828463302,0.47148693578073253,0.08080625467436256,0.06807662166298283,-0.032204174508311555,-0.06586320809550304,0.02263651662323606,0.011656565681533587,8.704308487989323
-0.11705719056528432,0.000874875257640875,-0.07591992438406349,0.056131411904439765,0.07200445381363302,0.23803877461644896,0.11337222498141224,0.024310305832841442,8.71783570810794
-0.17244582807115183,-0.09984487195393213,0.032430898681864884,0.04167893524094219,-0.09347186219578323,0.007310425438074331,-0.08944493051124919,0.13910424750559455,8.731362928226508
-0.02862238461310785,-0.10751233716667345,0.08017465441207329,0.016716116750017496,0.3137487795499197,0.07582823861179211,0.0060984880435937215,0.007606259502644361,8.744890148345085
0.04370505734538664,0.03163935385686518,0.03993166628272799,-0.265063726963494,0.02898648419641585,0.04967857719988751,-0.04401466748990515,0.09950341866653711,8.758417368463686
-0.05367899324781708,0.22981686967796291,0.018024376371971292,0.07311621288889039,0.07379089562952726,-0.02989373970198303,0.1408924829817961,-0.0355546671190706,8.771944588582329
0.17129204633417025,-0.01237674204687843,-0.07880684758936583,0.07920107448657766,0.04316013550867119,-0.008173667603149418,-0.03956403805979608,-0.04467999738369796,8.785471808700901
-0.030256408353274727,-0.05462671008181982,-0.15583354318622225,0.15504587836136277,-0.14601925385477577,0.04448749166771231,0.06452487287333786,-0.0759651760833378,8.798999028819516
0.026057852594878098,0.03462034669964921,-0.008835954294023037,-0.1658020047153345,-0.015556877031709025,-0.11841977154600825,-0.0136931079926813,0.07872736948162223,8.812526248938067
0.0621125116807537,-0.057195665684756675,0.009620923213674405,-0.08484427880479709,-0.009852414341664732,0.4479084251025757,0.22559310540642238,-0.09524686119997791,8.82605346905672
-0.16844782507613443,0.20728327630273768,0.19277977066370283,7.419917112082113e-05,0.26878953804549777,0.14881346272402018,0.028891910490282544,-0.0990361552020504,8.839580689175275
0.03747057860558158,-0.055512271295188854,-0.06902929417310792,-0.07096094256908533,-0.04708484574744983,0.046004539088355625,-0.11570853291464846,-0.007481842035058532,8.853107909293861
0.06267756613445227,0.1293869191743912,0.12082689197472316,0.06735482916934547,-0.13803898302075165,-0.12067118660437987,0.1442837811683518,-0.0203298244576805,8.866635129412494
-0.029603514227385618,-0.000307287714698576,-0.05716708546747203,-0.06467172797541715,0.09169978025634429,0.2365903798845324,-0.21122510409053208,-0.024500237745257558,8.88016234953109
-0.06720886227225294,-0.11766167973382705,0.04078838919717321,0.10783498904028473,-0.07713238226722348,-0.19656097639284187,0.012465145039335677,-0.0394090478980577,8.893689569649657
0.09856592202178507,0.08439047988926042,0.1104584973352949,-0.019927432856839795,-0.14044428424830122,0.05813730593389241,-0.1377434422117064,0.02626341911853395,8.907216789768292
-0.170105404840421,-0.039280867373133035,0.14618565931980768,-0.2904663745045173,-0.07408557763516539,0.16598728421038306,0.04634431918385406,-0.07903318960042523,8.920744009886866
0.11264974030086995,-0.2485910850672863,0.034049315598218145,-0.045267795995862274,0.03440447735224395,-0.08420616354820475,0.00900739375948336,0.10977574807344143,8.934271230005438
0.02758023816440424,0.25394245419084027,0.08349074434007346,0.03622097031276922,-0.056259390394594884,-0.09748843046390415,0.10194804638455258,-0.0360136389171064,8.947798450124058
-0.05706740697340355,0.10360169659792429,0.20547215130582364,0.12609170997810312,-0.007640644141427909,0.06626783576861647,-0.08836469645945023,-0.13165697928872153,8.961325670242662
-0.04497820496254394,-0.09161455632947552,-0.02907586074305729,-0.04847739116562889,0.16890002214043795,-0.03253492788153032,0.03148135410393214,-0.07730057359641056,8.974852890361225
0.22142774432208237,0.06688423178896082,-0.01143605305811668,-0.08949151160912572,0.04381816518499413,0.10751207489817566,-0.08012430386198896,-0.018143740893627965,8.98838011047983
-0.007792548648981882,-0.24739597118461912,-0.13490906437744207,-0.41786626387800135,0.17585612926010766,0.2221203394271961,-0.006123617434035993,0.11736825388757172,9.001907330598419
0.029093057332053966,0.028227506549413507,0.06802292438641053,0.00934446619933546,0.08475723117922324,0.0017219582730560565,0.1374094523731016,0.11414545783212711,9.015434550717067
-0.08966210463550797,-0.02161851300254727,0.13842970734460663,-0.02623635817495045,0.22947941968098234,-0.04525365290709213,-0.040662425042365835,-0.11111237664157757,9.028961770835606
-0.015929032657746423,-0.005663819800118117,0.049413070190599054,0.07707007037868267,-0.04784302317935397,-0.06891305429624231,-0.10274888227741112,0.03774994178905252,9.04248899095422
-0.07067353295584397,0.023663722083724505,-0.014787988761975766,-0.03841285613213249,-0.018691620504177147,0.03971691221894415,-0.19459823163681256,0.07355668983025719,9.05601621107282
-0.07341205331498057,-0.13172929465127198,-0.1246596126282992,-0.05770691468459965,0.010409400139013827,-0.04690706179438185,0.02661378156647558,0.016241278349112345,9.069543431191377
-0.038309269329340805,0.05919456431283458,0.07192593879618091,0.10962828505774466,-0.03660369266691583,-0.0021362372441476973,-0.05155679462241907,0.003123132145640123,9.083070651310015
0.16671847834900627,0.03519994323446299,0.17553928853229595,-0.14042996764680926,0.04722425933002955,0.10468790323232878,0.0018909106757535937,-0.22832804575272303,9.096597871428587
0.06769621576785279,-0.1664217285305282,-0.03969540075410203,-0.035332052657982664,-0.026061365402036518,-0.09971435467856864,-0.09510462872317497,0.11258740822616083,9.11012509154717
0.08692907203851709,0.0694378362558516,0.0010525235078087643,0.12076952926840287,0.14858343721436587,-0.008335531128329831,0.031535278091023564,0.17037271546972377,9.123652311665785
-0.048621363528678914,-0.009586593085512126,0.11609922396626116,-0.15207076367574177,-0.04049159916305584,-0.1363404247337514,0.02162593407939108,-0.17720278284240423,9.137179531784373
-0.01363868831384231,-0.01904823743879024,-0.02639357219336573,0.06721730299832383,-0.14762625440227978,-0.0210924228826015,0.09399173984207713,0.034400010630503595,9.150706751902991
-0.0093538488401915,0.039246191820598485,-0.0599849825608316,0.07111128599987286,-0.24982085664389883,0.02203224773549953,0.08144948893926242,-0.2043538353896236,9.16423397202157
-0.016008230476842022,-0.17468543882810827,-0.12446517961393418,0.0033062491664903855,0.08428281840335727,0.015485044831038394,0.19875770859935382,0.1030331593283125,9.177761192140153
0.018265814935896626,-0.21125839439997585,0.031007813233866467,0.016735534046058317,-0.22296784322949123,-0.06729872191652567,0.02651930116703554,-0.046140281323773166,9.191288412258771
-0.5199808209193383,-0.026631858065013312,-0.12083604467461051,0.07149398677967739,-0.00428184269578835,-0.050498419401837795,-0.006565886274983321,-0.08692645609533117,9.204815632377372
-0.25320061620148776,0.10317336070542335,0.04133915594457401,0.5141736572194534,0.23909618676434705,-0.12918074536671162,0.09893883780597297,0.14769220222146995,9.218342852495944
-0.09719530622239998,0.1379257110779556,0.04409116397623863,0.15770538385353128,-0.03973851087578063,0.0022198402751849003,0.03938363978899588,-0.008259032541651208,9.231870072614571
0.11474217250633302,0.18135959174410426,0.010000733401487218,0.16101823156458683,0.1782947346758582,0.09310118548691045,-0.07533621618137556,0.095586060652498,9.24539729273309
0.21586451968039633,-0.015925057014864706,-0.07374212145134419,-0.04382234729360485,0.1931585366087802,0.1491523211733368,-0.02103422735577918,-0.25689696562660436,9.25892451285175
-0.0997662230369393,-0.040859613098379266,0.43346482274474707,-0.032826700391806074,-0.07685463053985925,-0.054845192504142916,0.05666274701522069,0.10251346045575814,9.27245173297036
0.02925285515186802,0.002509714949529333,0.2825437071474602,0.06451269548192048,-0.06821239803554364,0.1711215099279787,-0.006672431513656811,0.18233589620364662,9.285978953088954
0.01936491793688503,0.04099428867035221,0.006836820997402217,0.21027740173459694,0.08657852968095527,-0.19172100889831742,-0.0528784940618121,0.010877578471411513,9.299506173207497
0.11989340454439927,-0.07034705331038749,0.15368106399981,0.10440114209656735,-0.06498386753316586,-0.09500418802658167,-0.03786910539944234,0.01331664893627056,9.31303339332615
0.07540699891601103,0.16882972792668424,0.04185840500505236,0.06371714942221943,0.266105796739573,-0.06276626960266964,0.13078130069057597,0.02000940591283936,9.326560613444723
0.10412557990620504,-0.14989230764225356,-0.03136931537291422,-0.055528047397687894,-0.038388844469339364,-0.19308078168141862,0.446380880293466,-0.0685934503949618,9.340087833563326
0.22317418333755992,0.007834190659105405,0.1746595746803596,0.016197467574443788,0.17422963946003195,-0.16797453265189957,-0.433682571730639,0.20872721617936274,9.353615053681922
0.03331312488513064,-0.10406734992864852,0.11149677620281594,0.02629917693622607,0.0697535200631632,-0.08308826638551302,0.09664096514793662,-0.1836279048328073,9.367142273800459
0.0688435886906326,-0.2607260737781871,-0.19203692895165103,-0.1822603541074733,0.019383787682559033,-0.129935515592236,0.037966410573350505,0.055598743369013895,9.38066949391911
0.008639853465175623,-0.015176332754151214,0.05095839489852977,-0.3740579229352618,-0.05055042410108269,0.20193545745187286,-0.013164627214358168,-0.03233536694387154,9.39419671403766
0.036715157047997486,-0.27649950553260993,-0.015173785137195537,0.10824708877277155,0.06306930369620131,0.09672946426261513,0.030893166211745753,0.09613603598188132,9.407723934156316
0.06315525121750531,-0.08972594865406651,0.10180688192419032,-0.37177187226558706,-0.045939520996161935,-0.022609407130161227,0.1252883156964985,-0.024745065723147996,9.421251154274875
0.0154388231137412,-0.10677467545796596,-0.02341630109260053,0.14041665193747188,-0.020241722339562344,-0.08384482508975749,0.04432548538842454,0.0009511839940994225,9.434778374393476
-0.040020868339465235,0.17691389146212888,-0.06042603746865642,-0.06071348516266105,-0.12433334441810451,-0.06655955856352523,0.24498213095745047,0.033429996375100836,9.448305594512057
0.1361550949988677,0.0017851568954629633,0.028766170705748023,0.053667434479107844,0.01153344268163077,-0.007478129665130822,0.10691312712483028,0.014599591431263995,9.46183281463067
0.09131284579751842,0.0037964472314396766,-0.1272290981857865,0.007095899269823741,-0.09510905583477332,0.030797667189448964,0.012573516026569441,0.01881634475479867,9.47536003474928
-0.0643949735417011,-0.0391918993276814,0.012377490350907612,0.08019107897591578,0.04377672795462998,-0.052947548039366854,-0.12921076464469414,0.1140223093669133,9.488887254867837
0.0536010058159347,-0.06360238888658251,0.12854483397940922,0.11281771191109968,-0.21469810446066895,-0.11869942476806648,0.03055241326746491,-0.354964918812217,9.502414474986464
-0.3300757521626779,-0.03251051777674516,-0.23028476925922997,0.5151152769319756,-0.02732243661073771,0.008951099803683762,0.09224143639815773,-0.09099925955335442,9.51594169510506
-0.20810676062715183,-0.19304316009839317,-0.11550807224875378,0.0083753076567596,0.14147061681012355,0.020106699003139203,0.17066130388938253,-0.05895171324965109,9.52946891522363
-0.06269924533004737,-0.07728979004252093,-0.3246883514535607,-0.028959609828537704,0.17115610373108608,-0.015745871600130537,-0.3002097580754527,0.1480992404117493,9.542996135342221
0.04442078347797942,0.08581284781744841,0.07945033710345875,0.2351356080954805,-0.053951636081673394,0.014240486662813231,-0.05006928471228876,0.031017582718283816,9.556523355460866
0.03830579633282986,-0.09523052128139166,-0.1087839629063377,0.14389321538022787,-0.27602159138397475,-0.11000166420746627,-0.09228067091390225,0.24837659925875083,9.570050575579439
0.009191742993464338,0.007187653643236081,0.013243175297827573,-0.0068908903334415385,0.007771139371290339,-0.06637230183259378,0.08769157617830384,0.05740812821065351,9.583577795698037
0.03607821486622484,-0.09610265648617375,-0.004033565982704573,0.06001492101257049,0.02201053478041639,-0.00790650194873722,-0.04149616251072617,0.015567538768838683,9.597105015816611
-0.0544793161314829,0.11250691526322588,0.12156999990937807,0.21399322547333527,-0.0468523604987535,-0.022903623330475714,0.05268667094894334,0.018213487101117646,9.610632235935213
0.025129822684054302,0.06211513722711266,0.07144509115540665,0.04934531534860026,0.01829640418388763,0.015376382954470625,0.08720633645798197,0.00492974252171587,9.624159456053832
-0.0020870144940260695,0.010787574979071554,0.28014375989253704,0.07030896842456605,-0.10580904150200669,0.0624606644894278,-0.027177054066834377,0.07619292062592092,9.63768667617234
0.11531716593887575,-0.36392117992348255,-0.10011283684215792,-0.037925555562586866,-0.005981150709455291,-0.08326072197388484,0.08825239429924112,-0.05209737510959722,9.651213896290995
0.0023999798207842253,0.154477202902327,-0.020070948819271486,0.07165522705904659,0.07471781327733046,-0.2365438863829506,0.0843980128235358,-0.08830210591957459,9.664741116409651
0.03980946256335436,-0.2501362305476251,0.07122913977232001,0.038591666468332675,-0.07729948314984078,0.002084148213777202,0.05175173935756758,-0.053655338682930945,9.67826833652822
0.008203795782512612,-0.024206871144438917,-0.07285005301641086,-0.0340227657354672,0.047007615563723106,0.05513983427782422,0.0018935445157183158,-0.05717385822251894,9.691795556646795
0.0022382007326439968,0.03699936396861227,0.0754091024351418,-0.14137606151968313,-0.062778996007802,0.16766508027613597,0.10062660022909346,0.008122792447955336,9.70532277676539
-0.02066694767315112,0.22135872159529896,-0.522443292636611,-0.0015250739648390746,-0.034295420052188136,0.1968654100384584,0.021002132528865843,-0.04408751601653134,9.718849996883963
0.08604813711625049,0.12509447449979316,0.0035565353504449816,-0.24416925871446363,0.1270027505488045,-0.030638136416235747,-0.17510174788743949,-0.28407531200526487,9.732377217002599
0.017472401777921753,0.2426918117516498,0.04893575794953916,0.04921529649069926,0.026979090695173076,-0.16326761643675514,0.007087573284165392,0.002464737821054295,9.745904437121155
-0.1680499738445835,-0.2489362073576302,-0.15085635072480166,0.10091597325947509,0.0278413782953422,-0.08419071432585476,0.12777210267133432,-0.011485293070654604,9.759431657239766
0.006039764779011239,-0.18857801936593732,0.04222198685170232,0.016027181049796457,-0.03619774553897548,0.16373335527295418,0.005891493475086567,-0.04084995181562065,9.772958877358386
0.020047535482622943,0.1318386609363203,-0.05737518558516845,0.16912819343121838,0.02104724363733022,0.07429954109391515,0.15539092739986893,0.1117520548774607,9.786486097476978
-0.08947428119621337,-0.07036089926822099,0.025992137426629598,0.05770688580345146,0.059145865644139976,-0.017304805108563106,0.02912676607983916,0.02327324253956344,9.800013317595555
