X1,X2,X3,X4,X5,X6,X7,X8,time
-0.12205672079390828,-0.07694253608019243,0.05792902673018544,0.01645587970894887,-0.035407322266505926,0.03011073391917421,-0.046686720643128746,0.2693033663980497,0.29134735306633164
0.05416576081793129,-0.19226304244644973,-0.017386680619604127,0.12722023065596857,-0.019845181553879626,-0.04208840544134909,-0.003278850897182933,0.07442171679870606,0.3048745731849261
0.03864152460555076,-0.15065752330070717,0.11024231741419477,-0.11666456244621788,0.19266581264115787,0.28109645558922386,-0.05856935296986665,-0.12517556173838265,0.3184017933035225
-0.10456956241128676,-0.1189501216093912,0.05115440399265492,-0.02851370755432139,-0.1625138565587569,-0.002813102246162527,0.1848070117700067,0.1228980502489062,0.3319290134221179
-0.27389200763962035,-0.04632700705050745,-0.05080714749904982,0.007615650128581265,-0.03441899513205613,0.038298898474092846,0.03844947974834094,-0.21305664798072008,0.3454562335407173
0.0811660237208654,0.07584294866652969,-0.02144673696870189,-0.11154001970544176,-0.044757376344033366,0.12571492168625728,-0.2022425924803483,0.03584536182096203,0.3589834536593119
-0.029923165197782875,0.26212204031634556,-0.38130483001614585,0.0989578018295765,0.08693285868775395,-0.04555395260238707,0.39281011045431713,-0.047199140912785285,0.3725106737779065
0.06419104988706151,-0.01891232184179973,0.037931846473023896,-0.11138238997996924,0.012253297762157207,0.10073531065742197,0.07770595229328386,-0.16304732437151404,0.38603789389650545
0.1153582225520822,-0.06701133922307086,0.01515922410745988,-0.06020517089074622,-0.04995997684351901,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,0.3995651140151017
0.03292155303401424,0.1276669975037327,-0.1023311820535546,0.32479662846944396,-0.16176693258353464,-0.20064263479026337,0.024586087141262945,0.06495770059391148,0.4130923341336947
-0.1864354273174715,0.10422725735463367,0.11835123164368891,0.19249322650675957,0.05674271123397101,-0.032141868170612306,0.04951761948726085,-0.04210474360481156,0.426619554252291
-0.03552276703393742,0.11853157467171804,-0.1860363721005631,-0.03811859510705459,0.3169008106798447,0.04492187212850343,-0.036890555905635614,-0.1988497935080419,0.44014677437088673
0.11625370036841723,-0.029423369658633767,0.052633986062003695,-0.1960836277851609,-0.012390512740411695,-0.07094410024275466,-0.028493284696246526,0.10630645611596908,0.45367399448948637
0.025064387939731803,0.07965513503498771,-0.10877333415890866,0.11235304931764338,0.008838553301065675,0.1631856899089109,-0.014073732741777761,-0.027696507745366385,0.46853107178195813
0.08434095365775619,0.042792098149044375,0.40218572454945983,0.14670070112799058,0.03473510792001687,0.05835443030118877,0.048936666629474435,0.05798572852951322,0.4820582919005557
-0.10656112904206878,-0.11739820207466685,-0.30373121279965676,0.02679434174571523,-0.01563995089056009,-0.13059351241400938,0.11419106192852288,0.16554071130882952,0.49558551201915196
-0.06026583831564596,0.044768942611464066,-0.16201497446750998,0.14971767169918707,-0.22266249212902656,0.044300213044737524,0.09634681089492599,0.09449412943115776,0.5091127321377481
-0.29066035565526027,-0.009806410773555502,-0.11741245205716683,-0.06126694763487497,-0.1235272827973814,0.010940847183297006,0.13883321574444293,-0.21771790589668988,0.522639952256342
-0.09840627613435891,-0.06736886814979114,0.0681846066006695,-0.046813334810969734,0.04866200072983668,0.05156280884439565,-0.1810459176097866,0.4210671050007596,0.5361671723749397
0.22923208309652499,0.051645412251252416,0.10422548821772522,0.012192268778717374,0.0830047066441241,-0.34295723293570335,0.10131128024798292,0.04373131870389607,0.5496943924935361
-0.013952474205320108,-0.058053994303060436,0.12378544914146188,-0.10911454459787603,0.04922337872084457,0.15232386217122584,0.0297868444885979,0.178179890877106,0.5632216126121314
0.0779350658041983,-0.000643066219487458,-0.023052261466302355,-0.22911295017016772,0.15180736305040898,0.19114190871397235,0.05484502148493907,0.018947982122108065,0.5767488327307275
0.036032043149708086,-0.18119329391408268,-0.05775518515476629,0.03319457731139,0.04267908810275001,0.10581183250871502,0.044882879666336604,-0.34269187658752265,0.5902760528493245
-0.06585801159965557,0.0648083758001903,0.013955990004854812,0.1213244510548317,0.10388857607306046,0.07211353625455817,-0.07884007981298531,-0.17712937031600473,0.6038032729679205
0.069873973888626,-0.24778016722982957,-0.13180585551236923,0.03558069722614576,-0.120371600796857,-0.1075312393049238,0.17155795308541863,-0.09455068799427313,0.6173304930865169
-0.15714440636215227,-0.2170500457554275,-0.03507506379846096,0.021613487309073923,0.013703077487422843,-0.09823035803773146,0.11400591236194521,0.23200407220172595,0.6308577132051109
0.16055235133607038,0.0626189571536044,-0.3105697764112118,-0.13330478203153961,-0.1362026197370143,0.07615430141164901,0.05583456472099854,-0.041142618385992306,0.6443849333237079
0.5403667819332062,0.008084727651911506,-0.03364419930180575,0.004557719555647374,0.00799784582201283,0.14547753758526402,0.04919403261294719,-0.09797212247168069,0.6579121534423031
-0.10901123701753786,-0.09059330055389145,-0.07556905731613123,0.18314061315944646,0.016394296680686773,0.02112884335403269,0.13821970279966292,0.016719245085893845,0.6714393735609049
-0.004573053134351251,0.08402727570685832,-0.04695861454771477,-0.1254619572597068,-0.13914790527631424,0.1387363881822529,0.23455227442193477,-0.04043974231839613,0.6866606490467159
-0.026005284505385376,-0.038594394179408464,0.21908455610053051,-0.233539233567084,0.11249851782102469,0.10575134035586675,0.019514837197767067,0.02078025073533134,0.7001878691653097
0.07495922219834564,0.005454874466486913,-0.06616898642610597,0.04202158185731258,-0.17840386454916288,-0.012367452061780713,0.021288844668873944,-0.09971806050500387,0.7137150892839055
0.006106247078172146,-0.10276602191522623,0.19163654163928118,0.19005344651069678,-0.03585598646146279,0.10235306441853448,0.021442848988864217,-0.13708587947452194,0.7272423094025031
0.10198289679633125,-0.10248587497444729,0.12297577607271883,0.13971925914924943,0.022684158367960918,0.06112217573355625,-0.04603460467224833,-0.006418416128881928,0.7407695295211009
-0.018071999205890615,-0.02464994419054794,0.12106729047626537,0.09242953558266931,-0.029452934570535036,0.06194148489760477,-0.04651176685260057,0.01704556672208749,0.7542967496396928
-0.017484896427848874,-0.02892333630502182,0.03241993292862613,0.16909022760282283,-0.1071799665103113,-0.11738799644089726,-0.018486200770226884,0.015149041185323498,0.7678239697582893
0.13767024896358368,0.007177040063615871,0.07832238290186852,0.15309835030774555,0.0018079671395870509,-0.05599248757302833,-0.05180259349295943,-0.3038795725326897,0.7813511898768893
0.08154134630069679,0.17523298804634044,0.03459972836816845,0.18043086602576847,0.03101141719904059,-0.092309091632076,-0.06575689690496185,0.13119837385739466,0.794878409995483
0.04031354393671116,0.04617776744522324,0.2160370257815312,0.5128984137966337,0.1138696648294876,0.0604120889588518,0.2314611807430944,-0.23182894729581582,0.8084056301140804
0.07919711278923292,-0.04960122569269342,-0.07177530863588205,0.10820370912873663,-0.12519103193071057,0.26776851783166333,-0.02095630256297658,-0.13415709418946636,0.8219328502326786
0.08165912817633822,0.17198493664378223,0.12134075696454628,-0.0631064342829524,0.32262685844742134,-0.06342858476894031,-0.022319631548766886,-0.20805409093185634,0.8354600703512726
0.042087852970199166,0.056625265706299166,0.04690437245221134,-0.08116064703206897,0.09634673530265064,0.12831462228528584,0.025812839390412224,0.23514970649549627,0.8489872904698693
0.10911747824442823,0.12421483490904474,-0.022236444996707853,-0.10888940118618043,0.11293888738418198,0.0072874098015515395,-0.09577445322230485,-0.015024298879825999,0.8625145105884644
-0.2096419711672064,0.2568386535809533,0.08761307670495566,0.03308321615230009,-0.05943558094442291,-0.06979917415616928,0.09907543203638239,-0.05166007536590415,0.8760417307070621
0.05766248119749562,-0.21311122476965613,0.10749170363193905,-0.0157337351484076,0.08798381267638322,-0.09379606369406523,-0.018126319705186165,-0.010633700253131498,0.8895689508256562
0.07935679577619255,-0.009902897849215194,-0.03204972879845349,0.19499913976770267,-0.014629407274724653,-0.1348047111940167,0.004214971373543045,-0.036001793276550086,0.9030961709442572
0.17934645493321927,0.36763498028095376,0.08457453973034938,-0.19215403987918456,0.010418078057326708,0.41522668720939154,0.03081504174404299,-0.0022278979183713316,0.9166233910628482
-0.1520744532604062,-0.07566215621321239,-0.17035702437122668,0.04881648583095312,-0.1717070884807918,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,0.9301506111814444
0.05972678688737269,-0.05268317682368725,0.02653834461027756,-0.022498471784483685,0.020410337340063194,-0.03256110521485036,0.10855116111850333,-0.10932275764606514,0.9487782272493724
-0.1263156981523307,-0.01831273758657228,0.08349806342171853,-0.036140000782313074,0.03019736727687822,-0.11840305582225595,-0.12239255892272662,0.0269294752580734,0.9623054473679661
-0.05065861503982841,0.033841130034475926,0.036627193527335435,0.05022716024705802,-0.09665272148123337,-0.031030770538490366,-0.06106123545914505,-0.006391845204808806,0.9758326674865608
-0.17167942271709463,-0.013038344044699033,-0.13049560893242262,-0.000304547727076472,-0.07200720327729723,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,0.9893598876051586
0.07558377690493599,-0.1472900273614835,-0.016267810018843133,-0.02695353266908147,0.25728367468203867,-0.01168654828747481,-0.0018776454900725115,-0.01962806513879368,1.0028871077237482
-0.008267251938456798,0.07400956725966518,-0.006297436678299531,0.03223224114817193,-0.05561184685128264,-0.013006029355362004,0.01040930367524588,-0.09425580057918764,1.016414327842351
0.12083660536758614,-0.2543479321281054,0.18689684773278106,0.023997849712495262,0.039762705878974715,0.11338231724530244,0.010730729489611533,-0.03363869454111362,1.029941547960946
0.14648784239194532,-0.17356258517144213,0.08683727220086782,0.1268168776308184,-0.10084870689690474,-0.015001732505128169,-0.04116286962258963,0.05330853057305958,1.0434687680795445
0.014226180211805167,0.03293939027646554,0.0073896665090727245,0.08266562743050256,-0.060649881707228875,0.03631156277445234,0.06524452639402847,0.18656698602702804,1.0569959881981403
0.012838206818939144,-0.034265445267359376,0.06850046272635456,0.192402128530189,0.005300248806796114,-0.04219482293700309,-0.1688395356043718,-0.2611478722077554,1.0705232083167364
0.0026958245031909146,0.04727941673567516,0.07840987821072243,0.060148549652705476,0.01872827496296242,-0.1433717739905344,-0.04836589888826142,0.06333268260712385,1.0840504284353307
0.0841316532686498,-0.1409605696702749,-0.1784719920343712,0.08234788037978837,0.033618162538417984,-0.031823752774262026,-0.07749249673417166,-0.025980014076751254,1.0975776485539261
0.022936536044343807,0.07843226064836759,0.26366158660391736,0.030606342603173197,0.09432884150306392,-0.1836149406451449,0.07726447416407588,0.2814654444472553,1.1111048686725211
-0.09925706283787704,0.04140777606210245,0.009452872502347921,-0.0721320157685174,0.020967182750150595,-0.2517416978639461,-0.042364397211217084,-0.006495035080001259,1.124632088791123
0.131716525123581,-0.038722582020009694,0.09201426256225555,0.009408375238677094,0.11423657806480977,0.19576273014458595,-0.0980619862679392,0.09063306744307853,1.138159308909714
-0.023650927296993585,0.024339152890853002,-0.02276451250276222,0.1356754254464517,-0.018474349469767497,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,1.1516865290283091
-0.07476568247533553,0.1824124891895939,-0.06325682104027805,0.16927119650492,0.00041639517308576275,0.17140227085925383,0.12044958230277467,0.017929445778285383,1.165213749146907
0.031845896242322445,-0.22128308608417524,0.010740368860515515,-0.06932765651485491,0.10453897021695162,-0.006313823907984458,0.14190111119437462,-0.04774107061928005,1.1787409692655053
-0.016523756617733386,0.050350992347114897,0.03733540323440734,-0.31300517088761703,0.1899365912414045,-0.03428788615575641,0.03811742192396511,-0.050921336259913456,1.1922681893841007
-0.23771077874947863,-0.049553210544036955,-0.011274662848099172,-0.15652359827197818,-0.21934687319463542,0.01708875387219653,0.024379674900590807,-0.11742791892269466,1.2057954095026955
0.07995239152179022,-0.020494726895811465,0.005983227892738014,0.05583545918860855,0.2150564147569114,-0.04817659710934752,0.023540500903354945,-0.07885087260209489,1.21932262962129
0.09894199697451067,-0.07407397075890748,-0.07982298688490964,0.0026741983594509564,-0.05771665492054065,-0.007823065905851781,0.03528446175367385,0.08920675997317207,1.2328498497398854
-0.0835486725850299,-0.011994021945595313,-0.044188584472080336,0.005491434830654305,0.10069848724286529,-0.06033996605178076,0.06485763773018972,-0.22699754712842157,1.2463770698584842
-0.006225323723154179,0.03830857585584235,0.22371638695582421,-0.1487253508255208,0.11594024973111192,0.0973101561015072,-0.0778878538116115,0.020323595458603103,1.2599042899770811
-0.10543910809007498,0.013212562922700672,-0.06776742881914313,0.2443931775304225,-0.04235081141586791,-0.13656174041901495,-0.09613786559554131,-0.04560087749452216,1.2734315100956763
0.01603051186046278,-0.0381164433328212,-0.009560838588479783,0.0606602585965789,0.055385823486332544,-0.10766791274710136,-0.07646498563188825,0.10363028920724798,1.286958730214272
-0.04374270565431593,-0.09981238958383766,0.19595330918495826,-0.04235700552388345,-0.048204730324067316,0.002731337985143867,0.0017901178767510519,-0.15821767633461273,1.300485950332872
-0.012776499982590991,-0.05353390949431793,-0.053493445638849293,-0.13185981144725473,0.049439020028381804,0.0891654398567288,-0.06319122679827252,-0.15672112663208948,1.3140131704514644
-0.06493648389644072,0.0661133080157779,-0.14749496467643844,-0.040367940635811755,-0.06808967880042335,0.03260289298602199,-0.03828110308751241,0.5369711661141511,1.3275403905700636
0.053400570141803425,0.10805145113907469,-0.007612301206375895,0.048986115569518936,-0.010590962502009672,-0.006395215501897172,0.1973514299158408,0.033152558154804904,1.3410676106886545
0.13561445628940386,0.15869857705264898,-0.08974890313816794,-0.006891551477336447,0.03552589282798675,-0.08443240371830711,0.010620496236691054,-0.07147588203457622,1.3545948308072606
0.05900482156286131,-0.09767579511636829,-0.0978967941528973,-0.07368814728956805,0.020029458669385374,0.009988695440921298,0.048088772550258896,-0.23226930094722453,1.3681220509258474
0.2600605539050437,0.03208123883043367,0.08947689768789038,0.11802895292617872,0.09828453357501742,-0.11564158167438568,0.08750302402093325,0.08276485920936824,1.3816492710444463
0.012564893200207938,0.1763583702712304,-0.08210581194594443,0.03452044006441539,-0.07477986363114354,-0.15947559581633325,0.045741107395000716,-0.05779207768327106,1.3951764911630369
0.04440381532249187,0.04370172577973452,-0.02025325554260054,0.0407198911392186,-0.1640028925228591,0.026561699317253346,0.07045685900929113,-0.006953228624226939,1.4087037112816434
-0.25029596212823957,0.10945570978361521,0.05059326767337452,0.015029684971756467,0.11837031560882504,0.11442930685599391,-0.12988549206423913,0.04837866250920414,1.4222309314002364
-0.052114936043131534,-0.200444593898489,-0.049377555869668056,0.1744423975928167,-0.18161117406913269,0.058359225299178044,0.03726812234889116,0.05776357205784789,1.435758151518833
-0.08942718368372027,0.022698137340204524,0.2702700920659679,-0.05702323328205999,-0.051207271797692355,-0.12291835978004162,-0.056401557887853365,0.0014149264965758294,1.4492853716374274
-0.05382423678577963,0.08389312152513902,0.023201504484333963,-0.0314589950449675,0.04123284481747773,0.0784002779310748,-0.01763410379649858,0.00721395304894162,1.4628125917560224
-0.03524989818674351,0.15308312172687016,-0.11196761028135306,-0.024654702531370684,0.12243263861336658,0.13004075179248029,-0.015346973676539123,-0.08388926740257363,1.4763398118746194
-0.0334218941073264,0.17278414750666424,-0.08119082694682897,-0.06145065350816657,0.03592217938138015,0.04133006008138408,-0.06456759722486612,-0.0732968899123759,1.489867031993211
-0.022042464483725006,-0.036165369744417024,0.064135242532958,0.007710116438869492,-0.13909119090962654,-0.0034550623953963516,-0.12926624292336392,-0.02854945494712646,1.5033942521118104
-0.06276992343376506,0.05909227062977829,-0.08198174003704055,0.059501105590868034,0.06636347000599727,-0.16313351104170734,0.048623910993808285,-0.041274726140106945,1.516921472230407
-0.14405337064230853,0.027706297779926406,4.1564282138124506e-05,0.02815567068797583,-0.04813547884078838,0.05268979236657937,-0.01908304384566335,-0.01981956763797199,1.5304486923490057
-0.015594673803851974,-0.3363049310673343,0.06143233664063265,-0.24122120070585082,0.009189956675580565,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
-0.0889577362795787,0.2585958001281506,-0.10653695141092157,-0.17689205243172842,-0.1043742859686835,0.047340741571246646,0.030066411410820174,0.10096242711342429,1.5575031325861934
0.08847996456945294,-0.0749288931139441,-0.016960442755365745,-0.07453324750583076,-0.0360193667834406,0.13757741693870837,-0.09247825209980938,0.12809395766667275,1.5710303527047882
0.11828801443361017,0.00534316037458244,-0.22380597529497165,0.08026228792705228,0.007759670940544201,0.015729146298025267,-0.10874265084990002,0.08865139180376547,1.5845575728233803
0.06380522510436298,-0.1948508785467049,-0.2028241427970257,0.0746423115865497,0.055896858336822425,-0.005739536507403602,-0.13292020949747269,-0.07079109406740754,1.5980847929419844
0.15385703905371678,0.23353606828139706,0.06373581155536209,-0.028122309879848848,-0.013897937341980865,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.020390778351298336,-0.17411285559313855,-0.18220099582843988,-0.15835913569637983,-0.045178168932336504,-0.0758765257935375,0.1350967628676625,0.09254621605217711,1.6251392331791763
0.053206375377227735,0.0161063564941553,0.1410788292094635,-0.029367437531484582,-0.06722913955341613,0.09488130964716202,-0.020448447982711008,-0.014152575336694829,1.6386664532977673
-0.12401213221042973,0.03324596960695238,-0.04700681256778786,0.034618085989874335,-0.12648392235484218,0.20791403454296567,0.05044228747856925,-0.11657042330887368,1.6521936734163647
-0.07827150394946185,0.09919799939175811,-0.05580389352451314,-0.007214295340647124,-0.02894959751432534,-0.0009844808650383006,0.094009661971123,0.05352150707950481,1.6657208935349617
0.08281991975453726,0.016460323353480112,-0.11752168743663749,-0.16617119229514998,0.10662525264203335,0.06558880871187248,0.08725445116875002,0.1292745289518207,1.679248113653555
0.12023904507060118,-0.16266786135847328,-0.03790661884762536,0.11421579158131273,-0.045960847765869006,0.05433908278718096,0.0003151119115334326,0.12299903684386831,1.6927753337721578
-0.12515251156071078,-0.02084779081039417,0.05015989100082102,-0.1369726969885461,0.14153886832726567,0.10600897399086656,-0.03410855378321192,-0.17926679851961486,1.706302553890755
-0.051368113949952665,-0.13695240896412827,0.06539488696736295,0.015080472312356102,0.042874026523162544,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,1.7198297740093451
-0.03138567120140409,0.3120458245039484,0.08331269794569614,-0.08378878311539625,-0.012353955809777557,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,1.7333569941279492
-0.009180875556733657,0.019230261785559567,0.019641130157034267,-0.10539139756264794,-0.005722548794141751,0.1080003811413379,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345174300256772,-0.01687273482685745,0.22212306808003854,-0.06856758833988659,0.3999516964152526,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,1.7604114343651298
-0.12155330389747933,-0.01618460040374999,-0.014800304096542897,0.1783942652800341,-0.010519020456660042,0.0010283809053735662,-0.02643645573373919,-0.0071974029420260105,1.7739386544837348
0.020332129093669084,0.02488070447646746,0.013470164287644387,0.10756064209966859,0.06041148118320446,-0.2733780503684086,-0.0981514035014515,0.008163052152554312,1.7874658746023309
0.2141701507603498,0.17047592250631682,-0.007499959778589237,0.10588516066812179,0.04450871770470303,0.27788288610485695,-0.07668603365190496,0.006807226924862103,1.800993094720917
-0.011764729787025112,-0.14036952302837805,0.27364652249632093,0.053650659340825815,-0.026144521640736083,-0.05894523999387185,-0.05513500352762818,0.08168370114309813,1.8145203148395261
0.04644997727941092,0.08440082578317787,0.05957735193042218,0.04897290934079436,-0.1548588164997336,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.01179896235200396,-0.03967415292856513,0.08508653196735874,-0.17197537127220774,0.013450832934159187,0.0005582436537829759,-0.12296073489102217,-0.05292010098115129,1.8415747550767103
-0.07650566240994006,-0.01631108910580767,0.01893958804226402,-0.1266988840769661,-0.1844188731202275,0.1437655596872343,0.058357182568190925,0.1801430099266488,1.8551019751953095
-0.014101111150628785,0.1752888785533997,-0.06220673076899027,-0.060518450453150026,-0.13594275186060747,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
0.001783375098650122,0.06006170062511135,0.036313326936848495,-0.020714214856429537,0.0017848931025464861,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,1.8821564154325081
0.008771315927543424,0.15698555781972987,-0.05662159323484393,-0.012177799879030466,-0.009100726810018087,-0.08424326301263264,0.04807325798435445,0.12657102538879386,1.896678343639574
-0.03942477830736438,0.06751153385587712,-0.14391397341881812,0.2059528244790464,0.12538279671205857,-0.07790194215199857,0.028141841897372854,0.041746508982129504,1.9102055637581714
-0.037429916759117936,0.0942099732012934,0.02020745504885795,-0.12617362870148602,0.039159390727406825,-0.03409990351048745,0.09864335569475172,0.06590543439134197,1.9237327838767617
-0.17219596280380248,-0.007075452758215063,-0.020414820551390902,-0.01979963120405799,0.09851485230240337,-0.1890116751194752,0.10859222928679013,-0.01562583658480237,1.9372600039953654
0.045543145969291335,0.05415129677543502,0.02740490227649171,-0.1198046102784641,-0.05059649546348505,0.012302491337362732,0.020246332914547267,-0.0009182353385138938,1.9507872241139634
-0.04869163606645936,-0.0800277295410105,0.40743510664018073,-0.22065283811789654,-0.034127123048324215,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.2078984319013834,-0.15069489224135318,-0.08163553972962267,-0.007362094328568014,-0.010023158400066937,0.09147512275332759,0.06524376735381188,-0.0927553330811728,1.977841664351151
0.04929062520971597,0.12376855664865201,0.22125133067528963,-0.22347996632488046,0.0754798614032865,0.1814269290292533,-0.05800092684042719,-0.06197721282538776,1.9913688844697448
-0.13263050411508315,0.03316658778083229,-0.05886357299873891,0.17043071129075296,0.24715607000253745,0.014934191105988046,-0.13817698877765044,0.0803154742614022,2.004896104588348
-0.014123388538878333,0.1265406398232085,0.23315157840457754,0.19911664876749677,-0.07326785700581283,0.08761739316930754,-0.10927798620606469,0.06445954324151765,2.018423324706934
-0.07711771450909087,-0.0024059539886459556,-0.01703278729516376,-0.06170199066902097,0.019419733504551274,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.03848595767279105,-0.11936221189400074,0.2304693912695334,-0.11042266753974073,-0.03359467544140658,0.1399486426972343,-0.06017854785243226,-0.047792605208675475,2.0454777649441347
0.07559880085902257,0.2430835706202653,0.007754860463257759,-0.001629184784922173,0.23909658733100145,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.0028369853207706464,0.17588193610502376,-0.10976704223229561,0.06073359419141339,0.02019831568194806,-0.07310044672414741,-0.04150674604806432,0.08417807747840128,2.0725322051813264
-0.05441638472620729,-0.09594285401187472,0.010012089533474699,0.13193082639099996,-0.0745934163746411,-0.18510478885526066,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.06347937308092823,-0.0072257416448671865,0.008624189219169473,0.0402307847809311,0.0850265085886006,0.1669922781404639,0.12426516167354494,-0.11999080561624237,2.1031208128987893
0.04612969621840718,0.07754158473995651,-0.13070399648769143,0.008179360169778323,-0.05722932262319409,0.07469808401047098,-0.10522752142097035,-0.10055432039036948,2.1166480330173907
0.16496677335430857,0.03913510068517904,-0.16864087551567544,-0.07178908161338758,0.04805692769335373,-0.2739140206137473,-0.02400455802032555,0.020452543385524317,2.130175253135988
0.0034945201166848242,-0.005233624931221725,-0.0047672953490719185,-0.1983557689805028,0.04189606659258575,0.022058353773736078,0.17065307527117934,-0.14066487791261417,2.14370247325458
0.04792938380752677,-0.12907597013405012,-0.0813820069735303,0.047714971606010785,0.17313686478493753,-0.009752538374562345,0.059041219098488265,0.057967400344052816,2.157229693373182
0.031151765710276082,-0.055947810397463306,-0.2594107934143966,-0.22491486967464608,0.13892009416660456,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.0009979450613487363,0.025577183142012662,-0.04692034271629501,-0.002386349281400325,0.07007533887373454,0.07165893397596516,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.055592982082880375,0.04545975976532103,0.015267240005341737,0.05753629060746152,-0.11163767091730234,-0.016825913448754153,0.23333506811417312,-0.17464667255790337,2.1978113537289734
-0.002372080487296843,-0.021055425145501287,0.11277522990018517,0.1666897943761378,-0.14291015546144542,-0.20857924389050042,-0.05458602981153366,0.02987977803217619,2.2113385738475615
-0.002607728733392142,-0.03418048014598661,-0.018758314622780776,0.2636161736530178,0.03428330001797208,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
