X1,X2,X3,X4,X5,X6,time
-0.007276770089066072,0.055946449240211714,0.12166214474064568,-0.04559948274949737,-0.041098749730563724,0.11539007342557472,0.5902760528493245
0.026406484224590472,0.045849903210249836,-0.032969107331801584,0.03550499950539058,-0.09116362628842485,0.010683577986035427,0.6038032729679205
-0.02511132464745804,-0.09674121329754508,-0.11168967860162372,0.10647145353516249,-0.05493088410058015,0.02043890316029768,0.6173304930865169
0.02261780272205257,-0.015115471982179093,0.07468255984068466,0.17056238279715297,-0.12242360581958132,0.10961935097192138,0.6308577132051109
-0.2531102803384201,-0.057138740663139335,-0.1950152761273979,0.014386147641396995,0.2714848583168869,0.07597122954841684,0.6443849333237079
0.21264907871300406,0.08722881132537844,0.03054503642479267,-0.08086821226773372,-0.03997810784758075,0.03614173172731029,0.6579121534423031
-0.017779804689412648,-0.06416986263892273,0.11706119856505909,0.16903436429410496,-0.07695144148646815,0.1334913452567272,0.6714393735609049
0.29555457009955627,-0.040869414681160454,-0.008296428237422358,-0.0016785607823519891,-0.05910564127805162,0.1494938227453236,0.6866606490467159
-0.06806614117080932,-0.08210432862208446,-0.00818221435959071,-0.08390266080004137,0.00706760475603753,-0.012305608575160288,0.7001878691653097
-0.059818190985168426,0.04561106873351988,-0.2633217003133261,-0.0691181491814924,0.0501424129672036,-0.09496647867189495,0.7137150892839055
-0.0220643450715762,-0.05012013009901578,0.06502771057998971,-0.0327054486568568,0.09995410814960155,0.052214254593393586,0.7272423094025031
0.0893059258633699,0.005132945668174942,-0.04024783398615122,0.01392409421364077,0.12221423006815436,-0.09086778931733722,0.7407695295211009
-0.04248187450742779,0.04480445618515512,0.022596250874013114,0.023262647214028768,0.04574414591957915,0.04512253193185082,0.7542967496396928
0.1390139647765607,0.07000625645057297,-0.03672555199406312,-0.0986594428400815,-0.35979150430125256,0.12496189052966666,0.7678239697582893
0.10702835227564794,-0.12533908963416085,0.027096888920084737,0.10980775725431391,0.18006258874908176,0.28684030556667683,0.7813511898768893
0.06426350523769953,0.03152333950382132,0.07654627128573341,-0.3313869689181503,0.06408716824471282,-0.043531497812565545,0.794878409995483
0.23178690733920018,-0.9695284330871573,-0.018488303251742742,-0.08721707868167164,0.09175807595832382,-0.3657576946639464,0.8084056301140804
-0.03565410050981802,-0.16259873468706487,-0.05032383911773023,0.38942385577627797,0.021090164259712663,-0.02116669819311769,0.8219328502326786
-0.1358854716595292,0.01717959991392323,0.049881562015596854,0.05244485242196625,0.036137333272720895,-0.09379255765363989,0.8354600703512726
0.2086400274643879,0.009397141942702223,-0.17495385446700024,0.042539157803329786,0.04010479693372508,-0.09823035803773146,0.8489872904698693
-0.028682414551004013,0.08422158370122297,-0.0027523085619755106,-0.0966703118362988,0.15980903658173695,0.05740712208940013,0.8625145105884644
-0.08452507274959331,0.21279008445529077,-0.08381820045247682,0.1648407425758106,-0.027895590976665954,0.2791056194208251,0.8760417307070621
-0.1039450233030024,-0.16873216215034495,-0.16326345847785978,0.21332099971796112,-0.06809855100589088,0.23983458091684784,0.8895689508256562
-0.024420557167759024,-0.09434613227289165,0.15438985886226894,0.09797768898266591,0.22465734790454364,0.11905485943435962,0.9030961709442572
0.11045407681167506,0.09168418312510598,0.06390907988092966,0.151775077880539,0.24079672921848072,-0.04043974231839613,0.9166233910628482
-0.01265983174008566,0.019768658922050115,-0.012322424713706783,0.20571866909831474,-0.06461351361754002,0.1633764172274253,0.9301506111814444
-0.17296840044965317,0.10761940990345373,0.03201463333311294,0.13877100848018167,0.0154912926397315,0.023594898842190442,0.9487782272493724
0.01807211349042728,-0.09967250785975638,-0.08487456155832977,-0.10948463562324066,0.0015451685303802028,-0.02286752205015069,0.9623054473679661
0.048855864597601224,0.19003635050154727,0.030298552228337557,0.12618869538667807,0.023305895731774384,-0.1868370180002007,0.9758326674865608
0.11515437696908293,-0.20840358682411683,0.12480922235383596,-0.10359370517772584,-0.02662199306699601,-0.26031370878272986,0.9893598876051586
-0.19145647497302587,-0.05749210257459541,0.06628013618963477,0.19530152598685394,0.08632717829744382,-0.0048088507330772585,1.0028871077237482
0.11330280665628996,0.09840705414273103,0.12629066401717276,-0.08497623615381905,0.17442352512752415,-0.12730558461512329,1.016414327842351
-0.09615322855440973,-0.03214233181923311,-0.05800428506390784,0.016540711695026144,-0.1015936021076377,0.2067906338163552,1.029941547960946
0.06384918521518228,0.029658611621694857,0.09610404584657635,-0.1292390283294874,0.13981593321521468,0.03131321400131553,1.0434687680795445
0.010806066637253864,-0.019480373087826852,-0.0034216558434780227,-0.1298815685096606,0.02336075283702976,-0.07567639770159264,1.0569959881981403
-0.06972625470496727,-0.046195827677871074,0.019037892111878923,0.01939651107929103,-0.010888814479336881,-0.06382827265284942,1.0705232083167364
0.12458628114553533,-0.03961945549156263,0.20922287036088358,0.5174070682361381,0.2354246417620378,-0.1479444223139724,1.0840504284353307
-0.01967872393328826,0.00017701429656732533,0.0792906696806669,0.03450056545422448,-0.07787242722954917,0.10819848092499423,1.0975776485539261
-0.014772880106992393,0.04744288336227553,0.0713820730037807,-0.07609354614164716,-0.11750950265926634,0.004693490206036963,1.1111048686725211
-0.024860863501617498,-0.15042742789619828,-0.06885024065887639,0.04909569362636289,0.09649966494986814,0.13902112251936416,1.124632088791123
0.01576850617820468,-0.045611345931845404,0.09962536914431189,0.13747851773756006,0.017786030726671304,0.23514970649549627,1.138159308909714
0.10431477309712504,0.058502669539289356,0.00034243300371072666,0.12300714261787417,-0.025830556325254155,0.0072874098015515395,1.1516865290283091
-0.02360473790530055,0.14509062498689582,0.0613026215915058,-0.14677374446008623,-0.014718407685812944,0.14817517370062747,1.165213749146907
-0.013585025376343405,-0.03363333592547133,-0.03704655656477002,0.005214742736033338,0.04694591329234933,0.003944704824073949,1.1787409692655053
0.10283703521143578,0.03643756953809793,-0.16377617329460017,-0.008738450694531294,-0.05574072093658774,0.05827375831738644,1.1922681893841007
-0.1423127095453798,-0.015524489008598645,0.07334602535863945,0.19613814701572502,-0.07145990963650228,-0.14343031858476954,1.2057954095026955
0.12887554909317547,-0.03677567114830807,-0.06216498270285911,0.08509436796937093,-0.008155901455957095,0.20420760401437443,1.21932262962129
-0.09665692101371759,-0.046895674483565165,-0.07143022608282319,-0.05519527069281956,-0.18769492257987325,-0.09828351546318748,1.2328498497398854
-0.11127722856524074,-0.007447623756755274,-0.013975223768364667,-0.03261506182197251,-0.13738458701244163,-0.19584900185524945,1.2463770698584842
0.07804159122233843,-0.039710698662175074,0.17845685383186743,0.10211145144349536,0.0017019738415289033,-0.09201999336711958,1.2599042899770811
-0.08822114340598977,0.051420038486922386,0.017251581864006993,-0.19678825989703236,-0.02782088142312168,0.08107986455917099,1.2734315100956763
-0.03502872733496438,-0.10884900121838541,0.03277400280814223,-0.09298250254998604,-0.0013612784574845052,0.018250103059921342,1.286958730214272
-0.019822741067539805,-0.13288796734333783,-0.0913178515898845,-0.07431178123129381,0.1353830615211904,0.03797676360408961,1.300485950332872
0.026914598856356314,-0.0727403131852936,0.14153252936313504,-0.18248861559257978,-0.03395686996438914,-0.015129922023252232,1.3140131704514644
0.045124262316132695,0.18146483983018,0.01808824296292582,0.10225568544388243,-0.137365520266416,0.01577614392937695,1.3275403905700636
0.2565397362308475,-0.005677111227096805,-0.0018857501952700988,-0.030133983044886625,-0.17438872990180568,-0.08903178480198719,1.3410676106886545
-0.021113837048452686,0.04279447886917072,0.04387029095683116,0.04211619162711342,-0.030555285941157383,-0.013006029355362004,1.3545948308072606
-0.1487549897077261,0.0535398528694752,-0.06677667117376936,0.057167602850412884,0.09523187421669367,-0.08868288475476327,1.3681220509258474
-0.11781013601225773,0.017802819369694856,-0.027208556431509844,0.1558987913380735,-0.19833189656763622,0.15837440288105856,1.3816492710444463
-0.03778586263053248,0.09268511034565557,0.011246782532811903,0.03308232437584644,-0.027018889742749217,-0.12790307362197864,1.3951764911630369
0.007308970901853547,0.07710605925981569,-0.10882131880974111,-0.02556706991632967,0.033999365770244074,-0.1889649292096153,1.4087037112816434
-0.08930253717619302,0.0942882755813785,-0.08146392855210703,-0.17692859807832248,0.024616533370860116,0.03806967115779421,1.4222309314002364
-0.20649192890901844,0.0063983819465632825,0.2902652221156364,-0.031931545187806505,0.026121436882519104,-0.07481958007017857,1.435758151518833
0.009943232621141914,-0.13856539388908581,-0.097992350855509,0.020049099862640335,-0.001349917507012969,-0.05791241096357465,1.4492853716374274
0.0769259223673588,0.10548901561276385,0.09376522670805551,-0.14111365581687077,-0.11480948658186264,-0.2839078659485427,1.4628125917560224
0.06212728669371888,0.20322767688154472,0.01756107760028035,0.05578386406688057,-0.07368511844454852,0.07607719016972107,1.4763398118746194
-0.09694559486019041,0.07456660586081137,-0.0013827394154521397,-0.07938902328590895,0.03253257854024986,0.10539857711828762,1.489867031993211
0.06531086939232192,-0.06972745002716005,0.1804806537496068,0.18066636604869638,0.1320503016273321,-0.02243189708781048,1.5033942521118104
0.005608780529182679,-0.2058934500985692,-0.022779759879455568,-0.05352922476728577,-0.04770606078250397,-0.05898947564628909,1.516921472230407
-0.009433983965342212,0.07608032062909988,-0.0762771847218466,-0.07738020563090729,-0.04131399857559287,-0.1530461409743377,1.5304486923490057
0.03555468234003777,-0.10939626364650654,-0.07290971272905555,0.17988585709904223,-0.25579316583367173,-0.030584575144301646,1.5439759124675962
0.050575660693564534,0.032910748273205045,0.1316601969553025,-0.001971877312917168,-0.1966111454128574,0.010473239111005131,1.5575031325861934
0.008447009796550648,-0.133829606610254,-0.015591455747946167,0.09277964451775245,0.0038655739273491868,0.07938184671438157,1.5710303527047882
0.18167920440139404,-0.029087563917063696,0.08164110851719338,-0.05089661929117392,-0.006672529028492866,-0.05849076534177699,1.5845575728233803
0.15194493927910324,-0.24256627900581879,0.0035904857479867993,-0.048108417817997705,-0.05586683717778337,0.24979158603827967,1.5980847929419844
0.011975724680506727,-0.04801543848369799,0.08621344716966768,-0.2844977163524582,-0.08490804675619873,0.015281076256791046,1.6116120130605829
0.008144321283608282,0.0558375097975425,-0.07308902145140118,0.31226602460251146,0.03314018639473702,-0.18038627925623651,1.6251392331791763
-0.00706879860304017,0.13778712111289795,0.0019959907390460466,0.08974658531671227,0.04088452337632639,-0.03795943566519474,1.6386664532977673
-0.10811384371530172,0.22122491573229694,0.049631017608096156,0.018185416941665908,0.13678736123200666,0.021066846520311083,1.6521936734163647
0.07629195325052514,-0.02917466803214461,0.015630683293264634,-0.22697529711505698,0.03150604063180357,-0.025802565647481873,1.6657208935349617
-0.00626070849469143,0.03713603445791836,0.21745586916862694,-0.1508723080972461,0.11603731714685488,0.0973101561015072,1.679248113653555
0.12081280756469027,-0.019493080714625514,-0.09135195544424204,-0.08262309312745292,-0.08301014283458574,-0.07925234471152126,1.6927753337721578
0.04734329751352086,-0.03270736034956956,-0.2095522367531244,0.03836134113399017,-0.03410211140439502,0.10059245117964166,1.706302553890755
0.17204842686831073,0.07254013660449923,0.019319963243827395,-0.10711739480600498,-0.00320039304612687,0.019942398598676712,1.7198297740093451
-0.06611015035072007,0.0056981445164694475,-0.1145252342767993,0.19921348768249889,0.13339666621960813,0.004749346825164296,1.7333569941279492
0.0408156872163089,-0.18135331996679044,-0.0031320172265909135,-0.0535254778892666,-0.04912085251753078,-0.13211335172412392,1.7468842142465328
0.04280005119203613,-0.18540625630983107,0.03180765327206809,-0.07763333155700738,0.027618596001481623,-0.13044455279813325,1.7604114343651298
0.03356908141184623,-0.053269606962118056,0.05151718511450735,0.059914950083745415,0.11256476682516972,0.2973552498950857,1.7739386544837348
-0.0055915087897276195,0.08499172843049423,-0.015726847662885478,-0.003473064701173001,0.19637684368373748,0.08761691671912329,1.7874658746023309
0.13754924703217167,0.038050501532607126,0.12594256489582834,0.023191726704112545,-0.08898209488054486,-0.11327849512677451,1.800993094720917
0.11763973453796732,-0.027180272014957436,-0.031120717905067638,0.0734212601012352,-0.23275320255727175,0.022315305474769703,1.8145203148395261
-0.048686591562556836,-0.04499879093515941,0.02179988532581754,0.03330662747094623,-0.29317688493225547,0.06357409769173443,1.8280475349581151
0.02975267004289853,0.08305540893424627,0.06307881894930106,0.11109881563593929,0.033935752676276555,0.12838168598535613,1.8415747550767103
0.17733169797266396,0.028722899179538935,-0.11606017480031536,0.0627390636044078,0.0004567827243646906,-0.15947559581633325,1.8551019751953095
-0.07871104191399864,-0.06719622869419468,-0.21149982174716825,-0.11832630211438024,0.16054757956738486,-0.15752774456961652,1.8686291953139063
0.09542253950682256,-0.12227217660149753,-0.05705654722356984,0.03422393791411759,-0.01661093054985244,-0.16336277608144167,1.8821564154325081
0.11833510277654193,0.02838509302385454,0.11165376418340643,0.07684399625885249,-0.1075081290542237,0.04837866250920414,1.896678343639574
-0.012419942054898906,-0.046707375085781766,0.08930739503006155,0.2061304850775318,-0.10366798860368498,-0.10510727068655956,1.9102055637581714
0.03492929242042271,-0.11929405983613739,0.09095399058839376,-0.09660785609440531,-0.006167342512261128,-0.021023437795967104,1.9237327838767617
-0.05517391138475472,-0.12052561653792498,0.15653425323174733,-0.16854709492639322,-0.04689420773339839,0.3290550910345734,1.9372600039953654
0.057669694483397434,-0.09597161652701072,-0.00013503481419355174,-0.02905340499463482,0.034903723151845825,0.1193112945851028,1.9507872241139634
0.04764538546985238,-0.11691212559830232,-0.16358304769108012,0.09434034530018731,0.14598610601677012,0.13116934492726612,1.9643144442325569
0.1443073656583622,-0.016797699111277514,0.008626486058044332,-0.011951693176052498,0.11485598760387619,-0.07634882559075681,1.977841664351151
-0.0889673133573371,0.03727789172829932,0.041738544675046695,0.09163805493112594,-0.001373944187090507,-0.0028634880438169114,1.9913688844697448
0.2349110923525595,0.006862049075466106,0.03112522513632815,-0.02138937615574991,-0.1351420990267953,-0.02854945494712646,2.004896104588348
0.0725138591262953,0.0409913643079609,-0.06116458035212201,0.021104306837274593,-0.083097724132707,0.003556607403299353,2.018423324706934
0.08906592220987086,-0.08547323625835115,-0.01920332749941603,-0.0540233268448396,-0.019433273616653857,-0.07578987776209978,2.031950544825536
0.09547258116222061,0.02923853331958803,-0.046174251533355325,-0.01978100389781023,0.0511493644216429,0.12725701629285696,2.0454777649441347
-0.055041700299226594,-0.12034716623904329,0.04379542209163031,0.01674354467064779,0.009003398158635188,-0.33832123277718457,2.0590049850627343
-0.19239860116306487,0.05243909609054486,0.0029834683544946172,-0.029595392402218312,-0.0028686277126901095,-0.12081037501027839,2.0725322051813264
0.31676451749212653,0.0039762213216698985,-0.00737101843135889,0.07154616302845915,0.0519712219304536,0.009852948656088571,2.086059425299921
0.08689636445050627,-0.040685854125410786,-0.05151610764322805,-0.07464471845638299,0.05600568329720484,0.12809395766667275,2.1031208128987893
0.10316714570531228,-0.023761082139692337,0.12252264713527783,-0.09227450364647014,0.0660944272506478,0.0019381237698025214,2.1166480330173907
0.22977590344710208,-0.04860078051446406,-0.20748991048375226,-0.0150470289680849,-0.024888905830580715,-0.26547203491774374,2.130175253135988
-0.10065862246456558,-0.311794114805514,-0.010079216505298076,-0.14579359152984317,-0.07134849059536257,0.013636305845531002,2.14370247325458
0.1433240628072035,-0.1679483687686492,0.08257020911741333,0.21982389884942408,-0.01576262387673646,-0.028432948710392793,2.157229693373182
-0.11829027819846287,-0.05629560652841881,0.061244622898819503,0.07385434169048696,0.014641395157530716,-0.18645414546354303,2.170756913491777
-0.2167847532235414,-0.05090134452059282,-0.05614124437941295,0.010664157398523985,-0.2151179562547442,-0.20729430861661025,2.1842841336103644
-0.04492356181429647,-0.08148592802124863,-0.21325803457255554,-0.12499305854406431,-0.005950805932541772,0.028992777878338313,2.1978113537289734
-0.05480700239700219,-0.1224092714700379,0.05098676102781696,0.04288737560028018,0.0833880595847959,0.09678260240252042,2.2113385738475615
-0.009557370195150008,0.1745957633705221,0.027842604405073156,-0.11489883324715032,-0.07752062177753277,-0.12192844665221939,2.224865793966159
-0.09034766447075518,0.3578658498130105,-0.02570433050303523,-0.11346149805979959,0.027336161882397184,-0.08235349706258495,2.2383930140847568
0.058400013566638924,0.030756875839152514,0.0680869777644206,-0.1029074045567088,-0.035350537748021216,-0.33197413356762534,2.251920234203356
0.0003597476200071959,0.010603646704616835,0.021553208116768016,0.04964925348026737,-0.0632114785133251,-0.020562785364324765,2.265447454321951
-0.11775955967470132,-0.1375391220587712,0.23486361569858868,-0.04218294334652501,0.1364319889564076,0.14375933960029894,2.278974674440548
0.15290016303667822,-0.007965234238136961,-0.016544635978890686,-0.20345434102844293,0.04251170379869075,-0.137383482489866,2.2925018945591424
0.03663732036331857,-0.20843241404702423,-0.2545732811954922,0.06047840368400584,0.008458633115864278,0.05667717261841796,2.3060291146777434
0.11475574045949462,0.32199701969630135,0.1122272065579536,0.060526389415981756,-0.0610052315321084,-0.014152963733784744,2.3195563347963373
0.016091692228758104,0.03738958106270906,-0.0038407462746331486,-0.11080486307772144,0.0018439587488213614,-0.15993947621943114,2.3330835549149156
0.01348881326018753,0.057621979489185716,-0.05780064131566469,0.014666264412191536,0.21960852264833175,-0.06867153430032953,2.346610775033522
-0.2034051183005291,0.15015185656741847,-0.04137795277392222,0.035139382593970196,0.037849338499764414,-0.027131497806829746,2.360137995152119
0.07451704975684321,-0.019485392145521085,-0.0006208458894340491,0.1627985057587811,-0.001991525941508224,0.028918367311872535,2.3736652152707163
0.07346702491831279,-0.31631935379241594,0.08500825060146615,-0.2725254099722627,0.021510915195700645,0.008163052152554312,2.387192435389317
-0.06140917118905596,-0.07057723267465099,-0.12914663215732708,-0.06234447375560197,0.10548394741336904,-0.22007540938666278,2.4007196555079022
0.00584040893751212,0.009979694324698135,0.04119153583890846,-9.732753357160825e-05,0.05040475762816886,-0.3907335901598058,2.41424687562651
-0.15523691826228933,0.08668735692237212,-0.0902642555365143,-0.03777092918658781,-0.02459599852874052,-0.39151042742130066,2.4277740957451037
0.04466098887388988,-0.11616343345469221,-0.07632948466919681,-0.08556186673993393,0.08796684567239858,-0.09839953453962144,2.441301315863694
0.09107749822109765,0.02651729899484212,-0.004596636195962423,0.09743606715838538,0.07508912938770118,-0.06213887871086398,2.4548285359822937
0.04422872495231981,-0.20571614668567728,0.09175382282104771,0.2412493015437712,0.0816562882065278,0.0973622249427847,2.46835575610089
-0.12865280747955385,-0.06135940842241076,0.007523811361908493,0.0016152666165678907,0.1469941512983047,0.21525386054608897,2.4818829762194867
0.07019667749441466,-0.05660284967950659,-0.14344899207441728,-0.03252204215394027,0.12040442324131129,-0.033689512678513854,2.4954101963380904
-0.04270457163167386,-0.26214986203724316,-0.016144508805923455,0.06245055929556135,-0.09179355793270214,0.05042878533842724,2.508937416456681
-0.013373751436096402,-0.12227446578360904,0.0648270728408622,0.0971425564591554,0.18107815574468514,-0.03915658093702619,2.5224646365752745
-0.1659870362399285,0.13100780428941813,-0.048881614060802665,-0.15493592792585248,-0.07248980930680012,-0.017920200841530766,2.535991856693879
0.12760362112855156,-0.07664117734006423,0.0279929921723773,0.04175503657626885,-0.06795518955397262,-0.08186050266600786,2.5495190768124707
-0.10521771190882964,-0.19205998151743964,0.09776730453002157,0.08436049625029632,0.05090882812780706,0.09324817175515776,2.563046296931063
0.19653709681055365,0.009684484407639707,0.04267034669961743,-0.09132256566918073,-0.1618845565228395,-0.01691226856428164,2.5765735170496638
-0.027929033276710855,-0.16894517464772382,0.26265725535752255,0.12544620550417282,-0.078374510104772,0.01884757610181029,2.590100737168259
0.4246861980587707,0.0215765315684392,0.03364112994188059,0.012791536365089722,-0.047154966035452585,0.02178023397487261,2.603627957286853
-0.0768353682954026,-0.029099534544200167,0.03876369194507064,-0.10689160266015343,-0.010400513971536459,0.07708022199879712,2.617155177405451
0.10549666531020498,0.0037424763217980476,-0.01873648815132154,0.038777479145539,0.016806097600872854,0.1162259597505667,2.6306823975240374
-0.03151984538038557,-0.14929387971661115,0.15533337998646202,-0.22574137199410144,-0.045460867488592294,0.15889403284440828,2.644209617642647
0.2774203694085978,-0.224837928623603,0.07867066798573141,-0.17254152107489837,0.0027832195846422196,0.1814269290292533,2.6577368377612354
-0.3071931745077982,-0.2105582355380632,-0.06894596759705313,-0.05282663201798512,0.025573607902167193,0.031167279376748253,2.6712640578798377
-0.11823941204720843,-0.03664396077610426,0.13019683574153532,0.013180031656871049,-0.08634375672894389,0.0006273156184418285,2.684791277998429
0.20204644798319424,-0.11648475750191666,0.003158693692200916,-0.11627308184261666,0.09343470598657076,-0.009107586035302723,2.698318498117037
0.07005725605807596,-0.056212962315936456,0.0002046094655773316,0.12805545192536918,0.03423463536583949,0.172411084311946,2.7118457182356277
-0.0444036476463282,0.01109163148659413,-0.011470693458244996,-0.11061623810094402,0.10165990080394863,-0.0050933641128163,2.7253729383542242
0.008621217567100263,-0.3212808052078612,0.15842866834988206,0.08326300860165428,-0.00633647492206109,-0.42550018146735735,2.7389001584728185
0.1177762270442956,0.07455455947100566,0.048822123689156005,-0.004538066363290219,-0.0884948344926079,0.022736898746024747,2.7524273785914177
0.023370420444656634,-0.1306718639827087,0.23576227446404324,0.08696046407629464,-0.07133839130942066,-0.17912109744537053,2.7659545987100156
-0.06548572117787124,0.09534155086207859,-0.05462353096478701,-0.09571252020691524,-0.07458803443366485,0.1314122818548049,2.779481818828614
0.012423531601727891,0.2667652048115658,-0.09686337223932838,0.13078703512062434,-0.06123162092414622,-0.010840382712995157,2.7930090389472064
0.19642873371515848,-0.0023991724531361594,0.003870181245870228,-0.12150087749507778,0.09571435963779477,0.10488641418753622,2.8065362590658096
-0.0314032653425272,-0.011702352322778988,0.040543421423226034,-0.18698188648516573,0.005872666126567867,-0.10071725151244718,2.8200634791843937
-0.15640194765052004,0.18737576465279113,0.07383909167056618,-0.12675564379023585,-0.05088898556510483,0.020452543385524317,2.8335906993029907
0.058961887643286574,0.04639253087363949,-0.014559031094916478,-0.09486134716043644,-0.01089884899339847,0.09703162017882815,2.847117919421594
-0.043182233081839216,0.010951497207594517,-0.05359818441592483,-0.007656562527205664,0.04676770552962487,-0.032601249581684914,2.8606451395401877
