X1,X2,X3,X4,X5,X6,time
0.0287014565674779,0.08002518002985669,-0.1341899749856922,0.15110159012581237,-0.029684650559068125,0.27642643491936086,4.448131947709878
-0.007842395273013447,0.11265281854697844,0.2191455027560153,-0.07283410570781704,-0.13461874365105256,-0.09290189436757582,4.532375982426543
0.0815715730552179,0.051851126425882424,-0.024836567498792983,0.009642927765499631,0.3500693835319769,0.20776522074474865,4.616620017143213
0.12383044567716466,0.002312214199142795,0.03764177634033261,0.13896016983742637,0.031853393248258095,0.2601683114180395,4.816347779639221
-0.018037635808598417,-0.08462697442311333,-0.05677035438444253,0.06052132082473665,0.017272694103997028,-0.45602707154440375,4.9005918143558915
0.14874486593468814,-0.042778968091260486,-0.024064082815015795,-0.03344982039002539,0.0507313579019011,-0.03996361856146024,4.990840269780755
0.04366980141205217,0.018628854344222078,-0.0475881811060943,0.2006906278923032,-1.3806349948708137e-05,0.12083662305931425,5.075084304497425
-0.11402923647176016,-0.018686555433675884,0.5861851386475325,0.206692101169919,0.0456485313614348,-0.017138623802666154,5.159328339214085
-0.011502957036346545,0.31624879059122585,-0.04453482687632528,-0.11148498044005911,0.1496464126613755,-0.17684393655628516,5.243572373930765
0.004016456071753591,-0.13007638695029564,0.16675688857355506,-0.042458958966044034,-0.05649253577706195,0.04687742560750238,5.327816408647435
0.09343065379977435,-0.07197553710201458,0.14952605838577163,-0.027108327124412798,0.007244739009170523,-0.07472116791478234,5.6179628614840915
-0.12145241863648928,0.29496680767573236,0.07982222298560646,-0.03362630872328295,-0.147536520029985,-0.11956949687728075,5.741597626761685
0.04491068144975938,0.07122203691102356,-0.09256993265593544,0.22569264718211837,0.12072008135898,0.008614388304637476,5.97388322610946
-0.010443101986104297,0.14005839964439581,-0.08221750535631525,0.14142376439762466,-0.0329932009205816,0.13515329995424916,6.160025019168348
0.08832422942771942,-0.005755804245175486,0.10469181530526422,0.26494604047628567,0.03587549517748708,-0.07517910500951844,6.244269053885016
0.01842346838680318,0.1705719594046956,-0.017867092210507758,0.3432052865481798,-0.10573069910283038,0.10299608175811613,6.454698008546844
0.0025189408313962994,-0.015572023320725879,-0.11177787223788058,0.0471874720009735,-0.07090239220030253,0.00563579340985579,6.538942043263511
-0.008144821849473767,-0.029715589736137516,-0.09665150662933578,0.10694123751759771,0.13237950398813933,-0.10569238931197587,6.623186077980175
0.03512585593332407,0.32031197772361053,0.12981642986266556,0.15213319145797316,0.10326201829933462,-0.043162031271804846,6.70743011269685
-0.26452541141425745,-0.12954227638598834,0.027963902496723807,0.20925681106568292,-0.09308978007760098,0.07595638441874326,6.791674147413515
0.316110136025073,-0.15052523082388355,0.13211773351622555,-0.24732665841830817,0.07849230080353374,0.18088228506039317,6.875918182130179
-0.0917281467890659,-0.06737439082087557,-0.053553659643044656,0.011043403766197855,-0.03231055288828245,0.02190456698556266,6.960162216846854
0.10685359246556843,0.17192173559654145,0.02208226684518723,0.008099232205446474,-0.16724668461161932,0.17106605502243935,7.1055480005097955
0.024477453639722438,0.03061081586580474,0.02128306235144495,0.05406787642764236,-0.07445238546638756,0.09528745472029389,7.189792035226457
0.015871471465752216,0.16964099466599195,-0.06115665985188221,-0.05627169604600727,0.287462172445583,-0.04114419123625776,7.274036069943136
-0.028724963113453274,-0.07409359944578668,-0.16846053784676263,0.13419483103648563,-0.1865672958318062,-0.0370417099740265,7.358280104659799
0.02493431009720949,-0.03949244832967315,-0.1599869508018034,0.24099209722544326,0.1082355388335854,0.05087250232299339,7.44252413937646
0.07244007131801124,-0.08144047521347116,-0.21338177433217018,-0.0717090510477747,0.23236786977432483,0.04111994582809722,7.5759170525825
-0.37472728675186495,0.04237195100532598,-0.05228813751103279,0.03630578247561611,0.01831351405389792,-0.24363662926132268,7.660161087299172
-0.061263375749771365,0.09164271976825193,-0.11032786746730963,0.1606755000289036,0.17953366999567322,-0.01485343000588439,8.016687097570012
-0.07448780908204208,-0.29414636637003416,-0.11019088786180248,0.0329319205457519,-0.03064372482767131,-0.1941951550787432,8.13795282241773
-0.0022396657380003323,0.03165872541229238,-0.0037307325709304527,-0.25417656961678703,-0.047058581289842104,-0.0014452270878279104,8.222196857134396
0.07014107075569118,-0.03337777346594626,0.009159420149647685,0.03835132764527008,0.008651504162224327,0.008709460752956732,8.306440891851066
-0.011529239354346677,0.029123071015449913,-0.1959721212549027,0.07479227963740788,-0.1068330552743342,0.023924686411114955,8.444873141144065
-0.1303247635417019,0.09851463277957287,-0.13796651265753462,0.04799925962823204,0.11025679802194278,0.009798315347089545,8.545318973706385
0.009240224502316137,0.13190257765586366,-0.08453060447645287,0.13139499457534265,-0.05887495072689169,-0.0204360540282872,8.652169790342557
-0.3264050472093423,-0.0025983550773080724,0.0484694018544496,0.06319945969656604,0.07076947103281239,0.019473619471877486,8.77285617258286
0.09639465900704904,0.05201332688456774,0.039071218184559844,0.05163917414870914,-0.06294990801051387,0.02577456437529851,8.857100207299526
-0.07887382991389291,-0.030338184936776386,-0.18855626125520017,0.04796443444822711,0.0009205288282506367,-0.08170886310681907,8.941344242016193
-0.012053982819097092,-0.18972019734311357,-0.13216462291947817,0.15252410808190744,0.006683439118214308,-0.010680657839243261,9.025588276732863
-0.06108959877033966,0.004577137111867311,0.11209803501536848,-0.13176867463725428,0.04622067778173112,-0.2219494085534084,9.18816882573286
-0.03263662631780424,0.01928885922218995,0.08327291151106812,-0.04669307211704522,-0.06060275382282809,-0.030372602877666466,9.27241286044954
-0.24157674930106995,0.07591058105713858,0.1432529980135577,0.05286598700119448,0.09719382135423535,-0.15571783236762304,9.35665689516621
0.07665958522774265,-0.012114673172665066,-0.049860928456199625,-0.12180495524706388,-0.08496654302728392,0.03779087429113642,9.440900929882877
0.04097350317871935,-0.0912763738456958,-0.08638425113335176,-0.04078014202026992,-0.026259754306420278,0.16426729532559636,9.525144964599555
-0.02284912065003759,-0.005213176566228307,-0.256223348127725,0.005349967104310398,0.2417604481562496,0.07846042878980239,9.609388999316218
-0.03617352390881164,-0.009946409760520789,-0.590281425006596,-0.05072936831244658,0.01019421617060383,0.15490201514951873,9.716186423580975
-0.21549705165240965,0.021679945734320666,0.21917913556513888,0.08461572609541725,0.40622177092281436,0.16614701657280184,9.800430458297647
-0.023347430704308333,0.07018095411263692,-0.11068561438210635,0.03626022266092082,0.05197012118047492,0.11401490385212665,9.978560609349078
-0.08225019154498515,-0.05621607016719411,0.09549067449395662,0.030083802707292773,0.20275506304718982,0.0006799844559997769,10.062804644065732
-0.04140706803863221,0.06159086765166521,-0.15906040738106095,0.046353542238317405,0.20270247288428467,0.16917200583913117,10.147048678782394
0.01690097487222597,0.08595280910701376,0.04780356943344214,-0.37042323591635323,-0.40066723353610784,0.04724062778803774,10.248871008039155
-0.14366976495771017,0.027273377340378227,-0.022843279254084508,-0.0061846251416932665,0.25113619102867424,-0.24099186873227707,10.365437248051872
0.04165322705409643,0.10090791360581625,-0.05697732920654944,0.18115229086088208,-0.1591447067909541,0.0011987377849872298,10.449681282768559
0.01200151279453916,0.05941522286030188,0.20565232820344123,-0.1512639108303542,0.1636107506089799,0.010435593752321294,10.569730683570896
-0.040544320172077354,-0.02938831533945656,-0.2602767480039011,0.020328562510654482,-0.11247528017085846,0.040429475496169764,10.653974718287555
0.06635008143641595,0.02373843741424833,-0.10460077366490965,-0.10854650381117918,0.06806130343177522,0.055380735543247774,10.738218753004235
0.06270915057918221,0.14551938272524007,0.17401299539403003,0.01874863913325374,0.23833853610194605,-0.24669339733158663,10.822462787720898
0.19956724928472325,0.0011183764201112244,0.061561279240532285,0.050397656604081104,0.0613473931203385,0.08876554258738362,10.90670682243757
0.048872058383889305,-0.11092717568146525,0.05570659672091467,0.16843235272634438,0.00020237525445020838,-0.29880254888871244,10.99095085715424
0.05879783637431374,0.05845146908612462,-0.09896751801357044,0.10158758583117747,0.009217153096297151,-0.0660321139473447,11.075194891870911
0.16037948603694957,-0.36873380517755416,0.07483038491295785,-0.13599845159738386,0.12429040981714211,-0.055292367848097615,11.159438926587562
-0.04214818469645554,-0.16905591980742826,0.04742111405348418,0.12444545839126901,-0.08658560406836924,-0.0548287296490601,11.24368296130424
-0.014527258030507148,-0.07517490485258488,-0.020451897646634246,-0.08599291954146142,0.0936658427467426,-0.0034509258584076914,11.327926996020913
-0.05437554323471847,-0.027040026997400806,-0.0682974515433424,0.04344733249509278,0.05553573905239234,0.08297324178791746,11.521713395446914
0.05565054349149265,0.03545828420624424,0.019754236540318233,-0.06802897465147034,-0.009913267167392839,0.11695899924277736,11.605957430163604
-0.0022774142584529207,-0.013946399980899292,0.07864261988867899,-0.40039918540157193,0.021100391590592373,0.08260471714415063,11.690201464880273
0.0644424380885536,-0.06719870673273937,0.04480243139892525,-0.08240797507531986,0.041378023296137184,0.11300523925983437,11.804658520584763
0.018529688475366922,0.008578373105270716,-0.06171792888050822,-0.030529304609889243,0.07037022158791131,0.040485443718611985,11.88890255530143
-0.04845299122957935,-0.07552292795474495,-0.21596274317348316,0.08699699565467946,0.19284613858845243,-0.004541121793223822,11.973146590018104
-0.046944409094135345,0.047997101388593796,0.006333743111301585,0.09690430339203465,-0.03086029514245018,-0.061223673450775035,12.05739062473477
-0.0883480425179781,0.1264669905301308,-0.018492478158947917,0.11323155666372295,0.129234915829317,0.29852590026034104,12.141634659451432
0.0008357707099676953,-0.3262378429553971,0.10589790131723838,0.15414491681315864,-0.12072532201729148,-0.0344545017804116,12.357207039208323
-0.13663334991113357,-0.053113090766075566,0.05579936213842583,-0.10688930670712912,-0.15147013460999517,-0.18799243851390451,12.491003020121228
-0.08949132588357472,0.0025073955380189097,-0.01612497088027919,0.06511379881053561,0.09149974255609712,-0.02346205699574138,12.57524705483788
0.031131240595942605,0.08757282893296538,-0.006869027292662002,-0.09826867430072042,-0.004040123263092862,0.12235688824186275,12.74138257116642
0.10503459062896206,-0.22467477833767632,-0.059991692943707355,-0.044023906908546226,-0.07915044561719861,-0.04919024475062052,12.873061413783441
0.07023171134893097,-0.11268886607580605,-0.020149094604805705,-0.00040984298768519003,0.08357437746038122,0.07001596803470977,12.957305448500128
0.02215262087609883,0.03697709880391602,0.02977585428851928,0.018384758784158916,0.03075896112852843,-0.11617008790404647,13.137608613201742
-0.036452091691410914,0.03868844037926522,0.004489613278401576,0.09146084069841462,-0.09067421820802653,0.15192839236417688,13.221852647918404
0.0775906032985497,-0.09795833223738884,0.0901237397411119,-0.12312964682393086,0.05773951938233056,-0.014538138115989724,13.354805227777064
0.009763059513117017,-0.02390813506874781,0.07283241733935224,0.11854040655926673,-0.028396505656613356,0.016653261795072007,13.537410935153385
-0.10146007252026831,-0.022816679062772058,-0.0767293009032344,-0.011944603010115044,0.07944302997366737,0.028433590342902066,13.621654969870065
0.05809689132384714,0.10627506309360508,-0.07798040271429825,0.021554234618652746,0.1940902344179497,0.19538952253056172,13.705899004586728
0.0628521108258474,-0.027445816746082458,-0.05523785283495507,-0.10687432847241375,0.00021129060481821867,0.04808914115815285,13.7901430393034
-0.32352781815972254,0.08260633576684091,0.1996617529264055,-0.05225327758582273,0.11622352230494513,0.09304451082195901,13.87438707402007
-0.2756823963607242,-0.004684948337463987,0.18431702556373977,0.1582895694803018,-0.04576143540627797,0.1451706364591869,14.01157002311234
0.11979304553007245,-0.052965943142733854,-0.028375338423912114,-0.18196667182236684,0.0041554198715064855,0.10049793725307841,14.170163856029147
0.29431370865157996,0.07334411032336241,-0.04908387125798211,-0.009487353421169221,-0.015684414353305327,-0.024149744587077884,14.254407890745815
-0.04546972096874023,0.018865429936698187,0.06045498647319581,-0.05215471187148962,-0.04127277925186196,-0.09266983088473107,14.338651925462496
-0.204728130091895,-0.1765281917298029,-0.006358312773340475,0.08144104943835091,0.0923550617471356,0.04071034610582577,14.42289596017917
0.0016728526390194453,0.11285564124738906,0.0008148736596281826,0.12766688805569346,-0.018637669896700095,-0.04208840544134909,14.507139994895828
0.19102387065366375,0.03905802402717813,0.2218883283142674,-0.005426119227274158,-0.0943895456753219,-0.15166425494207914,14.591384029612497
-0.10994386261767787,0.03682447177401672,0.0905345038807147,-0.051318936842351635,0.04240166811894687,-0.08186910684131586,14.675628064329162
0.053481783804423,-0.00035415332828438346,-0.06289519988291865,0.04886058358697214,-0.2079126118766181,-0.0879279495290102,14.9056312682071
-0.27163578738265604,-0.08824251936945471,-0.045581722672331564,0.14185569105266851,0.026886232026614647,0.038298898474092846,14.98987530292377
0.025715049827013177,-0.05698433175768024,-0.003942363195300306,-0.04170855804007859,0.09839149792079735,0.03295087355730091,15.074119337640443
-0.03529345060530721,0.06687014314405976,0.2640449410113456,0.14803367843305032,0.20181999962830388,-0.06330067891723416,15.17142906354267
-0.011372394466595197,-0.04407425914887701,0.0918993623608418,0.11077239351625953,0.21134447129422976,-0.09902975521928968,15.255673098259365
0.00867254814983193,0.019468126928509542,-0.009388755203674777,-0.16301499153253807,0.12428060860427793,-0.21963255912969945,15.541545976477654
0.1184552158997548,-0.11060290662388106,-0.1415068980515451,-0.060840169051117256,-0.04492560456709549,-0.05518374186722257,15.803734634342597
0.09124626579438105,0.016582639785999158,0.040000025610081286,-0.08112368820310921,0.05545839571805986,0.01998104337187135,15.887978669059263
0.15173051655859843,0.015092302114085923,-0.05219430948324898,-0.01771298744665079,0.10344200582084338,0.007748051851886254,15.972222703775918
-0.03695260350060031,0.10497559051470157,0.061704533848357564,-0.13146668665463443,0.04869775391904927,-0.15473039889383655,16.056466738492595
-0.007260161235223265,0.056316314840324976,0.12060198173498911,-0.040560598794755126,-0.0359576138016159,0.11539007342557472,16.1407107732093
0.02652798730109862,0.0490507014797918,-0.034149103228200715,0.017387750826025235,-0.0957797078760845,0.010683577986035427,16.224954807925943
-0.02478804333283346,-0.10083186816102613,-0.11199924392705107,0.10631963360125944,-0.05546397778505028,0.02043890316029768,16.309198842642598
0.022580965841900835,-0.011678411401586522,0.07234032598215995,0.1704273993405224,-0.11941062796981285,0.10961935097192138,16.393442877359295
-0.25300908822452045,-0.05931117912601799,-0.19503647293495002,0.014512405423583627,0.276797656725312,0.07597122954841684,16.477686912075946
0.21336659801978577,0.09696733363454285,0.03045375024866471,-0.08076151928903276,-0.04864238280185997,0.03614173172731029,16.561930946792643
-0.017158821731859696,-0.07530092074457388,0.11582620522720594,0.17692203759646374,-0.07505680296029434,0.1334913452567272,16.752146399479017
0.29543774089194474,-0.03712460151101758,-0.00890307014340171,0.007624261789686086,-0.05167711938848003,0.1494938227453236,16.836390434195707
-0.06779099640783728,-0.08619154648753742,-0.008257269361753423,-0.08959061644071438,-0.001486741327304824,-0.012305608575160288,16.920634468912354
-0.059818198081040795,0.045610874266264034,-0.2660712125187967,-0.04763917223048049,0.05254951126358175,-0.09496647867189495,17.004878503629037
-0.02273502470470653,-0.028902047649196867,0.06496211023995849,-0.03182413229717343,0.09852305842204512,0.052214254593393586,17.34218992874485
0.0893783601239936,-0.014402526958546834,-0.04090124004596886,0.013878988948445787,0.12108486712321226,-0.09086778931733722,17.42643396346153
-0.042509120901759505,0.04403774867336204,0.021074015194306465,0.023234222894722163,0.04548103990829458,0.04512253193185082,17.514718302627383
0.1389942597754774,0.06965352424332288,-0.03767697548025116,-0.09679021127546135,-0.3596877196870972,0.12496189052966666,17.628220486629207
0.10700103912871081,-0.12506640045582743,0.025651247389100417,0.09424331009102561,0.18271074702208498,0.28684030556667683,17.712464521345858
0.06425829625231108,0.03131610560082578,0.07671474592309445,-0.3378620255248894,0.06383160299533219,-0.043531497812565545,17.8155250823243
0.2305893134002109,-0.9679831598312881,-0.019071590246900295,-0.08443380345171407,0.12238597737989143,-0.3657576946639464,17.89976911704097
-0.03543855438580767,-0.1642474165150259,-0.05634633985345293,0.36861801195890703,-0.009716312541318259,-0.02116669819311769,17.984013151757637
-0.1358735015730139,0.018029527711248952,0.050373308044990475,0.06457946039209028,0.0746190592507525,-0.09379255765363989,18.068257186474295
0.20864003869985726,0.009398636356656716,-0.17537251255468617,0.04195857659438423,-0.004139332889213849,-0.09823035803773146,18.15250122119095
-0.02808227601013866,0.0927017880804113,-0.004029500813917624,-0.09217661855973025,0.15951205446301644,0.05740712208940013,18.236745255907657
-0.08605373325593338,0.2036123001604755,-0.08590686120045918,0.17372952191440166,-0.02588950625791913,0.2791056194208251,18.379324542157022
-0.1042416178024745,-0.16652043807067657,-0.16350011211619084,0.21306697585902232,-0.06184751172766708,0.23983458091684784,18.463568576873666
-0.024852798680970387,-0.08843409349241704,-0.033808484941682475,0.09499777963376203,0.23012486764117301,0.11905485943435962,18.547812611590338
0.10991613774278568,0.08403060015907603,0.058605780095228294,0.15162788955334824,0.22985234798288307,-0.04043974231839613,18.632056646307024
-0.012741642545873878,0.013648181604367796,-0.012507622222219416,0.204840634972525,-0.060596096811934515,0.1633764172274253,18.71630068102369
-0.17306929817779673,0.10644103094018174,0.032262056838665065,0.14147359409346338,0.021168496080822566,0.023594898842190442,18.805659330916285
0.018050875859588745,-0.09940580841156549,-0.08593521618640175,-0.11406026361158213,-0.00514644936657776,-0.02286752205015069,18.88990336563294
0.04914738879672755,0.19194432789161223,0.020946824767946612,0.12279427561453171,0.02143160101393547,-0.1868370180002007,18.974147400349633
0.11549438462790125,-0.21043306334367473,0.1191241265299327,-0.10371791687402018,-0.025694528461152867,-0.26031370878272986,19.05839143506627
-0.19163326929294547,-0.05351033599827957,0.06433875944388616,0.19411927046240712,0.08477732412863212,-0.0048088507330772585,19.142635469782952
0.11303738034021782,0.09497569433739372,0.12457191819822157,-0.08434263990104009,0.18250871575124641,-0.12730558461512329,19.22687950449962
-0.09623459375308306,-0.028804799914152746,-0.05794932080057815,0.025572448266905835,-0.11090230365183287,0.2067906338163552,19.319529939156133
0.0637652675421342,0.025881249210699828,0.09377460791813638,-0.12909469176202248,0.13784583003506287,0.03131321400131553,19.403773973872788
0.01078174478460128,-0.017851619086499314,-0.0054970185007705745,-0.12890513400840245,0.028278306126355846,-0.07567639770159264,19.621512918989804
-0.06962113947734161,-0.04895755880257598,0.011828720503842172,0.0203729455805492,-0.010914672340284638,-0.06382827265284942,19.705756953706505
0.12458506262225306,-0.03958099222154859,0.19785744481669265,0.5099566128527603,0.2304883922839673,-0.1479444223139724,19.79000098842316
-0.019622921908886093,0.011812552436565435,0.0786573413000063,0.035630690898252625,3.142947551411368e-05,0.10819848092499423,19.87424502313982
-0.015149998507167658,0.0361667137197771,0.06947202819941597,-0.07659400525198139,-0.19744166109731498,0.004693490206036963,20.077756675917357
-0.02480805354529443,-0.15086562217507873,-0.06916511114251578,0.04583794160627027,0.09790257073703193,0.13902112251936416,20.242557488739834
0.01577192053809748,-0.04570482225593356,0.09860210239678906,0.12837200289897763,0.01667929746455796,0.23514970649549627,20.326801523456513
0.10438561737369063,0.05999727522677386,6.708002428552386e-06,0.11995162099900256,-0.021609861126561727,0.0072874098015515395,20.41140462720084
-0.023946804874954812,0.14211306074725288,0.06110866489027163,-0.14902291693108036,-0.016071993123521422,0.14817517370062747,20.54467555859115
-0.013614665470909303,-0.03251309042617848,-0.037353255998815525,0.006919652401494312,0.04906903508303942,0.003944704824073949,20.628919593307835
0.10281657393344693,0.03572874583401444,-0.16377687336504376,-0.008624281097643698,-0.062189116078630896,0.05827375831738644,20.713163628024528
-0.14238421662362108,-0.007889363939821783,0.07273582501582723,0.1949690491459007,-0.07144575423170783,-0.14343031858476954,20.797407662741165
0.12908228596401192,-0.04323531155779503,-0.06676384916279149,0.08385674457580533,0.003225069425337672,0.20420760401437443,20.881651697457844
-0.09664651075592376,-0.047172342847828626,-0.07199771379460364,-0.051126524599306465,-0.19712638831104634,-0.09828351546318748,21.05984357534495
-0.11127952386793918,-0.007051868041594409,-0.014709982698799263,-0.030334484308312683,-0.13877272599519258,-0.19584900185524945,21.2402293134099
0.07808901595246256,-0.04117646674434835,0.1744041267180905,0.10429207282030756,0.0010640727509481957,-0.09201999336711958,21.324473348126553
-0.08781530554173662,0.06048648624799956,0.016610675818507586,-0.19375463823573655,-0.024876953164470104,0.08107986455917099,21.408717382843225
-0.03416809375984328,-0.11832028145691169,0.03258680379448089,-0.09417842191845621,0.006772954939104644,0.018250103059921342,21.49296141755989
-0.01984709539295563,-0.13265868253191898,-0.09145797298879688,-0.07252319517234115,0.12642624829771504,0.03797676360408961,21.593992630326017
0.026789238386040172,-0.07055318551634819,0.14125535448895654,-0.1824362770223145,-0.03497270954712494,-0.015129922023252232,21.77141765477184
0.04563493156719234,0.1849490773760226,0.017474125149574072,0.09979123731443892,-0.12903729396321748,0.01577614392937695,21.94131922555634
0.256580621491805,-0.011594944772551916,-0.001793800888862939,-0.03467657312463795,-0.1813918710346506,-0.08903178480198719,22.05904586054009
-0.021117160627903097,0.04269728882561363,0.04345245487583452,0.038484601583382134,-0.033331414085736345,-0.013006029355362004,22.14328989525677
-0.14873064607855083,0.05410522080375644,-0.06667051170202593,0.0712903665867301,0.09540377650415832,-0.08868288475476327,22.227533929973415
-0.11779913867281445,0.018558925780286742,-0.02990072073799825,0.15291461955702945,-0.1973393337363666,0.15837440288105856,22.311777964690084
-0.03786470803365032,0.0916155891319362,0.007761343484549648,0.03502886115373204,-0.02098446592516666,-0.12790307362197864,22.489588854081184
0.007296402601128899,0.07690203913269524,-0.10990600167418121,-0.02404365318428048,0.027076142162160647,-0.1889649292096153,22.57383288879785
-0.08902691082256468,0.09787412730737793,-0.08805622594064696,-0.1768769169843809,0.02446163049256129,0.03806967115779421,22.658076923514503
-0.20649760509077966,0.0051719277963889684,0.2902606769920978,-0.03201647108093475,0.03531096749185703,-0.07481958007017857,22.74232095823117
0.007578962138423822,-0.11528092720325539,-0.09833222313922736,0.021849448667392912,-0.010433519826258241,-0.05791241096357465,22.826791769554763
0.07523789851389319,0.08311361369406277,0.09222525287906512,-0.13096239035220766,-0.11497215413316622,-0.2839078659485427,22.911035804271425
0.062073824060434726,0.20289857581427023,0.01695035765675393,0.03934506516730628,-0.06866036406010996,0.07607719016972107,22.995279838988097
-0.0970951892955548,0.07201522492633503,-0.0031727021206467538,-0.07808528647143939,0.027023069628755055,0.10539857711828762,23.079523873704776
0.06531586494904203,-0.06981694764948106,0.17872110044174622,0.1760976442163314,0.13294594336926047,-0.02243189708781048,23.170791191342545
0.00406724163636181,-0.19631165416612387,-0.024515679841712518,-0.054642162858007534,-0.04029373179842866,-0.05898947564628909,23.255035226059192
-0.009980974006325754,0.06648864628316464,-0.07632363251618943,-0.0766706079310803,-0.05021036953342503,-0.1530461409743377,23.33927926077588
