X1,X2,X3,X4,X5,X6,X7,X8,time
-0.024536091496475076,0.04124461180634437,-0.0013514594594927973,-0.021580896574943248,-0.07872848909336841,-0.19214683652289088,0.025602343395868112,-0.08469613483183279,2.1235305104222597
0.2527944304650598,-0.16453932676288802,0.17015524284511574,-0.4161787402888732,0.03508829511387413,0.056390912005235966,0.07239757654154269,0.08534155587803077,2.207774545138927
0.019141366247810356,0.05366449320692655,0.10082681268515682,-0.15697252858157576,-0.047001390496503745,0.0940771187988216,-0.09713576211895718,-0.02246331499970246,2.2920185798555983
0.08235742657878184,0.007108982967262548,0.11417587742736252,-0.014415939661796072,-0.13286841476118127,-0.1655112140913192,0.03156216534906356,-0.010144003582020425,2.376262614572268
0.004741503490055468,0.22496313945502755,0.14564457754643748,0.5256609838230594,-0.008765859040225718,0.25797093376543184,-0.07077957010047922,0.017052006990803517,2.460506649288933
0.005403990147808048,-0.07063362021526011,0.029332677753409055,0.03925915958700941,0.1159838641955937,0.08335289616089248,-0.17608141332341248,0.037405656984757216,2.544750684005606
0.004610303920583921,0.02864988860143415,0.11238188026301968,0.08742168147811785,-0.10876889198381443,0.10559415543753943,0.12374146685236133,0.014171691363990475,2.628994718722273
-0.09244373469732325,-0.21150015319181278,0.07102912690917138,0.25099563817144893,0.0016856739637491156,-0.04953488785155284,-0.17821305063126078,-0.009888965319114268,2.757731856214142
0.013138288600540995,-0.19774342261536404,0.14600702267852633,-0.13080461018363285,0.2795802590560441,0.010431558599817755,-0.1056525695174742,-0.014503067765736078,2.8419758909308115
0.08203120119813043,0.5083686858254333,0.015428431024703317,-0.033701296334424535,-0.04388649755205783,-0.030246968648812836,0.005598123627146395,-0.015997303447491767,2.926219925647483
-0.057609790132923486,0.010155040589340124,-0.045140549794333504,0.039185714265814686,-0.1475504236650267,0.018335991977915564,-0.12004463487556118,-0.04317805616058733,3.010463960364149
0.042753017589508426,0.10460176951032807,-0.03967031939136145,0.1847374323758909,0.06825324319468354,0.0037510861429272827,-0.12016700363246749,0.06441047385827997,3.0947079950808174
-0.023325696461042364,-0.3167988801846757,0.12927552589152735,-0.06355296687594231,-0.04237424005264448,0.05366527525272862,0.11857534019283779,0.07189533106650668,3.1789520297974905
-0.060526070016772036,0.09779766128648301,0.2478369785618208,-0.07997860124199477,-0.02831484173076371,-0.014600455623459225,0.054837594523746196,0.025602729999228642,3.263196064514158
-0.10273209322910172,0.04668494543162569,-0.015615757508356856,0.16241683709450133,-0.24301860257512958,-0.11097855837168412,0.06636273752328568,0.06014066735004417,3.347440099230829
-0.3857291090231194,-0.17600312035081384,0.1214396143293586,0.41130484806146755,-0.15385531918795295,-0.02194147223926557,0.09597524798057033,-0.08963134402792465,3.5962107465422606
0.4918333119781071,-0.026144165849954826,-0.002457206369981778,0.07914998077764515,-0.03799771436854994,0.020590384811867146,-0.02428719461305027,-0.0372833152091767,3.877612405473088
-0.06154877247097512,0.0184569416786471,0.025639043147431678,0.23780602520285468,-0.21259169791855503,0.12083662305931425,0.08449748826505157,0.05925269492011831,4.015220671772362
0.11409540816598228,-0.026242857989070435,-0.08493827910631913,0.22260599302036121,0.13906888123936953,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,4.099464706489035
0.05641925400087723,-0.11246380911103772,-0.1151303434557535,-0.0701963904989284,0.012114537933510706,0.037674692005599884,0.16731185353212902,-0.045709625658627184,4.183708741205704
0.14948296412735562,-0.02313586130898495,-0.001997564057409681,-0.014246166221943836,0.20834418720764084,0.08840453963610498,0.07418117355544422,-0.0653319763173322,4.2796438782765405
0.128788479315706,0.058993240210040564,-0.07227510608520388,0.05467603485242186,0.020117805698701263,-0.1811243915208713,-0.09884680497794462,-0.003108561574039651,4.363887912993205
0.0020915652988254692,0.0055214425842979985,-0.07964397731132501,0.1418665849187252,-0.06369957727629856,-0.07991920066502536,-0.06241764240527136,-0.010261020305726651,4.448131947709878
0.017306448634331915,0.0332596826639231,-0.037647124227044935,0.118099011460816,0.017364879428727005,0.006834065689543598,-0.1129944262480978,-0.0668144085538994,4.532375982426543
0.3456260454453864,0.04278509834811607,0.03568418990877995,-0.10949342315174744,0.006606158619682391,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,4.616620017143213
0.0034357670548935005,0.10723838989358159,-0.03585470345338873,-0.10569129565062606,0.13530814964803284,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.040374663721485175,-0.002033892711172483,-0.08559908637571395,0.11218590144637189,-0.05488952916152138,0.03365415871902893,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06859495849791052,0.1131681452721294,0.0413595045574925,0.005738575360699827,0.31082270092424014,-0.15075982477673744,-0.016433992657336586,-0.24763511485707032,4.990840269780755
-0.3696445188408984,-0.005936836969600313,-0.05035832312253539,0.05176890780811673,0.0367386107142852,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.0036325074224791186,-0.014222152378929055,-0.04551789713876953,-0.014016181333332543,0.08015808035537166,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
-0.06717098914347831,-0.03171541519590919,0.014395050436965444,-0.23936024613008822,0.0044191806389960306,-0.05912611860170672,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.028661689764161294,-0.0751534753159335,-0.13909429683246402,0.1344525729699702,-0.17032924873633756,0.13800938217389713,-0.014789715291347958,0.06713400764504657,5.327816408647435
-0.005526230511548561,0.09530799843100683,-0.04708904158906345,0.015807286644183256,0.16664531113901598,0.08968393158655319,-0.1763670752091145,-0.03431347649132601,5.6179628614840915
-0.05274758434484332,-0.0021746324964433857,0.01836307519893173,0.03635572563564442,-0.14016473428515072,0.010855970577652314,-0.03482386335744506,0.06131296580015131,5.741597626761685
-0.029588305915079535,0.022684418810760276,0.05501611734890246,0.026039818683038767,-0.028490986872863583,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.04978792139958259,-0.07967897469917441,0.10580229007772099,0.16225385926837727,0.001300440538189318,0.2631572807952203,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.070056009754367,-0.03002371159989393,0.1179117714157028,0.03765979613336348,0.08209039022889975,0.04477169258102776,-0.13284950115441288,-0.05030782147541657,6.244269053885016
-0.1069585565305684,0.02809564216263164,0.2116223840342884,-0.09171959219691127,-0.25260327420119105,0.00899785031930291,-0.07793449553973816,0.1958347454220594,6.454698008546844
-0.05359060956721411,-0.07659516516663374,0.07455007943716326,-0.025117433889376806,0.11512877015504712,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05236552035029158,0.11504432398993267,0.05473057478913429,-0.13012567137053432,-0.05109497049871861,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.07279416241997046,0.026673195120323217,-0.06398971430916454,-0.001278605741271261,-0.18116070461140182,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.0027113891871148052,-0.08048045804560852,-0.010760839337698874,0.17010952197207013,-0.16075549598710495,-0.0048272626793043885,-0.07924816397313757,-0.09399031011088647,6.791674147413515
0.011100269017993608,0.00415233864764402,0.024542604693193443,0.082864765911524,0.0893934345034009,-0.0006631091535670443,-0.056458765111656845,0.05054701591666269,6.875918182130179
0.11575148877168562,0.015699770219435822,0.09147833802163591,-0.08599503321264364,-0.06375167807865416,0.1714166892601252,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.09690761262776379,-0.030325903475688764,0.010316358910140362,0.021056318261165823,-0.012231068086474714,-0.008839501342564173,0.07186140345202997,0.12038844371688162,7.1055480005097955
0.10393394653699498,-0.007544500475197139,0.03822627144632208,-0.10718388539618455,0.055717709588895194,-0.09202220750165008,0.03766830048414648,-0.055369973470987925,7.189792035226457
-0.01893986373078719,-0.09899656311224486,-0.2554052061885023,-0.04717333187421322,0.24470805774787832,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.022361759758885477,0.17447156095397615,-0.02186488517793452,-0.046765743637667945,0.01714368109568607,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886415831374251,-0.06149271884279447,-0.03662194432144852,0.04515881899701546,-0.06477308943217626,-0.03705067104577677,0.18017288559397654,-0.0542989012193981,7.44252413937646
-0.16068739789092204,-0.014027189747401175,-0.24130544474311133,0.003380550766688509,-0.018392107820187888,-0.03574454228104272,-0.22981999749971985,0.13728484746765302,7.5759170525825
0.07592559376403679,-0.09543570411033246,0.007853257304319735,-0.13622772084974585,-0.0703808628876491,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.0032790270346765072,0.039303210728646384,0.09058055425667352,-0.038753923323069164,-0.04143681719757527,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.0790527101861991,0.08152401095911072,-0.19144569929524607,-0.1034143918159295,0.13270394010295689,-0.05710047932257572,0.23142851251309146,-0.0953939419396645,8.13795282241773
-0.011643223718414367,0.1348037032066347,-0.07473465558558001,-0.1935289594624971,-0.14190920807475832,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.2945804778810822,-0.0776762883575037,-0.049241917553710615,-0.0497742639276983,-0.06623584795457169,-0.5826749013221297,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.04640004130521863,0.010048000512556447,0.05976204940315373,-0.1094665278376813,-0.05900777626430091,0.14223698616985078,0.29271848060052164,-0.24669339733158663,8.444873141144065
0.0673890240346861,0.12958315979582216,0.06036393778634906,0.09679086820341118,-0.090442667697389,0.17952113559123223,-0.03278472125100895,0.3147740441692673,8.545318973706385
0.03955973442631702,0.27301014707983606,-0.22576848018914666,0.0009976400015021117,0.060241748329254295,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.012653850950713539,0.07699201695174489,0.06843747606731763,-0.013131345748661611,0.12119469712431184,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.01734278957798321,-0.05790006460929991,0.12249644202639634,0.14538816394757414,-0.20019254758826885,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.00045186551589591895,-0.14046290847711512,-0.027195740207125882,-0.168073847532335,0.027068048404708406,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.15016191973428145,-0.3478353527530346,0.0579368825973758,-0.06769049181097139,-0.0020049229103778054,0.2467012078940598,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.0017311630617781876,-0.16893857245600094,-0.08229477488697208,-0.16061768008789723,0.1763329912250254,0.13814540786904866,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.05093802523023759,0.04923195608403667,0.013475923733860522,0.07434343492355878,0.026239664828359058,0.007976195747494095,-0.05536468853413838,0.08872908372667421,9.27241286044954
-0.21861049579825909,-0.0017424219876237897,0.21935053632695156,0.08595883974359131,0.07692263701275563,-0.004541121793223822,0.03717899975052859,-0.19196731561976565,9.35665689516621
-0.03225514377459727,-0.046789276114698644,-0.10073703082815455,-0.07690390246332432,0.23826991796762528,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.1014938219921138,0.05213021212827484,0.04900646587378244,0.060685808552953725,-0.10891972958913729,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.01808328662606418,-0.03012778873635051,0.24381251817813443,0.043296731767456235,-0.13665691986750603,-0.10688948133529903,0.20899352862091425,0.2088442772869925,9.609388999316218
0.10105379581082084,-0.18015028740764574,-0.004802039323017752,-0.011514419777451218,0.030248511144937592,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.19313094891943464,0.1405346200989177,-0.024427084863012125,0.008981812412699,0.27513286855576985,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.020105298110088432,-0.4542571878391437,-0.05180129783173723,0.07896370615619334,0.010209571946494031,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.1507520794440781,0.01795664780152473,0.03942568228871711,-0.11608833659024637,0.02159980663009714,0.056703312031148326,-0.055581502224663085,-0.0905082872612987,10.062804644065732
-0.08148595924175848,0.15239470769135613,0.058932995824603054,0.10561102597434951,-0.09222896099409457,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10015164871716561,-0.04194698113259157,0.2893466285781251,0.49617789641647164,0.10856612398043805,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10166811212878442,0.0007083940734381108,0.07535433482222545,-0.01334862268714939,0.14821872800263006,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.04034506174128022,-0.2220736838775192,-0.004008154189863118,0.04869410740209704,0.04391375517206192,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.1162601568350621,0.09304933041196192,0.2552811134752344,0.009118354360019166,-0.032802443288439086,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.04689806897101248,-0.26170389072480277,0.15867256372036234,0.030645925574953433,0.06297790173805155,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.008997470931794574,-0.14730873514309695,-0.03199963365247458,-0.04870421474653122,-0.07628745825269521,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.12156627050571951,-0.0845356704529137,0.05904589682453587,-0.0020562951379046565,-0.03525133708502338,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.05408255756429371,-0.1917213325550169,-0.020461932845115417,0.1275569451761766,-0.020626194751877817,-0.04208840544134909,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.03874803357745066,-0.15153864773335174,0.12358783788126963,-0.1133988491099652,0.19746580612686268,0.28109645558922386,-0.058266680818461224,-0.12517556173838265,10.99095085715424
-0.10498890429406231,-0.11445862450663154,0.04552057292259204,-0.030230989895585952,-0.16351156299136485,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.27377626075590533,-0.04935138084740276,-0.05119550313352981,0.00027569355439285625,-0.03822800734626627,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116610028938681,0.07584421061450514,-0.030085810595888725,-0.10931234437286834,-0.045001262997500596,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.030028513244681625,0.261619177245012,-0.38035474895304167,0.09927619931969563,0.09050021583937742,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.06428516040138627,0.024350609915558263,0.03678384034201214,-0.09603077874319538,0.011477674088799288,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11842169705293742,-0.11022343596807144,0.021413616327228567,-0.05921198836492334,-0.050131197666594164,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.032891551709613255,0.1273729128999397,-0.09313662077516954,0.3249952870696769,-0.16443692575299126,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.18622162159358008,0.10676064577079693,0.11517280284015392,0.18899419363594055,0.08734189343862633,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.035443029147555545,0.11936950577979182,-0.18404373373456176,-0.03781893205634294,0.2959685972887391,0.04492187212850343,-0.050619084427764305,-0.1988497935080419,11.88890255530143
0.11612762730615316,-0.02346384509001972,0.054301781370595104,-0.1929509950578968,-0.0230775239291418,-0.07094410024275466,-0.028148578479135117,0.10630645611596908,11.973146590018104
0.02449520688014045,0.07015688054969192,-0.12042696259061118,0.10988981451538792,0.019571671061334762,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.08446640106784487,0.046311793198051954,0.4026152287597672,0.12821695670924166,0.026823202594667916,0.05835443030118877,0.056495443040602056,0.05798572852951322,12.141634659451432
-0.10998210769553482,-0.07231798681309665,-0.30361153496930604,0.028518767349990412,-0.014495036801518068,-0.13059351241400938,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.06083911639962472,0.023896924751977314,-0.16485352771959919,0.14964382653534883,-0.2288748248151109,0.044300213044737524,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.29035474114353754,-0.029329199981701616,-0.11857125545232264,-0.060513427128937265,-0.11702468137621477,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820383726888127,-0.07102578094944152,0.06549882911620765,-0.04711619868527561,0.04303594882299577,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22911763223418205,0.048796736066507716,0.10423011652515679,0.012846661136246293,0.08254459583594086,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.01403767398664769,-0.056189561318992526,0.12179608829992715,-0.0967276178115054,0.04861544323671225,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.07793502065869111,0.000548334199794684,-0.023276812380436423,-0.22701741850102136,0.1545696372392638,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.036682681916647884,-0.18562760214145052,-0.05962052504806349,0.04293956894920204,0.0545683654407698,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06581065968155028,0.06571533587467909,0.013546048113325401,0.12121665924187221,0.08869389486682011,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.07006178220208015,-0.2487258170276614,-0.12494001643116245,0.03532081497143847,-0.11629412124239351,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.1579388624475623,-0.21242547434078646,-0.0351547439994056,0.019111073541543306,0.009661458751369945,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.16031921113400754,0.057777878897099254,-0.3102558225475361,-0.13313001411658132,-0.13647284560197082,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5408762632487925,0.03659325224916614,-0.021868741863160332,-0.015480380299833018,0.013174783169519321,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.10659289784930193,-0.11938590379872122,-0.06334877623978313,0.18194682769512147,0.011135139859212124,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
-0.004514651752350572,0.08489161629818387,-0.05223445338888594,-0.13236262317209233,-0.12922274268608316,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.025977340830347542,-0.039489067470252374,0.211016525515826,-0.16045111841470228,0.10769233176839847,0.10575134035586675,0.026095312282299193,0.02078025073533134,14.170163856029147
0.07507911410393629,0.01815173323464603,-0.07696717161578447,0.04334362470481433,-0.17540270694483517,-0.012367452061780713,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.007207684368961469,-0.1153882510797961,0.18399264335180832,0.19256938094528908,-0.05165455760522756,0.10235306441853448,0.017582211748067542,-0.13708587947452194,14.338651925462496
0.10128918858222252,-0.09364338756156904,0.12239828240221921,0.1386400352463956,0.033279304308719226,0.06112217573355625,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.0179263469393412,-0.031172911557483102,0.12129842463449451,0.09137764808507622,-0.03452271051777677,0.06194148489760477,-0.04887084715291189,0.01704556672208749,14.507139994895828
-0.01748204617648969,-0.02904625640958502,0.030146264093652026,0.16308534204924854,-0.11053144555260781,-0.11738799644089726,-0.01845091125550612,0.015149041185323498,14.591384029612497
0.1376533720863544,0.003052492588277811,0.07904242900847251,0.1480633042715183,0.007224050062574789,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.08176086851850291,0.17679198410607927,0.027121806890636084,0.10751213975020356,0.029010788299348323,-0.092309091632076,-0.06948257097028919,0.13119837385739466,14.9056312682071
0.04025476010798847,0.044558126468899055,0.21499667678094575,0.5100039568322395,0.11030559142750183,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07873409058113182,-0.0360932967455836,-0.0735193741714393,0.11293559363668032,-0.05692641035979097,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.08001708625757552,0.15960486720479128,0.12529667956042587,-0.058538390276817835,0.2475337580779113,-0.06342858476894031,0.001497993978520868,-0.20805409093185634,15.17142906354267
0.04223520006275069,0.05978953460002674,0.047164818810762406,-0.08089415837498923,0.09386234544274608,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10875048594067503,0.12046511715886161,-0.0218092105478844,-0.10729803922623728,0.11370732022756876,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974815701382202,0.25632134003382917,0.0905134449319225,0.033439755390640535,-0.057957835365883593,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.05727087593464657,-0.21080175750145036,0.10422398116933973,-0.012858717389148792,0.08476220734135351,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.07934958778529418,-0.008946921736891662,-0.02917778306419127,0.19787937641501274,-0.014908153048150397,-0.1348047111940167,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.178406216771959,0.3644240432834071,0.09746336035732152,-0.1939356471935251,0.022090687213928928,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.15222571033950721,-0.07312057976438638,-0.16278311716299632,0.05815281038449431,-0.17183117725812358,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.05949565616066843,-0.046879529684876846,0.03466714314502527,-0.01306794511034757,0.010347909634180304,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
-0.12616556726743983,-0.026658649068206593,0.08044988804355706,-0.03698706577836256,0.029533683847035242,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.0506105712203352,0.03557150025994603,0.050035172661901245,0.05135840267557177,-0.09639416294055665,-0.031030770538490366,-0.05652556513981255,-0.006391845204808806,16.393442877359295
-0.17166472136285496,-0.014378866472260351,-0.13850194367073274,0.004675990804038517,-0.07160772751664506,-0.048555077590114085,-0.04485791913911342,-0.11288990165500111,16.477686912075946
0.07496455534364643,-0.1419376562330189,-0.015740439481041008,-0.03214780496570753,0.2565334038610934,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555189029445846,0.06897516450498895,-0.0332914761204215,0.0320413581935212,-0.05530183026684411,-0.013006029355362004,0.009631946623128598,-0.09425580057918764,16.752146399479017
0.12078512976393463,-0.2540948279062652,0.18989021050815122,0.029790668593675837,0.0398527525924374,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.14503418975503404,-0.1627569948700083,0.08973772060234254,0.12018051104600776,-0.10089413692715744,-0.015001732505128169,-0.036722632050076975,0.05330853057305958,16.920634468912354
0.014039707344127489,0.02487611831840166,0.00802755035057113,0.07828888873635735,-0.05648964417389205,0.03631156277445234,0.060823852134012826,0.18656698602702804,17.004878503629037
0.012901701680370158,-0.03650832635095637,0.06832484917512298,0.19187919774605094,0.0023142377010592465,-0.04219482293700309,-0.16845681843983312,-0.2611478722077554,17.34218992874485
0.002748942479417157,0.04866352008878155,0.07846441678178094,0.05930600573031025,0.02772348113371926,-0.1433717739905344,-0.0482042431662147,0.06333268260712385,17.42643396346153
0.08408219067367101,-0.1405212642781208,-0.18276595307906426,0.07840824482543787,0.02356774951423885,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.02347632512440523,0.0866088460295311,0.26281994714239726,0.030006382260297133,0.09508784295244847,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.0988372774809078,0.052574397864667194,-0.0026233351113883405,-0.0794588583380738,0.019202945622142736,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.13253645763865513,-0.05957574712902621,0.08993003190057848,0.007982037577062097,0.11584966665306395,0.19576273014458595,-0.08768118366258341,0.09063306744307853,17.8155250823243
-0.023601904612593365,0.02673856904258103,-0.021313985187215147,0.1374257922799191,-0.020016143902251902,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.07511414351145616,0.18000878762449946,-0.06335071917670865,0.16575860966606626,0.006055594430825278,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.03166071894232512,-0.2202345589069599,0.01126637376839705,-0.07455454404668006,0.10725939889945711,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.01657003650737443,0.049188644078045136,0.03354927315727601,-0.31061356508351223,0.18300828386294482,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.23772275606691945,-0.049250151082200475,-0.012832017125316881,-0.1521733250097089,-0.19184453433782114,0.01708875387219653,0.024777203068231984,-0.11742791892269466,18.236745255907657
0.07995849238263206,-0.020863508397162875,0.015396713308934063,0.05724417596003546,0.19261175990954862,-0.04817659710934752,0.023231229133510986,-0.07885087260209489,18.379324542157022
