X1,X2,X3,X4,X5,X6,time
0.028680408494608445,0.07969572922457847,-0.13351825492761032,0.15110162522963322,-0.029684650769542235,0.27642643491936086,4.448131947709878
-0.007847255978892057,0.11259887105065453,0.2214822542342179,-0.07283393982810739,-0.1346187404685063,-0.09290189436757582,4.532375982426543
0.0815844243089263,0.05216001769462763,-0.022499809601517616,0.009642625821080327,0.350069376282965,0.20776522074474865,4.616620017143213
0.12383038473464815,0.0022790301032375284,0.04017752848185568,0.1389606940272054,0.03185339150130851,0.2601683114180395,4.816347779639221
-0.018041642282112875,-0.08456777528245692,-0.05622619868790513,0.0605218450145157,0.017272737808979893,-0.45602707154440375,4.9005918143558915
0.14874549736226553,-0.04279741440667351,-0.02351994923748441,-0.03344982416329396,0.050731376936778205,-0.03996361856146024,4.990840269780755
0.04366968567468419,0.018621086723343852,-0.04758713723370765,0.20069066402997124,-1.380627421961034e-05,0.12083662305931425,5.075084304497425
-0.11402923602619361,-0.018686585238941896,0.5876154871652918,0.20669214813082387,0.04564853571292996,-0.017138623802666154,5.159328339214085
-0.011375424196486579,0.3167524737868087,-0.043104484955866045,-0.1114849829671697,0.14964641848524501,-0.17684393655628516,5.243572373930765
0.00402036998601314,-0.13011399320477376,0.1671232123102894,-0.04245895899144784,-0.056492535608021026,0.04687742560750238,5.327816408647435
0.09342854157058947,-0.07193884464016148,0.15291198848208673,-0.02710831926055077,0.0072447390098176944,-0.07472116791478234,5.6179628614840915
-0.12137988742962796,0.29527401790128055,0.08320815555373935,-0.033626407395644424,-0.14753652015789065,-0.11956949687728075,5.741597626761685
0.044920128083627116,0.07138763987151099,-0.09153558881917047,0.22568824395206238,0.12072008334977531,0.008614388304637476,5.97388322610946
-0.010449501744290176,0.14000127112096017,-0.08119824532890896,0.1414239765473166,-0.032993797180753556,0.13515329995424916,6.160025019168348
0.08832446051563979,-0.005805773187932098,0.10571109367631949,0.2649462526259776,0.03587551317930541,-0.07517910500951844,6.244269053885016
0.018432249414082374,0.17063629714499523,-0.013947018575641047,0.3432052967535244,-0.10573066537788436,0.10299608175811613,6.454698008546844
0.0025194074818758773,-0.015609437417798733,-0.11177113050032352,0.0471874822063181,-0.07090239009878554,0.00563579340985579,6.538942043263511
-0.008144811101082228,-0.029716041868749796,-0.09664475917220793,0.10694131842536357,0.132379504277078,-0.10569238931197587,6.623186077980175
0.03512575566869457,0.3203115864461306,0.13563977910593192,0.15213319204576006,0.10326202349076255,-0.043162031271804846,6.70743011269685
-0.26457338591023033,-0.12907852312190304,0.03378725167098314,0.2092568110219111,-0.09308978002394784,0.07595638441874326,6.791674147413515
0.31609714980376197,-0.15041735126409395,0.1321664647283944,-0.24732666017924612,0.07849230079803801,0.18088228506039317,6.875918182130179
-0.09172835503285239,-0.06737052715407431,-0.0533770019445262,0.01104974957822823,-0.032310552626966305,0.02190456698556266,6.960162216846854
0.10685281304889385,0.17191606855916833,0.025414508236379214,0.008097179709514422,-0.16724664255191984,0.17106605502243935,7.1055480005097955
0.024478617292515915,0.03065829708176722,0.02580813862518469,0.054067885978561506,-0.07445239543930844,0.09528745472029389,7.189792035226457
0.015880148864289824,0.16970492204886434,-0.06024890062580825,-0.05627173768759125,0.28746217275542174,-0.04114419123625776,7.274036069943136
-0.02872300292390343,-0.07412666155107277,-0.16254950958315553,0.13419484527845282,-0.18656729442586015,-0.0370417099740265,7.358280104659799
0.02495299303102048,-0.040079431253442,-0.1540759122562969,0.24099216610580923,0.1082355399803045,0.05087250232299339,7.44252413937646
0.07247648078723141,-0.08199740652024572,-0.20762182080550912,-0.07170907920000037,0.23236787973410059,0.04111994582809722,7.5759170525825
-0.3747517351364827,0.0416444626625609,-0.051189179198737556,0.036306015485911704,0.018313515265159792,-0.24363662926132268,7.660161087299172
-0.0612658764103324,0.09160860459105227,-0.10998049998036254,0.16068008091675112,0.17953367507146217,-0.01485343000588439,8.016687097570012
-0.0744824063698016,-0.29416932475922025,-0.10984403384187671,0.03293199714676901,-0.030643283199508667,-0.1941951550787432,8.13795282241773
-0.002240245414829348,0.03163582941315728,-0.0020523189130330736,-0.25417649301576994,-0.04705857977626918,-0.0014452270878279104,8.222196857134396
0.070141148513428,-0.03338068537172476,0.010837842034994842,0.03835112643446846,0.008651492480115834,0.008709460752956732,8.306440891851066
-0.011529004718071076,0.02913314016819923,-0.17866500289505366,0.07479228028663305,-0.10683305990434289,0.023924686411114955,8.444873141144065
-0.1304765519799729,0.09656946606467584,-0.1377663474253769,0.04799926235523901,0.110256798051077,0.009798315347089545,8.545318973706385
0.009238477415705318,0.13188602001627805,-0.08430775056968079,0.13139499322276751,-0.058874950648355094,-0.0204360540282872,8.652169790342557
-0.32640502369442687,-0.0026096429634185733,0.04863958768426454,0.06320935635266155,0.07076947092617944,0.019473619471877486,8.77285617258286
0.0963948653213842,0.05201828485675788,0.04093635024801831,0.051639166077735964,-0.06294953270313991,0.02577456437529851,8.857100207299526
-0.07887491564167882,-0.0302934175324155,-0.1850774769289043,0.047964430610533695,0.0009205285781836227,-0.08170886310681907,8.941344242016193
-0.011994738804683927,-0.19011013470076463,-0.13216325981052923,0.15252411802571808,0.006683439007770636,-0.010680657839243261,9.025588276732863
-0.06108959916613765,0.0045770290195565905,0.11263924826118323,-0.1317690308229569,0.04622067869173366,-0.2219494085534084,9.18816882573286
-0.03263606271659294,0.019325348460551256,0.08345646138225447,-0.04669342830274785,-0.06060272566231926,-0.030372602877666466,9.27241286044954
-0.24157619172256878,0.07591976200361383,0.15048137067719367,0.05286598701328405,0.09719383133311622,-0.15571783236762304,9.35665689516621
0.07665357420600735,-0.011477706728360687,-0.049856737833107276,-0.12180496444400553,-0.08496654302690045,0.03779087429113642,9.440900929882877
0.04097351233292419,-0.09127649920944232,-0.08638005937187195,-0.0407802093691931,-0.02625975363428041,0.16426729532559636,9.525144964599555
-0.022849119743943457,-0.005213393822262866,-0.2561486551718955,0.005349736712126981,0.24176044980415015,0.07846042878980239,9.609388999316218
-0.036173432498917205,-0.009957890934344009,-0.5902550774629072,-0.05072936812490664,0.010194215431065393,0.15490201514951873,9.716186423580975
-0.21549721345874187,0.02167061446319815,0.220845415426112,0.08461572608506551,0.4062217709171061,0.16614701657280184,9.800430458297647
-0.023335061680824408,0.07040091532693205,-0.11066578202121152,0.036260240095321125,0.05197012117994937,0.11401490385212665,9.978560609349078
-0.08225013231610871,-0.05621738714342753,0.09558459796734438,0.030083820141693085,0.20275506342649505,0.0006799844559997769,10.062804644065732
-0.04140680274600677,0.06159625158764563,-0.15896648895874146,0.04635339788410626,0.20270247319898058,0.16917200583913117,10.147048678782394
0.016900358755047598,0.08594384853170595,0.04879482784080797,-0.3704232383521456,-0.40066723755089895,0.04724062778803774,10.248871008039155
-0.14366913785941265,0.027302103532409076,-0.022211200306859455,-0.006184630634170567,0.2511361915700387,-0.24099186873227707,10.365437248051872
0.0416525374062474,0.10089937020941366,-0.05621851022482506,0.18115228565448652,-0.15914470677057274,0.0011987377849872298,10.449681282768559
0.012000288225048169,0.059389454314818055,0.20712960199336586,-0.1512639558777884,0.16361075004308961,0.010435593752321294,10.569730683570896
-0.04054860776739651,-0.029205377761526284,-0.2601276672368263,0.020328548147744166,-0.1124752760824272,0.040429475496169764,10.653974718287555
0.06634963964934316,0.02371516272742437,-0.10256463652486097,-0.1085465111591475,0.06806130325658889,0.055380735543247774,10.738218753004235
0.06269442516629194,0.14539283756949384,0.17471841799158208,0.0187487260566683,0.23833853658050383,-0.24669339733158663,10.822462787720898
0.19956731749310705,0.0011921773259547675,0.06226670018024608,0.05039764194782577,0.06134739409815821,0.08876554258738362,10.90670682243757
0.048869733158645824,-0.11090097042658349,0.05587713310869828,0.1684318910714867,0.00020237481126571873,-0.29880254888871244,10.99095085715424
0.058798103334080344,0.058457177811990786,-0.09885503574094345,0.10158759263725839,0.009217106441792793,-0.0660321139473447,11.075194891870911
0.16038145522873043,-0.36874048063668113,0.07905820576526525,-0.13599850841530411,0.12429041023199013,-0.055292367848097615,11.159438926587562
-0.04217456706866129,-0.16886073578964778,0.04742139899452323,0.12444546623961517,-0.08658559943207876,-0.0548287296490601,11.24368296130424
-0.01452725851808297,-0.07517489674522762,-0.017992102103710404,-0.08599276163150912,0.09366584333275724,-0.0034509258584076914,11.327926996020913
-0.054374929227183066,-0.027068396311172225,-0.06259466192495043,0.04344733249863435,0.05553573090491713,0.08297324178791746,11.521713395446914
0.05564421126797605,0.03523434915049933,0.02088448956028071,-0.06802897464792877,-0.009913267167300515,0.11695899924277736,11.605957430163604
-0.002277567923295971,-0.013932620368028503,0.07977287758762751,-0.4003992020949743,0.021100391590447815,0.08260471714415063,11.690201464880273
0.06443955157443935,-0.06714499163204277,0.04494898117808928,-0.0824081512611357,0.0413780273065521,0.11300523925983437,11.804658520584763
0.018529715561219278,0.008582319020178562,-0.061469637012235886,-0.03052930443490409,0.07037023029939041,0.040485443718611985,11.88890255530143
-0.04845243680073933,-0.07553210389600999,-0.21592392525522028,0.0869969026497589,0.19284613858524713,-0.004541121793223822,11.973146590018104
-0.04694460220447911,0.047992071906175625,0.007235433108577454,0.09690430364298104,-0.030860299997136784,-0.061223673450775035,12.05739062473477
-0.0883476711491368,0.12647066108727142,-0.01759078924332626,0.11323154323193194,0.12923491584390767,0.29852590026034104,12.141634659451432
0.000838318212727715,-0.3262476037200739,0.10635854734030417,0.15414490040833803,-0.120725322929833,-0.0344545017804116,12.357207039208323
-0.13663459591989643,-0.05308375823939231,0.058998327681821366,-0.10688930564094258,-0.15147013612722693,-0.18799243851390451,12.491003020121228
-0.08949110003646281,0.0026175656942778232,0.0051625289549353075,0.06511379987672215,0.09149974248771875,-0.02346205699574138,12.57524705483788
0.031126337854908,0.08750282003876159,-0.006305449519749037,-0.0982686844063864,-0.004040123221438789,0.12235688824186275,12.74138257116642
0.10503499099289826,-0.2246770057903667,-0.0599903202621031,-0.04402398321674237,-0.07915044502135635,-0.04919024475062052,12.873061413783441
0.07023171580321907,-0.11268891548493676,-0.02014772425287883,-0.0004099192958813366,0.08357437947601393,0.07001596803470977,12.957305448500128
0.02215262038604154,0.03697708223766901,0.039871805676717144,0.01838475894057506,0.030758961147294803,-0.11617008790404647,13.137608613201742
-0.03644554489819184,0.03889938819605845,0.007029371623049986,0.09146084085483076,-0.09067421820630113,0.15192839236417688,13.221852647918404
0.07758991553402113,-0.09794955560598123,0.09039720066374202,-0.1231296468293589,0.05773951939091413,-0.014538138115989724,13.354805227777064
0.009762776344399317,-0.02389332544187266,0.07313504760573855,0.11854037987735264,-0.028396505656212344,0.016653261795072007,13.537410935153385
-0.10146031434792112,-0.02280342681093204,-0.07481047759145891,-0.011944629692029139,0.07944302807593662,0.028433590342902066,13.621654969870065
0.05808947777812262,0.10618782967571401,-0.07606157964647214,0.02155423323637627,0.19409023460917285,0.19538952253056172,13.705899004586728
0.0628540609507968,-0.02753449053883271,-0.05512367555261028,-0.10687431620447353,0.00021129058694187232,0.04808914115815285,13.7901430393034
-0.3235280679710176,0.0826025555330249,0.19977593900304616,-0.05225349292406271,0.11622352151826845,0.09304451082195901,13.87438707402007
-0.27568244756940286,-0.004671265270592841,0.1865722033886081,0.15828963076598726,-0.045761428654986766,0.1451706364591869,14.01157002311234
0.11978243827508195,-0.0527150167933491,-0.027010702886904214,-0.18196666476370055,0.004155425692038473,0.10049793725307841,14.170163856029147
0.29431237842276314,0.07332143579529433,-0.049079507161014085,-0.009487346362502945,-0.01568441512397052,-0.024149744587077884,14.254407890745815
-0.045469722908376774,0.01886530141834755,0.06045937381125372,-0.05215534718105117,-0.04127277929204278,-0.09266983088473107,14.338651925462496
-0.2047281525671227,-0.17652803258215052,-0.005802549333787475,0.08144085368650508,0.09235508162788897,0.04071034610582577,14.42289596017917
0.00167266958260527,0.11285361367862327,0.0013706482626736384,0.12766688809979082,-0.01863767946203005,-0.04208840544134909,14.507139994895828
0.19102388203982684,0.03905838842445178,0.22296353489494558,-0.005426116926618362,-0.09438954567194403,-0.15166425494207914,14.591384029612497
-0.10993962715928213,0.03696796406924157,0.09060568380573575,-0.05131893699545646,0.042401668111456695,-0.08186910684131586,14.675628064329162
0.053481782714497716,-0.0003502852647910377,-0.06259009630487541,0.04886035076012892,-0.2079126118719038,-0.0879279495290102,14.9056312682071
-0.27163497650087104,-0.08825400517331232,-0.045308419718296564,0.1418554582258253,0.026886225200997652,0.038298898474092846,14.98987530292377
0.02571538957446473,-0.05699178392100264,-0.003669037120964425,-0.04170855806922417,0.09839147810412596,0.03295087355730091,15.074119337640443
-0.03529348399305281,0.06686951902580916,0.2640449541390222,0.14803356830095862,0.20181999962903324,-0.06330067891723416,15.17142906354267
-0.011372394539926936,-0.04407425706909901,0.09345711658539206,0.11077239788459971,0.2113444615122782,-0.09902975521928968,15.255673098259365
0.008673900244893229,0.01955474887994742,-0.009000247176483754,-0.1630149915321211,0.12428060889461283,-0.21963255912969945,15.541545976477654
0.1184554055442126,-0.11060504990639208,-0.14143042066050945,-0.060840163187605455,-0.044925604567136276,-0.05518374186722257,15.803734634342597
0.09124617969437288,0.01657614829361064,0.040076502612994835,-0.08112367697091262,0.05545839550401764,0.01998104337187135,15.887978669059263
0.15173053874205716,0.01509413931795059,-0.0521178319817664,-0.017712976214454203,0.10344200527412509,0.007748051851886254,15.972222703775918
-0.036952804485379874,0.1049731972551155,0.06415122962281129,-0.1314666905827847,0.04869775379967585,-0.15473039889383655,16.056466738492595
-0.007255995855440256,0.05640869406972764,0.12304867710016508,-0.040560597111801176,-0.03595761349176335,0.11539007342557472,16.1407107732093
0.026535017942775005,0.04922954316110001,-0.03409414944455219,0.017387754539490766,-0.09577970791704148,0.010683577986035427,16.224954807925943
-0.024787952578202266,-0.10083299322850899,-0.11195367844371469,0.10631961848493261,-0.055463977746308984,0.02043890316029768,16.309198842642598
0.022580994447078288,-0.01168147275853225,0.07454421153720131,0.17042749260726642,-0.11941062893411017,0.10961935097192138,16.393442877359295
-0.2530136924567427,-0.059214064112868635,-0.1944000847930462,0.01451240429877082,0.2767976662624398,0.07597122954841684,16.477686912075946
0.2133608326261813,0.09689298379233427,0.030938459814376547,-0.08076151896606629,-0.048642382811654214,0.03614173172731029,16.561930946792643
-0.017159359482136146,-0.07529199352713056,0.11652739013236388,0.17692142253356385,-0.07505680297594429,0.1334913452567272,16.752146399479017
0.2954362902206564,-0.037075724660899985,-0.007025423364213389,0.007623646726786211,-0.05167718467927544,0.1494938227453236,16.836390434195707
-0.06779037769786153,-0.08620051891289698,-0.006379619589455109,-0.08959061182706152,-0.0014867441408316728,-0.012305608575160288,16.920634468912354
-0.059818498898993204,0.045602629380902114,-0.2649374285148707,-0.047639386521478484,0.052549511015577755,-0.09496647867189495,17.004878503629037
-0.022730835547586176,-0.029082662380142003,0.06537803000081888,-0.031824123299956875,0.09852306454724635,0.052214254593393586,17.34218992874485
0.08937817284356026,-0.014386263646558997,-0.04048532054728014,0.013878941332537736,0.12108486695141511,-0.09086778931733722,17.42643396346153
-0.042509478625900834,0.04402759359611746,0.021243174670107688,0.02323417527881411,0.04548103951177886,0.04512253193185082,17.514718302627383
0.1389943794424165,0.06965567174941935,-0.03750781466297446,-0.09679021964486159,-0.3596877203508877,0.12496189052966666,17.628220486629207
0.10700142088683098,-0.12507021595199164,0.0256926408070343,0.09424331769432699,0.18271074750813063,0.28684030556667683,17.712464521345858
0.06425831222593495,0.03131674319053252,0.07710242975578385,-0.33786201720837705,0.06383160342526838,-0.043531497812565545,17.8155250823243
0.23057545996259185,-0.9679652701016279,-0.018101208932678168,-0.08443378302741987,0.12238597569399122,-0.3657576946639464,17.89976911704097
-0.03543713241138041,-0.16425823805194226,-0.05321782793737014,0.368618012472126,-0.009716313576018638,-0.02116669819311769,17.984013151757637
-0.13587498055088548,0.01792669586989617,0.050569383525209045,0.06457786321273531,0.07461905936426155,-0.09379255765363989,18.068257186474295
0.20864008335910675,0.00940457407267397,-0.1751763656139011,0.04195855139853069,-0.00413939477543709,-0.09823035803773146,18.15250122119095
-0.028083805621680037,0.09268116035339677,0.18336184552749624,-0.09217651808223232,0.15951205382870734,0.05740712208940013,18.236745255907657
-0.08437088777592378,0.2136938990160075,-0.08584258734893047,0.17372952657325594,-0.025889511814921704,0.2791056194208251,18.379324542157022
-0.10424117662555746,-0.16652374977024342,-0.16348241971010555,0.213066997337094,-0.06184751124203876,0.23983458091684784,18.463568576873666
-0.02485267589558355,-0.0884358290247378,-0.0320952915558528,0.09492608005796557,0.2301248703869338,0.11905485943435962,18.547812611590338
0.109913861189293,0.08399672838487698,0.06773879414994134,0.15162786655889912,0.229848262744831,-0.04043974231839613,18.632056646307024
-0.012737814916839722,0.013994353636063158,-0.00337460594566541,0.20484063344674852,-0.06059609890389423,0.1633764172274253,18.71630068102369
-0.1730730029131708,0.10639751514567217,0.037808076295980896,0.14147346897977542,0.021168495893297952,0.023594898842190442,18.805659330916285
0.018041610066670554,-0.09928922531504306,-0.08437103506867256,-0.11406028799305992,-0.005146459986742929,-0.02286752205015069,18.88990336563294
0.0491351196677126,0.1918644109448789,0.022357942400607844,0.12279459620593854,0.02143160268251032,-0.1868370180002007,18.974147400349633
0.11549129856177295,-0.21041473090751578,0.11916330098670873,-0.1037180004803953,-0.025694504841048293,-0.26031370878272986,19.05839143506627
-0.1916333891715467,-0.05350753556412072,0.0666028047262896,0.19411896900221304,0.08477732933152166,-0.0048088507330772585,19.142635469782952
0.11304414100878894,0.09506463162658273,0.12654359877241336,-0.08434281811031333,0.1825086806397339,-0.12730558461512329,19.22687950449962
-0.09623800776487124,-0.028656264038146004,-0.049094448798387466,0.025572459753273567,-0.11090229463343901,0.2067906338163552,19.319529939156133
0.06375941226060271,0.02559689154717058,0.0943471846602534,-0.1290943096464635,0.13784583021130362,0.03131321400131553,19.403773973872788
0.010781283712955114,-0.01781930483756459,-0.0053327653628375766,-0.12890532068162805,0.028278276528945465,-0.07567639770159264,19.621512918989804
-0.06962111857635307,-0.048958092450370805,0.011959758013071465,0.020372758907323582,-0.010914657902391885,-0.06382827265284942,19.705756953706505
0.12458503301111608,-0.03958005706665662,0.19798848410081116,0.509956610367235,0.23048839000212767,-0.1479444223139724,19.79000098842316
-0.01962277475604445,0.01182811384670941,0.07872084680683832,0.03563069017067741,3.142871500810829e-05,0.10819848092499423,19.87424502313982
-0.01514991175222655,0.03616971203425711,0.0697853444603053,-0.07659400669576033,-0.1974416611128694,0.004693490206036963,20.077756675917357
-0.02480963327877072,-0.15085253269528784,-0.06913713030816786,0.04583794094910354,0.09790257080338283,0.13902112251936416,20.242557488739834
0.01577196298721449,-0.04570598319956595,0.098863751951464,0.1283720022418109,0.01667929744648406,0.23514970649549627,20.326801523456513
0.10438636143868511,0.06001277528262998,0.00026835926153042765,0.11995164059468277,-0.021609861177178814,0.0072874098015515395,20.41140462720084
-0.023946802420206303,0.14211308233876166,0.06565996217946815,-0.14902291659632785,-0.016071991713201145,0.14817517370062747,20.54467555859115
-0.013619155601026093,-0.03234000191355718,-0.03693544843066,0.006919691236474628,0.049069035053107946,0.003944704824073949,20.628919593307835
0.10281630781712982,0.03571943431913271,-0.16305656672544164,-0.008624281127035388,-0.062189115917395704,0.05827375831738644,20.713163628024528
-0.14238376887246695,-0.007959990028904138,0.07677505482245098,0.19496907971675076,-0.07144575423155573,-0.14343031858476954,20.797407662741165
0.12907603264896986,-0.04305413891711784,-0.06272462433147212,0.08385673089523904,0.0032250730015596935,0.20420760401437443,20.881651697457844
-0.09664057946090462,-0.04732925276508093,-0.07198502706251829,-0.05112692818563072,-0.19712638899937093,-0.09828351546318748,21.05984357534495
-0.1112795207762737,-0.0070524160427318594,-0.014339244837260406,-0.03033477091900155,-0.13877271361476404,-0.19584900185524945,21.2402293134099
0.0780891223860956,-0.04117969763889717,0.17485211742772344,0.1042917862096187,0.001064077967485306,-0.09201999336711958,21.324473348126553
-0.08781303331709998,0.06053342531379714,0.017058687475298477,-0.19375463840775609,-0.024876971099179163,0.08107986455917099,21.408717382843225
-0.0341685220975907,-0.11831575617674198,0.032596750834927954,-0.09417841776280456,0.006772954959102394,0.018250103059921342,21.49296141755989
-0.019847116036227255,-0.13265848801688265,-0.09111881442448427,-0.07252329493910076,0.12642624806289143,0.03797676360408961,21.593992630326017
0.026790287042869478,-0.07057176226067696,0.14405507809473037,-0.1824362768174599,-0.034972705205879445,-0.015129922023252232,21.77141765477184
0.04567041106688583,0.18518871448194602,0.020993781019370897,0.09979125136107274,-0.12903729398564123,0.01577614392937695,21.94131922555634
0.25658024537968915,-0.01155432663502802,-0.0007977458213056978,-0.034675763257668954,-0.18139187019361194,-0.08903178480198719,22.05904586054009
-0.021117187079384096,0.04269651442864359,0.04444855141896493,0.03848541145035113,-0.03333143093558628,-0.013006029355362004,22.14328989525677
-0.1487295088412272,0.05413148817030882,-0.059811542115637197,0.07129031833522526,0.09540379520479966,-0.08868288475476327,22.227533929973415
-0.11780297570969833,0.01829866481217894,-0.029874020215305174,0.1529146198363197,-0.1973393358002864,0.15837440288105856,22.311777964690084
-0.03786474312636388,0.091615110326888,0.008347392628525655,0.03502908715723274,-0.020984465899542122,-0.12790307362197864,22.489588854081184
0.007296576843028639,0.07690487128599811,-0.10983903725114649,-0.02404342718077978,0.027076146912163118,-0.1889649292096153,22.57383288879785
-0.08902725646938048,0.09786971277745402,-0.0879892577961257,-0.17687691631999292,0.024461627232206736,0.03806967115779421,22.658076923514503
-0.206497619719567,0.005168390964569808,0.2919393426658929,-0.032016470445257635,0.035310967421348094,-0.07481958007017857,22.74232095823117
0.0075519566209967665,-0.11498773144677057,-0.09665355721586333,0.0218494640533569,-0.010433519838469525,-0.05791241096357465,22.826791769554763
0.07523137331133992,0.08301541889855599,0.09340812458610395,-0.13096238884180283,-0.11497215393146125,-0.2839078659485427,22.911035804271425
0.062084518411713384,0.20296444995529592,0.018866050979091033,0.03934496301273372,-0.06866036417879369,0.07607719016972107,22.995279838988097
-0.09709400323831928,0.07203580890279117,-0.0031673462507892003,-0.07808553193205857,0.027023067217191197,0.10539857711828762,23.079523873704776
0.06531586551801903,-0.06981695783642325,0.1800994533154765,0.17609797616456355,0.1329459548693962,-0.02243189708781048,23.170791191342545
0.004043948342845976,-0.19616327976369644,-0.01627676405017799,-0.05464222043788175,-0.0402936967252146,-0.05898947564628909,23.255035226059192
-0.00998633294894619,0.06638782063011779,-0.07528580096433081,-0.07667060791249868,-0.05021036764565072,-0.1530461409743377,23.33927926077588
