X1,X2,X3,X4,time
-0.18382505867607862,-0.07626069416549759,0.056676361208173744,0.12186753599988148,1.935067812926116
0.09827133264550644,0.10419542269713013,-0.002380241985481717,-0.09543169199698712,1.937002880739042
0.027347551479626194,0.27571206857291247,-0.14475624908904736,0.01833101387740294,1.938939883619781
-0.06382527174706282,0.10196801539448491,0.35811699144952586,-0.06573534453500106,1.940878823503401
-0.00908552070028816,-0.13782639505101982,-0.06030528028492483,-0.14789936038776194,1.9428197023269043
0.15033353386269777,0.1544793969043853,0.0951554075781211,0.007778014072892549,1.944762522029231
-0.0014432697747405188,0.15140946953948328,0.08102309988064435,0.03043160160949751,1.9467072845512603
-0.07625454381753158,0.3053925853031665,-0.04000139925760532,-0.052976499743270365,1.9486539918358114
-0.07495463108633588,-0.013346318110044731,0.07730967325778809,-0.0648514985145908,1.950602645827647
0.11211404833784731,-0.022444589233750593,-0.03142519693070956,0.07139427901557599,1.9525532484734747
0.034351180077811655,-0.013994868555797804,0.1155432880643038,-0.12230746555955176,1.954505801721948
-0.0032528619254180175,-0.028412255803323908,-0.005846786074590942,0.06263201896143857,1.95646030752367
0.005968008752757364,-0.19322331070158913,0.0467405281330006,0.01466788268282776,1.9584167678311935
0.008231592129091666,0.0053149559763033954,-0.07986993383903289,-0.015444758967521049,1.9603751845990245
0.03655150956755797,0.35448244395426076,0.06387222883804673,-0.01206264717338742,1.9623355597836234
-0.011107222001910184,0.10172480209124338,-0.024500867113054364,-0.024423026444748336,1.964297895343407
0.0006582232720788979,-0.02993138023300467,0.08322611424981632,0.2830905612105849,1.9662621932387503
0.02177025897618688,0.036752456045114096,0.1344667343450025,-0.12627855375187202,1.9682284554319889
0.010152780870039893,0.09647918183838579,-0.06961094618888108,-0.0840834948062313,1.9701966838874208
0.09777706803165465,0.1150483245638644,-0.36174972737685696,0.09484278071542124,1.9721668805713082
0.06853248728387107,0.017463403906237886,0.1362381399125028,-0.10647858310248362,1.9741390474518794
0.22566377849769653,-0.2978147383982788,0.06963935778200463,0.18577332054661794,1.9761131864993313
0.04913808478243457,-0.47324495130652194,0.28478707977790463,-0.08441719632703705,1.9780892996858306
0.10767019121138889,-0.09575384098196953,-0.1980524617382467,0.09318061066327413,1.9800673889855163
-0.024968149548864917,-0.20627206960450836,0.20859849122341514,-0.0926962806631554,1.9820474563745016
-0.2577726803145193,0.09129176437014426,0.08044902454287109,-0.08063483229514028,1.9840295038308762
-0.0061983416793406935,-0.07457000146291988,-0.00564407743543948,-0.28404349246474536,1.986013533334707
-0.05568550772563629,-0.0967130155976985,0.029523811272586922,-0.21387806068732187,1.9879995468680418
0.040163849772847635,0.1195758685708535,0.013641613209141968,0.03262098358531645,1.9899875464149097
0.07468765380408918,0.19081388175996167,-0.0034773263216897783,0.188480470775272,1.9919775339613246
0.03350458501927068,-0.0037820308090649214,-0.03356403116238652,-0.045599286287087114,1.9939695114952858
-0.09938157085911392,-0.028322406921291697,-0.016206428092589202,-0.15607980274976024,1.995963481006781
0.11245565264212293,0.3775880339860644,0.014344682317912943,-0.10073853652973384,1.9979594444877877
0.2903134832887495,0.36564385990479337,0.15335180332599793,-0.03785453971505179,1.9999574039322754
-0.10533553069269992,-0.1016571899822784,-0.08189372736301814,0.09102986794486753,2.0019573613362076
-0.02861376401209469,-0.09674836062624827,0.061635513074583446,-0.07185387907555826,2.003959318697544
0.0936723903646004,0.06322471965210645,-0.03920696264222417,0.051827343794895286,2.0059632780162415
-0.02785629563752821,-0.02564690927844529,-0.22294393328512718,0.071579676076408,2.0079692412942576
-0.00969149928266869,-0.05342960419538568,0.057886768402494564,0.08018464776967354,2.009977210535552
-0.040951154348686465,0.04527988632431081,0.07570166776423215,0.05832681677463769,2.011987187746087
0.10588082218211797,-0.04838413091046132,-0.08154691123827133,-0.038633483877099126,2.0139991749338333
0.07388405802773872,0.2213463687973936,-0.03372589330188452,0.018097711338689454,2.016013174108767
0.08581804828041861,0.019463831423820483,0.23355412416949764,0.0343023278229011,2.0180291872828757
0.10915892224759555,0.12356635907475588,-0.008594724484821058,0.15888818534721974,2.0200472164701586
0.0967743869312078,0.10879764250386248,-0.08874366228925622,-0.04790129610657997,2.022067263686629
0.032384433835818516,0.06429421556766762,0.08932332387176523,-0.3614359815894346,2.024089330950315
0.15918626134768057,0.08633129235148353,-0.13701965605258973,0.02492560618729319,2.0261134202812654
0.01719705548813281,0.07039096721243907,0.08251543030686231,-0.0596048012489907,2.0281395337015464
-0.0629413803851693,0.010648301339675656,-0.0545039148474287,0.0183872164386909,2.030167673235248
-0.3086820903847475,0.04320979415570936,0.2224184392974564,-0.1731269064145842,2.0321978409084833
-0.04383665522292894,-0.0032532986113206546,0.06600992774365608,-0.08150987329196337,2.0342300387493917
-0.05875090349886497,-0.08039677486470813,0.03344898221543983,-0.07263259910778247,2.036264268788141
0.11640725424337812,-0.052769227441303315,0.13029637810872696,0.15114118420243855,2.0383005330569293
-0.035967597971512326,-0.08887032011928607,-0.043721625266829024,0.13218521706410344,2.040338833589986
-0.07359936690761497,-0.09103791892731858,0.10851027873992196,-0.04593819620853104,2.0423791724235763
0.18464455425582418,-0.09156735485353487,0.10335258271239092,-0.6215307913632367,2.044421551596
0.17777798005989098,-0.38889941161801844,-0.08030791336121494,0.040207395191818124,2.046465973147596
0.18998620859768542,0.012997330428298896,-0.15076881612253373,0.07962063197088982,2.0485124391207434
0.16527111022397864,0.016371877976478894,-0.08617420273265922,-0.09514728606840753,2.050560951559864
0.14405336070148864,0.06148658593879614,0.20617936888994656,0.004315985493329261,2.052611512511424
-0.041707467292696844,-0.031190751257915813,-0.030169087340645544,-0.03422096331404835,2.0546641240239354
-0.0010835928349191282,-0.18988556840192408,-0.0637149030088664,-0.06673727486796675,2.0567187881479594
0.0705878094352464,-0.033615280603018216,-0.06955042220262427,-0.1947505738807932,2.058775506936107
0.09844320313099114,0.11006687971898481,0.18482426359933307,0.04511258673840053,2.060834282443043
0.02484294850395843,-0.051345406300961044,-0.06847070386553375,0.05390206079549379,2.062895116725486
0.047223710244311594,0.03959174591116499,0.06427424456840848,-0.14416124141367742,2.0649580118422115
-0.06193341677296208,0.15565722024661222,-0.13993309055573114,-0.002586857893438336,2.0670229698540536
0.049899977442947226,-0.06549714706224435,-0.015093560491144133,0.04650263869963834,2.0690899928239075
0.17243481875471317,0.12406741954242312,0.13353320584357273,-0.005301327623834708,2.0711590828167314
0.04253928791461957,0.20014461952283963,-0.04556470497246396,0.06896533701070033,2.073230241899548
-0.009246563311600068,-0.0516295197425246,-0.05583084312508155,0.06814975700755431,2.0753034721414476
-0.18753719620133913,0.03752771992573265,-0.0694387010586987,-0.13837193250887583,2.077378775613589
-0.175318403618997,0.03255508490537681,-0.2825520873917131,-0.007878528398550199,2.0794561543892023
0.007248849847248172,0.05866712289128147,0.02274150173653738,-0.2454805050845057,2.0815356105435914
0.03504886566291325,0.06734665017120198,0.2638542609846351,0.057581462987193424,2.083617146154135
0.04736075750556119,0.3012716612558677,0.16371460005205424,0.11047777257079365,2.085700763300289
-0.05919508606388774,0.13526773326031494,0.030933437751192963,0.1850878551578472,2.0877864640635893
0.21452677584014285,0.025282028880421758,-0.07410282613476955,-0.012712285522524685,2.089874250527653
-0.07537102840992242,0.07018661288983759,-0.002253933311888824,0.02201727049493598,2.0919641247781806
-0.018554582789997318,-0.04510496686731796,0.08139672767226981,0.061487841004977124,2.094056088902959
0.002430954645798349,-0.0422069190786754,0.20285291989423646,-0.03664065155236912,2.096150144991862
-0.11333415979538643,-0.04673991158705652,0.3993701015694842,0.01659429030749357,2.0982462951368537
-0.05523313623944828,0.11361772991183365,-0.4095366081876534,-0.07060644001467191,2.1003445414319906
0.03709984915253188,0.027689104731724864,0.0655029431191547,-0.177983109427789,2.1024448859734224
-0.033234731860921164,-0.07500568768867441,-0.07166535454066898,-0.0008384442741241429,2.1045473308593956
-0.14432619873932803,0.07525006940022556,-0.03071664377477211,0.03607631659219899,2.106651878190255
0.13766718980938372,-0.08327306079744247,0.12104601486516038,-0.10172983251291604,2.108758530068445
0.01897216639398167,-0.06374234077084848,-0.12220477407971145,0.02165436796262477,2.1108672885985134
0.09306457866929287,-0.08242071987213297,0.06245682993313454,0.1216933930348165,2.1129781558871117
0.15979331857032317,-0.23820706621232848,-0.058101179407804154,0.2365115493181464,2.1150911340429985
0.005392518898779615,-0.04677733080500479,0.023313384384247123,0.1648286357653454,2.1172062251770414
0.15655205963147453,0.14411503006288826,0.07597070290610194,-0.05253491758540048,2.1193234314022185
-0.004216597624949362,0.09996335241546364,-0.03884606739755777,0.09068894296311504,2.1214427548336205
0.00282481457908981,-0.10501674181340281,0.06505418977381723,-0.09116595917190955,2.123564197588454
-0.09671305172579304,-0.04441527800369978,-0.034402782014965876,0.16843111810962186,2.1256877617860424
0.006546743094948278,-0.021630719621969472,-0.111877992409736,-0.1106103000566904,2.1278134495478285
-0.0660191713844502,0.15209168949893845,-0.08894373692006903,0.05131612663637894,2.1299412629973764
-0.24266178166977334,-0.05949613739346774,0.09185147169230683,-0.010958431580825538,2.1320712042603738
0.07013501820947995,0.079992585489347,0.21371692605573278,-0.1655719367335768,2.134203275464634
-0.1135310705234205,-0.0011806782550881345,0.1931496682802269,-0.018707943290216716,2.136337478740099
-0.08570453861483546,-0.06274942932933418,0.0008009518691584434,0.0011580525333181521,2.138473816218839
0.2284947802995817,-0.09479415611430123,0.1749857182668448,-0.1454861627490798,2.1406122900350577
-0.03928652954004862,0.2085294683583902,-0.040349003408827085,-0.0004918663853113942,2.1427529023250926
0.0074136745394601375,0.05272353956102723,-0.03756320209033937,0.04161433453776307,2.1448956552274177
-0.07096615996539808,-0.051785034388543996,0.006472743586785724,0.11016447817217354,2.147040550882645
-0.061885056542008286,-0.09425893112291366,-0.0027262897873748674,-0.1281153573763329,2.1491875914335274
0.11061673533921151,0.06965697446334823,-0.002632974246566347,0.12567114886098896,2.151336779024961
0.1989454057296267,-0.01662360042185715,-0.09529645140669729,-0.05610287848617166,2.153488115803986
0.014037701382857263,-0.0438531489618927,0.1435120806399019,0.11882756235837488,2.15564160391979
0.08417569788143071,0.041853550041875034,-0.03786092447761227,0.07762725369356686,2.1577972455237098
-0.03747257935791928,0.11605649849267086,-0.025210060925748057,0.16422960165778963,2.1599550427692336
0.10866505072591391,0.07770052532216475,-0.05237532866579198,0.11796696321680081,2.1621149978120027
0.09347441692753618,-0.07571422538823218,0.09803790366035509,0.05844441167995664,2.1642771128098146
0.11812720067486814,-0.10679214491376196,0.032240069285832965,0.27543900192888165,2.1664413899226242
-0.19960005461155123,-0.04167693531703276,0.08708510904837077,-0.03477822831075081,2.168607831312547
0.027585212048454325,-0.01829025007524417,0.15768031336343172,0.07520068838757872,2.1707764391438595
0.08797844826688205,0.0109223390334223,0.1362511669895323,-0.18039928554885593,2.172947215583003
0.010554043443050228,0.08260797332892143,-0.03103075130881379,-0.05724602499603661,2.1751201627985863
0.08059643348332311,0.16005531240953802,0.024228291017228544,0.25074253803774177,2.177295282961385
0.0638199689581438,-0.03582297476554242,0.10207791383279852,-0.2688590515186286,2.1794725782443463
-0.017336609698627513,-0.14810232745695914,0.22974842024751493,0.10359798953189733,2.1816520508225907
0.12856258078464375,-0.012709180582055678,-0.09973380693510411,0.3884533363412245,2.183833702873413
-0.020157845098786414,0.012368148605949928,0.02413847928458803,0.12989297479187162,2.1860175365762866
-0.09396073033329812,0.018506471501449445,0.18484244696483432,0.06482944202903666,2.188203554112863
-0.006284011690912617,-0.04368482851153695,-0.01595697936071173,-0.03583380378952054,2.190391757666976
-0.07875226052491016,0.06483048795656927,-0.0564130652300928,0.1691746440090322,2.1925821494246427
0.023116207567358923,0.07097850134988805,0.1932726184591901,0.013861210450140363,2.1947747315740673
0.027204735984429358,0.07986969559154423,0.12050990124325811,-0.010958215096727513,2.196969506305641
0.1004910083548828,-0.11805085060119956,0.07211150685203249,-0.10198379793869711,2.1991664758119467
-0.025854213204925428,0.0036269475759492242,0.013100631930884508,-0.13594430729961776,2.2013656422877586
0.04957233882504269,-0.027422476132845215,-0.08281431413739622,-0.0053213718619916535,2.2035670079300465
-0.057117689660894914,-0.04507885305244038,-0.03652177833740415,0.07229708832146224,2.2057705749379766
0.02440324954237666,-0.05835613359438361,-0.013845559352658854,-0.007041240311454101,2.2079763455129147
-0.10872924765611239,0.050869654553297054,-0.0637792333918361,0.03736133179162633,2.2101843218584274
-0.13177256456788022,0.051541165990212016,0.10368447269663333,-0.12398512487983324,2.212394506180286
-0.015526542871399148,0.05092320373276565,-0.1944832543343083,-0.03574193828111827,2.214606900686466
0.14020142389287624,0.017585240495306895,0.007509306778682917,0.2785452770738692,2.2168215075871527
0.14355391749895588,-0.037110598446365946,0.1447031776245584,0.19201288785494988,2.2190383290947397
0.0008869421646827604,0.05918044689644384,0.06959957659423888,-0.06691764390514486,2.2212573674238345
-0.11218471707673687,-0.14692284334870323,0.00674286340814768,0.045502486071452214,2.2234786247912584
-0.04180523754099394,0.0856016555787274,0.16108876105238787,-0.08300972272418419,2.2257021034160496
-0.0861867796560039,0.14624901577311547,0.024532651774785617,0.05025586062702107,2.2279278055194656
0.06045218283539801,0.09790867885918943,0.28623410419055856,-0.034385492013116026,2.230155733324985
-0.3889075917358662,-0.03741054417352869,-0.016181151450074087,-0.03291025103580606,2.23238588905831
4.956457139284904e-05,-0.10241289963148456,-0.08168422236682046,-0.047754312212644034,2.234618274947368
0.02205043104191063,-0.055445415429851826,0.1259611222421182,-0.0716606132028809,2.2368528932223155
-0.0582955853578637,-0.1471363931843288,0.27957922028597837,-0.1359893761828175,2.2390897461155377
0.32643268748528964,0.03067984132460772,0.09780083434682268,-0.03887157838563171,2.241328835861653
-0.026282464114944903,-0.06716510375226378,-0.013740922620765567,0.005501994099049978,2.2435701646975144
-0.01230869258643035,-0.07921862871089486,-0.04110604439182229,0.10004586476413851,2.2458137348622116
-0.03842898189459958,0.06434307854505171,0.012165665830195127,-0.2510954411708113,2.2480595485970736
-0.09541126764828117,-0.03292683089820556,-0.0517892862407831,0.06660123610135207,2.2503076081456705
-0.00103997634446535,0.11426164167229844,-0.030049326681221518,-0.07337724858981842,2.2525579157538163
0.0725873012751416,0.20939219344265206,0.17198943339266015,-0.21231000688157337,2.25481047366957
0.15498975783707056,0.08786069348651404,0.027951569220449286,-0.030534822170012795,2.25706528414324
-0.5057159474347562,-0.0337811718206952,0.010770715886050268,0.0074003696128184995,2.259322349427383
-0.0033777165320657532,-0.0476289184421574,0.04457692111338135,-0.08685131658637053,2.2615816717768102
0.3983246741513689,0.09090116045091821,-0.08712172990384223,-0.016792914635083152,2.263843253448587
-0.054886291685639785,0.06342044189144108,-0.22273177548961948,0.27965397185901975,2.2661070967020356
-0.013265708591178805,0.07171716579926186,-0.09400087166432601,-0.17006509344534385,2.2683732037987374
-0.35963490499080664,-0.04227752661592216,0.2013244601928034,-0.04973327728194397,2.270641577002536
0.11991346604277606,0.16122505431403536,-0.01184550552032252,0.18239739363428714,2.2729122185795383
0.010361735240826432,-0.14434806916441267,0.12846745308679677,0.025421255514641014,2.2751851307981177
0.01493666591857419,-0.08034779185067017,0.114968184485017,0.09655881213230635,2.2774603159289155
-0.04756301635258207,-0.009744697212210886,-0.3183295127300705,-0.1534586781334342,2.2797377762448443
0.05983146863368795,0.07264474139421337,0.0578473162722471,-0.10025460383768188,2.282017514021089
0.0593485707366186,0.1238644149663295,-0.040840763593629564,-0.03979980655714319,2.28429953153511
0.03127701542842379,0.07118075133431308,0.27447724768908094,0.04930066508876678,2.286583831066645
-0.08582380031688994,-0.18248580850798882,0.0447232562418695,-0.05246765745896187,2.2888704148977115
-0.009627126189053032,-0.0028988933559156802,0.08393033535011635,0.09660617292966685,2.291159285312609
0.04043184405456772,0.16734106508480487,-0.04444113749417302,0.22291851568537102,2.2934504445979216
0.034623820053331957,0.05270689580039682,-0.03608744833975912,-0.16846259918542733,2.2957438950425195
-0.14453536757706123,0.00800819901648099,-0.07048073156739904,0.0837817548973521,2.298039638937562
0.017110235334802423,0.04115021108651154,-0.14203256729741223,0.011023234071404825,2.3003376785764997
0.040222218847438776,-0.14454345396176116,0.16063665817348738,0.1847140981944285,2.3026380162550764
0.08079004524136464,-0.12237754469922815,-0.00700628489134736,-0.06815653092349706,2.3049406542713315
0.2037500336901167,-0.019088635762246994,0.22714461823029833,-0.3894075310944766,2.307245594925603
-0.20231635738164352,0.016583586085472522,0.1732384839893247,0.005337690736901603,2.3095528405205283
-0.061453766479140956,0.031061182242644376,-0.01694697418269886,0.0038786942858417273,2.3118623933610487
0.27857610288446116,-0.35880927168716004,-0.0035020911769457937,0.0350326539418276,2.3141742557544096
-0.019227340971508213,-0.10864852870244145,0.2998901814420845,-0.061092344165739554,2.316488430010164
0.5346310571357082,-0.26838760382976157,-0.19145723242401463,-0.18500436740273105,2.3188049184401742
0.22003936448509337,-0.01603147415178008,-0.133090408272574,0.13052354606292654,2.3211237233586144
-0.2049449990952009,-0.04678822997148152,0.030615589639615838,-0.11320652851165783,2.323444847081973
0.1038979278359364,-0.1397934775834847,0.26238372369969726,0.07241887031575794,2.3257682919290548
0.05680598505981596,0.12101495795236707,0.027676738257090674,-0.2871937634946005,2.328094060220984
-0.0874369503657997,0.05311048412335487,-0.04848664540959831,0.24051221677707235,2.3304221542812047
-0.08784329959718629,-0.013418300206092701,0.13703231067436863,-0.3842232809049845,2.3327525764354857
0.06559606463920245,-0.00015350134453593378,-0.13223902960331693,-0.03765898453504108,2.335085329011921
0.041362744843996095,0.027931420271709334,-0.02704810038556858,-0.08513728749519794,2.337420414340933
-0.1046871991464855,-0.28433457305744186,0.012800119423786997,0.08499317127266758,2.339757834755274
0.10937311146433178,0.038743913407348965,0.05437795639787178,-0.06655670632128248,2.342097592590029
-0.011341942544537794,0.08480922475937924,-0.07906263396778304,-0.13591114926635683,2.344439690182619
-0.07356355715264763,-0.0889331236221401,0.14138633576444853,-0.036380841347517505,2.3467841298728014
0.04377720116852423,0.18921119094154978,0.09850769035420667,0.039293609075334426,2.349130914002674
0.011175392467632474,0.019521631189721507,-0.047827460251884585,-0.08346586443028656,2.3514800449166766
0.0642302720146048,-0.015053931843753612,-0.19495528838449505,0.14218424713940075,2.3538315249615933
0.04389908812279446,-0.04965929483075851,0.15187472793449602,0.026509265635778045,2.356185356486555
0.07083283334677354,-0.08011839079628867,-0.1787230178401409,0.014049225912529523,2.3585415418430413
0.10962760687709981,0.010767799395420573,0.030953097831738174,0.033551252746021484,2.3609000833848843
0.20262310194522967,-0.03568641058960064,0.166627210559268,-0.04212445306337661,2.363260983468269
-0.0026705832179368776,0.03018603646538728,-0.056946100061337636,0.05976029531200031,2.365624244451737
-0.22279265713273783,-0.023471693522387205,-0.0448622957772139,-0.0865965903610121,2.367989868696189
-0.19162695180835285,-0.0027949916895515657,-0.15265867760855423,0.1088119425921489,2.370357858564885
0.07936167169069437,0.09125275980229137,0.10241143070726427,0.1745647004598893,2.3727282164234498
0.029737036959132806,0.016393627478843816,-0.26019037684737956,0.2982851539024861,2.375100944639873
-0.053745664505869664,0.02382306179457943,-0.02780370074687199,0.23932154806128048,2.377476045584513
0.14766910972753244,0.048569305957125476,-0.03761905331920566,-0.031310371197670814,2.3798535216300976
-0.03632647655559768,0.13779785853364696,-0.03835952487818559,-0.03210519042483973,2.3822333751517277
0.10797944119306974,0.03240178904152947,-0.15004916366593232,-0.03280283264084541,2.3846156085268793
0.021897173881361733,0.1783682695566636,0.09074694292078367,-0.02374987181770001,2.3870002241354062
0.07048049778676177,-0.07002050916841758,-0.02981312957301296,0.11348914915209947,2.3893872243595418
0.11261929793447822,0.027895250510361555,-0.005971812908323981,0.01651168012245688,2.3917766115839014
0.02313861006186228,-0.10976379737753916,0.0369824631431683,-0.19861622215890065,2.394168388195485
-0.046661003243192986,-0.02267170959790923,0.06234957850390358,0.177673243945783,2.396562556583681
-0.03862449908415696,-0.09424950072289626,0.1348969824091746,0.036362317599702425,2.3989591191402644
0.06315126259510048,0.005371178466379912,-0.048491594225772205,-0.18911550792984005,2.4013580782594044
0.009018573248658282,0.04620882888672116,0.1278945898602736,-0.14991148808349952,2.4037594363376638
0.05855137511850963,-0.38950269036974355,-0.023931994005666844,0.07264082976854336,2.4061631957740013
0.01707784273739916,0.04131266899868897,-0.05146828450642736,0.012283798665244016,2.408569358969775
0.11509410751730018,0.2594439478072573,-0.04770306925856106,-0.10230617563752661,2.410977928328745
-0.1783267502399538,0.33333697191297756,0.09123928245927518,-0.036664201330526155,2.4133889062570737
0.1397483427754849,-0.23537764540106626,0.08993766734739252,0.1353504712557142,2.415802295163331
-0.1970582753693389,0.05819216670699752,0.06428592625523143,0.17150606052317396,2.418218097458494
-0.04112485239210398,-0.0021847219366190112,-0.06947308479477673,-0.15338759107679098,2.4206363155559525
-0.0381830024484329,-0.1711565364990921,-0.02536878577465007,-0.0908068881595893,2.423056951871508
-0.016390316200290442,-0.05700203612139276,0.055846105405289,0.31310435000068015,2.4254800088233797
0.3437663753516371,0.005516626038464653,0.001702347658104406,-0.0293760846322341,2.427905488832203
0.042607850151795607,-0.01702130374172552,0.04830472160272818,-0.1413459280778563,2.4303333943210355
-0.061900492839251336,0.15105129089103692,-0.10305127204294766,-0.15630898406457727,2.4327637277153564
-0.013577215749174167,-0.002422950952515556,0.1392074449066844,0.19734719252296162,2.4351964914430715
-0.10106745346088748,-0.06972727351600072,0.2101738621153348,0.03151567516460836,2.4376316879345143
-0.07560842278258113,0.10834917309148434,-0.005925496417637529,-0.04955068001797993,2.4400693196224488
0.07626985820234138,0.1572942092659871,-0.14871278992113693,0.06987436755233546,2.4425093889420713
0.0018689480099561982,0.0038530789234911896,-0.002315627732504367,-0.1008778823199447,2.4449518983310132
0.2645836999306215,-0.12119821213512974,0.11258742151476661,0.0777099358490568,2.447396850229344
0.2514999760364468,-0.21277104879055841,-0.02265667222834427,0.03657379585797402,2.4498442470795734
0.05022686762831298,0.03967763530351284,-0.012148284131217421,0.11287463864725347,2.4522940913266527
-0.05470481875459307,-0.006524046291260901,-0.11724692640218473,0.01624700150594376,2.4547463854179794
-0.18083400968952074,-0.0006994871383643533,0.07689192153978183,0.03493409112426009,2.4572011318033975
-0.06176691952864521,0.11975998510877497,0.02082875604164285,0.13046291086204947,2.459658332935201
-0.0732310710972504,0.03686048465392043,0.09711183985235321,-0.07581565245164898,2.462117991268136
0.061079193820896174,-0.07089409948079393,0.2423547173082116,-0.12784424166694974,2.464580109259404
0.04530746918523211,-0.01853706338920597,0.07004367533380605,-0.026721155029662935,2.4670446893686635
0.11416261923458766,0.08584452448944879,-0.05129525411209887,0.12920328705984221,2.469511734058032
-0.02854181275081224,0.030237337742501976,0.10373956584805773,-0.010044220522159215,2.4719812457920898
0.004137820170092068,-0.0024288590236673357,0.11273192670843059,-0.028602038596064725,2.474453227037882
0.011871158022058821,0.02043614836096228,0.07129832886725664,0.03212491455214252,2.47692768026492
-0.006148357440434749,-0.030569484592787674,0.021262630990703822,0.07023051106857749,2.4794046079451846
-0.22042894061324383,-0.0569962808460553,0.0823233523126402,0.12446441724699867,2.4818840125531296
0.12314225856215427,0.09859866995660545,-0.13359003444077153,0.02666175500340298,2.4843658965656825
-0.018181087746060004,-0.009680054714298999,0.308442343758962,-0.06100554929775189,2.486850262462248
-0.1800938200300642,-0.027896788785655602,-0.20704055810817756,0.004617362616905972,2.48933711272471
0.2594294691417716,-0.022814489392808262,0.01623429153209147,-0.3461974975096299,2.4918264498374345
-0.03490935963233703,-0.044738256201105,-0.08215302095665702,-0.11414494963710134,2.494318276287272
-0.05391100638427956,0.024213327156888422,0.08116961686173176,0.023913412366829274,2.496812594563559
-0.015806990794579548,-0.13760974060158643,0.00010512636483281856,-0.003200007831800694,2.4993094071581226
0.032003339961516414,-0.22094656409286995,0.007325586064616292,-0.19458670263080782,2.5018087165652805
-0.00111648539051448,0.08216558443363536,-0.018176431433771525,-0.08133996163293192,2.504310525281846
-0.14615548886230895,0.0030152534094029446,0.0750290437438016,-0.0885060184941632,2.5068148358071274
-0.0515804712169194,0.03170374585259938,-0.1410157524568907,-0.045904611736061265,2.5093216506429346
0.08733977427522262,0.07725890848002942,0.13032685090576518,-0.03056219828338605,2.5118309722935774
0.10451530960624798,-0.09704501529793177,-0.05359621942456112,0.04935472540166868,2.514342803265871
-0.15060557606363426,0.09310278031422646,0.12000674967222065,0.02176326048830921,2.5168571460691367
0.10974784161084113,0.05231600665568202,0.043509752751807185,0.20303667344837004,2.519374003215206
0.1498887837299121,-0.003546748062545408,-0.19977521933060566,0.11550794802532102,2.521893377218421
-0.08412404630965543,0.11846609150046325,-0.05305002302571589,0.09950263120325492,2.524415270595639
0.004372606688288515,0.004539548526495211,0.19964403339216957,-0.08634880019417837,2.5269396858662345
0.01639767543162694,0.003548490096474059,0.031155602314163536,-0.10018897870774553,2.5294666255521006
0.14391287725389065,0.042543239076241864,-0.05586821510429418,-0.16054102200394738,2.5319960921776525
-0.04874650645180944,0.03081380836259776,-0.10401714039367786,0.08257070493389329,2.53452808826983
-0.23817985162640684,0.18745636421774275,0.0020829798883446964,0.10905148547841094,2.5370626163581
0.04083441777468963,-0.07165082930754516,-0.05925277146776902,-0.05520607955067236,2.539599678974458
-0.24242118897872533,-0.22498492516797566,0.007196244646013705,0.025532195875662494,2.5421392786534325
0.007751551626716948,-0.08086525438111454,0.4376581438965315,0.03497708087016205,2.544681417932086
0.0004779332694692212,-0.03689502208830914,0.1549156644933188,0.003827889998464742,2.547226099350018
0.07091234611934383,-0.03649512790298087,-0.09894457772195421,-0.0721128353321475,2.549773325449368
-0.06125041842839976,0.020531888865220716,-0.044415989481589244,0.20893252814410126,2.552323098774817
0.01567833715666802,0.07727281335893896,0.13239648142611876,0.023082689316477115,2.5548754218735916
0.09072694190083817,0.05670348493188724,-0.08535239786150503,0.1610428434171611,2.5574302972954652
-0.015142928699184693,0.05570862483510198,0.16870164205364335,0.3022258289941787,2.5599877275927607
0.04075960881238762,-0.03252659135618152,0.1474194394193774,-0.13894522671673018,2.5625477153203535
0.10579323455303442,0.051854822647819696,0.00010483309311421114,-0.14992135276161855,2.565110263035674
0.13090658920077955,0.10088022664492798,0.21577523095300868,0.07211838782725832,2.5676753732987097
0.11411157330935812,0.15611756862013476,0.11629957482789294,-0.0030613971691505915,2.5702430486720083
-0.30790383973314284,0.17043770427404512,0.06279731415476947,0.09193496666515866,2.57281329172068
-0.02600039573405933,0.351107158104003,0.011269219195176108,0.03958396364986345,2.5753861050124005
0.2152957328774476,-0.2734607701628585,0.14461067500726585,0.04200441091873047,2.5779614911174127
0.01775815374836646,0.008430959855737262,-0.14783892169839,0.10142540015318016,2.58053945260853
0.24542308899992757,0.5891224188034427,0.022236116748278918,-0.08938220783690165,2.5831199920611385
-0.01567429849005832,0.2129628294263942,-0.07026308144334549,0.09170090741977392,2.5857031120531997
-0.019121560116014985,0.22033234858776884,-0.03353176247866732,0.03286718421826125,2.588288815165253
-0.19954151003737594,-0.18048471114890896,-0.062297081255857915,0.19156746590000454,2.5908771039804184
0.07011252497945752,-0.09991664520808487,0.001769202045002596,0.038171519232956364,2.5934679810843986
-0.03284812469684481,-0.05818295876229704,0.00206527105918395,-0.24969259167949504,2.5960614490654828
-0.11398719285223131,-0.009792810639655033,0.07565408768141761,-0.01778008382205186,2.598657510514548
0.16993259997005664,0.5152293887873287,0.08743664104719034,-0.021152015005604353,2.6012561680250625
-0.1573317671496843,-0.14881262776868734,-0.07787490196297946,-0.08314475085942194,2.6038574241930874
-0.00654081212238944,-0.02292848603167989,-0.005116698348123051,-0.08163845103251076,2.6064612816172805
-0.005130255283095345,0.02939534851593147,0.15789983914101766,0.15901191455036107,2.6090677428988975
