X1,X2,X3,X4,X5,X6,time
-0.007274820082331689,0.05599000088786877,0.12077632003004919,-0.046295481302676494,-0.04101149156744975,0.11539007342557472,0.5902760528493245
0.026405994465544876,0.045836549027771366,-0.034107240130316255,0.020541244604123075,-0.09092491506492371,0.010683577986035427,0.6038032729679205
-0.02510633675962306,-0.09680564069241296,-0.11184404161335407,0.10838496053926253,-0.05491169647197272,0.02043890316029768,0.6173304930865169
0.022617525985734167,-0.015092569444863731,0.0730176113000901,0.1760130658625824,-0.12267520449757874,0.10961935097192138,0.6308577132051109
-0.25311075347753587,-0.05712838906165664,-0.19503454787716568,0.014700682850692091,0.27160819709284906,0.07597122954841684,0.6443849333237079
0.21264393271849946,0.08715503737006253,0.03046021339437419,-0.08087576354181346,-0.03941138596890978,0.03614173172731029,0.6579121534423031
-0.017779920454060356,-0.06416760755614118,0.11448222760201385,0.16571503044475813,-0.07694869683677319,0.1334913452567272,0.6714393735609049
0.2955546208569018,-0.04087096707620878,-0.008918880726247974,-0.0035994824615762267,-0.05910527486612399,0.1494938227453236,0.6866606490467159
-0.06805436159265167,-0.08228347175391512,-0.008260672530276646,-0.08953633461109198,0.00673426125693601,-0.012305608575160288,0.7001878691653097
-0.05981807367981728,0.04561428344709298,-0.26586585134920404,-0.05344377353482298,0.050145454579510945,-0.09496647867189495,0.7137150892839055
-0.02206436058965675,-0.05011974307536793,0.06476813952608834,-0.021414325972091655,0.10024723776748033,0.052214254593393586,0.7272423094025031
0.08930764967449198,0.005536845585495727,-0.04090172676460505,0.013828800004203062,0.12163790558316429,-0.09086778931733722,0.7407695295211009
-0.042482236750869186,0.04479434881147391,0.02159203492140847,0.04494313603510801,0.04556082401507696,0.04512253193185082,0.7542967496396928
0.1390148564178799,0.07002217538409786,-0.03761986550643105,-0.09762948505712908,-0.3597922977082868,0.12496189052966666,0.7678239697582893
0.10702968719525163,-0.12535240200861505,0.025680527282551387,0.09468610423575653,0.1805062091654615,0.28684030556667683,0.7813511898768893
0.06426400841939808,0.031543285937257325,0.07783599592280785,-0.34257016758546505,0.06402651745201428,-0.043531497812565545,0.794878409995483
0.2318043013243344,-0.9695508586594486,-0.019020004176828545,-0.08530214497277461,0.09083039039296048,-0.3657576946639464,0.8084056301140804
-0.035661869114714806,-0.162539001503001,-0.05649616365502202,0.3680369149094338,0.023351263224945018,-0.02116669819311769,0.8219328502326786
-0.13588538941731634,0.01718558287445068,0.05001585665842287,0.05611788510471605,0.036038224409678306,-0.09379255765363989,0.8354600703512726
0.20864153010514827,0.009594940259958575,-0.1752953448046778,0.04450844229542362,0.03524486632024223,-0.09823035803773146,0.8489872904698693
-0.02868214337080392,0.08422560840767099,-0.0037938236381103384,-0.09575955497262607,0.15992866292665625,0.05740712208940013,0.8625145105884644
-0.08451896396494997,0.21282596647048993,-0.08559439889745817,0.17628016400534788,-0.027844164529981417,0.2791056194208251,0.8760417307070621
-0.10394529939690375,-0.16873011678173191,-0.16348209175597425,0.21318776452973368,-0.06815112805248244,0.23983458091684784,0.8895689508256562
-0.024427367443739495,-0.09425585915423397,-0.033621947855641,0.09776267814621513,0.22582801564718596,0.11905485943435962,0.9030961709442572
0.11045564891963032,0.09170561436033306,0.05949588189668223,0.15979413285398333,0.24077968142583517,-0.04043974231839613,0.9166233910628482
-0.012748998969808814,0.012956920979478951,-0.012500272510823642,0.20489188590904162,-0.06462613950755909,0.1633764172274253,0.9301506111814444
-0.17298245633132125,0.1074560267448848,0.03214033332401504,0.14023906857681775,0.016240839828405337,0.023594898842190442,0.9487782272493724
0.018072007886224522,-0.09967118346115042,-0.08614516430419207,-0.11139969465859585,0.0014433227591147454,-0.02286752205015069,0.9623054473679661
0.048856232401406,0.1900387697851648,0.020334839285879983,0.1154552041916508,0.023428776799980407,-0.1868370180002007,0.9758326674865608
0.11514351009845569,-0.20833839738413357,0.11891167921650726,-0.1007492628092806,-0.026495091107253625,-0.26031370878272986,0.9893598876051586
-0.1914495047138537,-0.057643451548100626,0.06426233651620872,0.193556038249706,0.085549073496907,-0.0048088507330772585,1.0028871077237482
0.11326893403383485,0.0979758477835871,0.12433315556763157,-0.08019664557158011,0.17424915258877333,-0.12730558461512329,1.016414327842351
-0.09615119408091106,-0.03222135438687133,-0.05808322431879722,0.01647327015919014,-0.10179722594059934,0.2067906338163552,1.029941547960946
0.06384570176883025,0.029511432148346797,0.09401170772944259,-0.13169232123945218,0.13957909559023388,0.03131321400131553,1.0434687680795445
0.010806023796571222,-0.019477623929379063,-0.005702527429446109,-0.12660712936513413,0.023360084882937664,-0.07567639770159264,1.0569959881981403
-0.06972183875084466,-0.04631516360923349,0.011968130665800934,0.028519671458164184,-0.010696772170371373,-0.06382827265284942,1.0705232083167364
0.12458608327535048,-0.03961321216445091,0.19899557334939627,0.5131350142019006,0.23517268477230285,-0.1479444223139724,1.0840504284353307
-0.019678731516043765,0.00011125274123836821,0.07868518724891924,0.036730178163518014,-0.0777412831241394,0.10819848092499423,1.0975776485539261
-0.014819790055122692,0.046190391981457884,0.06942284938878326,-0.07567120160945334,-0.11883026209748564,0.004693490206036963,1.1111048686725211
-0.024857409902229295,-0.15045612337800163,-0.0691660153227881,0.045809753530151494,0.0965473100412469,0.13902112251936416,1.124632088791123
0.015771528772113946,-0.04569410643056322,0.09870662129245349,0.12952990598498554,0.01776680162325357,0.23514970649549627,1.138159308909714
0.10431538508522312,0.05851574415034344,0.00032447365191085997,0.12367818415529915,-0.025924112409502296,0.0072874098015515395,1.1516865290283091
-0.02361108182794911,0.14503595985984524,0.06110505339309529,-0.14898829218192522,-0.015355111574264172,0.14817517370062747,1.165213749146907
-0.013585025279663343,-0.0336333395186347,-0.037363691282753554,0.004250469667192155,0.046995574122630744,0.003944704824073949,1.1787409692655053
0.102836823744198,0.03643031437895243,-0.16377694039493157,-0.008613170756811625,-0.05554422719325213,0.05827375831738644,1.1922681893841007
-0.14231279744885839,-0.015517409586708783,0.07273798767128688,0.19498489464688193,-0.07146264775132566,-0.14343031858476954,1.2057954095026955
0.12887554687546265,-0.036775595768477456,-0.06675929119756001,0.08393435749832194,-0.008156553598973522,0.20420760401437443,1.21932262962129
-0.09665592101236174,-0.04692232185919774,-0.07184794871512244,-0.055152712940458676,-0.18783024165216522,-0.09828351546318748,1.2328498497398854
-0.11127827466156708,-0.007269928390729123,-0.014659543950048582,-0.03262348309067413,-0.1374434095398768,-0.19584900185524945,1.2463770698584842
0.07804102094170645,-0.03969274350127678,0.17442669772218786,0.10460078888943265,0.0017005649928806066,-0.09201999336711958,1.2599042899770811
-0.08822090156969711,0.05142591709175665,0.016345188829080433,-0.19178718826437544,-0.027820716605726756,0.08107986455917099,1.2734315100956763
-0.03499150194221316,-0.1092756539587757,0.03241598623028496,-0.09155066887594981,-0.001206905501366201,0.018250103059921342,1.286958730214272
-0.019821769828965417,-0.1328971029070235,-0.09147861270116739,-0.07211548537750131,0.13480007342590633,0.03797676360408961,1.300485950332872
0.026915006322336323,-0.07274731491432944,0.14087573538220036,-0.17943904021828497,-0.03403613620703644,-0.015129922023252232,1.3140131704514644
0.04512554217791732,0.1814736557990014,0.017568583224339407,0.10113442172851887,-0.1374619995459765,0.01577614392937695,1.3275403905700636
0.2565399901926612,-0.005732756441632088,-0.001827682265909463,-0.03325147800098099,-0.1747198476017368,-0.08903178480198719,1.3410676106886545
-0.02111402734571084,0.04278892004407813,0.04344669156701656,0.038270066140639526,-0.030623702125328278,-0.013006029355362004,1.3545948308072606
-0.14875499247849322,0.05353978818007504,-0.06739325847185283,0.05493018839523799,0.09529115537322373,-0.08868288475476327,1.3681220509258474
-0.11781029399829518,0.01779172314353959,-0.029893266817709166,0.15298424033011612,-0.19842464925806505,0.15837440288105856,1.3816492710444463
-0.03778402215893191,0.09270992858797684,0.007691828434269703,0.03206878052493055,-0.027094132508307073,-0.12790307362197864,1.3951764911630369
0.0073118086684205545,0.07715204981720011,-0.11006552539027377,-0.011059620810282045,0.033729289164857235,-0.1889649292096153,1.4087037112816434
-0.08930406054317051,0.09426807781357506,-0.08802562461545611,-0.17712390047531046,0.02459672332033435,0.03806967115779421,1.4222309314002364
-0.2064915080297474,0.006480084082146988,0.2901476540524759,-0.026497768506845047,0.025962028927027325,-0.07481958007017857,1.435758151518833
0.009906292195189126,-0.1382317522089463,-0.09830868378102371,0.023337817297731878,-0.0013291733165248353,-0.05791241096357465,1.4492853716374274
0.07692419492827507,0.10546854420745849,0.0932069601285241,-0.1412657974966379,-0.11490473413453423,-0.2839078659485427,1.4628125917560224
0.062130315566171115,0.20324630582571518,0.016950330266199232,0.03934407063703326,-0.07364231225127246,0.07607719016972107,1.4763398118746194
-0.0969474624567023,0.07453529176384754,-0.003204212052855367,-0.07750666800726154,0.03254546704555751,0.10539857711828762,1.489867031993211
0.0653112221357839,-0.06973377335226501,0.17994926619599863,0.18579404003005975,0.13158113654855,-0.02243189708781048,1.5033942521118104
0.005608367673823991,-0.2058909435965926,-0.024424565224623964,-0.05697449814782832,-0.047794660812314795,-0.05898947564628909,1.516921472230407
-0.009437479807065786,0.07602286223707776,-0.07634572720737202,-0.07625781554324985,-0.040750271728757906,-0.1530461409743377,1.5304486923490057
0.035552644060263365,-0.10937297106863267,-0.07662963266243185,0.1808375458632192,-0.2556789511731687,-0.030584575144301646,1.5439759124675962
0.05057574332575953,0.032913886619324574,0.12943416347560258,-0.0016159104802450763,-0.19666287795047338,0.010473239111005131,1.5575031325861934
0.008429153900510281,-0.13366272429273024,-0.024442588904299525,0.0831863042758281,0.0039685628502216476,0.07938184671438157,1.5710303527047882
0.18168327396169676,-0.029261925353367708,0.08052967332578356,-0.05091347281292226,-0.006672912168529975,-0.05849076534177699,1.5845575728233803
0.15192431518712832,-0.24245997500781744,0.0026679156732813307,-0.04956555069473774,-0.05637326754311432,0.24979158603827967,1.5980847929419844
0.011977802909346361,-0.048069511177885604,0.07786440982541734,-0.28514666866552013,-0.0849075319986183,0.015281076256791046,1.6116120130605829
0.008144243909915206,0.055835777653382476,-0.07461945297137071,0.31055588896505065,0.03318288357995349,-0.18038627925623651,1.6251392331791763
-0.007114031884396739,0.137376153466273,-0.00046300961898469023,0.08869797056038665,0.04099542498871045,-0.03795943566519474,1.6386664532977673
-0.10810183957240797,0.2212927330438039,0.04954313204012822,0.026429755346270012,0.13646782824695164,0.021066846520311083,1.6521936734163647
0.07629197964548341,-0.029175798912481534,0.011146916690212814,-0.2212272977421521,0.031449904753459955,-0.025802565647481873,1.6657208935349617
-0.006260786174389176,0.03713341966497749,0.2173162679671733,-0.15115247501568757,0.11614766392035132,0.0973101561015072,1.679248113653555
0.1208133697861651,-0.01952910006718025,-0.1030834738928617,-0.08324598531388451,-0.0837830233048378,-0.07925234471152126,1.6927753337721578
0.047343774085460914,-0.03272556876338038,-0.21001347245970656,0.03835615550277747,-0.03407672619856171,0.10059245117964166,1.706302553890755
0.17208832594843643,0.07322444345239928,0.01910602194421751,-0.1124477262042512,-0.003169397480247354,0.019942398598676712,1.7198297740093451
-0.06610988435515278,0.005756200122373375,-0.11891773191061596,0.194896788078923,0.1333965468710146,0.004749346825164296,1.7333569941279492
0.0408160450319706,-0.1813557862383534,-0.012919133427669918,-0.053551533023792064,-0.048769746059986574,-0.13211335172412392,1.7468842142465328
0.04275446140922261,-0.18509863700684825,0.03144464308952191,-0.07400094646952787,0.02710821930013827,-0.13044455279813325,1.7604114343651298
0.033567073893632476,-0.053222478619133776,0.05126445092419773,0.06046281634148662,0.1125656037969469,0.2973552498950857,1.7739386544837348
-0.0055919771342097125,0.08498484006219961,-0.015806709572152227,0.0010083824800366523,0.1962116054566612,0.08761691671912329,1.7874658746023309
0.13754900983654553,0.03804270860253824,0.12572277192160497,0.022829240373780386,-0.08896230960562287,-0.11327849512677451,1.800993094720917
0.1176397181104604,-0.02717951651593141,-0.03215217260498207,0.0738279483665343,-0.2327565161602295,0.022315305474769703,1.8145203148395261
-0.04868599407431242,-0.04501538521702582,0.021722538433682142,0.030114679845628687,-0.2931818895236978,0.06357409769173443,1.8280475349581151
0.029753971105467063,0.0830749878703344,0.05647936964974279,0.11082015579352099,0.03395371803382408,0.12838168598535613,1.8415747550767103
0.17733167476733008,0.028721889282274135,-0.12324079667701432,0.05534671585951006,0.0003960514769795879,-0.15947559581633325,1.8551019751953095
-0.07869829493076522,-0.06743293415539661,-0.21236399281148163,-0.11468900758247541,0.1605290275957024,-0.15752774456961652,1.8686291953139063
0.09537222086080752,-0.1217566776642259,-0.05842511693167002,0.03726723365265985,-0.016872809893509814,-0.16336277608144167,1.8821564154325081
0.11833760293454695,0.028494980276979866,0.11137144373211579,0.07697861666809326,-0.10776239264776685,0.04837866250920414,1.896678343639574
-0.012421712800509212,-0.04665996167356061,0.08915092823412606,0.20607008896995924,-0.10360271797035321,-0.10510727068655956,1.9102055637581714
0.03493109527515993,-0.11931294920934177,0.09003948306680476,-0.08875404161809518,-0.006161130213330314,-0.021023437795967104,1.9237327838767617
-0.05517310365758235,-0.12053399337853973,0.15553352976029255,-0.17172868835992014,-0.04690167632646189,0.3290550910345734,1.9372600039953654
0.05767350792049153,-0.09602127249491559,-0.0002754273429645026,-0.030239216652195013,0.0344669837651626,0.1193112945851028,1.9507872241139634
0.04765415159763558,-0.11700581366483982,-0.1642910914567733,0.09724869631776613,0.1463108917760777,0.13116934492726612,1.9643144442325569
0.14430736542604683,-0.016797681823531453,0.005637929468636339,-0.012134423782498313,0.11487708056846302,-0.07634882559075681,1.977841664351151
-0.08896523444896194,0.037347536500346015,0.041112657997265996,0.0840814675089395,-0.0012067817318465487,-0.0028634880438169114,1.9913688844697448
0.234911022210965,0.006849260071561211,0.030700922572672092,-0.02217721534374414,-0.13514077864556767,-0.02854945494712646,2.004896104588348
0.07251334907280711,0.040975807668763686,-0.06403140843457338,0.019659499954755563,-0.08349607611263796,0.003556607403299353,2.018423324706934
0.08906646036715847,-0.08548110615624332,-0.02199468340952939,-0.05695639644100067,-0.019422976576232667,-0.07578987776209978,2.031950544825536
0.095475104397956,0.02934620793252722,-0.04807856945835883,-0.014613413708920338,0.051131695673059654,0.12725701629285696,2.0454777649441347
-0.05504502135615165,-0.1203126667456726,0.04108232994676999,0.01841723403853963,0.009101051534283207,-0.33832123277718457,2.0590049850627343
-0.19239634108641498,0.052492942291493865,0.002716464403536869,-0.016560635437541382,-0.002921948589183246,-0.12081037501027839,2.0725322051813264
0.3167642996454572,0.003907136972971263,-0.0076246703219631845,0.07202926106144573,0.05198887639690131,0.009852948656088571,2.086059425299921
0.08689637931138658,-0.04068631069678076,-0.05159879526382649,-0.07322903055494204,0.055825193515601,0.12809395766667275,2.1031208128987893
0.10316712401471305,-0.02375994103425138,0.12237866720462849,-0.09520178370233404,0.06611523555213672,0.0019381237698025214,2.1166480330173907
0.22977580399705594,-0.04859822261667317,-0.20893765931966818,-0.016268336085565754,-0.024951708753805528,-0.26547203491774374,2.130175253135988
-0.10065598382786761,-0.3118046930677904,-0.009779468057774356,-0.15033530884155133,-0.0711838519162915,0.013636305845531002,2.14370247325458
0.1432997751390576,-0.16776750400982132,0.08352898345162209,0.24359423929054627,-0.015751150173268502,-0.028432948710392793,2.157229693373182
-0.11829019777179936,-0.0562973923113791,0.06068972029517091,0.07375890225007037,0.015044875283524875,-0.18645414546354303,2.170756913491777
-0.21678669777999848,-0.050853569027762426,-0.05614150292363395,0.01104626782944658,-0.21181327418169077,-0.20729430861661025,2.1842841336103644
-0.044922238415447784,-0.08150622652660239,-0.21462352251401,-0.11255122571139842,-0.0059550323701617015,0.028992777878338313,2.1978113537289734
-0.05480700324985366,-0.12240926276102126,0.050687871038627104,0.03616597693799314,0.08339054831877772,0.09678260240252042,2.2113385738475615
-0.009532875371143909,0.17477104350249384,0.02911417674850012,-0.13485006674392913,-0.0784072676600513,-0.12192844665221939,2.224865793966159
-0.09035027452747574,0.3578567329541067,-0.04527443955796207,-0.11185109987625555,0.02717675715299717,-0.08235349706258495,2.2383930140847568
0.058400548369033696,0.030778603239458167,0.061819881593926915,-0.09381915146136499,-0.03385569816223551,-0.33197413356762534,2.251920234203356
0.000363352071927458,0.011020365385820324,0.02053457475827249,0.036954513905097956,-0.06332033141285885,-0.020562785364324765,2.265447454321951
-0.11773266158915592,-0.1377833636930129,0.23439915945873818,-0.043965031014333626,0.13589561873690734,0.14375933960029894,2.278974674440548
0.1529002450594094,-0.007978095844023451,-0.01713533360882255,-0.2085670688451233,0.04218188011673502,-0.137383482489866,2.2925018945591424
0.0366482248573943,-0.20849779965423965,-0.25763104071477,0.05902104923173596,0.008504690088678832,0.05667717261841796,2.3060291146777434
0.11475727792024543,0.32200298809976485,0.10571036781852358,0.049630138120884786,-0.06037326553510987,-0.014152963733784744,2.3195563347963373
0.01610583480953918,0.037859440355049956,-0.02941511985707376,-0.11130936167306013,0.0017917128308961902,-0.15993947621943114,2.3330835549149156
0.013469244655665728,0.057195900280943505,-0.057959393835205895,0.017380557435471962,0.21924843468658067,-0.06867153430032953,2.346610775033522
-0.203374443337165,0.15040700595069645,-0.041245375862487145,0.04096116799751527,0.03788295539408187,-0.027131497806829746,2.360137995152119
0.07451696382814643,-0.019479878986348374,-0.004597519418169476,0.1610936037362506,-0.001965430602020397,0.028918367311872535,2.3736652152707163
0.07346785650944021,-0.31632263997613286,0.08453223477322537,-0.2700857421594925,0.021643827518091224,0.008163052152554312,2.387192435389317
-0.06140952267756328,-0.07057100715409638,-0.13783827362462667,-0.06227965663146145,0.10531828611960112,-0.22007540938666278,2.4007196555079022
0.005840215875793371,0.009955483138328343,0.02045945007066672,-0.0035188008693679486,0.05000762033935706,-0.3907335901598058,2.41424687562651
-0.15518844571193674,0.08738351804584336,-0.09065564190888378,-0.033275253100073066,-0.024598421862059582,-0.39151042742130066,2.4277740957451037
0.044696681614780576,-0.1165468795129644,-0.07705620033150196,-0.08450924557624373,0.08797055741847143,-0.09839953453962144,2.441301315863694
0.09107794904452958,0.026538541869547305,-0.009236942864855878,0.09549322865130658,0.07499330920087789,-0.06213887871086398,2.4548285359822937
0.04422322202631531,-0.20568270635177827,0.09182643626985071,0.24212734827294646,0.0816025820708809,0.0973622249427847,2.46835575610089
-0.12865375263989057,-0.06134015080765959,-0.012487816666874594,0.0015783066261448053,0.1468817021587919,0.21525386054608897,2.4818829762194867
0.07019649641159909,-0.05659885056078317,-0.1443402770423787,-0.036844589271031646,0.12053175142721068,-0.033689512678513854,2.4954101963380904
-0.04271082121190385,-0.2621200606889344,-0.016203003234618315,0.061561809956288654,-0.09179359334303308,0.05042878533842724,2.508937416456681
-0.013381276349661162,-0.12219751510875772,0.06337357922056785,0.09786700372210788,0.18116810790449164,-0.03915658093702619,2.5224646365752745
-0.16598697674708357,0.1310083719341891,-0.05153110844463012,-0.15538977616078697,-0.07252287408017039,-0.017920200841530766,2.535991856693879
0.12760704987310295,-0.07669707898903089,0.027979023821181222,0.04588445599921104,-0.06791280731133575,-0.08186050266600786,2.5495190768124707
-0.10522997244950472,-0.19198016863413675,0.08902849510795256,0.07956775807951905,0.05095108035972342,0.09324817175515776,2.563046296931063
0.196537094993371,0.009684249856606741,0.041920075008274146,-0.09136516308883036,-0.16177598645598212,-0.01691226856428164,2.5765735170496638
-0.027862749783950133,-0.1694348865158876,0.2618397473620205,0.1234171924728058,-0.07861020966531063,0.01884757610181029,2.590100737168259
0.42468586955454085,0.021557491828809335,0.01996824686637942,0.019190410449771947,-0.04715263142769856,0.02178023397487261,2.603627957286853
-0.07683236712163831,-0.029228168692202194,0.03577849746809554,-0.10695859908391707,-0.010551998094794127,0.07708022199879712,2.617155177405451
0.10549602628062063,0.0035225778995431004,-0.022126565296733028,0.04031392253815617,0.016867492136068245,0.1162259597505667,2.6306823975240374
-0.03151187048294563,-0.1493606365962525,0.15273433619744745,-0.2165405846765543,-0.045456569328970894,0.15889403284440828,2.644209617642647
0.27741289492703025,-0.2247963699525272,0.07127522785852324,-0.17239215217538623,0.0028196754231011424,0.1814269290292533,2.6577368377612354
-0.30715268980919086,-0.2107984399833663,-0.0698665919442944,-0.014625034118089832,0.0243528052368526,0.031167279376748253,2.6712640578798377
-0.11822961536127298,-0.0369766355446153,0.12446675769444282,0.010585163784969868,-0.0863592134378973,0.0006273156184418285,2.684791277998429
0.2020428759121725,-0.11644641923531167,0.003064391135307978,-0.11625842067719867,0.09266167755834827,-0.009107586035302723,2.698318498117037
0.07007701951536759,-0.05665073499577881,-0.0007771284858244876,0.11864699381502243,0.03421613510320304,0.172411084311946,2.7118457182356277
-0.04440364920851303,0.011091455430750833,-0.01282119193455081,-0.09157176725793804,0.10165887804910162,-0.0050933641128163,2.7253729383542242
0.008621174227848735,-0.32128063658876616,0.15287944654541502,0.06175911061050618,-0.00703280181000166,-0.42550018146735735,2.7389001584728185
0.11777681408665039,0.07456440131726852,0.03870671856803101,-0.00251942433144412,-0.08965000356446673,0.022736898746024747,2.7524273785914177
0.023424704992474506,-0.13119011931643404,0.22736645726789362,0.09438340840511666,-0.07227395356682019,-0.17912109744537053,2.7659545987100156
-0.06550595241942385,0.09507593395231423,-0.05495736462589434,-0.09473319820407679,-0.07459230839787158,0.1314122818548049,2.779481818828614
0.012175129910734623,0.265598701560594,-0.10117045627702646,0.11203944079568177,-0.06082778928320546,-0.010840382712995157,2.7930090389472064
0.19642871269948828,-0.002388197915667422,0.005437623722475074,-0.14507420794985568,0.0956584073330789,0.10488641418753622,2.8065362590658096
-0.03140563471225767,-0.01144646782026088,0.040522389416039056,-0.18700918164138278,0.004506942448017564,-0.10071725151244718,2.8200634791843937
-0.15640129155266422,0.18738014148745252,0.054123670298822556,-0.13682415637489614,-0.04900376679104361,0.020452543385524317,2.8335906993029907
0.05896186865982683,0.046392019380624636,-0.015660456758485552,-0.09501559449143919,-0.010895786550009983,0.09703162017882815,2.847117919421594
-0.04318863488135334,0.010194645275958928,-0.057010695651543764,-0.008112425061194665,0.04756386249013233,-0.032601249581684914,2.8606451395401877
-0.07375863117965403,0.026943433966451553,0.08524729511699021,-0.14741472938862885,0.2613765928077498,0.0707032359610785,2.8741723596587914
