X1,X2,X3,X4,X5,X6,time
-0.16155049129827623,-0.11437067088454655,-0.03966353251234657,0.05702029079009749,-0.31589450221916093,0.06389244667485608,3.1452693588751752
0.006563460218067277,0.10892323480932295,-0.07001086757360778,-0.3452640939690572,-0.20045799639422604,-0.028627123386770176,3.1484146282340504
0.011726188123703001,0.07552906019932759,0.030590244053846957,0.0870740510560452,-0.0800566360561192,-0.013803219746862737,3.1515630428622843
0.021200705520574393,0.06679719213924222,0.04462325328082085,0.09195936144587294,0.16786348492034583,0.004484944512532818,3.1547146059051463
-0.07120886939398836,-0.2785841651531197,0.07450849899430756,-0.09668302326790945,0.015465293787393222,-0.029120683425759228,3.1578693205110513
-0.139238332624245,0.012120524172261357,-0.03793181549517091,-0.015755535804554743,0.10034814462460372,0.06707057653991766,3.1610271898315623
0.05207899883040326,0.08505107335656638,-0.011344866196146225,-0.12774599010539633,-0.12317291452551475,0.2245854157582622,3.1641882170213935
0.027881944513896088,0.0004342322694226928,-0.06993891994289521,0.19672652229960788,0.1638277444635083,-0.0038533196634421064,3.167352405238415
0.21765640309628606,0.038801272193400224,0.23792611580617568,-0.2693064510431017,0.13316639804581176,0.05655960797508497,3.1705197576436532
-0.021010917086669554,-0.05376872059665616,-0.23846850407467876,-0.016474411994335445,0.07385428145981994,0.022638482331430253,3.1736902774012967
0.04262078245424831,-0.07231403634164406,0.003378496240002297,-0.11040708594764213,0.4252443962874424,0.056677468123721236,3.176863967678698
0.01595317037418555,0.01228623594720151,-0.11668123746678022,0.06039280001100904,-0.16993202361925033,0.025450499339133403,3.1800408316463766
0.004469215705552195,-0.21707079114754899,0.07210611590118748,-0.01999724503422568,-0.13896799022717254,0.012710696497508726,3.183220872478023
-0.15033786024680817,-0.0675091867239802,0.15276582846149547,-0.12168055215975983,0.16132075139834876,-0.039159851861226266,3.186404093350501
0.03153025573027286,-0.06596472891298628,0.005200435935988063,0.10611425013720233,0.03507636662152988,-0.03784015279620916,3.1895904974438514
0.16689983635065375,-0.013107668957737174,0.06246968743614283,0.14896924109627413,-0.07663274002187193,-0.03586012152318079,3.192780087941295
0.1952744129778012,-0.06989111655243688,-0.16054425446500056,-0.15780302728245296,-0.002023822283310812,0.04973284303652215,3.1959728680292363
0.05259787399143983,-0.004029225316262918,0.08084760371553439,0.030560915348913212,-0.0011482253355029463,-0.026328965433166582,3.1991688408972654
-0.10517396415421791,0.15498848511547245,-0.0685202162883468,0.025406606915499265,-0.03230345942031993,0.052963360137941944,3.2023680097381626
-0.051765466343410844,-0.1083634376858714,-0.042532608515861624,-0.15984342797520654,0.19644034284912282,0.13674659495687622,3.2055703777479008
-0.015233725408617794,0.00027039509168727186,0.024726475407017105,-0.017972948228142282,-0.0638528081745124,0.09550303304460878,3.2087759481256484
0.12398755671298609,0.1498251525882208,-0.11849805807436058,0.08899347386021743,0.003916752861396883,0.05731687898962057,3.211984724073774
-0.03834538180944493,-0.018898113042448962,0.03140871344304077,0.06851706348752933,0.013613028013513285,-0.0818742325861505,3.2151967087978477
0.009502754029234053,-0.20327900366986185,0.13512920565647984,-0.16101059805984425,-0.07860413399596217,0.12996403743094706,3.2184119055066454
-0.05372329208216943,-0.06254802333752082,-0.1564483566316947,0.024027228337961525,-0.13495115516732537,-0.13837435539336848,3.221630317412152
-0.039932727167394606,0.07741483646069837,0.03749949588878584,-0.02424552174371508,-0.27093801583016514,-0.09961331556859193,3.224851947729564
-0.007873053022850508,0.13561742427499998,-0.056299185932510036,0.0003647797860552153,-0.0891182349965184,0.06993098735163597,3.2280767996772934
-0.032142558687065434,0.09817496855043514,-0.11186753470043159,0.2732301093038332,-0.14003141274979578,-0.051696760662940204,3.2313048764769707
-0.02018918427494175,0.006983260136064675,0.26621078325968023,-0.2604794854680735,-0.04894743614458436,0.0351819589879362,3.2345361813534477
0.028280387404116626,-0.12082101017450977,-0.14321302797587868,-0.05162288166826772,-0.07816289596709167,0.09714859982681016,3.237770717534801
0.11799176088612205,0.1293853456255292,0.09669148214135688,-0.0575684142415632,0.05500349240005724,-0.03319331902300678,3.241008488252336
0.09220146528963044,-0.18391407517325906,-0.010531744490524138,0.05383109183662022,0.05072829018735983,0.15537969464399615,3.244249496740588
0.10641198713811376,0.08970224668745781,-0.12446759596496874,0.06071431073765113,-0.06307444675706547,-0.03824245998171819,3.247493746237329
-0.052786877015295726,-0.1433609726015188,0.010483736276270843,0.04066118856873818,0.3505109997046365,-0.2506101320106724,3.250741239983566
0.029398708177015953,0.028873809721097564,-0.008108387061910777,-0.014425838923228192,-0.05610959306136509,-0.11853053226628063,3.2539919812235496
-0.13353108492294977,0.006111071020036651,0.0073405474582545855,-0.02203190361402895,-0.04913620664195311,0.08942408713199297,3.257245973204773
-0.10800235488773381,0.08079330824881584,-0.24900384672645284,0.027359358861917118,0.3277614854860087,0.01018064372262599,3.2605032191779775
-0.09793893165646456,-0.03582167467123707,-0.012649588216490648,-0.25237805910822586,0.21851058326599804,0.09707818313157972,3.2637637223971554
-0.03543898021861201,-0.06858686838148813,-0.2638277458549983,-0.08221022928677112,-0.07504693836114854,0.019866625270397884,3.2670274861195523
-0.028329036236048242,0.07987853735190593,-0.19966501596415323,-0.08194273838518552,0.2663924196728302,0.028163438788455467,3.2702945136056716
0.43928299369906015,0.10374726184620578,0.014298782239920586,0.05542359909432726,0.014222532706604894,-0.1115434253528776,3.273564808119277
-0.009084084091949274,-0.027847919124761856,0.01644712958808839,0.028234450087126384,0.05931019617551135,-0.031726064824647314,3.276838372927396
0.14315189432148862,-0.03418743774832861,0.023627996909532708,0.025564619417019843,0.012090562582697258,-0.11669852825197885,3.2801152113003234
-0.7927333152259421,0.0215454179186562,0.07508165560112443,0.09816879455626691,-0.028339211658610402,-0.02719037003155916,3.2833953265116236
0.4729306227003986,0.00901748258743668,0.15519704273548013,-0.06793831306799447,0.03778342111284108,-0.0627960167113066,3.2866787218381353
0.01762609815347079,0.07978422604219472,0.12186387458945709,0.2055000265445933,-0.168231575769699,-0.1741128526884439,3.289965400559973
0.02283774635350027,-0.05759597034254851,-0.014586186123149731,0.11195216944182822,0.00831476761856129,-0.10836721053894133,3.2932553659605333
0.3746613487472597,0.014317481580599178,0.1604291126368059,-0.15377340512317517,-0.14621777134464445,-0.009194895767303233,3.296548621326494
0.07277202556236008,-0.1573901902466118,0.07200248110848259,-0.14099122191821312,0.01360493348811422,0.0933974322018622,3.29984516994782
0.036174789104144976,0.24161113492334993,-0.06524000752878234,0.13707344214593895,0.1292238595791801,-0.07494579728618296,3.3031450151177677
0.01902611601396871,0.002721483188840649,0.2535641308821893,0.013072499073843735,-0.03652328063397014,-0.24296231032745325,3.3064481601328852
0.14761228335133528,0.01691902826628686,-0.2072456693434294,0.013998156695025875,0.023460164232244226,-0.04755931557180221,3.309754608293018
0.0760818954931799,-0.09284783343248411,0.09209393922749236,-0.08600375534655039,-0.09628593268572978,0.05717501367625249,3.313064362901311
-0.3448660568903509,-0.220528210617029,0.041304659480267784,0.02000286948312835,-0.23103536143459444,-0.1511196795439471,3.316377427264212
0.08336747338667246,0.19838507796209687,0.12132564991987362,0.05291338868596161,-0.10449410547936809,0.027953916894281113,3.319693804691476
0.05354445166645962,0.02347683703763779,-0.04073538898986156,-0.08326923812795577,-0.12957912287550907,0.10393470548116973,3.3230134984961675
-0.03152596736995851,-0.019084523987480975,-0.2341265178751769,0.022449625189042137,-0.1409492340551392,-0.0849544373731106,3.3263365119946635
-0.09235091927892326,0.08400715750676836,-0.01124287904835946,-0.01926881255143775,0.14526314403717594,-0.023071089414177,3.329662848506658
-0.007358019939083775,0.039086767543673295,0.09832332484229288,-0.01783343145335547,-0.17051052408653647,0.12394794437464529,3.332992511355165
-0.17990320667948098,0.005562311517062924,0.003024284282476194,0.04479213442802906,-0.008235677875371251,0.1047588422250938,3.33632550386652
0.0884905296569611,0.06285122982608014,-0.12210987941027016,0.1781433742080758,-0.05580641690754279,-0.1601592514524967,3.3396618293703866
0.04560969621669458,-0.2564412685652422,0.10042585336469112,-0.02043327788842248,-0.15239003404529552,0.034807988369849205,3.343001491199757
-0.008052615731891396,-0.1513948363026087,-0.08467276042550875,0.008475034563412032,0.0006936406403547161,-0.04649208910917779,3.3463444926909567
-0.07470763308736438,-0.06744961529286779,0.08005650914135913,0.0575650128871743,-0.1206874961399746,-0.10717347263670085,3.3496908371836476
0.15831014108068023,0.06760064009847182,0.014141298954793564,0.04143202468058885,-0.019211303671137048,-0.1122661566999814,3.353040528020831
-0.08504799668942274,-0.031685237928499074,-0.03692630391154969,-0.11500218767827645,0.4299415047092216,-0.00010638854749819638,3.3563935685488517
0.004807190141029242,0.05215101593875009,0.07567926786329231,-0.13357343134522714,0.010757386784021702,0.12274040173479216,3.3597499621174003
0.07394288228595647,-0.0639843944696291,0.07091169204379183,0.21690523392646371,0.03779308434903719,0.2799814458564704,3.3631097120795177
0.01388204871819406,-0.2280705250481018,0.038521046288077426,0.25512809420379884,0.019105077643981002,0.0344497786503369,3.366472821791597
-0.0016553530404756342,0.06528642059503843,-0.1782970328066815,-0.12905894497422873,-0.1560407939418704,-0.042028207472988716,3.3698392946133886
0.3581018595358557,0.013182805213791907,-0.09111318332509469,0.11429320800732133,-0.06414643442455908,0.14459917178155787,3.3732091339080017
0.0031233679243338705,-0.046795254018242874,0.03240538603152855,-0.039914706097674266,0.042128492990772565,0.0723399637957637,3.3765823430419095
-0.04507352935736712,0.00047446209195729544,0.020001612949135654,-0.005164031370915473,0.022819514041558835,-0.1535957298442066,3.379958925384951
-0.049395094188480426,-0.12375647551458213,-0.07878451350789206,0.09266084801193095,0.2018042916890763,-0.12900537084037578,3.383338884310336
0.08860214551808639,-0.06988253976986972,-0.04967308154626226,-0.1709762854126125,-0.012521903168247066,-0.1547223993278176,3.386722223194646
0.016257107714214583,-0.1719392291404849,-0.04948373073306927,-0.18396431800557833,-0.10151582626689877,0.1258183108251696,3.3901089454178406
-0.2717836169839931,-0.04396605588689887,0.061454572482248254,-0.04485798196771616,0.09967003005129799,0.12859607903476122,3.393499054363258
-0.09656823059489623,-0.13166257746062635,0.03937781881883587,-0.02112514859252505,-0.20078957627004804,-0.07131569222581356,3.3968925534176213
-0.12669816017678545,0.10374283204147669,0.030701578309363275,-0.11112925065635829,0.0904835909725491,-0.11207947374921004,3.4002894459710387
-0.04873270020725108,-0.2690067519338505,-0.16457483456178681,0.051464570505568755,0.07018054764323525,-0.26579632604532416,3.4036897354170095
-0.020641106625563174,-0.06854350928523545,0.03440697114074518,0.036046511737899356,-0.237677867867332,-0.035695820222632485,3.4070934251524263
0.24599216437302002,0.07734228568567736,-0.11242752912531938,0.02570324798541419,0.20548502066855617,-0.05425759109258408,3.4105005185775785
0.02387620165410105,-0.00865718424874902,-0.02322120296660879,-0.06365238954263684,0.007094223123143375,-0.1769100488970523,3.413911019096156
0.09475033270021452,-0.09983208191184328,0.08697456658645983,-0.08773537065962128,-0.012751019394059622,-0.00030424874328074253,3.4173249301152517
0.022537246677134717,-0.06850558913858619,0.15611243901595437,-0.11750132124244471,-0.11020582199143839,0.06797067966320869,3.4207422550453668
-0.06063113849010805,-0.016266162525308055,-0.10004527170882073,0.27903692548232506,-0.09374608331432031,0.07918361952442032,3.424162997300412
0.06594097844835112,-0.02652359273006745,0.046751659898002826,0.15941147040557582,-0.025618914431819347,0.09421013164195752,3.4275871602977124
0.2279907366654926,0.13402265587004034,-0.08597022975260284,0.028164047843107883,0.00979611341074306,-0.014229344300967162,3.43101474745801
0.031661132048143685,0.3509221334919106,0.04313531039639647,-0.2626850112056376,-0.022066650565121106,0.20761394803044136,3.434445762205468
0.018684751960440223,-0.1081892986603977,-0.05196741829858804,-0.12204909143812664,-0.1545406586854992,0.10556337568398247,3.437880207967673
-0.06837609039049497,0.1522453037307368,-0.23457493199370738,0.03435124147207066,0.0283672778152326,0.14628230054557698,3.441318088175641
0.13404559208568081,0.08530385260981478,0.08080882776632736,0.044763862731821355,0.015584416451658579,0.11712942842571257,3.4447594062638163
-0.06009937910560033,0.0807052913351373,0.16867151561535548,0.07513059413848153,0.11280728480345598,0.021225721763544817,3.44820416567008
-0.34173227878988904,0.05988222211902162,-0.05738655807898147,0.04179001719509025,-0.004729914920242008,0.07252718384014921,3.4516523698357497
-0.08954895454852249,-0.2291640509070856,0.06239884685839887,-0.09827473375125194,-0.1397116473259131,0.0581676885215374,3.4551040222055853
-0.05399516539431577,0.09229123740435612,0.14724495820285174,0.009044421065638684,-0.019504803841114457,-0.0657355341661313,3.4585591262277906
-0.12272285416259673,0.04239724272187459,0.01697372490304234,0.1585572662630015,0.15808443218427903,0.21704166750956164,3.4620176853540183
0.043032547008599216,-0.033394956382263856,-0.3344273759711511,-0.0014216696833427396,-0.03968624251823535,-0.14792152544449094,3.4654797030393723
-0.22477851210512534,0.0672199475335555,0.1387577174765546,-0.3530792530395285,-0.07159609821401029,-0.04586513826396093,3.4689451827424116
-0.014050589817590536,-0.1102413504651954,-0.06649960913085566,-0.17855789238096142,0.1178102739620212,-0.05477168588996667,3.4724141279251537
0.07039144088085655,0.008676472954495187,-0.06989672232747185,-0.00765807496892023,0.04383546360968345,-0.1249777316419508,3.475886542053079
0.012391877934382471,-0.05184428588351833,-0.04121432226990916,-0.13432020457852892,0.23479587142315905,0.06746745056626938,3.479362428595132
0.07766734590634752,0.007416635136443748,-0.00383819982186555,0.1129662319663119,-0.03757751087017258,-0.007741880957579327,3.482841791023727
-0.12606574177332827,-0.09641535429335171,0.1600863085017964,0.14937877668984495,-0.0852292935665532,-0.17695546601711437,3.4863246328147506
-0.07188832482864234,0.035771758123376865,-0.04766136410879974,-0.10722863664271262,0.014035860292934216,-0.028960750555737397,3.489810957447565
0.08084513077832158,0.088449442701857,-0.022581049240347255,0.13225871291718366,0.06436773748825193,0.11024240013314963,3.4933007684050126
0.07856802773916453,-0.05962046104696927,-0.10799215751594593,0.5144263843910456,-0.08640811624774904,-0.03535209948811712,3.4967940691734176
-0.0038399354917705375,-0.04686329184238633,-0.4936151799522655,0.0754104461526149,-0.05364710495156203,-0.041649199522255785,3.500290863242591
-0.050792425191307736,-0.0687478227162143,-0.052811219190560005,0.09390867820161329,-0.4549236269911004,-0.055277001322662944,3.5037911541058335
-0.11532872563637062,0.20559547641629686,-0.17043284720989485,0.0273717434537926,0.009529026423490109,-0.19544186679570885,3.507294945259939
-0.08691506478990618,0.08913272486458457,-0.2313049243301312,-0.018379015184924293,-0.007495084205513435,0.16284288573456973,3.510802240205199
0.06806751229235214,-0.008613157642563134,-0.03600826174841129,0.005665292362440597,-0.12750387541698538,0.022337119471989172,3.514313042445404
-0.07031095674460931,0.12028842719125896,-0.031196953449837604,0.107122375096143,0.2988546186395111,0.01832390957989997,3.5178273554878494
0.11188096143505305,0.027614578597383026,-0.017281311279005923,0.09269755498360042,0.2527803676714482,0.06967369026944364,3.521345182843337
-0.0586392736600808,-0.029415110262902926,-0.007533711896875482,0.043805693541622705,0.011482360162837385,-0.005196659294936714,3.5248665280261804
-0.014304016794259427,0.03820137472736532,0.11403308710529661,0.05043775836059021,-0.07437386364592764,-0.0616623639167903,3.5283913945542063
-0.029950067858783146,0.06303517844668628,0.1059475232619577,0.05221560824812612,-0.014244383032219914,-0.0363691102355239,3.5319197859487605
-0.050627264417364544,0.07231604263188149,0.0986123001350897,0.028446497100192793,-0.013919207561684648,-0.06915967079038972,3.535451705734709
0.1430346465177473,0.08088121670429338,0.1187384053369017,-0.12600548282930668,-0.0428204063862387,-0.016278946514888867,3.5389871574404435
0.008289433809887115,0.3543994250224594,-0.030210554672974056,-0.04852364136268679,0.21822526777079995,0.04056895270580885,3.542526144597884
0.17786167476985396,-0.16781406155528875,0.07986075445841992,0.03681106913055546,0.025048525173512883,-0.06376123673907196,3.5460686707424816
-0.07020279398886503,0.0683283641707447,0.1464356725538726,-0.07369847537289566,0.02332453698638778,0.13891559373543913,3.549614739413224
0.14851866593747018,0.002788174382080402,0.021205389951426467,-0.19801377808591086,0.015304203808468862,0.005323586642402858,3.553164354152637
0.14434087485930203,0.013711124509332952,0.14664797727451287,-0.26510991865645517,-0.046389044758138855,0.02958119354084627,3.55671751850679
0.04573868766783795,0.18886461204787336,0.10037005041585041,0.06740634930427933,0.09573289960298352,0.236876931428648,3.5602742360252964
0.022345472484066767,-0.046605346366794226,0.19137311523907127,-0.40618500055445816,0.047686376055228866,-0.09396337494266777,3.5638345102613216
-0.07337096516937018,0.05581835490700683,0.03734828560271865,0.00232960692910073,-0.08805233215858742,0.03411322212611075,3.5673983447715827
0.0778850985202435,-0.27022152656675685,-0.01747611788174385,0.011832843772081582,0.08707011759626329,-0.10001447067483918,3.570965743116354
-0.024236872988894913,0.02542072515873277,-0.076493996066194,0.18071958513723305,0.008433436080406573,0.12864304630614842,3.5745367088594704
-0.11130847050598323,0.0011535347819416298,0.05320335917037851,0.13295111261937376,0.14721003883096456,0.12781171243343026,3.57811124556833
-0.001973809832366324,0.009259192126609634,0.06671951352279973,0.1613117646238239,0.07442336268920159,0.08962785583732785,3.5816893568138983
0.16413364060128607,0.12411581140676473,0.004620325958806597,-0.04372695267880084,0.008142107834397429,0.006474641599547776,3.5852710461707122
-0.1749303165072316,0.08132515713777846,0.002787188832770221,0.11158548991543624,-0.050348278965262734,0.07799303446115337,3.588856317216883
-0.013886214527851912,0.1977492911412267,-0.0218050714243758,0.09837854402459689,-0.0037901793051577023,0.10366423220122284,3.5924451735340996
0.06887764944780234,-0.0636922678001164,-0.039014947179147254,-0.02631823267640206,0.023872119919176572,0.051608277863552446,3.5960376187076335
-0.02106098983452314,0.06538271835496157,-0.0248912205273266,0.263312756166724,0.056530333661791804,0.20010227388593363,3.599633656326341
0.013991837152720215,0.026675814567042395,-0.08749921639310848,0.06879850116920502,-0.017897856986038223,0.13915523397616159,3.6032332899826676
0.043104682830471565,-0.18392111715802803,0.26152386908188674,0.18017182845137855,0.14356973259614,0.026401187993225318,3.60683652327265
0.06728304403327896,-0.006806766592228527,-0.01958296105282565,0.027723688514234218,0.09820528365184737,0.1406069279769642,3.6104433597959225
-0.09456427340184129,0.024812346242607593,0.02838348450768918,-0.033713042567360046,-0.03650122716239484,0.025799579679164627,3.614053803155718
-0.19364367520483416,-0.1050419148626697,-0.05818082120914379,0.03720293510128783,0.1026240274720506,0.06941359433717645,3.6176678569588736
0.061065938188065445,-0.05418343245343643,0.16242195475958865,0.07433691317071545,-0.22361951609989666,-0.04217596151916984,3.6212855248158324
0.06012523011478032,0.0736788546954108,0.2081835251641619,-0.31092074749160215,-0.051150510401259563,-0.06848774347855749,3.624906810340648
0.09994765206876892,0.02519325249889607,-0.15260069392999365,0.006157101662928166,-0.2169602163756986,0.0031745274411968945,3.6285317171509885
0.01025112203485778,0.06211640517457434,0.007832364669234827,-0.1178335733256211,0.011548174838917525,0.015650545384427013,3.6321602488681393
-0.06323732749099305,-0.03840320841699243,0.1702370435210439,-0.06114659239498358,-0.042054944972609136,-0.1794691658915877,3.6357924091170073
-0.21403592797045098,-0.05170445584612914,0.20064465782307708,-0.016766636626686832,0.051647722934561886,-0.5025874740363383,3.6394282015261243
-0.02417672558789953,0.17818549984930346,0.20084598629885703,-0.06613034286576686,-0.022213324645170337,-0.08692203786518474,3.6430676297276503
0.02281941345978941,-0.1388611908553744,0.16832439277074956,0.030481799668592557,0.383655099856434,-0.27808602793347076,3.6467106973573777
0.07286274766815044,-0.07556753489454889,0.28276336668180707,-0.11190874817272894,0.013214995355628131,-0.15910540006239302,3.650357408054735
0.10156841298282489,0.12257681927316566,0.13375793098896724,0.13363429877519697,-0.03349310944389768,-0.02079620078932045,3.6540077654627896
-0.025309301557398318,-0.16075242344767224,-0.07466635201621298,-0.04012199644793519,0.06768063864557125,0.2706469573488758,3.657661773228252
0.28302012854560726,0.34158087631697187,-0.07629007801835083,0.002223320351372787,-0.045292835326708386,-0.2531908368681689,3.6613194350014804
-0.03405697790266585,-0.05334963814494159,0.1980786966746962,0.3842899366804644,0.04396121375254965,0.10378909147677427,3.6649807544364816
-0.00932216865934235,0.019566934621454576,-0.0331155842325655,0.021502581304431376,0.15376527384575353,0.0028781224160593934,3.668645735190918
0.12865527023625883,-0.24110009323619241,-0.004764888050700857,-0.03994792821710811,0.14141855822797,-0.052824629497982,3.672314380926109
-0.061996138787152086,0.3268970260435734,0.028593495608330324,-0.016086789598929674,0.00045201995940170403,-0.16240433304011714,3.675986695307035
-0.011203324626135828,-0.050739052950736746,0.09065023864032735,-0.054507409949509776,-0.10310037871034837,-0.166579730275389,3.679662682002342
-0.0205569736235447,-0.07910463925505223,0.10500975419002272,0.26213948439747414,0.03173108291037074,-0.20260234484765094,3.6833423446843443
0.06591316286205923,0.027643548682725755,0.11637768303493423,-0.030725693931446075,0.025855002717842274,0.03438442277788009,3.6870256870290286
0.05077705789544932,-0.05192508866317425,0.0006725899108328236,0.250296970186328,0.09857199189786844,-0.03409533428685361,3.6907127127160573
0.06973835547951177,0.413864897587901,-0.016140090385865582,0.0775323516714536,-0.1120698124719168,-0.08961997045098637,3.6944034254287734
0.028191079745530354,0.07561354184952437,-0.12532634384131308,0.1397308316731522,0.009881987830012703,-0.07027186370869291,3.698097828854202
0.07460335268823245,0.06504435938919989,0.1340560026738402,0.20181909969192582,-0.038953489826926146,0.12700766856136855,3.701795926683056
0.06518593437679104,-0.23210405042554047,0.15585304460743765,-0.07668667778751585,0.2568582943576312,0.024128176712351627,3.7054977226097385
0.016400038741779102,-0.10597660791485937,-0.08874798110634574,0.020488235930529244,-0.19427783048013952,-0.022204256863212146,3.709203220332348
-0.09552738888731029,0.09660072164196551,0.10857328954466494,-0.04292890137169421,0.042224571126733876,-0.08391465791708573,3.7129124235526803
-0.029665738534643174,0.047800784441928985,-0.030220228015923126,0.003386241719500173,-0.12279169703518661,-0.022500490312336162,3.7166253359762327
0.004672507144688576,0.021862838491747742,0.009906156486174931,-0.028240616086575833,0.04752844243317241,-0.0821334319976193,3.720341961312209
-0.019446656828493853,0.22809893841520207,-0.033104910699710104,0.13324122209732034,-0.07535972595991408,0.06108812830519882,3.724062303273521
0.011511512390041561,0.08643591869826112,-0.0018775645425288794,0.1019533647280096,0.0946971039168074,-0.011222076713069419,3.727786365576794
-0.05720568942948639,0.011221611497563325,0.14523123887918357,0.07436553418268275,0.05024827230377562,-0.030743234544931653,3.731514151942371
0.07949251019654703,0.0891078128413531,-0.269795161931658,-0.011772535312802672,-0.18573525059891782,0.045595025942482124,3.735245666094313
0.16609061259492985,0.5229663375084056,0.0420964437227143,-0.07531164350787987,-0.004871985342214586,-0.08954326438730928,3.7389809117604074
0.024179956946619046,0.12405964695145223,-0.10957810944150564,-0.011651549271127177,-0.12372272997583653,-0.019907205108631396,3.7427198926721674
-0.012907361116495394,0.030253300566315474,0.058031771003519646,-0.022624814861329962,-0.10136020718273281,0.0035646790763430173,3.7464626125648395
-0.08535279005532131,-0.01246776167867411,0.007407834604925682,0.024177405127666408,0.18614025136888113,-0.05355688712121426,3.750209075177404
-0.2311058402089685,0.13646953961977995,0.07589977826859412,0.011527599650251616,-0.01254263937569674,0.033322459984153036,3.7539592842525815
0.05349786848454484,-0.018729808203530176,0.04768168894094757,0.025236653895505976,0.09053293823713936,-0.0012930842031493384,3.757713243536834
-0.016463015025410026,-0.11034351583462185,-0.09894159148644391,0.051549315544143874,-0.11227406143309175,0.08405141413940333,3.761470956780371
0.007840994685209128,0.012607322945995966,0.046985142088867934,0.0022520313301979712,-0.06647042139809713,0.12513747055549446,3.765232427737151
-0.03977200668918507,-0.010064239811310167,0.22411865965137828,-0.004708960353734378,0.02803285800212332,-0.09132069012238125,3.7689976601648882
-0.17434203436714463,0.05528622968796669,-0.040231732566662765,-0.060691015608619864,-0.042934800678287977,-0.014023994946474373,3.772766657825053
0.16308869961656441,0.006433146135665775,0.08623277105749519,0.008605165363889942,0.0356959272695681,0.041077033919289616,3.776539424482878
-0.037656241211729745,-0.03799335726563507,-0.09258416373908365,-0.007379066333677557,0.14683871737356946,0.08677494962661086,3.7803159639073605
0.05390876844995628,0.11288526046716331,-0.008463248802036891,0.07415521662843602,-0.4497402406367721,0.044314977994262886,3.784096279871268
0.18945671046745596,-0.05329806831316273,0.14293149134212152,-0.022069850667002757,-0.1130737681629605,0.0509068389929003,3.787880376151139
-0.0552433971957209,-0.05634234474960329,-0.008909790422241872,0.010890807686492749,0.006626255172720335,-0.14798616521295915,3.79166825652729
0.02809706040465227,-0.11992978098434559,-0.0750049934052454,0.1212780429252079,-0.031633846333401015,-0.04621435935703408,3.795459924783817
-0.07817126542899087,0.06422294954276518,0.12218042517318041,-0.006374997691990121,-0.019715040152619497,-0.09028461193687072,3.799255384708601
-0.15992022887224844,-0.01130656026384735,0.14055511261212872,0.19702596118967758,-0.07201718024357424,-0.09983653063492748,3.8030546400933094
-0.13639867662128777,-0.013679800408937223,0.040754615691312876,-0.18184129631483034,0.05384108060129922,0.07695912655379814,3.8068576947334027
-0.031031039134528912,0.1489333842782688,0.14822204173581308,0.00943884192007885,-0.14071313932744398,0.04210025756613136,3.810664552428136
-0.08244528890737837,0.007921806308559074,0.04691694135241413,0.13787128977663887,-0.0477141506236281,-0.06776605006142829,3.814475216980564
0.06262240090242338,0.024275629403936794,0.08243663430149695,0.12588194328085,-0.02739567700939927,-0.11613821472542446,3.8182896921975447
0.01780895005768132,-0.004211009230553357,-0.12262018595413963,-0.0901372215352562,0.09427270820852217,0.004314401964046167,3.822107981889742
0.03489181962038834,-0.058490646326574296,0.16122052933609804,0.06938740067118834,0.08904346671434715,-0.06049617538213081,3.8259300898716315
0.08121857892409991,0.018745965917673534,-0.026194496994939774,0.025116473295088523,-0.03277589898955415,0.05715949433839804,3.829756019961503
0.01730110095577312,-0.06894831285089119,0.1731491474105458,-0.13637383155920724,-0.03932835158507414,0.04942045263945343,3.833585775981464
0.11677986258773734,0.11562616730398495,0.04043739335354794,-0.03949839632391798,-0.014114625728628951,0.04327767783660504,3.8374193617574455
-0.024445983600593378,-0.14712485736408976,-0.20528887236035495,-0.034820776567034195,0.037290062413696395,-0.07634108310341765,3.8412567811192027
-0.09410034073442503,-0.07027906930078168,-0.12800961869603622,0.21736365329386112,-0.047760533423997664,0.07198805836570013,3.8450980379003217
-0.08635576813842202,0.1583168672927054,0.009632936426653112,-0.0033262452654144567,0.16479113510609678,-0.007459358515516813,3.848943135938222
0.013022335209440386,-0.015106512191457318,0.013107587961863464,-0.18534703262601473,-0.056075408026615405,0.08121381111144732,3.85279207907416
0.052684384984953286,-0.05426937934796837,-0.14333686630970682,0.09250681713814807,-0.001821054986071577,0.09159628086021071,3.856644871153234
-0.03643035075842979,0.0172592935122979,-0.1142681435651105,0.06108274009296866,-0.04065327307888836,0.03642716523542212,3.8605015160243874
0.18823441332735943,0.12140961711629039,-0.03196695558912145,0.018823002562928643,0.029365665528690976,-0.09518935338009966,3.8643620175404116
-0.029729723913649652,0.1193095488320152,0.08850293709337573,0.026088059782343083,-0.014159173855152498,0.1124582628448704,3.868226379557952
0.12136727997209064,-0.17543136331485462,0.017891160343383145,0.03708506244476281,0.0020671279957662544,0.013077868197977363,3.87209460593751
0.0016907416829640013,0.13357544643380342,0.09292754536148934,0.2122209109108941,0.03237666182185873,-0.05380907567481881,3.8759667005434473
0.05586965863059334,0.028318771350151394,-0.3027523522761273,0.13638942536721274,0.02604475884496964,-0.052637293848015736,3.8798426672439907
-0.041210821911632924,0.06887716852303946,-0.13329530108803264,0.007692161386597553,-0.020990957833598528,0.0037825227911704156,3.8837225099112347
-0.1016405673775118,-0.061351548687393474,-0.13996926324916217,-0.05921523392900412,-0.0013281512813145488,0.03031822542833061,3.887606232421146
