X1,X2,X3,X4,time
0.025837918132275994,0.133412282274519,0.039387612042015595,0.04337242576504312,15.036974819353448
0.07328714969346921,-0.007606242816146532,0.39056537571045713,0.2664326122293491,15.327103486099409
0.12201653788267186,-0.23566675039505808,-0.04393725506804274,0.05282201620144195,15.426464012622516
-0.05232358777541171,0.15853476191492516,0.22375630779466282,0.021910186821324836,15.52582453914562
0.11159464476335935,0.05104046109609907,-0.1539400830111244,0.04165652266980952,15.85760906543181
0.14245444089689302,0.04930134017077004,-0.0366058381954319,0.048466771336363075,16.09813978906371
-0.042829563588429646,-0.03066945730353406,-0.02274712630818055,0.004671245943111845,16.353934165665592
0.16829298814213023,0.10113693846084752,-0.05049939520995791,0.22570217341372473,16.642737304352078
0.1262161684517033,0.24474029730889874,0.1400445594515443,0.0568495048845298,16.742097830875185
0.01043218513529041,-0.0054942561149807865,-0.05525446303374822,-0.048223035665151216,16.841458357398285
-0.10049383390252119,0.0508623947962156,-0.09800814267088344,0.012244364381667275,16.9408188839214
-0.24303432223914342,0.05813067425065365,0.2518412927107041,0.1389387956604913,17.331042755178398
0.0830039506128037,-0.04082704647514295,-0.1223087432177189,-0.06676576711648385,17.5221775588972
-0.08259068291141382,0.05000928203696231,-0.3035520316800002,0.056146330191709774,17.621538085420312
-0.013983279311812253,0.06161539668616014,-0.06867600783528353,0.1786781009909667,17.720898611943415
-0.03789154493985875,0.007285114770880577,-0.19664016220229258,0.018652934593118894,17.82025913846652
0.033821139855882566,0.04281111521663665,-0.19811421754246902,0.04083106859486175,17.91961966498963
-0.09101570559468566,0.019209997504389526,0.05731943671549718,-0.09170841701345431,18.176901283113516
0.0046578737341351015,-0.030655189621865628,-0.1706459571170276,0.07173139283486717,18.376398613319584
-0.07859659644472902,-0.0024236367642067307,0.022540418821665117,0.0031915310954802162,18.805349506536324
0.13326149397655623,-0.009736544174917445,0.08781110815871984,-0.049529463904622054,18.93060518901667
0.0028183464599618973,-0.000759478520223532,0.10877791093559604,-0.001077327762452415,19.029965715539777
-0.2898991324447632,-0.12726044047521567,-0.06087264184998529,0.014871215044033688,19.275303172161927
0.027406035669751482,-0.013297112014422574,-0.10847573041679523,-0.1887915237868896,19.556071120960286
0.04886752572723218,-0.030178501884966763,0.03438901240393308,0.5229836473720556,19.717618769220728
-0.030581207338116825,-0.018488094927215478,-0.1320528723560672,0.06315408692771624,20.006744095966955
-0.3711797577348466,0.04441178886950098,-0.14773033375879668,0.01893300074559099,20.140139710973024
-0.12033020427904641,-0.009305681848951364,-0.0025406350853153133,-0.0046814132401244045,20.285183383558874
-0.06201983670944957,0.1105377441933533,-0.05108535585539493,0.16295529380860696,20.39463586194949
0.13183371238046518,0.064412410306271,0.004735410958756998,0.07914351974918116,20.493996388472596
-0.13099710363635295,-0.09637848977620346,-0.10508239577715153,-0.03124582475911472,20.59335691499571
-0.08080986160271364,-0.14155618304805165,-0.13351256849044976,0.15375320471100795,20.692717441518813
0.020197998481556803,0.07389462654798204,0.006332535143776031,0.041880902948814254,20.892192497044046
-0.08984448332061652,-0.19128797715412507,-0.13508964830271716,-0.10603077628188998,20.99155302356715
0.11669236458517263,0.06107319243788532,-0.023504886979774126,0.03907625944548884,21.13179542232765
0.04521743337079912,0.11454953290536542,0.07003221213697963,0.012229973427504672,21.60220800014045
-0.11388161640959274,-0.006528798173540149,0.13130405559965339,-0.0672477981470201,21.70156852666356
0.030104715402923442,-0.09633210449327607,0.16829583016422486,0.03997830705245877,21.80569499290136
-0.0403350798847965,0.07332508931958559,-0.04589248398236397,0.04519550002971818,22.08369830792852
0.05315871070386453,0.09389091921313046,-0.13881041793318627,-0.033883677585419845,22.183058834451625
0.013079196167783934,0.019086966345525157,0.05765677802087669,0.20083586228828507,22.28241936097473
-0.01698390072901671,0.009295364903560026,0.07471610423025436,0.0959372505243793,22.381779887497842
0.15298739392173644,0.06407845967100236,-0.08847805429397801,0.18581598630074705,22.481140414020942
-0.04670225167305819,-0.1096132335014067,-0.0656158676395361,-0.00931084615559007,23.00719951905384
-0.011927725752422921,0.06272827470133598,0.002624936113666296,-0.1140828874104672,23.332911976684333
0.1675684276724832,-0.02036530793081634,-0.056595408193462,0.07369178238155503,23.53056293398088
-0.24176312102198808,0.04064803209584982,0.07462737199471577,-0.02111296122366428,23.934632197533517
-0.0013604722109979324,-0.12375816892167364,0.03456697480376164,-0.1210458287907674,24.25440046130855
0.02536738165717927,0.11522219766699669,-0.10110059155814342,0.02078033665637028,24.353760987831652
0.03943991526701063,0.09345988299264149,-0.2296729421862145,-0.10081219445795851,24.7917874224899
0.07369568857357381,-0.06409430255328369,-0.038652833697962324,0.14108039808358946,24.943488793530914
-0.15503485912507406,0.038071888722966414,0.019471708070782186,0.31969963351355335,25.266096109182726
0.0908070931154573,-0.023213101168586173,0.1876774014490972,0.012843017575526488,25.708755131393215
-0.03293640355870773,0.036780757603207315,-0.17791043289236663,0.048368858445329,25.808115657916314
-0.06144482003296328,-0.35746462179760613,0.01656227446855907,0.10063448160800614,25.907476184439428
0.055101546500847545,-0.0369144357140878,0.021005049605929645,0.10514015457992155,26.00683671096253
-0.09891435277876544,-0.05039519944215018,0.08457904852230808,-0.034195916994374735,26.1158026768328
0.10717265808944398,-0.13547664258690437,0.044337715157940626,-0.042287246874761146,26.44948325920911
0.05003138589068477,-0.046900615766624444,0.09002720379484722,-0.08262719759359732,26.834825936240737
0.03611774641385832,0.05135018224170204,0.045531365112134715,0.015755025393132727,26.93418646276384
-0.21422725741032692,0.08717363694197786,-0.04423954926399274,0.1267447963888241,27.073744047177005
-0.0847262816229707,-0.14847212349031072,0.056018700982336696,0.009115903934266655,27.17929707427645
0.09036824780097294,-0.16104391952793443,-0.10098423556838727,-0.10615450726438366,27.278657600799562
-0.20132734794264717,0.10963362583460391,0.027250666698762926,0.11651395316232299,27.37801812732267
0.019006208438508632,-0.010959787707146956,0.08020505233316534,0.03426970218010412,27.477378653845772
-0.1544867181919869,0.07614260423311896,-0.0020098756750927963,0.03639533402573633,28.039701492725584
0.017259222510284868,-0.2393619853738333,-0.12603550374928835,-0.05903580961190471,28.139062019248694
-0.4485698029260825,0.07600680824902906,0.015107298437629264,-0.13978861342206045,28.28218053584675
-0.18746369103489338,0.011571077054566796,-0.14634498456380965,-0.03696723978361162,28.519908619046095
0.17041244151630708,0.0622980999130425,-0.179152580779279,0.0022975828511268143,28.619269145569202
-0.14730109646424472,-0.01680982676849245,-0.005094114842081728,0.09694403164244038,29.318411877901582
-0.020795989557958038,-0.06499247308053868,0.02166019119223849,0.04961846821183309,29.95696440900963
-0.3753323902275326,-0.01681141108974765,-0.05269035008284671,-0.0027317275523526746,30.05632493553273
0.051602258678211034,-0.0864767356567048,0.09824286600988154,-0.05953706893333652,30.189446939047322
0.029010635273663647,0.018793106826569678,-0.012405855339448161,0.022691376346955467,30.288807465570432
-0.08268045402201649,-0.29490253965544877,-0.027825172416533334,0.07807417152235767,30.38816799209354
0.10693156312160045,0.16160445392883416,-0.12238801514345368,-0.024027825126811217,30.48752851861664
-0.04362185849670084,-0.00646733251735681,0.0719130841461372,-0.00844935826388329,30.670507356266423
0.07083916958442564,-0.053472636304751284,0.11899763236967567,-0.023270057341915153,30.80643179526779
0.19344420371678492,0.22468146212068607,-0.06459710922239059,0.052943037292352904,30.905792321790898
-0.19543110572939953,0.07903915656462993,-0.08972059102136101,-0.021394924202645913,31.005152848314005
-0.004962339530771621,0.011412785655269608,-0.042504727335061714,0.2727374084056369,31.471699942510657
-0.05156857816892094,0.14085804009279881,0.22461365828622407,-0.11165487710047414,31.571060469033768
-0.17704932863535247,-0.025195147614951174,-0.08932296167198202,-0.00154064939022358,31.67042099555687
-0.08389013632354468,-0.13694853149549438,0.12435166374861047,0.008964224328929547,31.80156269594159
-0.32640774354694085,-0.00010298112214018277,0.07063116941693683,0.06071271244161163,32.63024113810822
-0.04981333511160769,0.08773597586623709,0.10118983058829795,0.07794404577158068,32.729601664631325
-0.17085768969266205,0.0739021992644529,-0.18622710179219978,0.006189346392779977,32.94560111142396
-0.18895865990532965,0.03173353076987056,0.0024219215415598,-0.08108852101808374,33.22324408444271
0.08309773119645782,-0.01938085416609431,-0.011862902201648375,-0.19308814890889686,33.322604610965826
-0.3011234004446907,0.0454921734310372,0.18261179269029476,0.06477141185926331,33.5748944409098
-0.050532739303492696,-0.1218008792138361,0.04805772117305583,-0.2202231003209087,33.6742549674329
-0.04569600389261339,0.01621193175520207,0.08323824882895854,-0.038804232728277516,33.86811738886647
-0.17221802324273724,-0.011658597019506181,-0.0006155212354642158,-0.02481244149104495,34.06262554768103
-0.04203473988071669,-0.15571771870770565,0.009423239601787866,0.020253601933497997,34.21131589207687
-0.12329571461384707,-0.22961798165380642,0.07967823024108213,-0.01774906841168834,34.31067641859996
0.02530190245187114,-0.05075654449321399,0.0675435500348924,0.03657882814175818,34.66090574250292
-0.029009863906477428,0.0652078319062331,-0.14375885181685455,0.06411920141876912,34.760266269026026
-0.02265797256644912,0.022473260085751942,-0.25130180796850515,-0.015302317949482096,34.85962679554913
-0.09403478423376849,-0.33224782162855393,0.08826814942187064,0.002121712336319991,34.95898732207224
0.02007532046347158,0.15723939501022724,-0.11587935328936542,-0.14654213352427592,35.13288673282914
-0.19359333699488324,0.15301475121583671,-0.06983179620801558,-0.0010257617828935642,35.353178143388305
-0.0934937934451469,0.024533034500359693,-0.1235158380819605,0.08280146567924926,35.45253866991141
0.18416754102459923,-0.10004647525429552,0.023936031302082553,0.1516419169931083,35.592362836620154
0.018358934647365165,0.2135307208466041,-0.1555499130903595,0.02784365292177605,35.69172336314326
0.25430336233120454,-0.01940650028471596,0.23914660075044886,0.06104059933026293,35.89408163538635
0.3304882293897165,-0.0795444318945736,0.09384223921156445,-0.05771879698789905,35.99344216190945
-0.06987554159847549,0.035663346948212896,0.04576101540929815,-0.09610261585907215,36.22309161960191
0.0720911772318232,-0.16502548837359957,0.0976475726938757,-0.029041483260069063,36.32245214612501
0.07660344122275856,0.07389594157944136,-0.05845171042444158,0.13342968768596875,36.86284580728274
-0.09266297324945241,0.09028471456539376,-0.15177338883136887,0.07437569636531999,36.96220633380584
-0.03876280190529526,0.06965682643113293,0.017292280049609667,0.05990831984904059,37.06156686032896
-0.01498565246895394,0.0990755596596533,0.028884531691205285,-0.0973460840390965,37.16092738685207
-0.2594520329987737,0.04922785451194645,0.045217949708069215,0.04048561794114983,37.666776462301115
-0.05029347347332385,-0.017642960879859223,0.0054472322827193425,-0.03189401705455605,38.07514893950539
-0.011533197787353983,-0.11487050181400305,0.06850895854848053,0.0630879686421943,38.174509466028496
-0.17695369036823133,0.14364502939027002,0.17852055425239438,-0.10883685747375185,38.38404976873224
0.08185156372736664,-0.14889808001092913,0.005833238725506647,-0.09197791059770732,38.71407700137464
-0.02545960929254606,0.1285219170333713,-0.053765590381525716,0.10305668759019936,38.871047133381964
0.0464314330430303,0.07876087196393362,0.054169086415012266,-0.1103891933908307,39.01728421298781
0.039510412105889195,0.272784227197036,0.09439152950886895,0.05919542123181042,39.1166447395109
-0.046984303789195894,0.1366813292909476,-0.04060544810242376,0.0901454357014018,39.21600526603402
-0.03645626361786494,-0.03433111951114371,0.02957889078734404,-0.039779870681705305,39.65884085561386
-0.20626079555291105,-0.17047332252523179,-0.1110200381216599,0.03366561280036048,40.1059782640076
0.028274517476631587,0.32744612993133154,-0.09360670212519745,-0.08507921254397435,40.29950514717354
0.09046289910771999,-0.06006367444723355,-0.18201153340997595,-0.08231520707371107,40.39886567369666
-0.07200874468119764,0.020310751618766432,0.04199800731472849,-0.051949606071695485,40.498226200219754
0.08887668578927947,0.13227737347892696,-0.09803285520735848,-0.15500594162367332,40.748868347858554
0.08672765665346119,-0.3451741030286266,0.019746508335246687,-0.06610696863872,41.188764771895215
0.05835328145590409,0.06878751461101175,0.02152652017787285,-0.012271102520413244,41.608898295652644
0.18260742332063107,0.13828442519033918,-0.06645924793802875,0.06982205688868742,41.89929922923245
0.0653164102133295,-0.08185717133209797,-0.004020789338895544,-0.07072472254690719,42.0960676734475
0.06824527304557235,0.06591988467229203,0.018032647948737074,-0.19050134946494698,42.19542819997063
-0.07856196789043687,-0.009570184567365062,0.03245295286787096,-0.06162700602568138,42.29478872649373
-0.0477571435042955,0.08627474694293347,-0.03737292311528416,-0.0002539064440635287,42.73445055053865
-0.1932384232194085,0.081739539289452,0.040077872621657865,-0.026433021149878933,42.91284066231172
-0.03325209513591862,-0.03417167533698291,0.30039984834962546,0.12503814426260115,43.01220118883484
0.0085897937677325,0.0011103359845756316,-0.09222402792589392,-0.08457045723710889,43.11156171535793
-0.10151427680732027,0.05163740871231588,-0.06991886478484986,-0.135438054257477,43.32065474195389
-0.12455236097459449,0.006960005395825509,0.005620359603548822,0.024547980167911505,43.420015268476995
0.11983059462531222,0.21031087158283315,-0.14489508313390123,-0.18797399237466147,43.51937579500009
-0.03930282503335481,0.014867091675249949,0.05106206320999881,-0.08597459533680799,43.67259194451828
-0.02904047522434167,0.048145341839503,0.3152554515872348,-0.38782491664053276,43.8994509641086
-0.00826331805834607,-0.07045504872617907,0.14000021863942383,0.1452541264413759,44.1027006855975
-0.0042277477540421556,0.011682291846565464,0.09761571286514305,-0.19070110166464713,44.20206121212061
-0.17235037890658025,-0.19560733433084224,-0.06305345792798879,-0.007403892104951733,44.442254590887785
0.09646681301397382,0.08007467640939624,0.01064910600422621,-0.0006350609166124592,44.541615117410885
0.02938855422694586,0.0674557556738481,-0.10385446723495707,-0.09416910433173441,44.64097564393399
0.03586057885707947,-0.11293436279464944,-0.004109824136903654,0.059029773534416574,44.906328254791916
-0.02914890504984477,-0.14055163472153331,0.00570724230785905,0.09044363915855226,45.10884647189355
-0.041701428244875195,-0.06178979752707304,-0.09264153120923396,0.05553753666487958,45.474119766503826
0.0563666704562158,0.053307520301160996,-0.0656544002150545,-0.014325723449588507,45.68039179083757
0.044598222491518215,-0.15518712705592597,0.01411917208330457,-0.042554158252234756,45.84201792526409
0.24098153827485103,0.536393150628606,-0.04991481008899447,-0.2512648688936173,45.94137845178719
0.041588089810324136,0.14319648348921374,0.11489424590849004,-0.1304276189585607,46.04073897831031
0.02191523789977715,0.10311840109056426,0.07285331943212693,-0.0114690715110756,46.14009950483341
0.037599768877610316,-0.20604244444229824,0.0637817262876089,0.04350981040026936,46.239460031356515
-0.05967793882625644,0.0015899997672529707,0.04655141268759847,0.13450102720800053,46.93978750636947
-0.030002305313243827,0.09369462102892234,0.16393113529494835,0.008348728067269384,47.03914803289258
0.038693688031868026,-0.012385096962884957,0.17564243381735015,-0.016419358430930214,47.46734758159789
-0.10888252634842159,0.1022131002529893,0.5492301922592722,-0.28088012442057253,47.65832489430469
-0.19513689492384392,0.004123040488226801,-0.07596701561399863,-0.07428353428064702,47.96161101489463
-0.005189359930544988,0.04967544804699565,0.08882833554002605,-0.062012671548823034,48.09506387075413
0.06064250980871415,-0.053375163352388684,-0.17538492852715412,-0.08315022894460125,48.25960226740366
0.018401756292464277,0.006764735806710904,-0.17547674531132687,-0.09088585774407121,48.389420324932985
0.18151494964497486,0.13811059390613142,0.18557943875914626,0.08142190857594885,48.4887808514561
0.002647169078155287,0.12317543123203989,-0.021793680772682462,0.17049520778421096,48.734839192804024
-0.023982195940564614,-0.029841330271001578,0.19102745502458937,0.01121407976096213,48.834199719327124
-0.057640269373416285,-0.05582144078338811,-0.03147854311172987,0.2893333748253783,48.93356024585023
0.0898198517550357,-0.022755192915093973,0.12413322039904601,-0.08186735496528377,49.13314494057192
0.05397236198509859,-0.03502243389984363,-0.059956302114823216,0.04598245678568134,49.232505467095
0.07376172882081021,-0.017654474391652283,-0.20808669454744763,-0.211341761298944,49.776410526353764
0.03988151694780166,0.18514515865750353,0.017738202696582734,-0.2116964498210614,50.365592810766586
-0.02841234702834643,0.028827283590772447,0.06711163973151116,-0.042025999491289906,50.83342034370197
0.08532348143987875,0.12706611334249293,-0.04621801858947569,0.036242995669476474,50.932780870225066
-0.030224154344141614,0.1309383698425371,-0.06307433859756424,0.0747023466536429,51.03214139674817
-0.05661921131727165,-0.044360440945531016,-0.384038343054305,0.056809358662890934,51.531633916965774
-0.027983342474592852,0.15485271225012692,0.20873211325678664,-0.03901873572963267,51.63688351864541
0.0324257946869499,0.007087288761197092,0.04458997169110365,-0.2989178302260598,52.27838774904849
0.1683211252703174,0.17116412243240683,-0.04573014834428786,0.048407604199323724,52.897505818682134
0.12256349467071073,-0.025258066096705993,0.04198325377096524,-0.04995213633830159,53.25243646680006
0.03822262291410782,0.011104157206307223,0.13433492386498735,-0.07754859744350712,53.35179699332318
-0.10146553601388664,0.3252986372469146,-0.08559100317309569,0.2482506678609086,53.45115751984626
-0.034418723821497375,0.21145565808965378,0.0673461524407477,0.3441067294807716,53.80375751476143
-0.04122756613185804,0.018233705760650327,0.06168397041302743,-0.13097434316034282,53.90311804128453
0.11893968407757417,0.1051985363765034,-0.10320484049740528,-0.28064174606141057,54.00247856780764
-0.004077786411381513,0.04811724385913189,-0.02981193229078381,0.003740263307959263,54.1531296760071
0.05308851903098943,-0.18706975135414947,-0.03204346800996999,0.015701453182347634,54.66287892099728
-0.13640559492436125,0.04363985559913554,0.051901173180007254,-0.19575232192789532,54.881920496816846
-0.008251875815617796,-0.05212509171159876,-0.14214082385427823,-0.08119093350963007,55.037064877206305
0.0439169503811215,-0.014633441060417517,0.07306053958767156,0.10538527529650182,55.13642540372942
-0.19670588568926956,-0.0016467160089635394,0.010525386090869539,-0.043647285981502464,55.31231399908194
0.04258876021843054,0.04199423232812038,-0.07975903097779571,0.1376197945319751,56.16205189075546
0.21435527387692777,0.10896950690467372,0.02864016711410208,0.03659518235154603,56.26141241727855
-0.029889814983302232,-0.02214496166063482,0.039479966587622206,0.025600811518286953,56.39425503907244
-0.20328848698753546,-0.2536373566995442,-0.011660631629033523,0.07418866543240116,56.77632871905033
-0.00888884995049749,0.009295895821194666,-0.17156094874507694,0.06461096178613773,57.02096755085519
-0.007918939010440648,-0.07054238112096606,0.07116434492723786,0.2075136354977045,57.23702133097192
-0.29018148996328874,-0.03596289646550375,-0.0878688551503381,0.09440256036710591,57.45618785959415
-0.25491238972139635,-0.1728665999635426,-0.03888748121350066,0.015821026390775955,57.55554838611728
0.044403896035813274,-0.07292724302367418,0.04634166683207511,0.10462740399542822,57.65490891264037
-0.11643785411841756,0.0900140339643436,0.007465759823262103,0.199207101779977,57.95543859714953
-0.03646634889313699,0.04374803997481766,0.0599384295134098,-0.3395677894677779,58.25582043189655
0.1331261641613611,-0.06662172924609294,-0.10083973636395617,0.3180653224624401,58.61962413191321
-0.014028280595236864,-0.056398140747261204,0.07641109812835661,-0.07485619436595928,59.05837241510765
-0.0006228862743722528,-0.09703573731492052,-0.04006555070171018,-0.002753992714482,59.18607197258804
-0.09220208008449038,0.19289350548912676,-0.1270315536381092,0.01899718028622274,59.310377873186745
-0.12349354091890048,0.06095439022167665,-0.05267728194305185,0.005228487559841706,59.596620206981534
0.03951564407197701,0.031951178462913066,0.06317106048438702,-0.34056657069454593,59.78379926954694
-0.15703139612755515,-0.0366036150370051,0.07124641197648629,0.08582933563523444,59.999608426496316
0.11710930140457505,0.014952465090636252,0.012118587327995893,0.055796148643196514,60.28254743572866
0.13786117267011158,-0.028759829344559763,0.1631902983405137,-0.24535221853464106,60.67462807503664
-0.10940867210848766,0.12172077627821269,0.03494781836143937,0.05471524964736201,60.773988601559736
0.12329664744764574,-0.08553473472815273,0.23324733748416115,0.26510330756137,60.87334912808285
0.02285605708195127,-0.09004042397113278,-0.2486499634928387,0.004376713271024365,60.97270965460595
-0.0046956112286880465,0.07595516339289714,0.14020338429807913,0.014975620827973064,61.126156782083626
-0.10260496993744521,0.008937397432139827,-0.08658514579242699,0.16664737129518944,61.225517308606726
-0.05933563500611537,-0.010666044341172765,0.5433389639422544,-0.010019646696979084,61.33717927936746
-0.17228215722924564,-0.13329565406966018,-0.053578289781507235,0.21287533449374765,61.47682932011148
-0.1355339125529852,0.06416482007818614,-0.16297458799441653,-0.10239734689743521,61.576189846634584
0.026156262962489855,0.11066684123155818,0.025412470955435536,0.17018229163174556,61.73621502381038
0.20407995698249534,-0.13063057934031488,0.05912874839412979,0.15633159625771959,61.83557555033347
0.0422411564995289,-0.0036225753011062158,0.08771045645213325,0.2359222301975956,61.93493607685658
-0.048271690825872,-0.21921285918704234,0.2105496190594141,0.1737885744379196,62.24609951961616
0.04379964801657732,0.05511991821461653,-0.17115655721421558,0.10684017758169004,62.345460046139266
0.01842995313261781,-0.08621327534412977,0.06098650391841235,0.023856246035294116,62.44482057266238
-0.0903743054852206,-0.0169056949340609,-0.038593549866679976,-0.022284983016353548,62.577834810048465
0.14653547095773017,-0.11671859610436261,0.19815471356852235,-0.23281856983401228,62.84282308024525
-0.04093288891470414,0.02497238383002265,-0.04483525557591777,0.005824878080746717,62.94218360676836
0.11541511009312821,-0.2099616341412651,0.012667856976456032,-0.2982662477671185,63.11800480721872
0.15482025716380257,0.06709577627294146,-0.08918963017546531,0.09576191843919067,63.21736533374183
0.4223013108330862,-0.07306978352285248,0.12492170640866848,0.10866684378199727,63.31672586026493
0.05106336984164644,-0.050973593604665815,0.12810427396453994,0.09706401345681247,63.45400183401613
0.5157327611345187,-0.21675867243301186,0.0640675666659678,-0.2433347540259413,63.59507284672585
