X1,X2,X3,X4,time
-0.07859630608755544,-0.0025690286294214517,0.022654666429575886,0.003191531581202513,5.6179628614840915
0.1332614819117637,-0.009734995145803662,0.08775868598481809,-0.04799054301890066,5.741597626761685
0.002818898143319803,0.0013985764253142178,0.10859203332208019,0.0018179716347035187,5.97388322610946
-0.2898978983402856,-0.12727256173716228,-0.060912728410211385,0.010433545146503359,6.160025019168348
0.02740602009078785,-0.013295647427448695,-0.10556348171258872,-0.2097999139882606,6.244269053885016
0.0488720544339079,-0.030365502510418717,0.03015739426560063,0.5021610431083031,6.454698008546844
-0.03057999271010337,-0.01857003565078357,-0.1352565614593908,0.06315408671423749,6.538942043263511
-0.3711706033641126,0.04466870176560004,-0.14773034008170635,0.01893311140406328,6.623186077980175
-0.12033020428321872,-0.009305681288500019,-0.0025383706711169995,-0.0046814318121511335,6.70743011269685
-0.06258150601835429,0.10399240173730685,-0.046771449648475974,0.1971633954484626,6.791674147413515
0.13186760143107146,0.06506674440894594,0.0033609040126185174,0.04831975612686658,6.875918182130179
-0.13093675698994436,-0.09715801514833054,-0.10362780589279763,-0.06471031667325824,6.960162216846854
-0.08116979737631581,-0.13834129363688955,-0.13166568984695995,0.15448063127234465,7.1055480005097955
0.02018932150543761,0.07374770092936968,0.007160226027532259,0.041821979601571385,7.189792035226457
-0.08901710586870797,-0.19662027828657058,-0.13544682406046044,-0.10867370257064028,7.274036069943136
0.11697274580331933,0.06656491478190077,-0.020548064601762676,0.03754560318813889,7.358280104659799
0.045213852977551885,0.1145104558794493,0.0665301812398876,0.010806707723695151,7.44252413937646
-0.11388085880696032,-0.006672271889836137,0.13828920448529336,-0.06723141931994782,7.5759170525825
0.029783246103791232,-0.09206628649116318,0.1684360185080727,0.03997822610756703,7.660161087299172
-0.040334249074482825,0.07333925108364144,-0.04691392862522516,0.04217500482782253,8.016687097570012
0.05316084715724631,0.09391935819702481,-0.13974375810241024,-0.03370353814569199,8.13795282241773
0.013169932211912259,0.024313625698279183,0.058749318409033524,0.2010160017280129,8.222196857134396
-0.017010180124092326,0.004550309989582075,0.07395602263418043,0.0962370397746701,8.306440891851066
0.15302055008907,0.06472201644063798,-0.08861707747753428,0.18545261841203542,8.444873141144065
-0.046702899342565884,-0.10960584740270334,-0.06546556439951429,-0.015089795273367694,8.545318973706385
-0.011928022347298412,0.06272236411215333,0.0013938005469010099,-0.10877434030091022,8.652169790342557
0.16756845185566693,-0.020366792213707224,-0.05816063172260438,0.07369179750547207,8.77285617258286
-0.24176136758381842,0.04070191775198617,0.07636338622316483,-0.028097186282541927,8.857100207299526
-0.0013682552779187276,-0.12367953229028447,0.0359343540472913,-0.12863838394801427,8.941344242016193
0.025370047829297283,0.11525111828311035,-0.1013480858989503,0.020780124698796705,9.025588276732863
0.039441039228974885,0.09347491446323383,-0.23240483222598007,-0.10081216063927854,9.18816882573286
0.07367632774050656,-0.06371559885242958,-0.038248735983688734,0.14108043190226943,9.27241286044954
-0.1550351430372944,0.0380625659984067,0.02038132713833871,0.3196996556783515,9.35665689516621
0.09080689120276532,-0.023202225844368304,0.18910077258203967,0.008191116006875231,9.440900929882877
-0.03293165912236394,0.03694164615613892,-0.17645281396261459,0.04836888045349469,9.525144964599555
-0.06109357060260628,-0.35869078523541426,0.017084315587997462,0.10063447244046402,9.609388999316218
0.05541478625577525,-0.0463225102019395,0.020692179406430096,0.10334979608303961,9.716186423580975
-0.0989162128078482,-0.05034904223624538,0.08477167167975239,-0.035324292942150656,9.800430458297647
0.10717159747991101,-0.13546685632577213,0.044447362719592966,-0.04060018769239553,9.978560609349078
0.050031276314740324,-0.04689769524643433,0.09005094128523672,-0.08305258796502467,10.062804644065732
0.036117799094913396,0.0513514646226735,0.04236758555883976,0.015754968559242525,10.147048678782394
-0.21435783743516118,0.08528067140686785,-0.044240079811954686,0.12674479364770894,10.248871008039155
-0.08472215050646609,-0.14850689965447264,0.05278591486087525,0.008816242893596135,10.365437248051872
0.09033622294296814,-0.16079515500134894,-0.10166258468210354,-0.09529297154044956,10.449681282768559
-0.20113611029076653,0.11179278171395314,0.028385803624344466,0.11798229095742913,10.569730683570896
0.019034088429648707,-0.013777406302926462,0.08398083290525574,0.02483653101961691,10.653974718287555
-0.1544753756186745,0.07632858319582737,0.0034276520974317855,0.046418958751659176,10.738218753004235
0.017258779643040477,-0.23935967261423177,-0.12356001288687281,-0.0590355444711198,10.822462787720898
-0.44828299361739826,0.0805857194043415,0.017582885986028897,-0.1397894895283604,10.90670682243757
-0.1874634660589595,0.011595355278621025,-0.14746656031590774,-0.03696724360533474,10.99095085715424
0.17041737243635455,0.062396959484369574,-0.17914701146981157,0.002233276418484774,11.075194891870911
-0.14730108841361453,-0.01681042541288584,0.0056926238689852145,0.09846956936326286,11.159438926587562
-0.020796090257778777,-0.06499053629239186,0.022967442452771797,0.0514545851639687,11.24368296130424
-0.37533262548976515,-0.01679390923064653,-0.052720247525759656,0.0025845568141825218,11.327926996020913
0.05155450270996376,-0.08578365747169689,0.09799930360306548,-0.02442654228950012,11.521713395446914
0.029043108242483424,0.020841383981019534,-0.012205096073330422,0.05780190299079187,11.605957430163604
-0.08200463454840606,-0.29775334856095165,-0.028583055809424236,0.07863051991435191,11.690201464880273
0.10695729677991841,0.16180337967864455,-0.12074330133706429,-0.05903555038119327,11.804658520584763
-0.04362123206022836,-0.006587296947251151,0.07193549018140453,-0.006978572481774267,11.88890255530143
0.0708391282216677,-0.05347166938188242,0.13521511427020494,-0.022119105877619963,11.973146590018104
0.1941574185982155,0.2286149527573946,-0.05951800139404938,0.05056015046605877,12.05739062473477
-0.19562846488496557,0.075853743358736,-0.1018894776537738,-0.020616095315520992,12.141634659451432
-0.004955757173561573,0.012112290016270571,-0.04214443607505983,0.27275670320229506,12.357207039208323
-0.051569609160635785,0.14084889058667588,0.22529264977933805,-0.12119706648983725,12.491003020121228
-0.17725906185786058,-0.010510109755320919,-0.09054305779458231,-0.0015406657113374179,12.57524705483788
-0.08243709925119984,-0.14962450654767265,0.12714072305042837,0.016813261878207093,12.74138257116642
-0.3264077431710396,0.00010744703208129171,0.066899715340665,0.06065229253175395,12.873061413783441
-0.049824131688408636,0.08758201881207447,0.096318025691041,0.05300751084296734,12.957305448500128
-0.17087472279867297,0.07361353334201239,-0.18610294110656908,-0.01982554634444543,13.137608613201742
-0.18895901190877062,0.031719662143848394,0.00395602615907299,-0.0810882520821931,13.221852647918404
0.08309768568851572,-0.019377918834388972,-0.012318828721037678,-0.19308669371779452,13.354805227777064
-0.30112328006701494,0.04549548095876092,0.18141240764750613,0.05757137441265564,13.537410935153385
-0.05051996950624317,-0.12193186076816558,0.04704051520098061,-0.22022310221171154,13.621654969870065
-0.04569637993646467,0.01618291140701002,0.08311194667391333,-0.038804250852541425,13.705899004586728
-0.17221796443844975,-0.011664900135961442,-0.0006154554433462239,-0.0248127640966957,13.7901430393034
-0.042034739877689964,-0.1557177187320022,0.009423299912437422,0.020253610525383995,13.87438707402007
-0.12330058699394827,-0.22959145573935189,0.07669450749217083,-0.010856342785795989,14.01157002311234
0.02530759387941637,-0.050896516361679266,0.07245592465689753,0.03993785699081136,14.170163856029147
-0.028999083989823444,0.0654141508662041,-0.1380659926090404,0.06411950179649736,14.254407890745815
-0.02257219606022626,0.026823286234893016,-0.2455653300717944,-0.018942657683025534,14.338651925462496
-0.09713876047044637,-0.32035710447128324,0.07824143242167994,0.002171902487461199,14.42289596017917
0.020012416450694372,0.15673853167373764,-0.11586798931731221,-0.1466251505664987,14.507139994895828
-0.19359343370865947,0.15301396114473925,-0.06982650506693243,-0.0008774122479327244,14.591384029612497
-0.0934937977960223,0.02453281281482705,-0.12347298636849294,0.08280083525937049,14.675628064329162
0.1839224376560226,-0.09693574567396065,0.006763753799820898,0.1537264349267614,14.9056312682071
0.01758776973399542,0.20896759667911674,-0.16049634815381525,0.020659330446153323,14.98987530292377
0.2542961691377066,-0.01893750959222828,0.23486601149740036,0.06731219274540536,15.074119337640443
0.33052711357774756,-0.08015314788271288,0.09140302333617828,-0.0661208853686069,15.17142906354267
-0.06987940175156829,0.03552779099263893,0.05249270878753753,-0.09610353047278285,15.255673098259365
0.07206499694247334,-0.1648270641902306,0.08916298918527069,-0.04398825058601877,15.541545976477654
0.07657542147377568,0.07342043863567545,-0.053272581194138593,0.13342874417338088,15.803734634342597
-0.09267549924113086,0.09011112420205675,-0.15177779221092141,0.07454236070012406,15.887978669059263
-0.03842094573255275,0.07554279515819658,0.01727914490784974,0.059907246840720026,15.972222703775918
-0.015507675928992264,0.09225458184706987,0.024469775413469765,-0.09666591880099046,16.056466738492595
-0.25945481390633096,0.049157190633276074,0.045334549003348344,0.04079851776391571,16.1407107732093
-0.05029351817667596,-0.017639793372598567,0.007059350580412682,-0.048662734408175576,16.224954807925943
-0.01153375361980429,-0.11486445318668047,0.06916564092826114,0.06308832940018733,16.309198842642598
-0.17695057325894953,0.14367215193535593,0.17973805940913626,-0.10883685634960792,16.393442877359295
0.0818359833879459,-0.1487672254980551,0.006777406653146864,-0.09977280586330071,16.477686912075946
-0.025459242026289276,0.1285254890034453,-0.05634242425222509,0.1030564118006331,16.561930946792643
0.04643679917962112,0.07884599098239674,0.054586349717532866,-0.1119020697608462,16.752146399479017
0.03951623453564264,0.27281090645695927,0.09350662321030011,0.05768254486179492,16.836390434195707
-0.046792526745959566,0.1384240888892944,-0.0417119734337359,0.09052248185458163,16.920634468912354
-0.036457013821999444,-0.0343037936175023,0.029586080042964244,-0.03994136868437519,17.004878503629037
-0.20626081295558907,-0.17047319491960208,-0.11102041290146393,0.03366562647532103,17.34218992874485
0.028274524016355287,0.32744615489621454,-0.09360707733415155,-0.08507921074922918,17.42643396346153
0.0905147201811593,-0.06113262362848145,-0.17643503662954865,-0.0823152052789659,17.514718302627383
-0.07188170406791496,0.02702088385908085,0.04241562014154112,-0.062385622840137565,17.628220486629207
0.08887780497087067,0.13228794914300201,-0.0826002487731507,-0.153157575065939,17.712464521345858
0.08695886944696982,-0.34601039490944274,0.02044321256016672,-0.06678999011301476,17.8155250823243
0.058353743741977826,0.0687959147155156,-0.002157294177691488,-0.012176708073453377,17.89976911704097
0.18259220620762578,0.1381468040444994,-0.08673709133578279,0.07086124176839322,17.984013151757637
0.06525572836047037,-0.0809252239190269,0.01897750423715525,-0.07072470905889908,18.068257186474295
0.06818168558170894,0.06470287888146689,0.04103112746048712,-0.190502738785955,18.15250122119095
-0.07856569753158851,-0.009069968565233772,0.0327853887003133,-0.06889879626766754,18.236745255907657
-0.04775669442601328,0.08628125321164938,-0.037403145602883915,-0.0006347165815772833,18.379324542157022
-0.19323837888529127,0.08174021726509488,0.04089684473140045,-0.026432874642427176,18.463568576873666
-0.03325435442430095,-0.034088930378941916,0.30039798259047484,0.12503813353930357,18.547812611590338
0.008896219944605203,0.02770014960574045,-0.09124545222182288,-0.07580537565747753,18.632056646307024
-0.10151650066700395,0.051583547079602554,-0.06903108331010106,-0.14449686328751354,18.71630068102369
-0.12455256648279227,0.006922998238874707,0.0054635988959534955,0.024291340392505155,18.805659330916285
0.11958619864338833,0.20885323256086127,-0.1463332326175576,-0.18541603853698607,18.88990336563294
-0.03930132429065763,0.014992740630827173,0.05113750950757993,-0.08467254698137369,18.974147400349633
-0.0290403861273662,0.04814765501331578,0.3152583109383925,-0.3878395447661028,19.05839143506627
-0.008263348543174797,-0.070454507868102,0.1311636686805631,0.14525409695022512,19.142635469782952
-0.004234259272972683,0.010963445875362882,0.10629544150508921,-0.1907011029583544,19.22687950449962
-0.17243335513102473,-0.1950763662848647,-0.06305341338015384,-0.007403891978998583,19.319529939156133
0.0964668129060116,0.08007467472405981,0.011178284403374993,-0.0006476492850481174,19.403773973872788
0.02932674623538879,0.06630052031950592,-0.09738746720157646,-0.0918471112964415,19.621512918989804
0.035895914154693793,-0.11332479227366503,-0.002854728619243697,0.059029773529209184,19.705756953706505
-0.029148610186216388,-0.14055425707521735,0.005707184814488071,0.09044273188985344,19.79000098842316
-0.041701428235143244,-0.06178979772394921,-0.09430894396620444,0.05564725116172865,19.87424502313982
0.056370662085398635,0.05340103738332976,-0.06565646508434289,-0.014103385836777024,20.077756675917357
0.044598212392944286,-0.15518704571399405,0.010921147235733609,-0.042194497645663825,20.242557488739834
0.2404426155227925,0.5351357819854099,-0.05017128552405484,-0.25090520828704643,20.326801523456513
0.04166793964095098,0.1438918255504592,0.11472813562466046,-0.13072466920597908,20.41140462720084
0.022183429028694135,0.10631971814187129,0.07686196690199565,0.0021897909442048485,20.54467555859115
0.037962320142706965,-0.2082303221783494,0.12048552561938435,0.04344661433639911,20.628919593307835
-0.05967002134396032,0.004724595749918528,0.04218001175592403,0.1342706176839559,20.713163628024528
-0.030011022055899055,0.09357825683947797,0.1576982145066626,0.007818648409286127,20.797407662741165
0.03869979149603913,-0.012986504041035345,0.17789521522934995,-0.015754265150160318,20.881651697457844
-0.10886296585379299,0.10245203316625365,0.5492258106691462,-0.2808800063284902,21.05984357534495
-0.19513689968560066,0.0041215965930339465,-0.07609621611095878,-0.07169504832040287,21.2402293134099
-0.005189125687233714,0.04968134204052812,0.09089698745691498,-0.062013736351205696,21.324473348126553
0.06063775215151042,-0.053263626612209354,-0.17537514830688178,-0.08315022848000403,21.408717382843225
0.018401750723328097,0.006763706653466648,-0.17692596847121791,-0.10039872792785155,21.49296141755989
0.18153295634868977,0.13827347145563246,0.18612198579824168,0.08233441045832367,21.593992630326017
0.0026531321988373913,0.12323593088423623,-0.021281650837680202,0.17864910518572297,21.77141765477184
-0.02398203796076879,-0.029847947028774975,0.1942809356741821,0.011131183379916445,21.94131922555634
-0.05808957635080422,-0.04464040554994388,-0.030066481702371185,0.2812402401254118,22.05904586054009
0.08982032663847273,-0.02278126452143738,0.12334759967530882,-0.08172532230512793,22.14328989525677
0.05386008938010544,-0.030755314399076666,-0.06278986269572875,0.04668227007530241,22.227533929973415
0.07376025948463835,-0.01755013178343293,-0.2079817645877405,-0.21005309249414614,22.311777964690084
0.03987957707818477,0.18513206124350778,0.01786505250639083,-0.21169650401090978,22.489588854081184
-0.028412315781607727,0.028828638470617764,0.06028950413587109,-0.04106348936999406,22.57383288879785
0.0852970032166461,0.12680536897894204,-0.053012164100568616,0.036242956987945746,22.658076923514503
-0.030277275406639766,0.13043026504908914,-0.06307530855558476,0.07470234620974656,22.74232095823117
-0.0566192126199761,-0.044360404237572405,-0.3803485915652368,0.05839987847587145,22.826791769554763
-0.02808787520828447,0.1540065929010559,0.20546933805141565,-0.039017932254574915,22.911035804271425
0.032423561696083666,0.006681854893589969,0.04288341665017978,-0.29831216328064586,22.995279838988097
0.16831499381721504,0.1711193389868607,-0.042340005714518306,0.04834197834248271,23.079523873704776
0.12256530779442115,-0.025347637211811533,0.041122186471922194,-0.05677231480310312,23.170791191342545
0.03822243239287748,0.011082689393217505,0.1284844499519172,-0.0775491134606513,23.255035226059192
-0.10030649000515968,0.32972233533158946,-0.08616842061427729,0.24492323122652743,23.33927926077588
-0.03441369030406241,0.21148541115574843,0.06681677633027196,0.3418981543156323,23.43578286818157
-0.04122787675172821,0.018212398965829477,0.06168923660944881,-0.13103280892570035,23.520026902898266
0.118921273931273,0.10497955367596863,-0.1021760417573667,-0.2829194842909709,23.604270937614924
-0.004080224874908407,0.04805385518126438,-0.04203021418990887,0.003869035625948058,23.710553744451985
0.053049136967542654,-0.18680641507476767,-0.03414729753441106,0.019232863445202638,23.794797779168682
-0.13640413573948257,0.04368163182517482,0.05373841073423195,-0.1964527575823638,23.941234784548858
-0.008254302467290926,-0.05206686620836479,-0.14867794823865052,-0.08119197848960573,24.025478819265526
0.04386234192955911,-0.008810020905919395,0.07333746432641014,0.10933219964498468,24.109722853982223
-0.19670590165247406,-0.0016345536402678125,0.004057103538782901,-0.04828187418586431,24.19396688869886
0.04258780988676214,0.04196593522914914,-0.08023391385111686,0.1284274694256615,24.278210923415518
0.21435726111081915,0.10899230027747915,0.02944775000118861,0.04581503466353849,24.362454958132204
-0.029859526995563483,-0.023793261573350162,0.03914278640887973,0.025600791281788958,24.44669899284888
-0.20328687321785294,-0.25364530970971677,-0.01190013437466841,0.07418821301056684,24.72577713018565
-0.008888837360027718,0.00929758868163881,-0.171545812169882,0.06461079775639025,24.810021164902306
-0.007918851083279558,-0.070543939159352,0.06970448115010479,0.1972018361196874,24.98139862033278
-0.29017971346214383,-0.03602459125445902,-0.08786804826919459,0.09440256031114855,25.06564265504945
-0.25491238383844955,-0.17286664250318068,-0.038887474922121364,0.015821026042632975,25.187367631362022
0.04451395177191382,-0.07478985302355792,0.049015158934695,0.12566279312290843,25.271611666078673
-0.11643234430847012,0.09009051468052912,0.007466647969276213,0.19920710103015898,25.355855700795342
-0.03646634875389056,0.0437480439534652,0.06554217283562547,-0.3424618599601153,25.44009973551203
0.13311493896721888,-0.06641078091984864,-0.09579984085617277,0.32112199651233264,25.524343770228686
-0.014014830922491435,-0.05669545362382645,0.07736728836542683,-0.0789543896141786,25.622728942703198
-0.0006263098807795689,-0.09699162489736919,-0.04057046195275602,-0.0027547398664998154,25.706972977419856
-0.092395545656821,0.19163569742889036,-0.12703716748908359,0.018997085993554572,25.79121701213654
-0.12349352005335042,0.060954818112857946,-0.05267055710276597,0.005228488629030697,25.875461046853204
0.039515638639420106,0.03195096592869545,0.061928620059915604,-0.34055764237321723,25.959705081569886
-0.1570300298355512,-0.03665024370706411,0.06434641513581031,0.08240704339733272,26.176053686943142
0.11710597546569389,0.014671788067028301,0.01188134358643684,0.061570384679129245,26.41150538101903
0.1378612119721612,-0.028761537494581952,0.16296541913381532,-0.24535241328106502,26.599461855519998
-0.10941081455997062,0.12169877258651096,0.034946147933092614,0.05471505490093803,26.68370589023666
0.12384151295310979,-0.09315768679328401,0.2334917585200577,0.2664260888841114,26.76794992495334
0.021806584423625222,-0.07405130858456335,-0.24573507618147558,0.0034594676211586006,26.968585116614477
-0.004721806198925217,0.07552284038917481,0.14178270017629252,0.015817236527466236,27.052829151331153
-0.1026317943679727,-0.0035799436505730385,-0.08604748288122563,0.16285242934067723,27.311126966522767
-0.059298864880622894,-0.01434189023870478,0.5403629764617494,-0.007516925229514979,27.562005418877693
-0.17846967978147374,-0.04794710641204859,-0.05490852360801918,0.2137489111465775,27.7067209809056
-0.1369599399374025,-0.02349586505372289,-0.164617254875507,-0.10152377024460536,27.790965015622312
0.026170565990465577,0.11082827851279752,0.025161071432627642,0.17726496888667628,27.875209050338945
0.2049170238395046,-0.1384088703852085,0.0592763330431936,0.1536008171197432,28.018748093942623
0.042238959196697436,-0.0027622083074101906,0.08707482499977051,0.23150109446568087,28.102992128659295
-0.04826584534128471,-0.21924618889373262,0.21219319038832382,0.1738741638922353,28.187236163375974
0.04380885685778693,0.05532836060294984,-0.169774587554287,0.10684013117459068,28.271480198092622
0.01875948412145819,-0.09086559479618062,0.06718797612261226,0.023889971194486208,28.478465310715407
-0.09025165619059981,-0.024339797816652,-0.03798232267139329,-0.022387718065354174,28.567842252198837
0.14653678216709584,-0.11673263768110204,0.1891556042311579,-0.2328155060660041,28.65208628691548
-0.040953341160461544,0.02392674946081204,-0.04379160796084736,0.005819339669049283,28.73633032163215
0.11541977130826732,-0.20998938270569348,0.01426198767769226,-0.29826615169734777,28.820574356348807
0.15479127987737734,0.06655373751792969,-0.08056282505397794,0.09372418827920291,29.16635748173208
0.42219174750586363,-0.07117081526876191,0.13145081591983496,0.11423805351479054,29.250601516448782
0.0509524268120609,-0.04817623554211959,0.12644871211469216,0.09972393662887939,29.33484555116548
0.5157546911009504,-0.21688510089676716,0.05877972664347529,-0.20476561411749405,29.491411989593264
-0.05276313662073485,-0.11635147956161275,0.021886168333665128,0.017040658241439802,29.59198058261193
0.07052535787998838,-0.08109653358444315,-0.05977966429964521,0.11591498800361191,29.6808887844262
0.022145265105212586,0.0038519358957700297,0.02027257250918526,-0.43413445561391056,29.771129197580542
0.06411610653887158,0.012431113324460168,0.01915713190872871,-0.1286781798185573,29.85537323229718
0.09693380187984357,-0.015048181138752621,0.026617426058965086,0.09052435866777647,29.93961726701386
-0.011370316557621584,-0.10641094697892117,0.21877987734960835,0.1341616249782663,30.062908715113444
0.1616190368836658,-0.30684131175376966,0.1082474756643481,0.062761129445572,30.18638283374808
-0.09488632318801855,-0.07828730124810991,-0.12017078073247008,0.13319429124563154,30.33622574745377
0.30662144200223607,0.03875122009527718,-0.11533063381550776,-0.04770951447160346,30.51749657313985
0.019107838720238565,-0.08428659703861491,0.0028249600266890777,-0.04484884295992295,30.60174060785651
-0.15391906153030044,-0.03004538195231427,0.07161126652337006,-0.03992440759505766,30.685984642573217
-0.06978869948775696,-0.01671844539002977,0.09644697825915165,-0.003409483625483928,30.804415245668075
0.044480759965033034,0.0029065365443912555,0.035897057935603806,0.008059517860941993,30.888659280384754
0.12556360421320695,-0.12540023596035915,0.13253288299331692,-0.13220047805750187,30.9781182614595
0.001227497892505332,0.12506725064118207,-0.026423882280369716,-0.014529664378059278,31.095482023223756
0.10881093479404065,0.0544716546841465,0.13517148091012063,0.11323002219800686,31.258420978910003
-0.20864201682256947,0.26166004630984313,0.09676640524478508,0.030483465030326323,31.342665013626682
-0.0448358564809915,0.13802938904191384,-0.03422496510451864,0.006904659706762191,31.426909048343354
-0.01803516934741382,-0.016563331287656028,0.08742628343070123,-0.0829131908981179,31.51115308305997
0.11299195967235368,0.47869675151774044,-0.20117651032802003,0.015008938102534179,31.595397117776667
-0.06981583577410638,0.06426958699370944,0.04596086338969546,0.016887297430029497,31.67964115249338
0.12528662257576467,0.002428545354894256,0.14527695334971472,-0.19370051850395864,31.763885187210022
0.10329279293704216,0.4215583051617641,-0.07201647750012534,-0.16239362177146455,31.848129221926662
-0.6717324606985344,-0.05373617182727239,0.1467478304841751,-0.045832899389410195,31.932373256643388
-0.17769640245927643,-0.1163839054010326,-0.21081036201562062,-0.005939619010905639,32.01661729136004
0.03389740094582757,-0.07519256599247515,0.038242209309966774,0.23984968784845456,32.100861326076725
-0.01621149969721967,-0.02355954643660659,-0.05985173815511602,-0.1061246016032535,32.185105360793365
0.012581354829395906,0.08215453372722756,-0.09655478351804014,-0.018703802376284547,32.31226380822035
-0.038245038692666114,-0.009576046761418936,0.08414871145206826,-0.15255199167191189,32.39650784293697
-0.19696111870064512,0.0508803314003849,-0.0456943050030303,0.04813038189722533,32.48075187765369
-0.09643480532939863,-0.03040437968557738,0.024781136864429832,0.05014998415129863,32.564995912370385
-0.05154452788575772,0.04800293795494678,0.13319621677723376,-0.10101726111029277,32.67287942507342
-0.13787393088884325,-0.07361148092283709,-5.7228092011644494e-05,-0.019236039937072485,32.757123459790115
-0.10615495039210561,0.09961182247362926,-0.04173188326655866,-0.028885105721240267,32.84136749450676
0.06715250732596185,0.024822937229732073,-0.01569531895468979,-0.03318866648311404,32.92561152922343
-0.035131498257986664,0.08503510176274814,0.07105214152483977,0.06107435025406813,33.009855563940064
-0.021064544471296832,0.044210845553704727,-0.007658106210418727,0.07002820088451289,33.09409959865675
-0.13871098012567354,-0.08390082041829494,0.10405151484079837,0.05656432358444235,33.178343633373395
