X1,X2,X3,X4,time
0.025837945835175423,0.1334125418352582,0.03885195386202156,0.0433724283343437,15.036974819353448
0.07328722626271873,-0.007618815715189236,0.3870056083648659,0.26643261258724193,15.327103486099409
0.12217337024323158,-0.23649714193445526,-0.047497022467148695,0.052822016559334765,15.426464012622516
-0.052428628695363834,0.15770437037552798,0.2201965403878127,0.021910187179217652,15.52582453914562
0.11157537561421758,0.05056635043235759,-0.1539513747849004,0.04166609688973858,15.85760906543181
0.142454482034059,0.049302383162976735,-0.041632528815871234,0.048465696262261417,16.09813978906371
-0.042832452825021454,-0.030551473283849797,-0.02326815555691138,0.004670170869010188,16.353934165665592
0.16829357011223722,0.1011441310531696,-0.0509855098628436,0.2257022352881828,16.642737304352078
0.1262190662624463,0.24475509729871953,0.13955843748529145,0.05684956675898789,16.742097830875185
0.010432120170958629,-0.005479456125160005,-0.055442588244647484,-0.048222973790693124,16.841458357398285
-0.10049549242358864,0.05082161844862326,-0.09819626537340959,0.012244413352496104,16.9408188839214
-0.24303380723830842,0.0581417474017003,0.2398617381903844,0.13893887899674934,17.331042755178398
0.08306291655927518,-0.042594161455088764,-0.12282614375340413,-0.06676568378022585,17.5221775588972
-0.08266013155441196,0.048242167057016505,-0.3040694307804802,0.056146267610336635,17.621538085420312
-0.01398140316610501,0.06165344656271034,-0.06919341230350802,0.17867803840959356,17.720898611943415
-0.037890991706199285,0.007379429610313393,-0.1973159980771867,0.018652872011745758,17.82025913846652
0.03382187297482346,0.04283251549284005,-0.19878998262794725,0.04083351666736184,17.91961966498963
-0.09101446643122223,0.019290461704615975,0.05681925173038714,-0.09170842749481682,18.176901283113516
0.0046582938799877086,-0.030672316759319862,-0.17065657107396487,0.07173140523246065,18.376398613319584
-0.07859659855140731,-0.002422549993105691,0.02246661402302751,0.0031915320740175126,18.805349506536324
0.13326150173908613,-0.00973754069541636,0.08762315999464283,-0.04952946292608476,18.93060518901667
0.00281834706582785,-0.0007604750407224455,0.10858996280538309,-0.0010773276796635423,19.029965715539777
-0.28989788460464827,-0.12727269664084706,-0.06087381664763404,0.01487121556125687,19.275303172161927
0.02740603521330772,-0.013297069106186618,-0.10849466657211002,-0.1887917046603837,19.556071120960286
0.04886749597001325,-0.030177269309425936,0.03438883082670423,0.5229834664985615,19.717618769220728
-0.030581207282703606,-0.018488098673762533,-0.13529191629833287,0.06315408692146159,20.006744095966955
-0.37117050081722597,0.04467157132495718,-0.14776569640601755,0.01893300001851038,20.140139710973024
-0.12033022761269772,-0.009302546992390399,-0.0027227834805167253,-0.004681413240971706,20.285183383558874
-0.06201955948954055,0.11054087904991426,-0.05126750425069577,0.16295529380775967,20.39463586194949
0.13183372720138026,0.0644126979232445,0.004666953852714243,0.07914180178038388,20.493996388472596
-0.13099753486151022,-0.09637289675343662,-0.1051507201313797,-0.03124754272791199,20.59335691499571
-0.08080983973537074,-0.14155637614565714,-0.13390704973747275,0.15375320611487958,20.692717441518813
0.020199869752685826,0.07392627415532513,0.006315216029482081,0.041880903925762436,20.892192497044046
-0.08984932596542045,-0.19125632954678198,-0.1375333689773509,-0.10603074803722017,20.99155302356715
0.11669236137446602,0.06107312672353087,-0.02433467872423484,0.03907625856194048,21.13179542232765
0.04521852476961299,0.11456144196836936,0.06271399409463246,0.012229973240172203,21.60220800014045
-0.11388006023394413,-0.006820237877989346,0.13055806864156078,-0.06724779833435257,21.70156852666356
0.030127209377813963,-0.09662354419772527,0.16754984388785127,0.039978331727883135,21.80569499290136
-0.04033948656767482,0.0732499284404389,-0.04851680588344764,0.045195411420424464,22.08369830792852
0.0531642959013976,0.09396524732324864,-0.14143474506472323,-0.03388333887156894,22.183058834451625
0.013080333336160198,0.019161294455643338,0.0576483005979205,0.20083620100213598,22.28241936097473
-0.01698224053944268,0.009516001398981249,0.07286013532765404,0.09593733940118698,22.381779887497842
0.1529873788891192,0.06407816642402622,-0.09033401760488377,0.18581607517755475,22.481140414020942
-0.04671097823499954,-0.1095136729079093,-0.0656331483937796,-0.00931084730549048,23.00719951905384
-0.011927691606748891,0.06272895512593321,0.0018037100403268812,-0.11408268361638296,23.332911976684333
0.16756844544903685,-0.020366399006723716,-0.058998409872609736,0.07369198617563927,23.53056293398088
-0.24176040843052682,0.04073136373752338,0.07384040468330265,-0.021112959734269632,23.934632197533517
-0.001357001363653413,-0.12379322070778677,0.034484053434063036,-0.12104615669121672,24.25440046130855
0.025367223320775754,0.11522047992524452,-0.10143104883047604,0.020780008755920953,24.353760987831652
0.03944141664939825,0.09347996140867465,-0.23273615891946198,-0.10081219646624223,24.7917874224899
0.07367397192946049,-0.06366936476444984,-0.04130806486333544,0.14108039607530576,24.943488793530914
-0.15503291752936682,0.03813558312392778,0.017724764750896006,0.319699663121314,25.266096109182726
0.09080745528114235,-0.02323259520750192,0.1873875063538474,0.012842867068960461,25.708755131393215
-0.03293736292972277,0.0367481387600556,-0.17820033173042704,0.04836870793876297,25.808115657916314
-0.06143549154142314,-0.35749724064075783,0.01627238188473036,0.10063449805164547,25.907476184439428
0.055100632267981606,-0.03688346488502232,0.020715157073963698,0.10514017102356088,26.00683671096253
-0.0989142376504117,-0.050398054999160995,0.08447127851552183,-0.034195900550735396,26.1158026768328
0.10717325046666884,-0.135482108153372,0.04406715107754804,-0.04228727206237457,26.44948325920911
0.05003165514912133,-0.04690779152102501,0.08951926673347652,-0.08262716585018871,26.834825936240737
0.03611662278135543,0.051322822749716154,0.04186058132489385,0.015755057136541344,26.93418646276384
-0.21422916513204723,0.08714627744999197,-0.047910332803715844,0.1267448031245286,27.073744047177005
-0.08471484686148835,-0.14856836257234565,0.052347916887994166,0.009115910669971153,27.17929707427645
0.09035517790050172,-0.16094244084684997,-0.10142416962076274,-0.10615450052867917,27.278657600799562
-0.20133780893654207,0.10951428869743307,0.026810731491958083,0.11651393287110173,27.37801812732267
0.0190059745009798,-0.01093307380216804,0.0797651236832856,0.03426990652400999,27.477378653845772
-0.1544880040707461,0.07612149159405218,-0.002033899121047752,0.036395331802617295,28.039701492725584
0.01725921692958511,-0.23936195623021173,-0.12605952704673495,-0.059035811835023745,28.139062019248694
-0.44856980115399125,0.07600683739265064,0.015083265329064106,-0.13978851409605234,28.28218053584675
-0.18746369304983337,0.011570859382637803,-0.1475045237984437,-0.03696723983177088,28.519908619046095
0.17041754013588623,0.06240031892324969,-0.18031212001579852,0.002297582453673501,28.619269145569202
-0.1473027717845926,-0.016684782741077757,-0.005870296011074165,0.09694446608304479,29.318411877901582
-0.02079612230173708,-0.06498991996976869,0.02160368142270644,0.049618591600796846,29.95696440900963
-0.3753323803630614,-0.016812144539188806,-0.05274686414068343,-0.002731726172079148,30.05632493553273
0.051602309419476966,-0.08647746910614595,0.09818635189715998,-0.05953706755306299,30.189446939047322
0.029010662150669962,0.01879489443201651,-0.013250659628948856,0.02269137772722899,30.288807465570432
-0.08267966832481263,-0.29490586996233753,-0.028669976652523646,0.07807417290263119,30.38816799209354
0.10693240379456162,0.16161095634900385,-0.12323281942374191,-0.02402782697803898,30.48752851861664
-0.043622179022190795,-0.00640508205764571,0.07185655943526566,-0.008449357874023596,30.670507356266423
0.07083927387817576,-0.053475074266011946,0.1175019877367883,-0.023270089822661592,30.80643179526779
0.19344376550740186,0.2246790241594254,-0.06466774372947204,0.052943082239766494,30.905792321790898
-0.19543781106886446,0.07893304074838228,-0.10711409270510781,-0.021394917211661445,31.005152848314005
-0.004952539965760722,0.012439878976114439,-0.05260095412557267,0.27273806363283026,31.471699942510657
-0.051536084234948626,0.14114610265152663,0.22336416942076648,-0.11165422187328078,31.571060469033768
-0.177055101666289,-0.02490708505622338,-0.09057239929987536,-0.0015406736806001305,31.67042099555687
-0.08387172759853147,-0.1371164544878019,0.12310222594209999,0.008964200038552996,31.80156269594159
-0.3264077324641727,-0.00019573459568447606,0.06688015654924477,0.06071194037110647,32.63024113810822
-0.049824186687692944,0.08758123384029133,0.09743885043385653,0.07794404396283003,32.729601664631325
-0.1708708843487554,0.07367868359226781,-0.18622710392105857,0.006189344584029335,32.94560111142396
-0.18895865989929087,0.03173353100774128,0.0024219040774613254,-0.08108825071204656,33.22324408444271
0.0830977311968513,-0.019380854191472226,-0.013402574854171205,-0.19308702166114391,33.322604610965826
-0.30112297566912377,0.04550384360025994,0.18151948567904433,0.06477141185869277,33.5748944409098
-0.05052110669666496,-0.12192020215834963,0.046965414161828735,-0.22022310032089235,33.6742549674329
-0.04569640735477396,0.016180793424115547,0.08303684717113972,-0.03880429668316397,33.86811738886647
-0.1722179295005979,-0.011668643443502701,-0.0010294236998151685,-0.024812735370959686,34.06262554768103
-0.04203476532547711,-0.15571751445367693,0.009009332163785265,0.02025361115184292,34.21131589207687
-0.12329575213414863,-0.2296177773997777,0.07671113929109753,-0.017749059193343415,34.31067641859996
0.025307562713736464,-0.05089575093811781,0.06751636547169294,0.03657882867654029,34.66090574250292
-0.02900992136522655,0.06520673044279046,-0.1486084532969435,0.06411920373181566,34.760266269026026
-0.022657992368743368,0.0224721586223093,-0.25615140957718807,-0.015302315636435547,34.85962679554913
-0.09414777166859335,-0.3318224621538711,0.07772326602848242,0.0021217839520264164,34.95898732207224
0.020009376622926296,0.156714286974159,-0.1163945987366372,-0.14654213269083985,35.13288673282914
-0.1935889414758692,0.15305065464472706,-0.07068221228326171,-0.0010204462168260154,35.353178143388305
-0.09349308935091982,0.02456888311184517,-0.1236168858682423,0.082800804844531,35.45253866991141
0.1841646723168709,-0.10001062664281005,0.001858238159681072,0.15164125615839005,35.592362836620154
0.018360214430215238,0.21353821251100596,-0.1604947668515169,0.02784322745500932,35.69172336314326
0.25429617144468625,-0.01893766186742465,0.23446389652615304,0.061040566416166744,35.89408163538635
0.33053074530860665,-0.08020976525745399,0.0891595470665326,-0.0577190611472658,35.99344216190945
-0.06988284989438977,0.03540626464007352,0.04375921747543543,-0.0961035301794548,36.22309161960191
0.07209827586023139,-0.16507924879876784,0.08852851753236828,-0.029042397580451722,36.32245214612501
0.07657343534654151,0.07338661656848329,-0.058706061387497864,0.13342994357280571,36.86284580728274
-0.0926623275187122,0.09029365432302072,-0.1572200578717018,0.07437595225215696,36.96220633380584
-0.03876230370121127,0.06966576618875989,0.01184554950105725,0.05990717079744117,37.06156686032896
-0.01494553225683011,0.09958045517160032,0.02343792762804988,-0.09734723309069591,37.16092738685207
-0.259455397020731,0.04914236059608969,0.044247526506439386,0.04048531772977975,37.666776462301115
-0.05029310558177412,-0.01766900669201825,0.0049625462077425575,-0.031893580650558945,38.07514893950539
-0.011533058688147583,-0.11487201545640642,0.0680243014888665,0.06308840504619141,38.174509466028496
-0.17695597147092307,0.14362517784776524,0.17803587862523754,-0.10883686672498996,38.38404976873224
0.0818577404115712,-0.14894992427474568,0.005770970917321063,-0.09197770877163676,38.71407700137464
-0.025459631580346757,0.12852170026276122,-0.05640462225924322,0.10305688941626992,38.871047133381964
0.04643693188187364,0.07884809477487378,0.050042287987230025,-0.11038894059566244,39.01728421298781
0.039529449554677715,0.2728714500079762,0.09026476109020654,0.05919567402697867,39.1166447395109
-0.04699840459057247,0.13655231149013553,-0.045039575730708756,0.09014543598512127,39.21600526603402
-0.036459387454592436,-0.034217191221222625,0.028338226571309508,-0.03977953937382938,39.65884085561386
-0.2062578554920577,-0.1704948792337326,-0.11125576193309472,0.03366566974450769,40.1059782640076
0.02827863519997234,0.3274618486409651,-0.09384240922088515,-0.08507951575145867,40.29950514717354
0.09046214390778459,-0.06004795573759997,-0.18224724109231064,-0.08231551028119538,40.39886567369666
-0.07200852923691774,0.02032400654445382,0.036185787602258886,-0.051949909279179786,40.498226200219754
0.08886226690280778,0.1321410470607233,-0.10384509226276295,-0.1550058834061141,40.748868347858554
0.08663050277497322,-0.3448220942825401,0.019664032657415204,-0.06610760933816512,41.188764771895215
0.05835322779523649,0.06878653948768713,-0.002302475928114632,-0.012275313124802246,41.608898295652644
0.1825922276748993,0.13814699828766852,-0.09028828029487336,0.06982205532305012,41.89929922923245
0.06524353290305149,-0.0807366287554628,-0.004967133694657089,-0.07072472411254449,42.0960676734475
0.06830486812177651,0.0670404272489272,0.017086488522055864,-0.19050273682607646,42.19542819997063
-0.07856198742403256,-0.009567632866295216,0.03150666828451148,-0.06162839338681085,42.29478872649373
-0.047758396578761596,0.08625658974189727,-0.038713042415119026,-0.00025390567676457495,42.73445055053865
-0.1932364225621212,0.08177012857070817,0.04005955492092976,-0.02643302038257998,42.91284066231172
-0.033252930991227274,-0.03414108605572676,0.3003815332820709,0.12503817418462224,43.01220118883484
0.008589793376634243,0.001109895604551178,-0.09224234738378759,-0.08457042731508779,43.11156171535793
-0.10151423492702093,0.05163842250951447,-0.07140751285063901,-0.13543824755840614,43.32065474195389
-0.12455200795338914,0.007023120967439126,0.0041316934503382325,0.024547994065056287,43.420015268476995
0.11984121533144358,0.21037398715444677,-0.14623135359033057,-0.1879739923763412,43.51937579500009
-0.03930143150904869,0.014983798772193989,0.05106181676872985,-0.0859745974625317,43.67259194451828
-0.029040475515149586,0.048145334289241434,0.3147219944313103,-0.3878242802695674,43.8994509641086
-0.008257631381751392,-0.07055586851917395,0.13115408331386666,0.14525409905714037,44.1027006855975
-0.004234265888733439,0.010962691551809726,0.09757150678160331,-0.19070110166042453,44.20206121212061
-0.1723499738341665,-0.1956099228696035,-0.06351705259442879,-0.007403915592275859,44.442254590887785
0.09646794079590092,0.08009227963347827,0.010185511226499,-0.0006350844039365849,44.541615117410885
0.029389504301921457,0.06747335889793013,-0.10484725092211608,-0.09416909054259824,44.64097564393399
0.035854964520165976,-0.11287220409626891,-0.004137117077727077,0.059029827931498684,44.906328254791916
-0.029148912642440402,-0.14055156719654976,0.004424852431316843,0.09044365311944288,45.10884647189355
-0.04170123555405062,-0.061793695515789546,-0.0951923652648987,0.05553753677553752,45.474119766503826
0.0563728086560712,0.05345126023114132,-0.06960535262074324,-0.014325723338930568,45.68039179083757
0.04457832891205434,-0.1550268056021681,0.010168219798405353,-0.04255416226996677,45.84201792526409
0.24105034481979407,0.5365534720823639,-0.05067840519802136,-0.25126487291134936,45.94137845178719
0.04158479232703398,0.14316769599127896,0.11413063429763012,-0.1304274459541971,46.04073897831031
0.02191713909959003,0.10314144483672259,0.07208972222751048,-0.011468898506712002,46.14009950483341
0.03760841812687374,-0.2060949102596086,0.06321337443561462,0.04350936689006645,46.239460031356515
-0.059677966181791935,0.0015683463970458972,0.03806073021638406,0.13450118983158957,46.93978750636947
-0.03001844151837889,0.09347909657734033,0.15544043751736716,0.00834872888353056,47.03914803289258
0.03870201303187556,-0.013198603213934998,0.17564192541462234,-0.016419116304159403,47.46734758159789
-0.10888253072953377,0.10221304667481135,0.54747442418645,-0.28087996334076953,47.65832489430469
-0.19513866684166614,0.0035453728029651715,-0.0759977021152495,-0.07428337320084404,47.96161101489463
-0.005189304333809383,0.049676847026645855,0.08879765740431643,-0.06201267131030975,48.09506387075413
0.06064257961468837,-0.05337679812268382,-0.17747444216255337,-0.08315005606054537,48.25960226740366
0.01840297290348971,0.0069859271466412645,-0.17756625988288294,-0.09088568486001533,48.389420324932985
0.18153940830907817,0.1383317852460618,0.1855760388583509,0.08142190843169388,48.4887808514561
0.0026471317740365138,0.12317505266449881,-0.022287209464419012,0.17049521897847078,48.734839192804024
-0.023982351732398287,-0.02983480371577479,0.1904576734998839,0.011214090955221962,48.834199719327124
-0.05764056081375081,-0.055814914228161316,-0.031487245824928914,0.28933559478152643,48.93356024585023
0.08981984876242989,-0.02275502852313323,0.12031831317205467,-0.08186735501465858,49.13314494057192
0.053972357379184134,-0.03502226950788289,-0.06299073942653245,0.045982458653802544,49.232505467095
0.0737601530847607,-0.017542551864587076,-0.20819025428998,-0.21134176142324004,49.776410526353764
0.03988343257985228,0.18515809151759666,0.017675875215127285,-0.21169650793494824,50.365592810766586
-0.028412362299276586,0.028826621409687156,0.060255892652871845,-0.04202596129121645,50.83342034370197
0.08529687991039107,0.1268041534660756,-0.053073763575198045,0.03624303386954993,50.932780870225066
-0.030251567374296663,0.13067640996611976,-0.06993008454108245,0.07470234687058445,51.03214139674817
-0.056628889342844047,-0.04408688758521019,-0.38726748600476474,0.05680977311858672,51.531633916965774
-0.027890554763368977,0.1555999092842933,0.2053031305973665,-0.03901832127393689,51.63688351864541
0.032423452377506594,0.006661372859727687,0.03979437039320492,-0.29891912632882023,52.27838774904849
0.16830450741883532,0.17104272033428028,-0.04574019556345403,0.04840756622507278,52.897505818682134
0.12256348909968513,-0.02525779038992826,0.03612387131063672,-0.04995353483699386,53.25243646680006
0.03822141079280998,0.010966859350688276,0.12847556842018917,-0.07754999594219938,53.35179699332318
-0.10150125871787,0.32516133939129566,-0.0914506775587864,0.24824926936221633,53.45115751984626
-0.03436603735888406,0.21176688007018907,0.06721899507819949,0.34410854211145325,53.80375751476143
-0.04122764100036113,0.0182285724758755,0.06165914376704588,-0.13097253052966115,53.90311804128453
0.11893925207687833,0.10519340309172856,-0.12436903726508287,-0.2806399334307289,54.00247856780764
-0.004021330621449541,0.049562169357576506,-0.05097577534152831,0.0037393573015221887,54.1531296760071
0.05301186079604755,-0.18655681784472156,-0.03425681567750593,0.015701338871835172,54.66287892099728
-0.13640405719972493,0.04368387927261253,0.05143839797554729,-0.19575435529485635,54.881920496816846
-0.008251277466612248,-0.05213943860894985,-0.1491397266634986,-0.08119296687659112,55.037064877206305
0.04391711841903631,-0.014647787957768612,0.06606137121392212,0.10538324192954077,55.13642540372942
-0.19670546672266562,-0.0019388373124169709,0.003526370920835879,-0.043647390858033236,55.31231399908194
0.0425877693502939,0.04196472778997321,-0.07975957728210425,0.13761975332542054,56.16205189075546
0.21435527615602187,0.10896953304838461,0.028639624238876824,0.03659516125186875,56.26141241727855
-0.02988981544646314,-0.022144935516923925,0.039127263099738525,0.025600790418609666,56.39425503907244
-0.20328679925420806,-0.2536456742127693,-0.012013334738439685,0.07418866543932305,56.77632871905033
-0.008888831319276591,0.009298400785659602,-0.17165903636915858,0.06461079023847256,57.02096755085519
-0.007919508934576379,-0.0705322814311029,0.05829793826560604,0.2075134639500393,57.23702133097192
-0.29016701313819576,-0.03646261078037449,-0.10073523689851636,0.09440256028430093,57.45618785959415
-0.25501285463991513,-0.17213860428927186,-0.038904763924332286,0.015821028647454397,57.55554838611728
0.044361635452927796,-0.07219924734940344,0.0463243842615287,0.10462740625210666,57.65490891264037
-0.11643788871628276,0.09001355351207402,0.0072088798236941,0.19921990917950835,57.95543859714953
-0.03646638847187715,0.04374690908838981,0.05887475247962069,-0.339567787453527,58.25582043189655
0.13312818543499366,-0.06665964290199217,-0.10246024146539147,0.3180653231840866,58.61962413191321
-0.014032735957861739,-0.056299306151902956,0.07552340011683939,-0.07485605982273517,59.05837241510765
-0.0006197446436836127,-0.09707619890051246,-0.04095324192262353,-0.0027538581712579025,59.18607197258804
-0.09220832325130039,0.1928530439035348,-0.12791924418402031,0.018997211541723832,59.310377873186745
-0.12349022826541996,0.06102228544554641,-0.05331343200257343,0.00522848658386985,59.596620206981534
0.039516161277272956,0.03197140626260864,0.061287805004372115,-0.3405662828683186,59.78379926954694
-0.15702933508365177,-0.03667393138914554,0.06380481879547668,0.08582913109232379,59.999608426496316
0.11710573124384195,0.014650966195236374,0.011375500189659995,0.05579615886211358,60.28254743572866
0.13786129318353285,-0.028765066790838154,0.16292236931675982,-0.24535242758096923,60.67462807503664
-0.10941122431974992,0.12169456376360893,0.0349030951123819,0.05471504060103385,60.773988601559736
0.12329844138687066,-0.08556094724275648,0.23320258344850797,0.2651030985150418,60.87334912808285
0.02285612459014217,-0.09004136115907284,-0.24869467870984566,0.004376721578088787,60.97270965460595
-0.004695205813136844,0.07596183505497814,0.1400379602049135,0.014975760446624083,61.126156782083626
-0.10260492221780433,0.008944069094220831,-0.08675055844805121,0.1666474818893401,61.225517308606726
-0.05933551625747494,-0.010679951942257343,0.5403757744612893,-0.010019645925492413,61.33717927936746
-0.17228307444178287,-0.1332870524939143,-0.05504152809234002,0.21287533354195184,61.47682932011148
-0.13558299317531702,0.06320144444422483,-0.16459604351597384,-0.10239734784923103,61.576189846634584
0.0261703802512531,0.11082618359430693,0.02425863316653952,0.1701822881087361,61.73621502381038
0.2040633151503633,-0.1304712369775661,0.059112781625779265,0.1563316752676072,61.83557555033347
0.04224120644621216,-0.0036397690201918527,0.08768825293655083,0.23592555684421004,61.93493607685658
-0.04827148593313553,-0.21921402752743546,0.2097259876605319,0.17378687637496443,62.24609951961616
0.0437950731589033,0.05501607255885289,-0.1736059870849555,0.1068401786365935,62.345460046139266
0.018437119745476814,-0.08631712099989342,0.05757363428427131,0.023856247090197572,62.44482057266238
-0.09037770614377544,-0.016652353431765292,-0.038596174399899055,-0.022284987961602463,62.577834810048465
0.14653546528277095,-0.11671853532826396,0.1885438472770752,-0.23281850378100263,62.84282308024525
-0.04095466608352593,0.023857431381008022,-0.045442896026134605,0.00582503174971538,62.94218360676836
0.1154123459310739,-0.20994517714425984,0.012610696559026906,-0.2982662481829099,63.11800480721872
0.15482114062812705,0.06711223326994673,-0.08924679070757792,0.09576191802339927,63.21736533374183
0.42230133617258153,-0.07307021700265412,0.12219709418550306,0.10866728960177467,63.31672586026493
0.051063245067897174,-0.05097053374843603,0.12537961699128128,0.09706385394568871,63.45400183401613
0.5157687077032687,-0.21696586942834234,0.06394283102609624,-0.2433346856366592,63.59507284672585
